time,x,y,z,isActive
2626.6190,-0.6783,1.0000,8.6668,1
2626.6390,-0.4456,1.0000,8.6780,1
2626.6590,-0.3698,1.0000,8.7380,1
2626.6790,-0.4010,1.0000,8.8273,1
2626.6990,-0.5068,1.0000,8.9339,1
2626.7190,-0.6654,1.0000,9.0492,1
2626.7390,-0.8617,1.0000,9.1670,1
2626.7590,-1.0858,1.0000,9.2819,1
2626.7790,-1.3285,1.0000,9.3959,1
2626.7990,-1.5835,1.0000,9.5104,1
2626.8190,-1.8466,1.0000,9.6262,1
2626.8390,-2.1148,1.0000,9.7440,1
2626.8590,-2.3945,1.0000,9.8205,1
2626.8790,-2.6820,1.0000,9.8722,1
2626.8990,-2.9750,1.0000,9.9102,1
2626.9190,-3.2715,1.0000,9.9419,1
2626.9390,-3.5701,1.0000,9.9727,1
2626.9590,-3.7269,1.0000,10.0790,1
2626.9790,-3.7836,1.0000,10.2340,1
2626.9990,-3.7688,1.0000,10.4198,1
2627.0190,-3.7018,1.0000,10.6245,1
2627.0390,-3.5957,1.0000,10.8394,1
2627.0590,-3.4802,1.0000,10.8986,1
2627.0790,-3.3556,1.0000,10.8543,1
2627.0990,-3.2217,1.0000,10.7412,1
2627.1190,-3.0787,1.0000,10.5827,1
2627.1390,-2.9267,1.0000,10.3949,1
2627.1590,-2.7839,1.0000,10.3557,1
2627.1790,-2.6444,1.0000,10.4157,1
2627.1990,-2.5037,1.0000,10.5414,1
2627.2190,-2.3591,1.0000,10.7105,1
2627.2390,-2.2088,1.0000,10.9074,1
2627.2590,-2.1842,1.0000,10.8883,1
2627.2790,-2.1872,1.0000,10.8842,1
2627.2990,-2.2133,1.0000,10.8811,1
2627.3190,-2.2603,1.0000,10.8805,1
2627.3390,-2.3258,1.0000,10.8804,1
2627.3590,-2.4246,1.0000,10.8012,1
2627.3790,-2.5473,1.0000,10.6684,1
2627.3990,-2.6875,1.0000,10.4998,1
2627.4190,-2.8406,1.0000,10.3072,1
2627.4390,-3.0035,1.0000,10.0989,1
2627.4590,-3.1030,1.0000,10.0544,1
2627.4790,-3.1594,1.0000,10.1195,1
2627.4990,-3.1870,1.0000,10.2594,1
2627.5190,-3.1950,1.0000,10.4505,1
2627.5390,-3.1895,1.0000,10.6766,1
2627.5590,-3.1084,1.0000,10.8886,1
2627.5790,-2.9751,1.0000,11.0902,1
2627.5990,-2.9229,1.0000,10.9477,1
2627.6190,-2.8300,1.0000,10.9155,1
2627.6390,-2.7120,1.0000,10.9095,1
2627.6590,-2.6340,1.0000,10.9123,1
2627.6790,-2.5908,1.0000,10.9126,1
2627.6990,-2.5771,1.0000,10.9138,1
2627.7190,-2.5841,1.0000,10.9131,1
2627.7390,-2.6091,1.0000,10.9132,1
2627.7590,-2.6704,1.0000,10.8284,1
2627.7790,-2.7609,1.0000,10.6878,1
2627.7990,-2.8754,1.0000,10.5112,1
2627.8190,-3.0100,1.0000,10.3126,1
2627.8390,-3.1620,1.0000,10.1014,1
2627.8590,-3.2084,1.0000,9.8794,1
2627.8790,-3.1785,1.0000,9.6536,1
2627.8990,-3.0923,1.0000,9.4288,1
2627.9190,-2.9637,1.0000,9.2087,1
2627.9390,-2.8021,1.0000,8.9961,1
2627.9590,-2.7572,1.0000,8.9259,1
2627.9790,-2.7921,1.0000,8.9474,1
2627.9990,-2.8849,1.0000,9.0285,1
2628.0190,-3.0203,1.0000,9.1475,1
2628.0390,-3.1876,1.0000,9.2894,1
2628.0590,-3.3977,1.0000,9.3758,1
2628.0790,-3.6369,1.0000,9.4235,1
2628.0990,-3.8960,1.0000,9.4440,1
2628.1190,-4.1685,1.0000,9.4451,1
2628.1390,-4.4502,1.0000,9.4318,1
2628.1590,-4.5474,1.0000,9.4509,1
2628.1790,-4.5208,1.0000,9.4874,1
2628.1990,-4.4091,1.0000,9.5334,1
2628.2190,-4.2384,1.0000,9.5827,1
2628.2390,-4.0268,1.0000,9.6310,1
2628.2590,-3.9300,1.0000,9.7483,1
2628.2790,-3.9145,1.0000,9.9104,1
2628.2990,-3.9577,1.0000,10.1009,1
2628.3190,-4.0443,1.0000,10.3086,1
2628.3390,-4.1637,1.0000,10.5256,1
2628.3590,-4.3275,1.0000,10.6224,1
2628.3790,-4.5230,1.0000,10.6407,1
2628.3990,-4.7419,1.0000,10.6086,1
2628.4190,-4.9783,1.0000,10.5450,1
2628.4390,-5.2282,1.0000,10.4630,1
2628.4590,-5.4692,1.0000,10.4733,1
2628.4790,-5.7065,1.0000,10.5438,1
2628.4990,-5.9434,1.0000,10.6527,1
2628.5190,-6.1822,1.0000,10.7852,1
2628.5390,-6.4243,1.0000,10.9311,1
2628.5590,-6.6853,1.0000,11.0166,1
2628.5790,-6.9599,1.0000,11.0700,1
2628.5990,-7.2439,1.0000,11.1107,1
2628.6190,-7.5335,1.0000,11.1518,1
2628.6390,-7.8252,1.0000,11.2022,1
2628.6590,-7.9938,1.0000,11.3287,1
2628.6790,-8.0841,1.0000,11.5084,1
2628.6990,-8.1269,1.0000,11.7256,1
2628.7190,-8.1432,1.0000,11.9695,1
2628.7390,-8.1448,1.0000,11.8939,1
2628.7590,-8.1558,1.0000,11.8788,1
2628.7790,-8.1743,1.0000,11.8758,1
2628.7990,-8.1995,1.0000,11.8752,1
2628.8190,-8.2310,1.0000,11.8750,1
2628.8390,-8.2685,1.0000,11.8750,1
2628.8590,-8.3767,1.0000,11.8750,1
2628.8790,-8.5361,1.0000,11.8750,1
2628.8990,-8.7326,1.0000,11.8750,1
2628.9190,-8.9567,1.0000,11.8750,1
2628.9390,-9.2013,1.0000,11.8750,1
2628.9590,-9.4611,1.0000,11.8750,1
2628.9790,-9.7327,1.0000,11.8750,1
2628.9990,-10.0135,1.0000,11.8750,1
2629.0190,-10.3012,1.0000,11.8750,1
2629.0390,-10.5942,1.0000,11.8750,1
2629.0590,-10.7737,1.0000,11.7800,1
2629.0790,-10.8795,1.0000,11.6201,1
2629.0990,-10.9391,1.0000,11.4154,1
2629.1190,-10.9708,1.0000,11.1797,1
2629.1390,-10.9872,1.0000,10.9224,1
2629.1590,-10.9792,1.0000,10.8443,1
2629.1790,-10.9617,1.0000,10.8857,1
2629.1990,-10.9434,1.0000,11.0096,1
2629.2190,-10.9310,1.0000,11.1903,1
2629.2390,-10.9288,1.0000,11.4098,1
2629.2590,-10.9592,1.0000,11.6506,1
2629.2790,-11.0170,1.0000,11.9041,1
2629.2990,-11.0965,1.0000,11.8808,1
2629.3190,-11.1956,1.0000,11.8762,1
2629.3390,-11.3131,1.0000,11.8752,1
2629.3590,-11.4017,1.0000,11.7794,1
2629.3790,-11.4701,1.0000,11.6182,1
2629.3990,-11.5241,1.0000,11.4121,1
2629.4190,-11.5674,1.0000,11.1752,1
2629.4390,-11.6024,1.0000,10.9171,1
2629.4590,-11.7223,1.0000,10.7294,1
2629.4790,-11.8997,1.0000,10.5874,1
2629.4990,-11.8799,1.0000,10.4763,1
2629.5190,-11.8760,1.0000,10.3846,1
2629.5390,-11.8752,1.0000,10.3042,1
2629.5590,-11.8750,1.0000,10.3397,1
2629.5790,-11.8750,1.0000,10.4540,1
2629.5990,-11.8750,1.0000,10.6212,1
2629.6190,-11.8750,1.0000,10.8231,1
2629.6390,-11.8750,1.0000,11.0473,1
2629.6590,-11.8750,1.0000,11.2876,1
2629.6790,-11.8750,1.0000,11.5385,1
2629.6990,-11.8750,1.0000,11.7967,1
2629.7190,-11.8750,1.0000,12.0596,1
2629.7390,-11.8750,1.0000,11.9119,1
2629.7590,-11.8118,1.0000,11.8400,1
2629.7790,-11.7053,1.0000,11.7189,1
2629.7990,-11.5690,1.0000,11.5639,1
2629.8190,-11.4122,1.0000,11.3858,1
2629.8390,-11.2413,1.0000,11.1919,1
2629.8590,-11.0805,1.0000,11.1462,1
2629.8790,-10.9347,1.0000,11.2044,1
2629.8990,-10.8070,1.0000,11.3362,1
2629.9190,-10.7001,1.0000,11.5205,1
2629.9390,-10.6159,1.0000,11.7420,1
2629.9590,-10.6427,1.0000,11.8432,1
2629.9790,-10.7406,1.0000,11.8583,1
2629.9990,-10.8836,1.0000,11.8101,1
2630.0190,-11.0537,1.0000,11.7140,1
2630.0390,-11.2382,1.0000,11.5805,1
2630.0590,-11.4545,1.0000,11.5234,1
2630.0790,-11.6917,1.0000,11.5206,1
2630.0990,-11.9421,1.0000,11.5569,1
2630.1190,-11.8884,1.0000,11.6211,1
2630.1390,-11.8777,1.0000,11.7052,1
2630.1590,-11.8129,1.0000,11.8333,1
2630.1790,-11.7056,1.0000,11.9935,1
2630.1990,-11.5730,1.0000,11.8987,1
2630.2190,-11.4247,1.0000,11.8797,1
2630.2390,-11.2677,1.0000,11.8760,1
2630.2590,-11.0649,1.0000,11.8752,1
2630.2790,-10.8326,1.0000,11.8750,1
2630.2990,-10.5829,1.0000,11.8750,1
2630.3190,-10.3252,1.0000,11.8750,1
2630.3390,-10.0668,1.0000,11.8750,1
2630.3590,-9.8844,1.0000,11.7783,1
2630.3790,-9.7481,1.0000,11.6166,1
2630.3990,-9.6375,1.0000,11.4114,1
2630.4190,-9.5389,1.0000,11.1777,1
2630.4390,-9.4431,1.0000,10.9259,1
2630.4590,-9.3537,1.0000,10.6604,1
2630.4790,-9.2610,1.0000,10.3879,1
2630.4990,-9.1585,1.0000,10.1135,1
2630.5190,-9.0421,1.0000,9.8414,1
2630.5390,-8.9092,1.0000,9.5750,1
2630.5590,-8.7219,1.0000,9.3982,1
2630.5790,-8.4974,1.0000,9.2791,1
2630.5990,-8.2476,1.0000,9.1963,1
2630.6190,-7.9807,1.0000,9.1352,1
2630.6390,-7.7021,1.0000,9.0856,1
2630.6590,-7.5005,1.0000,9.1481,1
2630.6790,-7.3535,1.0000,9.2869,1
2630.6990,-7.2458,1.0000,9.4777,1
2630.7190,-7.1669,1.0000,9.7043,1
2630.7390,-7.1099,1.0000,9.9554,1
2630.7590,-7.0954,1.0000,10.2203,1
2630.7790,-7.1108,1.0000,10.4943,1
2630.7990,-7.1474,1.0000,10.7744,1
2630.8190,-7.1995,1.0000,11.0584,1
2630.8390,-7.2629,1.0000,11.3447,1
2630.8590,-7.2753,1.0000,11.6319,1
2630.8790,-7.2534,1.0000,11.9196,1
2630.8990,-7.2105,1.0000,11.8839,1
2630.9190,-7.1549,1.0000,11.8768,1
2630.9390,-7.0913,1.0000,11.8754,1
2630.9590,-7.0413,1.0000,11.8751,1
2630.9790,-7.0023,1.0000,11.8750,1
2630.9990,-6.9726,1.0000,11.8750,1
2631.0190,-6.9510,1.0000,11.8750,1
2631.0390,-6.9368,1.0000,11.8750,1
2631.0590,-6.8760,1.0000,11.7940,1
2631.0790,-6.7833,1.0000,11.6575,1
2631.0990,-6.6687,1.0000,11.4829,1
2631.1190,-6.5392,1.0000,11.2821,1
2631.1390,-6.3996,1.0000,11.0632,1
2631.1590,-6.3452,1.0000,10.8263,1
2631.1790,-6.3424,1.0000,10.5743,1
2631.1990,-6.3681,1.0000,10.3098,1
2631.2190,-6.4063,1.0000,10.0349,1
2631.2390,-6.4464,1.0000,9.7516,1
2631.2590,-6.4999,1.0000,9.6535,1
2631.2790,-6.5663,1.0000,9.6780,1
2631.2990,-6.6470,1.0000,9.7840,1
2631.3190,-6.7423,1.0000,9.9436,1
2631.3390,-6.8522,1.0000,10.1378,1
2631.3590,-6.8610,1.0000,10.1966,1
2631.3790,-6.7964,1.0000,10.1720,1
2631.3990,-6.6757,1.0000,10.0976,1
2631.4190,-6.5113,1.0000,9.9965,1
2631.4390,-6.3127,1.0000,9.8849,1
2631.4590,-6.1207,1.0000,9.7305,1
2631.4790,-5.9243,1.0000,9.5540,1
2631.4990,-5.7169,1.0000,9.3707,1
2631.5190,-5.4951,1.0000,9.1916,1
2631.5390,-5.2578,1.0000,9.0252,1
2631.5590,-5.0512,1.0000,8.9980,1
2631.5790,-4.8679,1.0000,9.0661,1
2631.5990,-4.7024,1.0000,9.2002,1
2631.6190,-4.5511,1.0000,9.3802,1
2631.6390,-4.4116,1.0000,9.5925,1
2631.6590,-4.3508,1.0000,9.8277,1
2631.6790,-4.3438,1.0000,10.0784,1
2631.6990,-4.3740,1.0000,10.3395,1
2631.7190,-4.4298,1.0000,10.6077,1
2631.7390,-4.5036,1.0000,10.8806,1
2631.7590,-4.5936,1.0000,11.1550,1
2631.7790,-4.6856,1.0000,11.4341,1
2631.7990,-4.7695,1.0000,11.7189,1
2631.8190,-4.8385,1.0000,12.0093,1
2631.8390,-4.8860,1.0000,11.9019,1
2631.8590,-4.8228,1.0000,11.8804,1
2631.8790,-4.6843,1.0000,11.8761,1
2631.8990,-4.4954,1.0000,11.8752,1
2631.9190,-4.2744,1.0000,11.8750,1
2631.9390,-4.0347,1.0000,11.8750,1
2631.9590,-3.8567,1.0000,11.8750,1
2631.9790,-3.7173,1.0000,11.8750,1
2631.9990,-3.6004,1.0000,11.8750,1
2632.0190,-3.4952,1.0000,11.8750,1
2632.0390,-3.3943,1.0000,11.8750,1
2632.0590,-3.4259,1.0000,11.8750,1
2632.0790,-3.5178,1.0000,11.8750,1
2632.0990,-3.6609,1.0000,11.8750,1
2632.1190,-3.8369,1.0000,11.8750,1
2632.1390,-4.0331,1.0000,11.8750,1
2632.1590,-4.2384,1.0000,11.8750,1
2632.1790,-4.4559,1.0000,11.8750,1
2632.1990,-4.6869,1.0000,11.8750,1
2632.2190,-4.9318,1.0000,11.8750,1
2632.2390,-5.1898,1.0000,11.8750,1
2632.2590,-5.2810,1.0000,11.8252,1
2632.2790,-5.2626,1.0000,11.7389,1
2632.2990,-5.1722,1.0000,11.6236,1
2632.3190,-5.0352,1.0000,11.4852,1
2632.3390,-4.8690,1.0000,11.3275,1
2632.3590,-4.7520,1.0000,11.3173,1
2632.3790,-4.6703,1.0000,11.4066,1
2632.3990,-4.6144,1.0000,11.5637,1
2632.4190,-4.5781,1.0000,11.7672,1
2632.4390,-4.5574,1.0000,12.0024,1
2632.4590,-4.6050,1.0000,11.9005,1
2632.4790,-4.6986,1.0000,11.8801,1
2632.4990,-4.8240,1.0000,11.8760,1
2632.5190,-4.9718,1.0000,11.8752,1
2632.5390,-5.1352,1.0000,11.8750,1
2632.5590,-5.1604,1.0000,11.8750,1
2632.5790,-5.0986,1.0000,11.8750,1
2632.5990,-4.9783,1.0000,11.8750,1
2632.6190,-4.8194,1.0000,11.8750,1
2632.6390,-4.6356,1.0000,11.8750,1
2632.6590,-4.5626,1.0000,11.8750,1
2632.6790,-4.5626,1.0000,11.8750,1
2632.6990,-4.6135,1.0000,11.8750,1
2632.7190,-4.7014,1.0000,11.8750,1
2632.7390,-4.8167,1.0000,11.8750,1
2632.7590,-4.8834,1.0000,11.8750,1
2632.7790,-4.9173,1.0000,11.8750,1
2632.7990,-4.9294,1.0000,11.8750,1
2632.8190,-4.9294,1.0000,11.8750,1
2632.8390,-4.9240,1.0000,11.8750,1
2632.8590,-4.9624,1.0000,11.8750,1
2632.8790,-5.0293,1.0000,11.8750,1
2632.8990,-5.1144,1.0000,11.8750,1
2632.9190,-5.2106,1.0000,11.8750,1
2632.9390,-5.3129,1.0000,11.8750,1
2632.9590,-5.3711,1.0000,11.8750,1
2632.9790,-5.3986,1.0000,11.8750,1
2632.9990,-5.4048,1.0000,11.8750,1
2633.0190,-5.4003,1.0000,11.8750,1
2633.0390,-5.3882,1.0000,11.8750,1
2633.0590,-5.3882,1.0000,11.8750,1
2633.0790,-5.4019,1.0000,11.8750,1
2633.0990,-5.4309,1.0000,11.8750,1
2633.1190,-5.4761,1.0000,11.8750,1
2633.1390,-5.5381,1.0000,11.8750,1
2633.1590,-5.6218,1.0000,11.8750,1
2633.1790,-5.7246,1.0000,11.8750,1
2633.1990,-5.8447,1.0000,11.8750,1
2633.2190,-5.9808,1.0000,11.8750,1
2633.2390,-6.1317,1.0000,11.8750,1
2633.2590,-6.1476,1.0000,11.8317,1
2633.2790,-6.0727,1.0000,11.7594,1
2633.2990,-5.9351,1.0000,11.6683,1
2633.3190,-5.7540,1.0000,11.5654,1
2633.3390,-5.5424,1.0000,11.4557,1
2633.3590,-5.3699,1.0000,11.2884,1
2633.3790,-5.2284,1.0000,11.0807,1
2633.3990,-5.1125,1.0000,10.8443,1
2633.4190,-5.0187,1.0000,10.5874,1
2633.4390,-4.9444,1.0000,10.3160,1
2633.4590,-4.9901,1.0000,10.1444,1
2633.4790,-5.1176,1.0000,10.0320,1
2633.4990,-5.3009,1.0000,9.9513,1
2633.5190,-5.5215,1.0000,9.8837,1
2633.5390,-5.7663,1.0000,9.8166,1
2633.5590,-5.9384,1.0000,9.8678,1
2633.5790,-6.0584,1.0000,9.9991,1
2633.5990,-6.1402,1.0000,10.1851,1
2633.6190,-6.1933,1.0000,10.4084,1
2633.6390,-6.2239,1.0000,10.6571,1
2633.6590,-6.2702,1.0000,10.7315,1
2633.6790,-6.3290,1.0000,10.6901,1
2633.6990,-6.3994,1.0000,10.5709,1
2633.7190,-6.4802,1.0000,10.3991,1
2633.7390,-6.5705,1.0000,10.1921,1
2633.7590,-6.7267,1.0000,10.0316,1
2633.7790,-6.9287,1.0000,9.9070,1
2633.7990,-7.1625,1.0000,9.8116,1
2633.8190,-7.4185,1.0000,9.7405,1
2633.8390,-7.6898,1.0000,9.6907,1
2633.8590,-7.7881,1.0000,9.7041,1
2633.8790,-7.7771,1.0000,9.7691,1
2633.8990,-7.6999,1.0000,9.8795,1
2633.9190,-7.5865,1.0000,10.0294,1
2633.9390,-7.4581,1.0000,10.2134,1
2633.9590,-7.3392,1.0000,10.4303,1
2633.9790,-7.2289,1.0000,10.6704,1
2633.9990,-7.1265,1.0000,10.9270,1
2634.0190,-7.0315,1.0000,11.1955,1
2634.0390,-6.9438,1.0000,11.4726,1
2634.0590,-6.9694,1.0000,11.6140,1
2634.0790,-7.0743,1.0000,11.6696,1
2634.0990,-7.2359,1.0000,11.6738,1
2634.1190,-7.4386,1.0000,11.6496,1
2634.1390,-7.6711,1.0000,11.6127,1
2634.1590,-7.7360,1.0000,11.6200,1
2634.1790,-7.6892,1.0000,11.6538,1
2634.1990,-7.5651,1.0000,11.7033,1
2634.2190,-7.3872,1.0000,11.7610,1
2634.2390,-7.1718,1.0000,11.8214,1
2634.2590,-7.0414,1.0000,11.9579,1
2634.2790,-6.9713,1.0000,11.8916,1
2634.2990,-6.9448,1.0000,11.8783,1
2634.3190,-6.9465,1.0000,11.8757,1
2634.3390,-6.9690,1.0000,11.8751,1
2634.3590,-6.8888,1.0000,11.8722,1
2634.3790,-6.7385,1.0000,11.8616,1
2634.3990,-6.5407,1.0000,11.8403,1
2634.4190,-6.3113,1.0000,11.8061,1
2634.4390,-6.0616,1.0000,11.7577,1
2634.4590,-5.9868,1.0000,11.7009,1
2634.4790,-6.0280,1.0000,11.6349,1
2634.4990,-6.1466,1.0000,11.5579,1
2634.5190,-6.3167,1.0000,11.4694,1
2634.5390,-6.5206,1.0000,11.3691,1
2634.5590,-6.6527,1.0000,11.3977,1
2634.5790,-6.7362,1.0000,11.5133,1
2634.5990,-6.7865,1.0000,11.6881,1
2634.6190,-6.8141,1.0000,11.9035,1
2634.6390,-6.8238,1.0000,11.8807,1
2634.6590,-6.8117,1.0000,11.7869,1
2634.6790,-6.7792,1.0000,11.6299,1
2634.6990,-6.7272,1.0000,11.4313,1
2634.7190,-6.6564,1.0000,11.2060,1
2634.7390,-6.5675,1.0000,10.9646,1
2634.7590,-6.4171,1.0000,10.8365,1
2634.7790,-6.2250,1.0000,10.7853,1
2634.7990,-6.0047,1.0000,10.7868,1
2634.8190,-5.7651,1.0000,10.8245,1
2634.8390,-5.5123,1.0000,10.8871,1
2634.8590,-5.4141,1.0000,10.9930,1
2634.8790,-5.4220,1.0000,11.1260,1
2634.8990,-5.5033,1.0000,11.2758,1
2634.9190,-5.6361,1.0000,11.4354,1
2634.9390,-5.8057,1.0000,11.5997,1
2634.9590,-6.0081,1.0000,11.7545,1
2634.9790,-6.2306,1.0000,11.9070,1
2634.9990,-6.4634,1.0000,11.8814,1
2635.0190,-6.7011,1.0000,11.8763,1
2635.0390,-6.9394,1.0000,11.8753,1
2635.0590,-7.1063,1.0000,11.8751,1
2635.0790,-7.2175,1.0000,11.8750,1
2635.0990,-7.2839,1.0000,11.8750,1
2635.1190,-7.3134,1.0000,11.8750,1
2635.1390,-7.3134,1.0000,11.8750,1
2635.1590,-7.2507,1.0000,11.8750,1
2635.1790,-7.1480,1.0000,11.8750,1
2635.1990,-7.0207,1.0000,11.8750,1
2635.2190,-6.8795,1.0000,11.8750,1
2635.2390,-6.7320,1.0000,11.8750,1
2635.2590,-6.7311,1.0000,11.8750,1
2635.2790,-6.8255,1.0000,11.8750,1
2635.2990,-6.9853,1.0000,11.8750,1
2635.3190,-7.1898,1.0000,11.8750,1
2635.3390,-7.4251,1.0000,11.8750,1
2635.3590,-7.6767,1.0000,11.8750,1
2635.3790,-7.9395,1.0000,11.8750,1
2635.3990,-8.2102,1.0000,11.8750,1
2635.4190,-8.4862,1.0000,11.8750,1
2635.4390,-8.7661,1.0000,11.8750,1
2635.4590,-9.0162,1.0000,11.8750,1
2635.4790,-9.2432,1.0000,11.8750,1
2635.4990,-9.4518,1.0000,11.8750,1
2635.5190,-9.6451,1.0000,11.8750,1
2635.5390,-9.8251,1.0000,11.8750,1
2635.5590,-10.0077,1.0000,11.8750,1
2635.5790,-10.1943,1.0000,11.8750,1
2635.5990,-10.3861,1.0000,11.8750,1
2635.6190,-10.5838,1.0000,11.8750,1
2635.6390,-10.7878,1.0000,11.8750,1
2635.6590,-10.9408,1.0000,11.8750,1
2635.6790,-11.0544,1.0000,11.8750,1
2635.6990,-11.1366,1.0000,11.8750,1
2635.7190,-11.1931,1.0000,11.8750,1
2635.7390,-11.2278,1.0000,11.8750,1
2635.7590,-11.2417,1.0000,11.8750,1
2635.7790,-11.2419,1.0000,11.8750,1
2635.7990,-11.2373,1.0000,11.8750,1
2635.8190,-11.2298,1.0000,11.8750,1
2635.8390,-11.2205,1.0000,11.8750,1
2635.8590,-11.2983,1.0000,11.8750,1
2635.8790,-11.4361,1.0000,11.8750,1
2635.8990,-11.6150,1.0000,11.8750,1
2635.9190,-11.8223,1.0000,11.8750,1
2635.9390,-12.0489,1.0000,11.8750,1
2635.9590,-11.9098,1.0000,11.8750,1
2635.9790,-11.8820,1.0000,11.8750,1
2635.9990,-11.8764,1.0000,11.8750,1
2636.0190,-11.8753,1.0000,11.8750,1
2636.0390,-11.8751,1.0000,11.8750,1
2636.0590,-11.8565,1.0000,11.8750,1
2636.0790,-11.8176,1.0000,11.8750,1
2636.0990,-11.7573,1.0000,11.8750,1
2636.1190,-11.6750,1.0000,11.8750,1
2636.1390,-11.5703,1.0000,11.8750,1
2636.1590,-11.4535,1.0000,11.8750,1
2636.1790,-11.3307,1.0000,11.8750,1
2636.1990,-11.2058,1.0000,11.8750,1
2636.2190,-11.0820,1.0000,11.8750,1
2636.2390,-10.9611,1.0000,11.8750,1
2636.2590,-10.9565,1.0000,11.8750,1
2636.2790,-11.0252,1.0000,11.8750,1
2636.2990,-11.1436,1.0000,11.8750,1
2636.3190,-11.2953,1.0000,11.8750,1
2636.3390,-11.4692,1.0000,11.8750,1
2636.3590,-11.4984,1.0000,11.8750,1
2636.3790,-11.4383,1.0000,11.8750,1
2636.3990,-11.3205,1.0000,11.8750,1
2636.4190,-11.1671,1.0000,11.8750,1
2636.4390,-10.9938,1.0000,11.8750,1
2636.4590,-10.8355,1.0000,11.8750,1
2636.4790,-10.6921,1.0000,11.8750,1
2636.4990,-10.5640,1.0000,11.8750,1
2636.5190,-10.4512,1.0000,11.8750,1
2636.5390,-10.3540,1.0000,11.8750,1
2636.5590,-10.3611,1.0000,11.8132,1
2636.5790,-10.4383,1.0000,11.7080,1
2636.5990,-10.5630,1.0000,11.5725,1
2636.6190,-10.7197,1.0000,11.4156,1
2636.6390,-10.8979,1.0000,11.2435,1
2636.6590,-11.0767,1.0000,11.2043,1
2636.6790,-11.2600,1.0000,11.2520,1
2636.6990,-11.4507,1.0000,11.3552,1
2636.7190,-11.6504,1.0000,11.4925,1
2636.7390,-11.8599,1.0000,11.6491,1
2636.7590,-11.8720,1.0000,11.8123,1
2636.7790,-11.8012,1.0000,11.9789,1
2636.7990,-11.6746,1.0000,11.8958,1
2636.8190,-11.5077,1.0000,11.8792,1
2636.8390,-11.3120,1.0000,11.8758,1
2636.8590,-11.2776,1.0000,11.8685,1
2636.8790,-11.3496,1.0000,11.8572,1
2636.8990,-11.4945,1.0000,11.8446,1
2636.9190,-11.6895,1.0000,11.8322,1
2636.9390,-11.9190,1.0000,11.8214,1
2636.9590,-11.8838,1.0000,11.9051,1
2636.9790,-11.8768,1.0000,11.8810,1
2636.9990,-11.8754,1.0000,11.8762,1
2637.0190,-11.8751,1.0000,11.8752,1
2637.0390,-11.8750,1.0000,11.8751,1
2637.0590,-11.8750,1.0000,11.8750,1
2637.0790,-11.8750,1.0000,11.8750,1
2637.0990,-11.8750,1.0000,11.8750,1
2637.1190,-11.8750,1.0000,11.8750,1
2637.1390,-11.8750,1.0000,11.8750,1
2637.1590,-11.8750,1.0000,11.8750,1
2637.1790,-11.8750,1.0000,11.8750,1
2637.1990,-11.8750,1.0000,11.8750,1
2637.2190,-11.8750,1.0000,11.8750,1
2637.2390,-11.8750,1.0000,11.8750,1
2637.2590,-11.8280,1.0000,11.8750,1
2637.2790,-11.7508,1.0000,11.8750,1
2637.2990,-11.6549,1.0000,11.8750,1
2637.3190,-11.5480,1.0000,11.8750,1
2637.3390,-11.4356,1.0000,11.8750,1
2637.3590,-11.3747,1.0000,11.7801,1
2637.3790,-11.3514,1.0000,11.6210,1
2637.3990,-11.3564,1.0000,11.4184,1
2637.4190,-11.3836,1.0000,11.1867,1
2637.4390,-11.4290,1.0000,10.9359,1
2637.4590,-11.4552,1.0000,10.8639,1
2637.4790,-11.4689,1.0000,10.9102,1
2637.4990,-11.4751,1.0000,11.0377,1
2637.5190,-11.4769,1.0000,11.2208,1
2637.5390,-11.4761,1.0000,11.4420,1
2637.5590,-11.5032,1.0000,11.6855,1
2637.5790,-11.5543,1.0000,11.9425,1
2637.5990,-11.6258,1.0000,11.8885,1
2637.6190,-11.7147,1.0000,11.8777,1
2637.6390,-11.8205,1.0000,11.8755,1
2637.6590,-11.7997,1.0000,11.8751,1
2637.6790,-11.6913,1.0000,11.8750,1
2637.6990,-11.5222,1.0000,11.8750,1
2637.7190,-11.3111,1.0000,11.8750,1
2637.7390,-11.0710,1.0000,11.8750,1
2637.7590,-10.8348,1.0000,11.8750,1
2637.7790,-10.6061,1.0000,11.8750,1
2637.7990,-10.3878,1.0000,11.8750,1
2637.8190,-10.1822,1.0000,11.8750,1
2637.8390,-9.9912,1.0000,11.8750,1
2637.8590,-9.9521,1.0000,11.8382,1
2637.8790,-10.0094,1.0000,11.7671,1
2637.8990,-10.1272,1.0000,11.6634,1
2637.9190,-10.2800,1.0000,11.5293,1
2637.9390,-10.4497,1.0000,11.3669,1
2637.9590,-10.6270,1.0000,11.1818,1
2637.9790,-10.6458,1.0000,10.9704,1
2637.9990,-10.7003,1.0000,10.7605,1
2638.0190,-10.7639,1.0000,10.5408,1
2638.0390,-10.8293,1.0000,10.3140,1
2638.0590,-10.9325,1.0000,10.0825,1
2638.0790,-11.0623,1.0000,9.8483,1
2638.0990,-11.2112,1.0000,9.6130,1
2638.1190,-11.3741,1.0000,9.3777,1
2638.1390,-11.5475,1.0000,9.1430,1
2638.1590,-11.6707,1.0000,9.0809,1
2638.1790,-11.7567,1.0000,9.1350,1
2638.1990,-11.8151,1.0000,9.2680,1
2638.2190,-11.8523,1.0000,9.4550,1
2638.2390,-11.8722,1.0000,9.6788,1
