time,x,y,z,isActive
2627.1390,1.0701,1.0000,3.1087,1
2627.1590,1.0701,1.0000,3.1087,1
2627.1790,1.0701,1.0000,3.1087,1
2627.1990,1.0701,1.0000,3.1087,1
2627.2190,1.0701,1.0000,3.1087,1
2627.2390,1.0701,1.0000,3.1087,1
2627.2590,1.0701,1.0000,3.1087,1
2627.2790,1.0701,1.0000,3.1087,1
2627.2990,1.0701,1.0000,3.1087,1
2627.3190,1.0701,1.0000,3.1087,1
2627.3390,1.0701,1.0000,3.1087,1
2627.3590,1.0701,1.0000,3.1087,1
2627.3790,1.0701,1.0000,3.1087,1
2627.3990,1.0701,1.0000,3.1087,1
2627.4190,1.0701,1.0000,3.1087,1
2627.4390,1.0701,1.0000,3.1087,1
2627.4590,1.0701,1.0000,3.1087,1
2627.4790,1.0701,1.0000,3.1087,1
2627.4990,1.0701,1.0000,3.1087,1
2627.5190,1.0701,1.0000,3.1087,1
2627.5390,1.0701,1.0000,3.1087,1
2627.5590,1.0701,1.0000,3.1087,1
2627.5790,1.0701,1.0000,3.1087,1
2627.5990,1.0701,1.0000,3.1087,1
2627.6190,1.0701,1.0000,3.1087,1
2627.6390,1.0701,1.0000,3.1087,1
2627.6590,1.0701,1.0000,3.1087,1
2627.6790,1.0701,1.0000,3.1087,1
2627.6990,1.0701,1.0000,3.1087,1
2627.7190,1.0701,1.0000,3.1087,1
2627.7390,1.0701,1.0000,3.1087,1
2627.7590,1.0701,1.0000,3.1087,1
2627.7790,1.0701,1.0000,3.1087,1
2627.7990,1.0701,1.0000,3.1087,1
2627.8190,1.0701,1.0000,3.1087,1
2627.8390,1.0701,1.0000,3.1087,1
2627.8590,1.0701,1.0000,3.1087,1
2627.8790,1.0701,1.0000,3.1087,1
2627.8990,1.0701,1.0000,3.1087,1
2627.9190,1.0701,1.0000,3.1087,1
2627.9390,1.0701,1.0000,3.1087,1
2627.9590,1.0701,1.0000,3.1087,1
2627.9790,1.0701,1.0000,3.1087,1
2627.9990,1.0701,1.0000,3.1087,1
2628.0190,1.0701,1.0000,3.1087,1
2628.0390,1.0701,1.0000,3.1087,1
2628.0590,1.0701,1.0000,3.1087,1
2628.0790,1.0701,1.0000,3.1087,1
2628.0990,1.0701,1.0000,3.1087,1
2628.1190,1.0701,1.0000,3.1087,1
2628.1390,1.0701,1.0000,3.1087,1
2628.1590,1.0701,1.0000,3.1087,1
2628.1790,1.0701,1.0000,3.1087,1
2628.1990,1.0701,1.0000,3.1087,1
2628.2190,1.0701,1.0000,3.1087,1
2628.2390,1.0701,1.0000,3.1087,1
2628.2590,1.0701,1.0000,3.1087,1
2628.2790,1.0701,1.0000,3.1087,1
2628.2990,1.0701,1.0000,3.1087,1
2628.3190,1.0701,1.0000,3.1087,1
2628.3390,1.0701,1.0000,3.1087,1
2628.3590,1.0701,1.0000,3.1087,1
2628.3790,1.0701,1.0000,3.1087,1
2628.3990,1.0701,1.0000,3.1087,1
2628.4190,1.0701,1.0000,3.1087,1
2628.4390,1.0701,1.0000,3.1087,1
2628.4590,1.0701,1.0000,3.1087,1
2628.4790,1.0701,1.0000,3.1087,1
2628.4990,1.0701,1.0000,3.1087,1
2628.5190,1.0701,1.0000,3.1087,1
2628.5390,1.0701,1.0000,3.1087,1
2628.5590,1.0701,1.0000,3.1087,1
2628.5790,1.0701,1.0000,3.1087,1
2628.5990,1.0701,1.0000,3.1087,1
2628.6190,1.0701,1.0000,3.1087,1
2628.6390,1.0701,1.0000,3.1087,1
2628.6590,1.0701,1.0000,3.1087,1
2628.6790,1.0701,1.0000,3.1087,1
2628.6990,1.0701,1.0000,3.1087,1
2628.7190,1.0701,1.0000,3.1087,1
2628.7390,1.0701,1.0000,3.1087,1
2628.7590,1.0701,1.0000,3.1087,1
2628.7790,1.0701,1.0000,3.1087,1
2628.7990,1.0701,1.0000,3.1087,1
2628.8190,1.0701,1.0000,3.1087,1
2628.8390,1.0701,1.0000,3.1087,1
2628.8590,1.0701,1.0000,3.1087,1
2628.8790,1.0701,1.0000,3.1087,1
2628.8990,1.0701,1.0000,3.1087,1
2628.9190,1.0701,1.0000,3.1087,1
2628.9390,1.0701,1.0000,3.1087,1
2628.9590,1.0701,1.0000,3.1087,1
2628.9790,1.0701,1.0000,3.1087,1
2628.9990,1.0701,1.0000,3.1087,1
2629.0190,1.0701,1.0000,3.1087,1
2629.0390,1.0701,1.0000,3.1087,1
2629.0590,1.0701,1.0000,3.1087,1
2629.0790,1.0701,1.0000,3.1087,1
2629.0990,1.0701,1.0000,3.1087,1
2629.1190,1.0701,1.0000,3.1087,1
2629.1390,1.0701,1.0000,3.1087,1
2629.1590,1.0701,1.0000,3.1087,1
2629.1790,1.0701,1.0000,3.1087,1
2629.1990,1.0701,1.0000,3.1087,1
2629.2190,1.0701,1.0000,3.1087,1
2629.2390,1.0701,1.0000,3.1087,1
2629.2590,1.0701,1.0000,3.1087,1
2629.2790,1.0701,1.0000,3.1087,1
2629.2990,1.0701,1.0000,3.1087,1
2629.3190,1.0701,1.0000,3.1087,1
2629.3390,1.0701,1.0000,3.1087,1
2629.3590,1.0701,1.0000,3.1087,1
2629.3790,1.0701,1.0000,3.1087,1
2629.3990,1.0701,1.0000,3.1087,1
2629.4190,1.0701,1.0000,3.1087,1
2629.4390,1.0701,1.0000,3.1087,1
2629.4590,1.0701,1.0000,3.1087,1
2629.4790,1.0701,1.0000,3.1087,1
2629.4990,1.0701,1.0000,3.1087,1
2629.5190,1.0701,1.0000,3.1087,1
2629.5390,1.0701,1.0000,3.1087,1
2629.5590,1.0701,1.0000,3.1087,1
2629.5790,1.0701,1.0000,3.1087,1
2629.5990,1.0701,1.0000,3.1087,1
2629.6190,1.0701,1.0000,3.1087,1
2629.6390,1.0701,1.0000,3.1087,1
2629.6590,1.0701,1.0000,3.1087,1
2629.6790,1.0701,1.0000,3.1087,1
2629.6990,1.0701,1.0000,3.1087,1
2629.7190,1.0701,1.0000,3.1087,1
2629.7390,1.0701,1.0000,3.1087,1
2629.7590,1.0701,1.0000,3.1087,1
2629.7790,1.0701,1.0000,3.1087,1
2629.7990,1.0701,1.0000,3.1087,1
2629.8190,1.0701,1.0000,3.1087,1
2629.8390,1.0701,1.0000,3.1087,1
2629.8590,1.0701,1.0000,3.1087,1
2629.8790,1.0701,1.0000,3.1087,1
2629.8990,1.0701,1.0000,3.1087,1
2629.9190,1.0701,1.0000,3.1087,1
2629.9390,1.0701,1.0000,3.1087,1
2629.9590,1.0701,1.0000,3.1087,1
2629.9790,1.0701,1.0000,3.1087,1
2629.9990,1.0701,1.0000,3.1087,1
2630.0190,1.0701,1.0000,3.1087,1
2630.0390,1.0701,1.0000,3.1087,1
2630.0590,1.0701,1.0000,3.1087,1
2630.0790,1.0701,1.0000,3.1087,1
2630.0990,1.0701,1.0000,3.1087,1
2630.1190,1.0701,1.0000,3.1087,1
2630.1390,1.0701,1.0000,3.1087,1
2630.1590,1.0701,1.0000,3.1087,1
2630.1790,1.0701,1.0000,3.1087,1
2630.1990,1.0701,1.0000,3.1087,1
2630.2190,1.0701,1.0000,3.1087,1
2630.2390,1.0701,1.0000,3.1087,1
2630.2590,1.0701,1.0000,3.1087,1
2630.2790,1.0701,1.0000,3.1087,1
2630.2990,1.0701,1.0000,3.1087,1
2630.3190,1.0701,1.0000,3.1087,1
2630.3390,1.0701,1.0000,3.1087,1
2630.3590,1.0701,1.0000,3.1087,1
2630.3790,1.0701,1.0000,3.1087,1
2630.3990,1.0701,1.0000,3.1087,1
2630.4190,1.0701,1.0000,3.1087,1
2630.4390,1.0701,1.0000,3.1087,1
2630.4590,1.0701,1.0000,3.1087,1
2630.4790,1.0701,1.0000,3.1087,1
2630.4990,1.0701,1.0000,3.1087,1
2630.5190,1.0701,1.0000,3.1087,1
2630.5390,1.0701,1.0000,3.1087,1
2630.5590,1.0701,1.0000,3.1087,1
2630.5790,1.0701,1.0000,3.1087,1
2630.5990,1.0701,1.0000,3.1087,1
2630.6190,1.0701,1.0000,3.1087,1
2630.6390,1.0701,1.0000,3.1087,1
2630.6590,1.0701,1.0000,3.1087,1
2630.6790,1.0701,1.0000,3.1087,1
2630.6990,1.0701,1.0000,3.1087,1
2630.7190,1.0701,1.0000,3.1087,1
2630.7390,1.0701,1.0000,3.1087,1
2630.7590,1.0701,1.0000,3.1087,1
2630.7790,1.0701,1.0000,3.1087,1
2630.7990,1.0701,1.0000,3.1087,1
2630.8190,1.0701,1.0000,3.1087,1
2630.8390,1.0701,1.0000,3.1087,1
2630.8590,1.0701,1.0000,3.1087,1
2630.8790,1.0701,1.0000,3.1087,1
2630.8990,1.0701,1.0000,3.1087,1
2630.9190,1.0701,1.0000,3.1087,1
2630.9390,1.0701,1.0000,3.1087,1
2630.9590,1.0701,1.0000,3.1087,1
2630.9790,1.0701,1.0000,3.1087,1
2630.9990,1.0701,1.0000,3.1087,1
2631.0190,1.0701,1.0000,3.1087,1
2631.0390,1.0701,1.0000,3.1087,1
2631.0590,1.0701,1.0000,3.1087,1
2631.0790,1.0701,1.0000,3.1087,1
2631.0990,1.0701,1.0000,3.1087,1
2631.1190,1.0701,1.0000,3.1087,1
2631.1390,1.0701,1.0000,3.1087,1
2631.1590,1.0701,1.0000,3.1087,1
2631.1790,1.0701,1.0000,3.1087,1
2631.1990,1.0701,1.0000,3.1087,1
2631.2190,1.0701,1.0000,3.1087,1
2631.2390,1.0701,1.0000,3.1087,1
2631.2590,1.0701,1.0000,3.1087,1
2631.2790,1.0701,1.0000,3.1087,1
2631.2990,1.0701,1.0000,3.1087,1
2631.3190,1.0701,1.0000,3.1087,1
2631.3390,1.0701,1.0000,3.1087,1
2631.3590,1.0701,1.0000,3.1087,1
2631.3790,1.0701,1.0000,3.1087,1
2631.3990,1.0701,1.0000,3.1087,1
2631.4190,1.0701,1.0000,3.1087,1
2631.4390,1.0701,1.0000,3.1087,1
2631.4590,1.0701,1.0000,3.1087,1
2631.4790,1.0701,1.0000,3.1087,1
2631.4990,0.9336,1.0000,3.2338,1
2631.5190,0.8167,1.0000,3.3011,1
2631.5390,0.7230,1.0000,3.3551,1
2631.5590,0.6332,1.0000,3.4068,1
2631.5790,0.5472,1.0000,3.4563,1
2631.5990,0.4650,1.0000,3.5037,1
2631.6190,0.3863,1.0000,3.5489,1
2631.6390,0.3113,1.0000,3.5922,1
2631.6590,0.2397,1.0000,3.6334,1
2631.6790,0.1716,1.0000,3.6726,1
2631.6990,0.1068,1.0000,3.7099,1
2631.7190,0.0454,1.0000,3.7453,1
2631.7390,-0.0129,1.0000,3.7788,1
2631.7590,-0.0679,1.0000,3.8105,1
2631.7790,-0.1199,1.0000,3.8405,1
2631.7990,-0.1688,1.0000,3.8686,1
2631.8190,-0.2148,1.0000,3.8951,1
2631.8390,-0.2578,1.0000,3.9199,1
2631.8590,-0.2980,1.0000,3.9430,1
2631.8790,-0.3354,1.0000,3.9645,1
2631.8990,-0.3700,1.0000,3.9845,1
2631.9190,-0.4019,1.0000,4.0029,1
2631.9390,-0.4312,1.0000,4.0197,1
2631.9590,-0.4579,1.0000,4.0351,1
2631.9790,-0.4821,1.0000,4.0490,1
2631.9990,-0.5038,1.0000,4.0615,1
2632.0190,-0.5231,1.0000,4.0726,1
2632.0390,-0.5399,1.0000,4.0823,1
2632.0590,-0.5545,1.0000,4.0907,1
2632.0790,-0.5667,1.0000,4.0978,1
2632.0990,-0.5767,1.0000,4.1035,1
2632.1190,-0.5845,1.0000,4.1080,1
2632.1390,-0.5902,1.0000,4.1113,1
2632.1590,-0.5937,1.0000,4.1133,1
2632.1790,-0.5952,1.0000,4.1141,1
2632.1990,-0.5952,1.0000,4.1142,1
2632.2190,-0.5952,1.0000,4.1142,1
2632.2390,-0.5952,1.0000,4.1142,1
2632.2590,-0.5952,1.0000,4.1142,1
2632.2790,-0.5952,1.0000,4.1142,1
2632.2990,-0.5952,1.0000,4.1142,1
2632.3190,-0.5952,1.0000,4.1142,1
2632.3390,-0.5952,1.0000,4.1142,1
2632.3590,-0.5952,1.0000,4.1142,1
2632.3790,-0.5952,1.0000,4.1142,1
2632.3990,-0.5952,1.0000,4.1142,1
2632.4190,-0.5952,1.0000,4.1142,1
2632.4390,-0.5952,1.0000,4.1142,1
2632.4590,-0.5952,1.0000,4.1142,1
2632.4790,-0.5952,1.0000,4.1142,1
2632.4990,-0.5952,1.0000,4.1142,1
2632.5190,-0.5952,1.0000,4.1142,1
2632.5390,-0.5952,1.0000,4.1142,1
2632.5590,-0.5952,1.0000,4.1142,1
2632.5790,-0.5952,1.0000,4.1142,1
2632.5990,-0.5952,1.0000,4.1142,1
2632.6190,-0.5952,1.0000,4.1142,1
2632.6390,-0.5952,1.0000,4.1142,1
2632.6590,-0.5952,1.0000,4.1142,1
2632.6790,-0.5952,1.0000,4.1142,1
2632.6990,-0.5952,1.0000,4.1142,1
2632.7190,-0.5952,1.0000,4.1142,1
2632.7390,-0.5952,1.0000,4.1142,1
2632.7590,-0.5952,1.0000,4.1142,1
2632.7790,-0.5952,1.0000,4.1142,1
2632.7990,-0.5952,1.0000,4.1142,1
2632.8190,-0.5952,1.0000,4.1142,1
2632.8390,-0.5952,1.0000,4.1142,1
2632.8590,-0.5952,1.0000,4.1142,1
2632.8790,-0.5952,1.0000,4.1142,1
2632.8990,-0.5952,1.0000,4.1142,1
2632.9190,-0.5952,1.0000,4.1142,1
2632.9390,-0.5952,1.0000,4.1142,1
2632.9590,-0.5952,1.0000,4.1142,1
2632.9790,-0.5952,1.0000,4.1142,1
2632.9990,-0.5952,1.0000,4.1142,1
2633.0190,-0.5952,1.0000,4.1142,1
2633.0390,-0.5952,1.0000,4.1142,1
2633.0590,-0.5952,1.0000,4.1142,1
2633.0790,-0.5952,1.0000,4.1142,1
2633.0990,-0.5952,1.0000,4.1142,1
2633.1190,-0.5952,1.0000,4.1142,1
2633.1390,-0.5952,1.0000,4.1142,1
2633.1590,-0.5952,1.0000,4.1142,1
2633.1790,-0.5952,1.0000,4.1142,1
2633.1990,-0.5952,1.0000,4.1142,1
2633.2190,-0.5952,1.0000,4.1142,1
2633.2390,-0.5952,1.0000,4.1142,1
2633.2590,-0.5952,1.0000,4.1142,1
2633.2790,-0.5952,1.0000,4.1142,1
2633.2990,-0.5952,1.0000,4.1142,1
2633.3190,-0.5952,1.0000,4.1142,1
2633.3390,-0.5952,1.0000,4.1142,1
2633.3590,-0.5952,1.0000,4.1142,1
2633.3790,-0.5952,1.0000,4.1142,1
2633.3990,-0.5952,1.0000,4.1142,1
2633.4190,-0.5952,1.0000,4.1142,1
2633.4390,-0.5952,1.0000,4.1142,1
2633.4590,-0.5952,1.0000,4.1142,1
2633.4790,-0.5952,1.0000,4.1142,1
2633.4990,-0.5952,1.0000,4.1142,1
2633.5190,-0.5952,1.0000,4.1142,1
2633.5390,-0.5952,1.0000,4.1142,1
2633.5590,-0.5952,1.0000,4.1142,1
2633.5790,-0.5952,1.0000,4.1142,1
2633.5990,-0.5952,1.0000,4.1142,1
2633.6190,-0.5952,1.0000,4.1142,1
2633.6390,-0.5952,1.0000,4.1142,1
2633.6590,-0.5952,1.0000,4.1142,1
2633.6790,-0.5952,1.0000,4.1142,1
2633.6990,-0.5952,1.0000,4.1142,1
2633.7190,-0.5952,1.0000,4.1142,1
2633.7390,-0.5952,1.0000,4.1142,1
2633.7590,-0.5952,1.0000,4.1142,1
2633.7790,-0.5952,1.0000,4.1142,1
2633.7990,-0.5952,1.0000,4.1142,1
2633.8190,-0.5952,1.0000,4.1142,1
2633.8390,-0.5952,1.0000,4.1142,1
2633.8590,-0.5952,1.0000,4.1142,1
2633.8790,-0.5952,1.0000,4.1142,1
2633.8990,-0.5952,1.0000,4.1142,1
2633.9190,-0.5952,1.0000,4.1142,1
2633.9390,-0.5952,1.0000,4.1142,1
2633.9590,-0.5952,1.0000,4.1142,1
2633.9790,-0.5952,1.0000,4.1142,1
2633.9990,-0.5952,1.0000,4.1142,1
2634.0190,-0.5952,1.0000,4.1142,1
2634.0390,-0.5952,1.0000,4.1142,1
2634.0590,-0.5952,1.0000,4.1142,1
2634.0790,-0.5952,1.0000,4.1142,1
2634.0990,-0.5952,1.0000,4.1142,1
2634.1190,-0.5952,1.0000,4.1142,1
2634.1390,-0.5952,1.0000,4.1142,1
2634.1590,-0.5952,1.0000,4.1142,1
2634.1790,-0.5952,1.0000,4.1142,1
2634.1990,-0.5952,1.0000,4.1142,1
2634.2190,-0.5952,1.0000,4.1142,1
2634.2390,-0.5952,1.0000,4.1142,1
2634.2590,-0.5952,1.0000,4.1142,1
2634.2790,-0.5952,1.0000,4.1142,1
2634.2990,-0.5952,1.0000,4.1142,1
2634.3190,-0.5952,1.0000,4.1142,1
2634.3390,-0.5952,1.0000,4.1142,1
2634.3590,-0.5952,1.0000,4.1142,1
2634.3790,-0.5952,1.0000,4.1142,1
2634.3990,-0.5952,1.0000,4.1142,1
2634.4190,-0.5952,1.0000,4.1142,1
2634.4390,-0.5952,1.0000,4.1142,1
2634.4590,-0.5952,1.0000,4.1142,1
2634.4790,-0.5952,1.0000,4.1142,1
2634.4990,-0.5952,1.0000,4.1142,1
2634.5190,-0.5952,1.0000,4.1142,1
2634.5390,-0.5952,1.0000,4.1142,1
2634.5590,-0.5952,1.0000,4.1142,1
2634.5790,-0.5952,1.0000,4.1142,1
2634.5990,-0.5952,1.0000,4.1142,1
2634.6190,-0.5952,1.0000,4.1142,1
2634.6390,-0.5952,1.0000,4.1142,1
2634.6590,-0.5952,1.0000,4.1142,1
2634.6790,-0.5952,1.0000,4.1142,1
2634.6990,-0.5952,1.0000,4.1142,1
2634.7190,-0.5952,1.0000,4.1142,1
2634.7390,-0.5952,1.0000,4.1142,1
2634.7590,-0.5952,1.0000,4.1142,1
2634.7790,-0.5952,1.0000,4.1142,1
2634.7990,-0.5952,1.0000,4.1142,1
2634.8190,-0.5952,1.0000,4.1142,1
2634.8390,-0.5952,1.0000,4.1142,1
2634.8590,-0.5952,1.0000,4.1142,1
2634.8790,-0.5952,1.0000,4.1142,1
2634.8990,-0.5952,1.0000,4.1142,1
2634.9190,-0.5952,1.0000,4.1142,1
2634.9390,-0.5952,1.0000,4.1142,1
2634.9590,-0.5952,1.0000,4.1142,1
2634.9790,-0.5952,1.0000,4.1142,1
2634.9990,-0.5952,1.0000,4.1142,1
2635.0190,-0.5952,1.0000,4.1142,1
2635.0390,-0.5952,1.0000,4.1142,1
2635.0590,-0.5952,1.0000,4.1142,1
2635.0790,-0.5952,1.0000,4.1142,1
2635.0990,-0.5952,1.0000,4.1142,1
2635.1190,-0.5952,1.0000,4.1142,1
2635.1390,-0.5952,1.0000,4.1142,1
2635.1590,-0.5952,1.0000,4.1142,1
2635.1790,-0.5952,1.0000,4.1142,1
2635.1990,-0.5952,1.0000,4.1142,1
2635.2190,-0.5952,1.0000,4.1142,1
2635.2390,-0.5952,1.0000,4.1142,1
2635.2590,-0.5952,1.0000,4.1142,1
2635.2790,-0.5952,1.0000,4.1142,1
2635.2990,-0.5952,1.0000,4.1142,1
2635.3190,-0.5952,1.0000,4.1142,1
2635.3390,-0.5952,1.0000,4.1142,1
2635.3590,-0.5952,1.0000,4.1142,1
2635.3790,-0.5952,1.0000,4.1142,1
2635.3990,-0.5952,1.0000,4.1142,1
2635.4190,-0.5952,1.0000,4.1142,1
2635.4390,-0.5952,1.0000,4.1142,1
2635.4590,-0.5952,1.0000,4.1142,1
2635.4790,-0.5952,1.0000,4.1142,1
2635.4990,-0.5952,1.0000,4.1142,1
2635.5190,-0.5952,1.0000,4.1142,1
2635.5390,-0.5952,1.0000,4.1142,1
2635.5590,-0.5952,1.0000,4.1142,1
2635.5790,-0.5952,1.0000,4.1142,1
2635.5990,-0.5952,1.0000,4.1142,1
2635.6190,-0.5952,1.0000,4.1142,1
2635.6390,-0.5952,1.0000,4.1142,1
2635.6590,-0.5952,1.0000,4.1142,1
2635.6790,-0.5952,1.0000,4.1142,1
2635.6990,-0.5952,1.0000,4.1142,1
2635.7190,-0.5952,1.0000,4.1142,1
2635.7390,-0.5952,1.0000,4.1142,1
2635.7590,-0.5952,1.0000,4.1142,1
2635.7790,-0.5952,1.0000,4.1142,1
2635.7990,-0.5952,1.0000,4.1142,1
2635.8190,-0.5952,1.0000,4.1142,1
2635.8390,-0.5952,1.0000,4.1142,1
2635.8590,-0.5952,1.0000,4.1142,1
2635.8790,-0.5952,1.0000,4.1142,1
2635.8990,-0.5952,1.0000,4.1142,1
2635.9190,-0.5952,1.0000,4.1142,1
2635.9390,-0.5952,1.0000,4.1142,1
2635.9590,-0.5952,1.0000,4.1142,1
2635.9790,-0.5952,1.0000,4.1142,1
2635.9990,-0.5952,1.0000,4.1142,1
2636.0190,-0.5952,1.0000,4.1142,1
2636.0390,-0.5952,1.0000,4.1142,1
2636.0590,-0.5952,1.0000,4.1142,1
2636.0790,-0.5952,1.0000,4.1142,1
2636.0990,-0.5952,1.0000,4.1142,1
2636.1190,-0.5952,1.0000,4.1142,1
2636.1390,-0.5952,1.0000,4.1142,1
2636.1590,-0.5952,1.0000,4.1142,1
2636.1790,-0.5952,1.0000,4.1142,1
2636.1990,-0.5952,1.0000,4.1142,1
2636.2190,-0.5952,1.0000,4.1142,1
2636.2390,-0.5952,1.0000,4.1142,1
2636.2590,-0.5952,1.0000,4.1142,1
2636.2790,-0.5952,1.0000,4.1142,1
2636.2990,-0.5952,1.0000,4.1142,1
2636.3190,-0.5952,1.0000,4.1142,1
2636.3390,-0.5952,1.0000,4.1142,1
2636.3590,-0.5952,1.0000,4.1142,1
2636.3790,-0.5952,1.0000,4.1142,1
2636.3990,-0.5952,1.0000,4.1142,1
2636.4190,-0.5952,1.0000,4.1142,1
2636.4390,-0.5952,1.0000,4.1142,1
2636.4590,-0.5952,1.0000,4.1142,1
2636.4790,-0.5952,1.0000,4.1142,1
2636.4990,-0.5952,1.0000,4.1142,1
2636.5190,-0.5952,1.0000,4.1142,1
2636.5390,-0.5952,1.0000,4.1142,1
2636.5590,-0.5952,1.0000,4.1142,1
2636.5790,-0.5952,1.0000,4.1142,1
2636.5990,-0.5952,1.0000,4.1142,1
2636.6190,-0.5952,1.0000,4.1142,1
2636.6390,-0.5952,1.0000,4.1142,1
2636.6590,-0.5952,1.0000,4.1142,1
2636.6790,-0.5952,1.0000,4.1142,1
2636.6990,-0.5952,1.0000,4.1142,1
2636.7190,-0.5952,1.0000,4.1142,1
2636.7390,-0.5952,1.0000,4.1142,1
2636.7590,-0.5952,1.0000,4.1142,1
2636.7790,-0.5952,1.0000,4.1142,1
2636.7990,-0.5952,1.0000,4.1142,1
2636.8190,-0.5952,1.0000,4.1142,1
2636.8390,-0.5952,1.0000,4.1142,1
2636.8590,-0.5952,1.0000,4.1142,1
2636.8790,-0.5952,1.0000,4.1142,1
2636.8990,-0.5952,1.0000,4.1142,1
2636.9190,-0.5952,1.0000,4.1142,1
2636.9390,-0.5952,1.0000,4.1142,1
2636.9590,-0.5952,1.0000,4.1142,1
2636.9790,-0.5952,1.0000,4.1142,1
2636.9990,-0.5952,1.0000,4.1142,1
2637.0190,-0.5952,1.0000,4.1142,1
2637.0390,-0.5952,1.0000,4.1142,1
2637.0590,-0.5952,1.0000,4.1142,1
2637.0790,-0.5952,1.0000,4.1142,1
2637.0990,-0.5952,1.0000,4.1142,1
2637.1190,-0.5952,1.0000,4.1142,1
2637.1390,-0.5952,1.0000,4.1142,1
2637.1590,-0.5952,1.0000,4.1142,1
2637.1790,-0.5952,1.0000,4.1142,1
2637.1990,-0.5952,1.0000,4.1142,1
2637.2190,-0.5952,1.0000,4.1142,1
2637.2390,-0.5952,1.0000,4.1142,1
2637.2590,-0.5952,1.0000,4.1142,1
2637.2790,-0.5952,1.0000,4.1142,1
2637.2990,-0.5952,1.0000,4.1142,1
2637.3190,-0.5952,1.0000,4.1142,1
2637.3390,-0.5952,1.0000,4.1142,1
2637.3590,-0.5952,1.0000,4.1142,1
2637.3790,-0.5952,1.0000,4.1142,1
2637.3990,-0.5952,1.0000,4.1142,1
2637.4190,-0.5952,1.0000,4.1142,1
2637.4390,-0.5952,1.0000,4.1142,1
2637.4590,-0.5952,1.0000,4.1142,1
2637.4790,-0.5952,1.0000,4.1142,1
2637.4990,-0.5952,1.0000,4.1142,1
2637.5190,-0.5952,1.0000,4.1142,1
2637.5390,-0.5952,1.0000,4.1142,1
2637.5590,-0.5952,1.0000,4.1142,1
2637.5790,-0.5952,1.0000,4.1142,1
2637.5990,-0.5952,1.0000,4.1142,1
2637.6190,-0.5952,1.0000,4.1142,1
2637.6390,-0.5952,1.0000,4.1142,1
2637.6590,-0.5952,1.0000,4.1142,1
2637.6790,-0.5952,1.0000,4.1142,1
2637.6990,-0.5952,1.0000,4.1142,1
2637.7190,-0.5952,1.0000,4.1142,1
2637.7390,-0.5952,1.0000,4.1142,1
2637.7590,-0.5952,1.0000,4.1142,1
2637.7790,-0.5952,1.0000,4.1142,1
2637.7990,-0.5952,1.0000,4.1142,1
2637.8190,-0.5952,1.0000,4.1142,1
2637.8390,-0.5952,1.0000,4.1142,1
2637.8590,-0.5952,1.0000,4.1142,1
2637.8790,-0.5952,1.0000,4.1142,1
2637.8990,-0.5952,1.0000,4.1142,1
2637.9190,-0.5952,1.0000,4.1142,1
2637.9390,-0.5952,1.0000,4.1142,1
2637.9590,-0.5952,1.0000,4.1142,1
2637.9790,-0.5952,1.0000,4.1142,1
2637.9990,-0.5952,1.0000,4.1142,1
2638.0190,-0.5952,1.0000,4.1142,1
2638.0390,-0.5952,1.0000,4.1142,1
2638.0590,-0.5952,1.0000,4.1142,1
2638.0790,-0.5952,1.0000,4.1142,1
2638.0990,-0.5952,1.0000,4.1142,1
2638.1190,-0.5952,1.0000,4.1142,1
2638.1390,-0.5952,1.0000,4.1142,1
2638.1590,-0.5952,1.0000,4.1142,1
2638.1790,-0.5952,1.0000,4.1142,1
2638.1990,-0.5952,1.0000,4.1142,1
2638.2190,-0.5952,1.0000,4.1142,1
2638.2390,-0.5952,1.0000,4.1142,1
2638.2590,-0.5952,1.0000,4.1142,1
2638.2790,-0.5952,1.0000,4.1142,1
2638.2990,-0.5952,1.0000,4.1142,1
2638.3190,-0.5952,1.0000,4.1142,1
2638.3390,-0.5952,1.0000,4.1142,1
2638.3590,-0.5952,1.0000,4.1142,1
2638.3790,-0.5952,1.0000,4.1142,1
2638.3990,-0.5952,1.0000,4.1142,1
2638.4190,-0.5952,1.0000,4.1142,1
2638.4390,-0.5952,1.0000,4.1142,1
2638.4590,-0.5952,1.0000,4.1142,1
2638.4790,-0.5952,1.0000,4.1142,1
2638.4990,-0.5952,1.0000,4.1142,1
2638.5190,-0.5952,1.0000,4.1142,1
2638.5390,-0.5952,1.0000,4.1142,1
2638.5590,-0.5952,1.0000,4.1142,1
2638.5790,-0.5952,1.0000,4.1142,1
2638.5990,-0.5952,1.0000,4.1142,1
2638.6190,-0.5952,1.0000,4.1142,1
2638.6390,-0.5952,1.0000,4.1142,1
2638.6590,-0.5952,1.0000,4.1142,1
2638.6790,-0.5952,1.0000,4.1142,1
2638.6990,-0.5952,1.0000,4.1142,1
2638.7190,-0.5952,1.0000,4.1142,1
2638.7390,-0.5952,1.0000,4.1142,1
2638.7590,-0.5952,1.0000,4.1142,1
2638.7790,-0.5952,1.0000,4.1142,1
2638.7990,-0.5952,1.0000,4.1142,1
2638.8190,-0.5952,1.0000,4.1142,1
2638.8390,-0.5952,1.0000,4.1142,1
2638.8590,-0.5952,1.0000,4.1142,1
2638.8790,-0.5952,1.0000,4.1142,1
2638.8990,-0.5952,1.0000,4.1142,1
2638.9190,-0.5952,1.0000,4.1142,1
2638.9390,-0.5952,1.0000,4.1142,1
2638.9590,-0.5952,1.0000,4.1142,1
