time,x,y,z,isActive
2625.3990,10.3239,1.0000,-11.8750,1
2625.4190,10.4993,1.0000,-11.8750,1
2625.4390,10.7148,1.0000,-11.8750,1
2625.4590,10.9422,1.0000,-11.8750,1
2625.4790,11.1778,1.0000,-11.8750,1
2625.4990,11.4187,1.0000,-11.8750,1
2625.5190,11.6631,1.0000,-11.8750,1
2625.5390,11.9097,1.0000,-11.8750,1
2625.5590,11.8820,1.0000,-11.8750,1
2625.5790,11.8764,1.0000,-11.8750,1
2625.5990,11.8753,1.0000,-11.8750,1
2625.6190,11.8751,1.0000,-11.8750,1
2625.6390,11.8750,1.0000,-11.8750,1
2625.6590,11.8750,1.0000,-11.8557,1
2625.6790,11.8750,1.0000,-11.8167,1
2625.6990,11.8750,1.0000,-11.7581,1
2625.7190,11.8750,1.0000,-11.6796,1
2625.7390,11.8750,1.0000,-11.5815,1
2625.7590,11.8750,1.0000,-11.5939,1
2625.7790,11.8750,1.0000,-11.6800,1
2625.7990,11.8750,1.0000,-11.8150,1
2625.8190,11.8750,1.0000,-11.9818,1
2625.8390,11.8750,1.0000,-11.8964,1
2625.8590,11.8233,1.0000,-11.8793,1
2625.8790,11.7327,1.0000,-11.8759,1
2625.8990,11.6121,1.0000,-11.8752,1
2625.9190,11.4677,1.0000,-11.8750,1
2625.9390,11.3037,1.0000,-11.8750,1
2625.9590,11.2865,1.0000,-11.8494,1
2625.9790,11.3669,1.0000,-11.8058,1
2625.9990,11.5142,1.0000,-11.7499,1
2626.0190,11.7074,1.0000,-11.6859,1
2626.0390,11.9322,1.0000,-11.6167,1
2626.0590,11.8864,1.0000,-11.6289,1
2626.0790,11.8773,1.0000,-11.7001,1
2626.0990,11.8755,1.0000,-11.8159,1
2626.1190,11.8751,1.0000,-11.9662,1
2626.1390,11.8750,1.0000,-11.8933,1
2626.1590,11.8750,1.0000,-11.8102,1
2626.1790,11.8750,1.0000,-11.6722,1
2626.1990,11.8750,1.0000,-11.4986,1
2626.2190,11.8750,1.0000,-11.3032,1
2626.2390,11.8750,1.0000,-11.0953,1
2626.2590,11.7833,1.0000,-10.9232,1
2626.2790,11.6289,1.0000,-10.7762,1
2626.2990,11.4315,1.0000,-10.6473,1
2626.3190,11.2042,1.0000,-10.5316,1
2626.3390,10.9563,1.0000,-10.4261,1
2626.3590,10.7077,1.0000,-10.2990,1
2626.3790,10.7029,1.0000,-10.2968,1
2626.3990,10.7016,1.0000,-10.2961,1
2626.4190,10.7014,1.0000,-10.2961,1
2626.4390,10.7014,1.0000,-10.2961,1
2626.4590,10.7050,1.0000,-10.2501,1
2626.4790,10.7120,1.0000,-10.1723,1
2626.4990,10.7147,1.0000,-10.0394,1
2626.5190,10.7064,1.0000,-9.8527,1
2626.5390,10.6945,1.0000,-9.6292,1
2626.5590,10.7782,1.0000,-9.4467,1
2626.5790,10.9260,1.0000,-9.2892,1
2626.5990,11.1164,1.0000,-9.1459,1
2626.6190,11.3348,1.0000,-9.0096,1
2626.6390,11.5713,1.0000,-8.8753,1
2626.6590,11.6342,1.0000,-8.7864,1
2626.6790,11.5813,1.0000,-8.7350,1
2626.6990,11.4504,1.0000,-8.7145,1
2626.7190,11.2671,1.0000,-8.7215,1
2626.7390,11.0496,1.0000,-8.7533,1
2626.7590,10.8674,1.0000,-8.6845,1
2626.7790,10.7103,1.0000,-8.5469,1
2626.7990,10.5716,1.0000,-8.3618,1
2626.8190,10.4549,1.0000,-8.1462,1
2626.8390,10.3403,1.0000,-7.9055,1
2626.8590,10.1698,1.0000,-7.7127,1
2626.8790,9.9613,1.0000,-7.5520,1
2626.8990,9.7271,1.0000,-7.4123,1
2626.9190,9.4757,1.0000,-7.2862,1
2626.9390,9.2127,1.0000,-7.1686,1
2626.9590,8.9789,1.0000,-7.1686,1
2626.9790,8.8155,1.0000,-7.1498,1
2626.9990,8.6757,1.0000,-7.1686,1
2627.0190,8.5532,1.0000,-7.2071,1
2627.0390,8.4437,1.0000,-7.2609,1
2627.0590,8.4436,1.0000,-7.2612,1
2627.0790,8.4915,0.9980,-7.2770,1
2627.0990,8.5653,0.9948,-7.3013,1
2627.1190,8.6485,0.9916,-7.3287,1
2627.1390,8.7354,0.9890,-7.3573,1
2627.1590,8.8379,0.9978,-7.2987,1
2627.1790,8.9661,0.9996,-7.1796,1
2627.1990,9.1139,0.9999,-7.0225,1
2627.2190,9.2784,1.0000,-6.8427,1
2627.2390,9.4578,1.0000,-6.6504,1
2627.2590,9.4835,1.0000,-6.5361,1
2627.2790,9.4079,1.0000,-6.4828,1
2627.2990,9.2658,1.0000,-6.4785,1
2627.3190,9.0813,1.0000,-6.5153,1
2627.3390,8.8714,1.0000,-6.5879,1
2627.3590,8.6822,1.0000,-6.7222,1
2627.3790,8.5044,1.0000,-6.8973,1
2627.3990,8.3319,1.0000,-7.0986,1
2627.4190,8.1606,1.0000,-7.3165,1
2627.4390,8.1142,1.0000,-7.3472,1
2627.4590,8.0620,1.0000,-7.4573,1
2627.4790,8.0217,1.0000,-7.5876,1
2627.4990,7.9931,1.0000,-7.7265,1
2627.5190,7.9744,1.0000,-7.8709,1
2627.5390,7.9645,1.0000,-8.0194,1
2627.5590,7.9584,1.0000,-8.0222,1
2627.5790,7.9476,1.0000,-7.9287,1
2627.5990,7.9284,1.0000,-7.7696,1
2627.6190,7.8981,1.0000,-7.5663,1
2627.6390,7.8550,1.0000,-7.3338,1
2627.6590,7.7353,1.0000,-7.2103,1
2627.6790,7.5641,1.0000,-7.1618,1
2627.6990,7.3581,1.0000,-7.1652,1
2627.7190,7.1287,1.0000,-7.2049,1
2627.7390,6.8836,1.0000,-7.2705,1
2627.7590,6.6197,1.0000,-7.3132,1
2627.7790,6.3432,1.0000,-7.3365,1
2627.7990,6.0583,1.0000,-7.3431,1
2627.8190,5.7679,1.0000,-7.3348,1
2627.8390,5.4745,1.0000,-7.3126,1
2627.8590,5.3667,1.0000,-7.3329,1
2627.8790,5.3849,1.0000,-7.3752,1
2627.8990,5.4901,1.0000,-7.4283,1
2627.9190,5.6561,1.0000,-7.4836,1
2627.9390,5.8647,1.0000,-7.5350,1
2627.9590,5.9666,1.0000,-7.6581,1
2627.9790,6.0007,1.0000,-7.8316,1
2627.9990,5.9685,1.0000,-7.8019,1
2628.0190,5.9488,0.9992,-7.8101,1
2628.0390,5.9041,0.9968,-7.8594,1
2628.0590,5.9230,0.9994,-7.8137,1
2628.0790,5.9885,0.9999,-7.7016,1
2628.0990,6.0892,1.0000,-7.5466,1
2628.1190,6.2170,1.0000,-7.3648,1
2628.1390,6.3666,1.0000,-7.1671,1
2628.1590,6.4974,1.0000,-7.1253,1
2628.1790,6.6145,1.0000,-7.1891,1
2628.1990,6.7215,1.0000,-7.3248,1
2628.2190,6.8211,1.0000,-7.5101,1
2628.2390,6.9145,1.0000,-7.7295,1
2628.2590,6.9061,1.0000,-7.8121,1
2628.2790,6.8282,1.0000,-7.8052,1
2628.2990,6.7007,1.0000,-7.7397,1
2628.3190,6.5376,1.0000,-7.6362,1
2628.3390,6.3485,1.0000,-7.5087,1
2628.3590,6.2825,1.0000,-7.4979,1
2628.3790,6.2928,1.0000,-7.5687,1
2628.3990,6.3491,1.0000,-7.6994,1
2628.4190,6.4310,1.0000,-7.8743,1
2628.4390,6.5243,1.0000,-8.0826,1
2628.4590,6.5261,1.0000,-8.0725,1
2628.4790,6.4828,1.0000,-7.9872,1
2628.4990,6.4083,1.0000,-7.8440,1
2628.5190,6.3111,1.0000,-7.6620,1
2628.5390,6.1970,1.0000,-7.4540,1
2628.5590,6.0771,1.0000,-7.4000,1
2628.5790,5.9528,1.0000,-7.4496,1
2628.5990,5.8245,1.0000,-7.5692,1
2628.6190,5.6927,1.0000,-7.7364,1
2628.6390,5.5578,1.0000,-7.9358,1
2628.6590,5.5391,1.0000,-8.0053,1
2628.6790,5.5957,1.0000,-7.9868,1
2628.6990,5.7026,1.0000,-7.9068,1
2628.7190,5.8425,1.0000,-7.7832,1
2628.7390,6.0034,1.0000,-7.6280,1
2628.7590,6.1774,1.0000,-7.4502,1
2628.7790,6.3672,1.0000,-7.2633,1
2628.7990,6.5736,1.0000,-7.0772,1
2628.8190,6.7965,1.0000,-6.8992,1
2628.8390,7.0352,1.0000,-6.7346,1
2628.8590,7.2052,1.0000,-6.7195,1
2628.8790,7.3304,1.0000,-6.8053,1
2628.8990,7.4275,1.0000,-6.9594,1
2628.9190,7.5077,1.0000,-7.1599,1
2628.9390,7.5784,1.0000,-7.3918,1
2628.9590,7.7200,1.0000,-7.5754,1
2628.9790,7.9095,1.0000,-7.7268,1
2628.9990,8.1317,1.0000,-7.8568,1
2629.0190,8.3759,1.0000,-7.9729,1
2629.0390,8.6351,1.0000,-8.0801,1
2629.0590,8.7132,1.0000,-8.1518,1
2629.0790,8.6704,1.0000,-8.1976,1
2629.0990,8.5453,1.0000,-8.2253,1
2629.1190,8.3640,1.0000,-8.2393,1
2629.1390,8.1441,1.0000,-8.2425,1
2629.1590,7.9237,1.0000,-8.3108,1
2629.1790,7.7781,1.0000,-8.3807,1
2629.1990,7.6401,1.0000,-8.4783,1
2629.2190,7.4984,1.0000,-8.5978,1
2629.2390,7.3485,1.0000,-8.7368,1
2629.2590,7.1602,1.0000,-8.7878,1
2629.2790,6.9481,1.0000,-8.7745,1
2629.2990,6.7222,1.0000,-8.7132,1
2629.3190,6.4898,1.0000,-8.6149,1
2629.3390,6.2559,1.0000,-8.4873,1
2629.3590,6.0952,1.0000,-8.3035,1
2629.3790,5.9889,1.0000,-8.0815,1
2629.3990,5.9246,1.0000,-7.8338,1
2629.4190,5.8934,1.0000,-7.5690,1
2629.4390,5.8898,1.0000,-7.2933,1
2629.4590,5.9626,1.0000,-7.1674,1
2629.4790,6.0921,1.0000,-7.1355,1
2629.4990,6.2652,1.0000,-7.1594,1
2629.5190,6.4720,1.0000,-7.2130,1
2629.5390,6.7052,1.0000,-7.2786,1
2629.5590,6.9337,1.0000,-7.2560,1
2629.5790,7.1525,1.0000,-7.1673,1
2629.5990,7.3577,1.0000,-7.0281,1
2629.6190,7.5463,1.0000,-6.8496,1
2629.6390,7.7156,1.0000,-6.6401,1
2629.6590,7.8490,1.0000,-6.5932,1
2629.6790,7.9608,1.0000,-6.6554,1
2629.6990,8.0614,1.0000,-6.7908,1
2629.7190,8.1575,1.0000,-6.9756,1
2629.7390,8.2536,1.0000,-7.1931,1
2629.7590,8.3468,1.0000,-7.4341,1
2629.7790,8.4311,1.0000,-7.6929,1
2629.7990,8.5026,1.0000,-7.9652,1
2629.8190,8.5584,1.0000,-8.2475,1
2629.8390,8.5963,1.0000,-8.5368,1
2629.8590,8.5873,1.0000,-8.6415,1
2629.8790,8.5492,1.0000,-8.6225,1
2629.8990,8.4911,1.0000,-8.5192,1
2629.9190,8.4203,1.0000,-8.3578,1
2629.9390,8.3418,1.0000,-8.1562,1
2629.9590,8.2648,1.0000,-8.1137,1
2629.9790,8.1884,1.0000,-8.1777,1
2629.9990,8.1116,1.0000,-8.3143,1
2630.0190,8.0341,1.0000,-8.5004,1
2630.0390,7.9558,1.0000,-8.7204,1
2630.0590,7.8988,1.0000,-8.7719,1
2630.0790,7.8537,1.0000,-8.7114,1
2630.0990,7.8138,1.0000,-8.5746,1
2630.1190,7.7750,1.0000,-8.3857,1
2630.1390,7.7345,1.0000,-8.1614,1
2630.1590,7.8032,1.0000,-7.9979,1
2630.1790,7.9460,1.0000,-7.8769,1
2630.1990,8.1394,1.0000,-7.7859,1
2630.2190,8.3676,1.0000,-7.7168,1
2630.2390,8.6198,1.0000,-7.6638,1
2630.2590,8.7227,1.0000,-7.6975,1
2630.2790,8.7299,1.0000,-7.7932,1
2630.2990,8.6774,1.0000,-7.9354,1
2630.3190,8.5891,1.0000,-8.1132,1
2630.3390,8.4817,1.0000,-8.3186,1
2630.3590,8.3362,1.0000,-8.5229,1
2630.3790,8.3691,1.0000,-8.4504,1
2630.3990,8.3756,1.0000,-8.4359,1
2630.4190,8.3769,1.0000,-8.4330,1
2630.4390,8.3772,1.0000,-8.4324,1
2630.4590,8.3684,1.0000,-8.4770,1
2630.4790,8.3296,1.0000,-8.5752,1
2630.4990,8.2645,1.0000,-8.6842,1
2630.5190,8.1754,1.0000,-8.7876,1
2630.5390,8.0642,1.0000,-8.8779,1
2630.5590,8.0817,1.0000,-8.9130,1
2630.5790,8.1860,1.0000,-8.9115,1
2630.5990,8.3498,1.0000,-8.8848,1
2630.6190,8.5541,1.0000,-8.8401,1
2630.6390,8.7861,1.0000,-8.7825,1
2630.6590,8.9279,1.0000,-8.8389,1
2630.6790,9.0192,1.0000,-8.9737,1
2630.6990,9.0868,1.0000,-9.1617,1
2630.7190,9.1487,1.0000,-9.3852,1
2630.7390,9.2169,1.0000,-9.6306,1
2630.7590,9.2538,1.0000,-9.6994,1
2630.7790,9.2607,1.0000,-9.6525,1
2630.7990,9.2385,1.0000,-9.5285,1
2630.8190,9.1876,1.0000,-9.3547,1
2630.8390,9.1085,1.0000,-9.1505,1
2630.8590,9.0515,1.0000,-9.1096,1
2630.8790,9.0059,1.0000,-9.1774,1
2630.8990,8.9642,1.0000,-9.3190,1
2630.9190,8.9219,1.0000,-9.5109,1
2630.9390,8.8761,1.0000,-9.7367,1
2630.9590,8.8720,1.0000,-9.7430,1
2630.9790,8.8708,1.0000,-9.7437,1
2630.9990,8.8708,1.0000,-9.7437,1
2631.0190,8.8707,1.0000,-9.7438,1
2631.0390,8.8707,1.0000,-9.7439,1
2631.0590,8.8706,1.0000,-9.7439,1
2631.0790,8.8706,1.0000,-9.7440,1
2631.0990,8.8705,1.0000,-9.7441,1
2631.1190,8.8704,1.0000,-9.7442,1
2631.1390,8.8704,1.0000,-9.7442,1
2631.1590,8.8705,1.0000,-9.7442,1
2631.1790,8.8706,1.0000,-9.7443,1
2631.1990,8.8707,1.0000,-9.7444,1
2631.2190,8.8709,1.0000,-9.7445,1
2631.2390,8.8712,1.0000,-9.7448,1
2631.2590,8.8259,0.9978,-9.7111,1
2631.2790,8.7578,0.9942,-9.6605,1
2631.2990,8.6829,0.9911,-9.6049,1
2631.3190,8.6047,0.9883,-9.5468,1
2631.3390,8.5114,0.9933,-9.4775,1
2631.3590,8.5114,0.9935,-9.4775,1
2631.3790,8.5320,0.9927,-9.4928,1
2631.3990,8.5612,0.9914,-9.5145,1
2631.4190,8.5916,0.9901,-9.5371,1
2631.4390,8.6191,0.9889,-9.5575,1
2631.4590,8.6919,0.9978,-9.4998,1
2631.4790,8.8077,0.9996,-9.3874,1
2631.4990,8.9550,0.9999,-9.2420,1
2631.5190,9.1270,1.0000,-9.0779,1
2631.5390,9.3192,1.0000,-8.9049,1
2631.5590,9.3589,1.0000,-8.8245,1
2631.5790,9.2982,1.0000,-8.8080,1
2631.5990,9.1693,1.0000,-8.8362,1
2631.6190,8.9944,1.0000,-8.8967,1
2631.6390,8.7889,1.0000,-8.9811,1
2631.6590,8.6209,1.0000,-9.1311,1
2631.6790,8.4791,1.0000,-9.3261,1
2631.6990,8.3557,1.0000,-9.5520,1
2631.7190,8.3486,1.0000,-9.7052,1
2631.7390,8.3601,1.0000,-9.8707,1
2631.7590,8.4172,1.0000,-9.7685,1
2631.7790,8.5042,1.0000,-9.6105,1
2631.7990,8.6058,1.0000,-9.4161,1
2631.8190,8.7096,1.0000,-9.1934,1
2631.8390,8.8070,1.0000,-8.9486,1
2631.8590,8.8257,1.0000,-8.8685,1
2631.8790,8.7855,1.0000,-8.8934,1
2631.8990,8.6975,1.0000,-8.9848,1
2631.9190,8.5705,1.0000,-9.1161,1
2631.9390,8.4108,1.0000,-9.2686,1
2631.9590,8.3376,1.0000,-9.2809,1
2631.9790,8.3198,1.0000,-9.1990,1
2631.9990,8.3370,1.0000,-9.0516,1
2632.0190,8.3759,1.0000,-8.8588,1
2632.0390,8.4273,1.0000,-8.6341,1
2632.0590,8.5548,1.0000,-8.5096,1
2632.0790,8.7342,1.0000,-8.4524,1
2632.0990,8.9491,1.0000,-8.4402,1
2632.1190,9.1886,1.0000,-8.4581,1
2632.1390,9.4452,1.0000,-8.4959,1
2632.1590,9.5476,1.0000,-8.4557,1
2632.1790,9.5463,1.0000,-8.3633,1
2632.1990,9.4752,1.0000,-8.2349,1
2632.2190,9.3563,1.0000,-8.0816,1
2632.2390,9.2049,1.0000,-7.9110,1
2632.2590,9.1681,1.0000,-7.7243,1
2632.2790,9.2033,1.0000,-7.5218,1
2632.2990,9.2814,1.0000,-7.3037,1
2632.3190,9.3824,1.0000,-7.0710,1
2632.3390,9.4924,1.0000,-6.8247,1
2632.3590,9.5912,1.0000,-6.7518,1
2632.3790,9.6850,1.0000,-6.7947,1
2632.3990,9.7785,1.0000,-6.9154,1
2632.4190,9.8748,1.0000,-7.0884,1
2632.4390,9.9758,1.0000,-7.2962,1
2632.4590,10.0509,1.0000,-7.5343,1
2632.4790,10.1065,1.0000,-7.7933,1
2632.4990,10.1469,1.0000,-8.0666,1
2632.5190,10.1751,1.0000,-8.3498,1
2632.5390,10.1932,1.0000,-8.6398,1
2632.5590,10.1962,1.0000,-8.9340,1
2632.5790,10.1900,1.0000,-9.2311,1
2632.5990,10.1786,1.0000,-9.5304,1
2632.6190,10.1647,1.0000,-9.8312,1
2632.6390,10.1503,1.0000,-10.1331,1
2632.6590,10.0657,1.0000,-10.2761,1
2632.6790,9.9322,1.0000,-10.3139,1
2632.6990,9.8613,1.0000,-10.2580,1
2632.7190,9.7375,1.0000,-10.1793,1
2632.7390,9.5823,1.0000,-10.0819,1
2632.7590,9.4047,1.0000,-9.9510,1
2632.7790,9.2138,1.0000,-9.7949,1
2632.7990,9.0159,1.0000,-9.6194,1
2632.8190,8.8152,1.0000,-9.4287,1
2632.8390,8.6149,1.0000,-9.2256,1
2632.8590,8.5745,1.0000,-9.1070,1
2632.8790,8.6399,1.0000,-9.0515,1
2632.8990,8.7758,1.0000,-9.0436,1
2632.9190,8.9581,1.0000,-9.0732,1
2632.9390,9.1700,1.0000,-9.1339,1
2632.9590,9.3988,1.0000,-9.2223,1
2632.9790,9.6375,1.0000,-9.3327,1
2632.9990,9.8814,1.0000,-9.4607,1
2633.0190,10.1270,1.0000,-9.6037,1
2633.0390,10.3718,1.0000,-9.7595,1
2633.0590,10.6275,1.0000,-9.8271,1
2633.0790,10.8910,1.0000,-9.8354,1
2633.0990,11.1602,1.0000,-9.8043,1
2633.1190,11.4335,1.0000,-9.7469,1
2633.1390,11.7101,1.0000,-9.6725,1
2633.1590,11.9135,1.0000,-9.5261,1
2633.1790,11.8827,1.0000,-9.3341,1
2633.1990,11.8765,1.0000,-9.1130,1
2633.2190,11.8753,1.0000,-8.8759,1
2633.2390,11.8751,1.0000,-8.6323,1
2633.2590,11.8191,1.0000,-8.3874,1
2633.2790,11.7232,1.0000,-8.1428,1
2633.2990,11.5980,1.0000,-7.8999,1
2633.3190,11.4512,1.0000,-7.6595,1
2633.3390,11.2877,1.0000,-7.4223,1
2633.3590,11.2711,1.0000,-7.2398,1
2633.3790,11.3529,1.0000,-7.0894,1
2633.3990,11.4998,1.0000,-6.9557,1
2633.4190,11.6895,1.0000,-6.8283,1
2633.4390,11.9063,1.0000,-6.7005,1
2633.4590,11.8813,1.0000,-6.6765,1
2633.4790,11.8082,1.0000,-6.7219,1
2633.4990,11.6855,1.0000,-6.8155,1
2633.5190,11.5294,1.0000,-6.9427,1
2633.5390,11.3509,1.0000,-7.0938,1
2633.5590,11.3196,1.0000,-7.1568,1
2633.5790,11.3853,1.0000,-7.1598,1
2633.5990,11.5169,1.0000,-7.1211,1
2633.6190,11.6932,1.0000,-7.0525,1
2633.6390,11.8994,1.0000,-6.9621,1
2633.6590,11.8799,1.0000,-6.8057,1
2633.6790,11.8760,1.0000,-6.6031,1
2633.6990,11.8752,1.0000,-6.3684,1
2633.7190,11.8750,1.0000,-6.1118,1
2633.7390,11.8713,1.0000,-5.8401,1
2633.7590,11.8213,1.0000,-5.7409,1
2633.7790,11.7393,1.0000,-5.7567,1
2633.7990,11.6335,1.0000,-5.8495,1
2633.8190,11.5097,1.0000,-5.9941,1
2633.8390,11.3723,1.0000,-6.1732,1
2633.8590,11.3666,1.0000,-6.2517,1
2633.8790,11.4477,1.0000,-6.2605,1
2633.8990,11.5870,1.0000,-6.2202,1
2633.9190,11.7651,1.0000,-6.1440,1
2633.9390,11.9684,1.0000,-6.0410,1
2633.9590,11.8937,1.0000,-6.0644,1
2633.9790,11.8773,1.0000,-6.1748,1
2633.9990,11.8533,1.0000,-6.3453,1
2634.0190,11.8278,1.0000,-6.5576,1
2634.0390,11.8047,1.0000,-6.7987,1
2634.0590,11.8221,1.0000,-6.8699,1
2634.0790,11.8649,1.0000,-6.8279,1
2634.0990,11.8730,1.0000,-6.7092,1
2634.1190,11.8746,1.0000,-6.5369,1
2634.1390,11.8749,1.0000,-6.3274,1
2634.1590,11.8750,1.0000,-6.1198,1
2634.1790,11.8750,1.0000,-5.9148,1
2634.1990,11.8750,1.0000,-5.7132,1
2634.2190,11.8750,1.0000,-5.5155,1
2634.2390,11.8750,1.0000,-5.3219,1
2634.2590,11.8750,1.0000,-5.1837,1
2634.2790,11.8750,1.0000,-5.0885,1
2634.2990,11.8750,1.0000,-5.0276,1
2634.3190,11.8750,1.0000,-4.9950,1
2634.3390,11.8750,1.0000,-4.9861,1
2634.3590,11.8750,1.0000,-5.0211,1
2634.3790,11.8750,1.0000,-5.0837,1
2634.3990,11.8750,1.0000,-5.1630,1
2634.4190,11.8750,1.0000,-5.2514,1
2634.4390,11.8750,1.0000,-5.3438,1
2634.4590,11.8750,1.0000,-5.4941,1
2634.4790,11.8750,1.0000,-5.6839,1
2634.4990,11.8750,1.0000,-5.9005,1
2634.5190,11.8750,1.0000,-6.1352,1
2634.5390,11.8750,1.0000,-6.3819,1
2634.5590,11.8750,1.0000,-6.5730,1
2634.5790,11.8750,1.0000,-6.7271,1
2634.5990,11.8750,1.0000,-6.8570,1
2634.6190,11.8750,1.0000,-6.9716,1
2634.6390,11.8750,1.0000,-7.0769,1
2634.6590,11.8471,1.0000,-7.2407,1
2634.6790,11.8019,1.0000,-7.4451,1
2634.6990,11.7465,1.0000,-7.6779,1
2634.7190,11.6858,1.0000,-7.9305,1
2634.7390,11.6232,1.0000,-8.1972,1
2634.7590,11.6425,1.0000,-8.4534,1
2634.7790,11.7154,1.0000,-8.7042,1
2634.7990,11.8227,1.0000,-8.9529,1
2634.8190,11.9514,1.0000,-9.2018,1
2634.8390,11.8903,1.0000,-9.4512,1
2634.8590,11.8398,1.0000,-9.5371,1
2634.8790,11.7637,1.0000,-9.5090,1
2634.8990,11.6778,1.0000,-9.4001,1
2634.9190,11.5936,1.0000,-9.2330,1
2634.9390,11.5192,1.0000,-9.0242,1
2634.9590,11.4299,1.0000,-8.7932,1
2634.9790,11.3329,1.0000,-8.5459,1
2634.9990,11.2332,1.0000,-8.2865,1
2635.0190,11.1342,1.0000,-8.0179,1
2635.0390,11.0383,1.0000,-7.7422,1
2635.0590,11.0446,1.0000,-7.4890,1
2635.0790,11.1224,1.0000,-7.2535,1
2635.0990,11.2510,1.0000,-7.0326,1
2635.1190,11.4161,1.0000,-6.8239,1
2635.1390,11.6079,1.0000,-6.6260,1
2635.1590,11.8355,1.0000,-6.4909,1
2635.1790,12.0875,1.0000,-6.3990,1
2635.1990,11.9175,1.0000,-6.3384,1
2635.2190,11.8835,1.0000,-6.2992,1
2635.2390,11.8767,1.0000,-6.2759,1
2635.2590,11.8753,1.0000,-6.2018,1
2635.2790,11.8751,1.0000,-6.0891,1
2635.2990,11.8750,1.0000,-5.9460,1
2635.3190,11.8750,1.0000,-5.7787,1
2635.3390,11.8750,1.0000,-5.5913,1
2635.3590,11.8459,1.0000,-5.5576,1
2635.3790,11.8056,1.0000,-5.6282,1
2635.3990,11.7665,1.0000,-5.7716,1
2635.4190,11.7375,1.0000,-5.9656,1
2635.4390,11.7248,1.0000,-6.1942,1
2635.4590,11.6272,1.0000,-6.3880,1
2635.4790,11.4703,1.0000,-6.5541,1
2635.4990,11.2713,1.0000,-6.6972,1
2635.5190,11.0424,1.0000,-6.8201,1
2635.5390,10.7918,1.0000,-6.9250,1
2635.5590,10.5424,1.0000,-6.9400,1
2635.5790,10.2990,1.0000,-6.8871,1
2635.5990,10.0654,1.0000,-6.7821,1
2635.6190,9.8444,1.0000,-6.6359,1
2635.6390,9.6388,1.0000,-6.4565,1
2635.6590,9.5190,1.0000,-6.4301,1
2635.6790,9.4611,1.0000,-6.5054,1
2635.6990,9.4482,1.0000,-6.6492,1
2635.7190,9.4693,1.0000,-6.8387,1
2635.7390,9.5173,1.0000,-7.0583,1
2635.7590,9.5162,1.0000,-7.1148,1
2635.7790,9.4884,1.0000,-7.0617,1
2635.7990,9.4481,1.0000,-6.9320,1
2635.8190,9.4051,1.0000,-6.7486,1
2635.8390,9.3665,1.0000,-6.5275,1
2635.8590,9.3993,1.0000,-6.4552,1
2635.8790,9.4816,1.0000,-6.4808,1
2635.8990,9.5999,1.0000,-6.5714,1
2635.9190,9.7448,1.0000,-6.7050,1
2635.9390,9.9097,1.0000,-6.8665,1
2635.9590,10.0820,1.0000,-7.0524,1
2635.9790,10.2597,1.0000,-7.2549,1
2635.9990,10.4413,1.0000,-7.4686,1
2636.0190,10.6258,1.0000,-7.6898,1
2636.0390,10.8125,1.0000,-7.9160,1
2636.0590,10.9042,1.0000,-8.1604,1
2636.0790,10.9338,1.0000,-8.4179,1
2636.0990,10.9236,1.0000,-8.6854,1
2636.1190,10.8887,1.0000,-8.9605,1
2636.1390,10.8396,1.0000,-9.2415,1
2636.1590,10.8005,1.0000,-9.3344,1
2636.1790,10.7690,1.0000,-9.3020,1
2636.1990,10.7415,1.0000,-9.1842,1
2636.2190,10.7166,1.0000,-9.0078,1
2636.2390,10.6933,1.0000,-8.7914,1
2636.2590,10.7542,1.0000,-8.5852,1
2636.2790,10.8708,1.0000,-8.3838,1
2636.2990,11.0237,1.0000,-8.1836,1
2636.3190,11.1997,1.0000,-7.9822,1
2636.3390,11.3898,1.0000,-7.7782,1
2636.3590,11.4223,1.0000,-7.6300,1
2636.3790,11.3484,1.0000,-7.5201,1
2636.3990,11.2022,1.0000,-7.4359,1
2636.4190,11.0066,1.0000,-7.3691,1
2636.4390,10.7771,1.0000,-7.3143,1
2636.4590,10.5700,1.0000,-7.3593,1
2636.4790,10.3847,1.0000,-7.4759,1
2636.4990,10.2211,1.0000,-7.6446,1
2636.5190,10.0793,1.0000,-7.8514,1
2636.5390,9.9598,1.0000,-8.0863,1
2636.5590,9.7841,1.0000,-8.2692,1
2636.5790,9.5699,1.0000,-8.4144,1
2636.5990,9.3288,1.0000,-8.5317,1
2636.6190,9.0689,1.0000,-8.6279,1
2636.6390,8.7959,1.0000,-8.7074,1
2636.6590,8.6048,1.0000,-8.6646,1
2636.6790,8.4725,1.0000,-8.5389,1
2636.6990,8.3831,1.0000,-8.3567,1
2636.7190,8.3259,1.0000,-8.1360,1
2636.7390,8.2937,1.0000,-7.8891,1
2636.7590,8.2751,1.0000,-7.6242,1
2636.7790,8.2717,1.0000,-7.3471,1
2636.7990,8.2847,1.0000,-7.0626,1
2636.8190,8.3148,1.0000,-6.7741,1
2636.8390,8.3624,1.0000,-6.4843,1
2636.8590,8.3068,1.0000,-6.2463,1
2636.8790,8.1769,1.0000,-6.0543,1
2636.8990,7.9934,1.0000,-5.9049,1
2636.9190,7.7719,1.0000,-5.7959,1
2636.9390,7.5243,1.0000,-5.7259,1
2636.9590,7.4220,1.0000,-5.6073,1
2636.9790,7.4228,1.0000,-5.4607,1
2636.9990,7.4979,1.0000,-5.2997,1
2637.0190,7.6276,1.0000,-5.1339,1
