time,x,y,z,isActive
91.2000,-5.5457,1.0000,-0.4972,1
91.2200,-5.6286,1.0000,-0.5571,1
91.2400,-5.6470,1.0000,-0.5099,1
91.2600,-5.6223,1.0000,-0.3893,1
91.2800,-5.5682,1.0000,-0.2184,1
91.3000,-5.4939,1.0000,-0.0130,1
91.3200,-5.5402,1.0000,0.1222,1
91.3400,-5.6678,1.0000,0.2080,1
91.3600,-5.8508,1.0000,0.2583,1
91.3800,-6.0715,1.0000,0.2827,1
91.4000,-6.3179,1.0000,0.2871,1
91.4200,-6.3174,1.0000,0.2875,1
91.4400,-6.2431,1.0000,0.3478,1
91.4600,-6.1195,1.0000,0.4515,1
91.4800,-5.9638,1.0000,0.5869,1
91.5000,-5.7879,1.0000,0.7460,1
91.5200,-5.6681,1.0000,0.7570,1
91.5400,-5.5908,1.0000,0.6683,1
91.5600,-5.5467,1.0000,0.5120,1
91.5800,-5.5296,1.0000,0.3100,1
91.6000,-5.5356,1.0000,0.0773,1
91.6200,-5.5337,1.0000,-0.1778,1
91.6400,-5.5303,1.0000,-0.4485,1
91.6600,-5.5295,1.0000,-0.7299,1
91.6800,-5.5343,1.0000,-1.0185,1
91.7000,-5.5466,1.0000,-1.3117,1
91.7200,-5.6361,1.0000,-1.4576,1
91.7400,-5.7796,1.0000,-1.5070,1
91.7600,-5.9620,1.0000,-1.4944,1
91.7800,-6.1188,1.0000,-1.4656,1
91.8000,-6.2518,1.0000,-1.4562,1
91.8200,-6.2968,1.0000,-1.3660,1
91.8400,-6.2845,1.0000,-1.2185,1
91.8600,-6.2321,1.0000,-1.0322,1
91.8800,-6.1512,1.0000,-0.8200,1
91.9000,-6.0497,1.0000,-0.5905,1
91.9200,-5.9330,1.0000,-0.3497,1
91.9400,-5.8120,1.0000,-0.0981,1
91.9600,-5.6943,1.0000,0.1638,1
91.9800,-5.5853,1.0000,0.4348,1
92.0000,-5.4889,1.0000,0.7140,1
92.0200,-5.3341,1.0000,0.9426,1
92.0400,-5.1391,1.0000,1.1356,1
92.0600,-4.9162,1.0000,1.3030,1
92.0800,-4.6738,1.0000,1.4518,1
92.1000,-4.4176,1.0000,1.5867,1
92.1200,-4.2476,1.0000,1.5814,1
92.1400,-4.1284,1.0000,1.4813,1
92.1600,-4.0357,1.0000,1.3174,1
92.1800,-3.9532,1.0000,1.1111,1
92.2000,-3.8701,1.0000,0.8777,1
92.2200,-3.9092,1.0000,0.7035,1
92.2400,-4.0303,1.0000,0.5647,1
92.2600,-4.2059,1.0000,0.4450,1
92.2800,-4.4176,1.0000,0.3334,1
92.3000,-4.6522,1.0000,0.2229,1
92.3200,-4.8993,1.0000,0.1055,1
92.3400,-5.1531,1.0000,-0.0203,1
92.3600,-5.4095,1.0000,-0.1556,1
92.3800,-5.6653,1.0000,-0.3011,1
92.4000,-5.9183,1.0000,-0.4569,1
92.4200,-6.1867,1.0000,-0.5772,1
92.4400,-6.4658,1.0000,-0.6716,1
92.4600,-6.7525,1.0000,-0.7467,1
92.4800,-7.0444,1.0000,-0.8070,1
92.5000,-7.3401,1.0000,-0.8555,1
92.5200,-7.4551,1.0000,-0.9346,1
92.5400,-7.4486,1.0000,-1.0344,1
92.5600,-7.3604,1.0000,-1.1494,1
92.5800,-7.2168,1.0000,-1.2759,1
92.6000,-7.0356,1.0000,-1.4109,1
92.6200,-6.9058,1.0000,-1.5995,1
92.6400,-6.8154,1.0000,-1.8246,1
92.6600,-6.7563,1.0000,-2.0748,1
92.6800,-6.7231,1.0000,-2.3419,1
92.7000,-6.7120,1.0000,-2.6201,1
92.7200,-6.7894,1.0000,-2.7621,1
92.7400,-6.9801,1.0000,-2.5846,1
92.7600,-7.1681,1.0000,-2.4448,1
92.7800,-7.3763,1.0000,-2.2952,1
92.8000,-7.5965,1.0000,-2.1362,1
92.8200,-7.6606,1.0000,-2.0772,1992.8400,-7.7220,1.0000,-1.9652,19292.8600,-7.7460,1.0000,-1.8558,92.92.8800,-7.7369,1.0000,-1.749892.992.9000,-7.7004,1.0000,-1.64492.9292.9200,-7.6779,1.0000,-1.4792.94092.9400,-7.6667,1.0000,-1.292.960092.9600,-7.6648,1.0000,-1.92.9800,92.9800,-7.6706,1.0000,-093.0000,393.0000,-7.6832,1.0000,-93.0200,3.93.0200,-7.6738,1.0000,93.0400,3.593.0400,-7.6550,1.000093.0600,3.4493.0600,-7.6341,1.00093.0800,3.36393.0800,-7.6164,1.0093.1000,3.295793.1000,-7.6471,1.093.1200,3.2442,93.1200,-7.7414,1.93.1400,3.2008,-93.1400,-7.8850,193.1600,3.1600,-993.1600,-7.8967,93.1800,3.1181,-9.93.1800,-7.899193.2000,3.0725,-9.093.2000,-7.89993.2200,2.9688,-9.0093.2200,-7.8693.2400,2.8241,-9.00093.2400,-7.893.2600,2.6493,-9.000093.2600,-7.93.2800,2.4518,-9.0000,93.2800,-793.3000,2.2370,-9.0000,093.3000,-93.3200,2.1402,-9.0000,0.93.3200,93.3400,2.1273,-9.0000,0.693.340093.3600,2.1755,-9.0000,0.5493.36093.3800,2.2698,-9.0000,0.37793.3893.4000,2.3997,-9.0000,0.193193.493.4200,2.4820,-9.0000,0.1650,93.93.4400,2.5311,-9.0000,0.2417,19393.4600,2.5571,-9.0000,0.3897,1993.4800,2.5663,-9.0000,0.5866,1
93.5000,2.5627,-9.0000,0.8168,1
93.5200,2.6570,-9.0000,0.9754,1
93.5400,2.8178,-9.0000,1.0848,1
93.5600,3.0239,-9.0000,1.1603,1
93.5800,3.2611,-9.0000,1.2120,1
93.6000,3.5195,-9.0000,1.2470,1
93.6200,3.6578,-9.0000,1.1812,1
93.6400,3.7153,-9.0000,1.0472,1
93.6600,3.7185,-9.0000,0.8665,1
93.6800,3.6851,-9.0000,0.6537,1
93.7000,3.6272,-9.0000,0.4186,1
93.7200,3.6705,-9.0000,0.3102,1
93.7400,3.7794,-9.0000,0.2905,1
93.7600,3.9311,-9.0000,0.3343,1
93.7800,4.1095,-9.0000,0.4245,1
93.8000,4.3037,-9.0000,0.5497,1
93.8200,4.5213,-9.0000,0.5894,1
93.8400,4.7546,-9.0000,0.5705,1
93.8600,4.9985,-9.0000,0.5112,1
93.8800,5.2494,-9.0000,0.4240,1
93.9000,5.5049,-9.0000,0.3171,1
93.9200,5.6369,-9.0000,0.3325,1
93.9400,5.6802,-9.0000,0.4273,1
93.9600,5.6590,-9.0000,0.5737,1
93.9800,5.5891,-9.0000,0.7522,1
94.0000,5.4814,-9.0000,0.9495,1
94.0200,5.4887,-9.0000,1.1372,1
94.0400,5.5712,-9.0000,1.3228,1
94.0600,5.7016,-9.0000,1.5111,1
94.0800,5.8615,-9.0000,1.7051,1
94.1000,6.0379,-9.0000,1.9067,1
94.1200,6.0817,-9.0000,2.1036,1
94.1400,6.0385,-9.0000,2.3010,1
94.1600,5.9396,-9.0000,2.5027,1
94.1800,5.8062,-9.0000,2.7108,1
94.2000,5.6530,-9.0000,2.9267,1
94.2200,5.5612,-9.0000,3.1698,1
94.2400,5.5133,-9.0000,3.4312,1
94.2600,5.4973,-9.0000,3.7048,1
94.2800,5.5050,-9.0000,3.9864,1
94.3000,5.5308,-9.0000,4.2730,1
94.3200,5.6213,-9.0000,4.5322,1
94.3400,5.7585,-9.0000,4.7695,1
94.3600,5.9302,-9.0000,4.9886,1
94.3800,6.1277,-9.0000,5.1919,1
94.4000,6.3451,-9.0000,5.3808,1
94.4200,6.5762,-9.0000,5.5598,1
94.4400,6.8149,-9.0000,5.7350,1
94.4600,7.0566,-9.0000,5.9106,1
94.4800,7.2983,-9.0000,6.0893,1
94.5000,7.5378,-9.0000,6.2730,1
94.5200,7.7637,-9.0000,6.3240,1
94.5400,7.9828,-9.0000,6.2874,1
94.5600,8.1999,-9.0000,6.1936,1
94.5800,8.4184,-9.0000,6.0634,1
94.6000,8.6401,-9.0000,5.9108,1
94.6200,8.7614,-9.0000,5.9001,1
94.6400,8.8106,-9.0000,5.9832,1
94.6600,8.8074,-9.0000,6.1286,1
94.6800,8.7647,-9.0000,6.3151,1
94.7000,8.6910,-9.0000,6.5278,1
94.7200,8.6158,-9.0000,6.7662,1
94.7400,8.5371,-9.0000,7.0216,1
94.7600,8.4538,-9.0000,7.2878,1
94.7800,8.3652,-9.0000,7.5608,1
94.8000,8.2707,-9.0000,7.8377,1
94.8200,8.2455,-9.0000,7.9355,1
94.8400,8.2689,-9.0000,7.9157,1
94.8600,8.3293,-9.0000,7.8174,1
94.8800,8.4185,-9.0000,7.6670,1
94.9000,8.5306,-9.0000,7.4828,1
94.9200,8.5104,-9.0000,7.3475,1
94.9400,8.4012,-9.0000,7.2427,1
94.9600,8.2317,-9.0000,7.1557,1
94.9800,8.0213,-9.0000,7.0782,1
95.0000,7.7835,-9.0000,7.0047,1
95.0200,7.7202,-9.0000,6.9580,1
95.0400,7.7726,-9.0000,6.9310,1
95.0600,7.9042,-9.0000,6.9181,1
95.0800,8.0898,-9.0000,6.9164,1
95.1000,8.3125,-9.0000,6.9237,1
95.1200,8.5021,-9.0000,7.0177,1
95.1400,8.6670,-9.0000,7.1715,1
95.1600,8.8130,-9.0000,7.3670,1
95.1800,8.9439,-9.0000,7.5917,1
95.2000,9.0623,-9.0000,7.8373,1
95.2200,9.0859,-9.0000,8.0828,1
95.2400,9.0475,-9.0000,8.3302,1
95.2600,8.9695,-9.0000,8.5805,1
95.2800,8.8672,-9.0000,8.8345,1
95.3000,8.7508,-9.0000,9.0926,1
95.3200,8.7181,-9.0000,9.3535,1
95.3400,8.7448,-9.0000,9.6148,1
95.3600,8.8141,-9.0000,9.8751,1
95.3800,8.9148,-9.0000,10.1334,1
95.4000,9.0392,-9.0000,10.3887,1
95.4200,9.1249,-9.0000,10.6596,1
95.4400,9.1798,-9.0000,10.9411,1
95.4600,9.2095,-9.0000,11.2296,1
95.4800,9.2176,-9.0000,11.5225,1
95.5000,9.2065,-9.0000,11.8177,1
95.5200,9.1051,-9.0000,12.0427,1
95.5400,8.9422,-9.0000,11.9086,1
95.5600,8.7353,-9.0000,11.8817,1
95.5800,8.4977,-9.0000,11.8763,1
95.6000,8.2393,-9.0000,11.8694,1
95.6200,8.1583,-9.0000,11.8383,1
95.6400,8.1934,-9.0000,11.7849,1
95.6600,8.3047,-9.0000,11.7088,1
95.6800,8.4649,-9.0000,11.6106,1
95.7000,8.6551,-9.0000,11.4911,1
95.7200,8.7094,-9.0000,11.3485,1
95.7400,8.6686,-9.0000,11.1946,1
95.7600,8.5601,-9.0000,11.0369,1
95.7800,8.4026,-9.0000,10.8810,1
95.8000,8.2091,-9.0000,10.7310,1
95.8200,8.1020,-9.0000,10.7234,1
95.8400,8.0531,-9.0000,10.8113,1
95.8600,8.0429,-9.0000,10.9646,1
95.8800,8.0590,-9.0000,11.1626,1
95.9000,8.0928,-9.0000,11.3914,1
95.9200,8.0738,-9.0000,11.6344,1
95.9400,8.0175,-9.0000,11.8865,1
95.9600,7.9368,-9.0000,11.8773,1
95.9800,7.8384,-9.0000,11.8755,1
96.0000,7.7265,-9.0000,11.8751,1
96.0200,7.6301,-9.0000,11.7811,1
96.0400,7.5383,-9.0000,11.6243,1
96.0600,7.4441,-9.0000,11.4263,1
96.0800,7.3429,-9.0000,11.2020,1
96.1000,7.2317,-9.0000,10.9621,1
96.1200,7.1878,-9.0000,10.8923,1
96.1400,7.1841,-9.0000,10.9366,1
96.1600,7.2021,-9.0000,11.0605,1
96.1800,7.2298,-9.0000,11.2399,1
96.2000,7.2587,-9.0000,11.4582,1
96.2200,7.3519,-9.0000,11.6698,1
96.2400,7.4906,-9.0000,11.8748,1
96.2600,7.6605,-9.0000,11.8750,1
96.2800,7.8540,-9.0000,11.8750,1
96.3000,8.0656,-9.0000,11.8750,1
96.3200,8.1103,-9.0000,11.8750,1
96.3400,8.0461,-9.0000,11.8750,1
96.3600,7.9076,-9.0000,11.8750,1
96.3800,7.7186,-9.0000,11.8750,1
96.4000,7.4957,-9.0000,11.8750,1
96.4200,7.4290,-9.0000,11.8263,1
96.4400,7.4675,-9.0000,11.7468,1
96.4600,7.5786,-9.0000,11.6475,1
96.4800,7.7402,-9.0000,11.5362,1
96.5000,7.9373,-9.0000,11.4185,1
96.5200,8.1672,-9.0000,11.3230,1
96.5400,8.4192,-9.0000,11.2409,1
96.5600,8.6859,-9.0000,11.1662,1
96.5800,8.9625,-9.0000,11.0948,1
96.6000,9.2454,-9.0000,11.0241,1
96.6200,9.5169,-9.0000,10.9192,1
96.6400,9.7810,-9.0000,10.7916,1
96.6600,10.0405,-9.0000,10.6489,1
96.6800,10.2971,-9.0000,10.4966,1
96.7000,10.5521,-9.0000,10.3380,1
96.7200,10.6554,-9.0000,10.2991,1
96.7400,10.6567,-9.0000,10.3393,1
96.7600,10.5896,-9.0000,10.4342,1
96.7800,10.4760,-9.0000,10.5670,1
96.8000,10.3305,-9.0000,10.7260,1
96.8200,10.3242,-9.0000,10.8030,1
96.8400,10.4101,-9.0000,10.8227,1
96.8600,10.5581,-9.0000,10.8010,1
96.8800,10.7475,-9.0000,10.7483,1
96.9000,10.9642,-9.0000,10.6717,1
96.9200,11.1210,-9.0000,10.5232,1
96.9400,11.2319,-9.0000,10.3254,1
96.9600,11.3065,-9.0000,10.0940,1
96.9800,11.3511,-9.0000,9.8397,1
97.0000,11.3700,-9.0000,9.5702,1
97.0200,11.3104,-9.0000,9.3224,1
97.0400,11.1971,-9.0000,9.0895,1
97.0600,11.0470,-9.0000,8.8670,1
97.0800,10.8716,-9.0000,8.6517,1
97.1000,10.6788,-9.0000,8.4416,1
97.1200,10.6395,-9.0000,8.3328,1
97.1400,10.7031,-9.0000,8.2919,1
97.1600,10.8371,-9.0000,8.2956,1
97.1800,11.0197,-9.0000,8.3289,1
97.2000,11.2358,-9.0000,8.3818,1
97.2200,11.4787,-9.0000,8.4317,1
97.2400,11.7403,-9.0000,8.4785,1
97.2600,12.0147,-9.0000,8.5221,1
97.2800,11.9029,-9.0000,8.5608,1
97.3000,11.8806,-9.0000,8.5957,1
97.3200,11.8259,-9.0000,8.5411,1
97.3400,11.7374,-9.0000,8.4226,1
97.3600,11.6299,-9.0000,8.2579,1
97.3800,11.5135,-9.0000,8.0592,1
97.4000,11.3954,-9.0000,7.8352,1
97.4200,11.4060,-9.0000,7.7180,1
97.4400,11.5016,-9.0000,7.6764,1
97.4600,11.6538,-9.0000,7.6888,1
97.4800,11.8432,-9.0000,7.7412,1
97.5000,12.0566,-9.0000,7.8242,1
97.5200,11.9113,-9.0000,7.8811,1
97.5400,11.8155,-9.0000,7.9204,1
97.5600,11.6540,-9.0000,7.9496,1
97.5800,11.4476,-9.0000,7.9735,1
97.6000,11.2105,-9.0000,7.9953,1
97.6200,11.1481,-9.0000,8.0087,1
97.6400,11.2010,-9.0000,8.0194,1
97.6600,11.3329,-9.0000,8.0312,1
97.6800,11.5188,-9.0000,8.0467,1
97.7000,11.7414,-9.0000,8.0676,1
97.7200,11.8695,-9.0000,7.9878,1
97.7400,11.8739,-9.0000,7.8401,1
97.7600,11.8605,-9.0000,7.6445,1
97.7800,11.8379,-9.0000,7.4155,1
97.8000,11.8121,-9.0000,7.1634,1
97.8200,11.7158,-9.0000,7.0486,1
97.8400,11.5698,-9.0000,7.0236,1
97.8600,11.3878,-9.0000,7.0562,1
97.8800,11.1790,-9.0000,7.1247,1
97.9000,10.9502,-9.0000,7.2145,1
97.9200,10.8840,-9.0000,7.3142,1
97.9400,10.9259,-9.0000,7.4232,1
97.9600,11.0399,-9.0000,7.5417,1
97.9800,11.2018,-9.0000,7.6695,1
98.0000,11.3949,-9.0000,7.8063,1
98.0200,11.4384,-9.0000,7.8544,1
98.0400,11.3845,-9.0000,7.8406,1
98.0600,11.2656,-9.0000,7.7819,1
98.0800,11.1039,-9.0000,7.6893,1
98.1000,10.9147,-9.0000,7.5707,1
98.1200,10.8646,-9.0000,7.4334,1
98.1400,10.9084,-9.0000,7.2831,1
98.1600,11.0156,-9.0000,7.1232,1
98.1800,11.1658,-9.0000,6.9562,1
98.2000,11.3451,-9.0000,6.7839,1
98.2200,11.4140,-9.0000,6.7497,1
98.2400,11.4083,-9.0000,6.8062,1
98.2600,11.3511,-9.0000,6.9245,1
98.2800,11.2577,-9.0000,7.0846,1
98.3000,11.1384,-9.0000,7.2725,1
98.3200,11.0923,-9.0000,7.3081,1
98.3400,11.0930,-9.0000,7.2423,1
98.3600,11.1238,-9.0000,7.1064,1
98.3800,11.1736,-9.0000,6.9219,1
98.4000,11.2350,-9.0000,6.7036,1
98.4200,11.1940,-9.0000,6.6064,1
98.4400,11.0870,-9.0000,6.5949,1
98.4600,10.9379,-9.0000,6.6457,1
98.4800,10.7631,-9.0000,6.7431,1
98.5000,10.5742,-9.0000,6.8763,1
98.5200,10.5420,-9.0000,6.9481,1
98.5400,10.6152,-9.0000,6.9850,1
98.5600,10.7610,-9.0000,7.0048,1
98.5800,10.9567,-9.0000,7.0191,1
98.6000,11.1864,-9.0000,7.0357,1
98.6200,11.4356,-9.0000,7.0196,1
98.6400,11.6996,-9.0000,6.9856,1
98.6600,11.9745,-9.0000,6.9438,1
98.6800,11.8949,-9.0000,6.9028,1
98.7000,11.8790,-9.0000,6.8662,1
98.7200,11.8718,-9.0000,6.9365,1
98.7400,11.8576,-9.0000,7.0800,1
98.7600,11.8364,-9.0000,7.2734,1
98.7800,11.8084,-9.0000,7.5009,1
98.8000,11.7736,-9.0000,7.7513,1
98.8200,11.7882,-9.0000,7.8309,1
98.8400,11.8367,-9.0000,7.7975,1
98.8600,11.9105,-9.0000,7.6878,1
98.8800,11.8821,-9.0000,7.5278,1
98.9000,11.8764,-9.0000,7.3336,1
98.9200,11.7859,-9.0000,7.1677,1
98.9400,11.6349,-9.0000,7.0179,1
98.9600,11.4439,-9.0000,6.8760,1
98.9800,11.2269,-9.0000,6.7368,1
99.0000,10.9935,-9.0000,6.5964,1
99.0200,10.9147,-9.0000,6.5587,1
99.0400,10.9420,-9.0000,6.5833,1
99.0600,11.0452,-9.0000,6.6453,1
99.0800,11.2033,-9.0000,6.7269,1
99.1000,11.4015,-9.0000,6.8159,1
99.1200,11.5353,-9.0000,6.7796,1
99.1400,11.6206,-9.0000,6.6587,1
99.1600,11.6682,-9.0000,6.4806,1
99.1800,11.6853,-9.0000,6.2639,1
99.2000,11.6766,-9.0000,6.0217,1
99.2200,11.6604,-9.0000,5.9552,1
99.2400,11.6393,-9.0000,6.0048,1
99.2600,11.6143,-9.0000,6.1340,1
99.2800,11.5864,-9.0000,6.3177,1
99.3000,11.5566,-9.0000,6.5389,1
99.3200,11.5818,-9.0000,6.7748,1
99.3400,11.6410,-9.0000,7.0228,1
99.3600,11.7198,-9.0000,7.2806,1
99.3800,11.8084,-9.0000,7.5468,1
99.4000,11.8999,-9.0000,7.8200,1
99.4200,11.8800,-9.0000,8.0900,1
99.4400,11.8379,-9.0000,8.3613,1
99.4600,11.7734,-9.0000,8.6363,1
99.4800,11.7003,-9.0000,8.9161,1
99.5000,11.6280,-9.0000,9.2012,1
99.5200,11.5153,-9.0000,9.3214,1
99.5400,11.3707,-9.0000,9.3347,1
99.5600,11.1992,-9.0000,9.2808,1
99.5800,11.0048,-9.0000,9.1866,1
99.6000,10.7907,-9.0000,9.0706,1
99.6200,10.6137,-9.0000,8.9000,1
99.6400,10.4652,-9.0000,8.6910,1
99.6600,10.3396,-9.0000,8.4549,1
99.6800,10.2329,-9.0000,8.1994,1
99.7000,10.1425,-9.0000,7.9300,1
99.7200,10.0754,-9.0000,7.6496,1
99.7400,10.0264,-9.0000,7.3615,1
99.7600,9.9921,-9.0000,7.0682,1
99.7800,9.9702,-9.0000,6.7713,1
99.8000,9.9590,-9.0000,6.4720,1
99.8200,9.8544,-9.0000,6.2700,1
99.8400,9.6867,-9.0000,6.1400,1
99.8600,9.4767,-9.0000,6.0648,1
99.8800,9.2389,-9.0000,6.0327,1
99.9000,8.9832,-9.0000,6.0356,1
99.9200,8.7754,-9.0000,5.9468,1
99.9400,8.5990,-9.0000,5.7961,1
99.9600,8.4429,-9.0000,5.6035,1
99.9800,8.2995,-9.0000,5.3829,1
,-11.8750,1
99.9600,7.4560,1.0000,-11.8750,1
99.9800,7.2926,1.0000,-11.8750,1
0,-5.8711,1
99.6600,6.7443,-19.0000,-6.0959,1
99.6800,6.8414,-19.0000,-6.3347,1
99.7000,6.9547,-19.0000,-6.5820,1
99.7200,6.9477,-19.0000,-6.7003,1
99.7400,6.8622,-19.0000,-6.7286,1
99.7600,6.7247,-19.0000,-6.6935,1
99.7800,6.5536,-19.0000,-6.6122,1
99.8000,6.3615,-19.0000,-6.4966,1
99.8200,6.3059,-19.0000,-6.3567,1
99.8400,6.3482,-19.0000,-6.2162,1
99.8600,6.4551,-19.0000,-6.0615,1
99.8800,6.6107,-19.0000,-5.9064,1
99.9000,6.8019,-19.0000,-5.7549,1
99.9200,6.8795,-19.0000,-5.7350,1
99.9400,6.8817,-19.0000,-5.8029,1
99.9600,6.8336,-19.0000,-5.9312,1
99.9800,6.7515,-19.0000,-6.1014,1
,1
99.9000,3.7401,-49.0000,-11.8769,1
99.9200,3.6811,-49.0000,-11.7816,1
99.9400,3.6283,-49.0000,-11.6213,1
99.9600,3.5788,-49.0000,-11.4166,1
99.9800,3.5309,-49.0000,-11.1815,1
0288,1
99.8400,4.6811,-39.0000,-2.2579,1
99.8600,4.7327,-39.0000,-2.5003,1
99.8800,4.8041,-39.0000,-2.7553,1
99.9000,4.8813,-39.0000,-3.0217,1
99.9200,4.9528,-39.0000,-3.2983,1
99.9400,5.0167,-39.0000,-3.5826,1
99.9600,5.0718,-39.0000,-3.8726,1
99.9800,5.1171,-39.0000,-4.1670,1
116,1
99.9800,-1.1489,-29.0000,-7.7290,1
