time,x,y,z,isActive
92.4800,-2.1542,1.0000,1.9895,1
92.5000,-2.1542,1.0000,1.9895,1
92.5200,-2.1542,1.0000,1.9895,1
92.5400,-2.1542,1.0000,1.9895,1
92.5600,-2.1542,1.0000,1.9895,1
92.5800,-2.1542,1.0000,1.9895,1
92.6000,-2.1542,1.0000,1.9895,1
92.6200,-2.1542,1.0000,1.9895,1
92.6400,-2.1542,1.0000,1.9895,1
92.6600,-2.1542,1.0000,1.9895,1
92.6800,-2.1542,1.0000,1.9895,1
92.7000,-2.1542,1.0000,1.9895,1
92.7200,-2.1542,1.0000,1.9895,1
92.7400,-2.1542,1.0000,1.9895,1
92.7600,-2.1542,1.0000,1.9895,1
92.7800,-2.1542,1.0000,1.9895,1
92.8000,-2.1542,1.0000,1.9895,1
92.8200,-2.1542,1.0000,1.9895,1
92.8400,-2.1542,1.0000,1.9895,1
92.8600,-2.1542,1.0000,1.9895,1
92.8800,-2.1542,1.0000,1.9895,1
92.9000,-2.1542,1.0000,1.9895,1
92.9200,-2.1542,1.0000,1.9895,1
92.9400,-2.1542,1.0000,1.9895,1
92.9600,-2.1542,1.0000,1.9895,1
92.9800,-2.1542,1.0000,1.9895,1
93.0000,-2.1542,1.0000,1.9895,1
93.0200,-2.1542,1.0000,1.9895,1
93.0400,-2.1542,1.0000,1.9895,1
93.0600,-2.1542,1.0000,1.9895,1
93.0800,-2.1542,1.0000,1.9895,1
93.1000,-2.1542,1.0000,1.9895,1
93.1200,-2.1542,1.0000,1.9895,1
93.1400,-2.1542,1.0000,1.9895,1
93.1600,-2.1542,1.0000,1.9895,1
93.1800,-2.1542,1.0000,1.9895,1
93.2000,-2.1542,1.0000,1.9895,1
93.2200,-2.1542,1.0000,1.9895,1
93.2400,-2.1542,1.0000,1.9895,1
93.2600,-2.1542,1.0000,1.9895,1
93.2800,-2.1542,1.0000,1.9895,1
93.3000,-2.1542,1.0000,1.9895,1
93.3200,-2.1542,1.0000,1.9895,1
93.3400,-2.1542,1.0000,1.9895,1
93.3600,-2.1542,1.0000,1.9895,1
93.3800,-2.1542,1.0000,1.9895,1
93.4000,-2.1542,1.0000,1.9895,1
93.4200,-2.1542,1.0000,1.9895,1
93.4400,-2.1542,1.0000,1.9895,1
93.4600,-2.1542,1.0000,1.9895,1
93.4800,-2.1542,1.0000,1.9895,1
93.5000,-2.1542,1.0000,1.9895,1
93.5200,-2.1542,1.0000,1.9895,1
93.5400,-2.1542,1.0000,1.9895,1
93.5600,-2.1542,1.0000,1.9895,1
93.5800,-2.1542,1.0000,1.9895,1
93.6000,-2.1542,1.0000,1.9895,1
93.6200,-2.1542,1.0000,1.9895,1
93.6400,-2.1542,1.0000,1.9895,1
93.6600,-2.1542,1.0000,1.9895,1
93.6800,-2.1542,1.0000,1.9895,1
93.7000,-2.1542,1.0000,1.9895,1
93.7200,-2.1542,1.0000,1.9895,1
93.7400,-2.1542,1.0000,1.9895,1
93.7600,-2.1542,1.0000,1.9895,1
93.7800,-2.1542,1.0000,1.9895,1
93.8000,-2.1542,1.0000,1.9895,1
93.8200,-2.1542,1.0000,1.9895,1
93.8400,-2.1542,1.0000,1.9895,1
93.8600,-2.1542,1.0000,1.9895,1
93.8800,-2.1542,1.0000,1.9895,1
93.9000,-2.1542,1.0000,1.9895,1
93.9200,-2.1542,1.0000,1.9895,1
93.9400,-2.1542,1.0000,1.9895,1
93.9600,-2.1542,1.0000,1.9895,1
93.9800,-2.1542,1.0000,1.9895,1
94.0000,-2.1542,1.0000,1.9895,1
94.0200,-2.2494,1.0000,1.9795,1
94.0400,-2.4102,1.0000,1.9666,1
94.0600,-2.6162,1.0000,1.9556,1
94.0800,-2.8531,1.0000,1.9500,1
94.1000,-3.1112,1.0000,1.9521,1
94.1200,-3.2723,1.0000,2.0493,1
94.1400,-3.3654,1.0000,2.2106,1
94.1600,-3.4103,1.0000,2.4153,1
94.1800,-3.4202,1.0000,2.6492,1
94.2000,-3.4042,1.0000,2.9025,1
94.2200,-3.4766,1.0000,3.0250,1
94.2400,-3.6098,1.0000,3.0609,1
94.2600,-3.7856,1.0000,3.0401,1
94.2800,-3.9915,1.0000,2.9824,1
94.3000,-4.2191,1.0000,2.9016,1
94.3200,-4.4214,1.0000,2.7620,1
94.3400,-4.6074,1.0000,2.5830,1
94.3600,-4.7832,1.0000,2.3774,1
94.3800,-4.9527,1.0000,2.1541,1
94.4000,-5.1187,1.0000,1.9192,1
94.4200,-5.3273,1.0000,1.7416,1
94.4400,-5.5659,1.0000,1.6124,1
94.4600,-5.8254,1.0000,1.5257,1
94.4800,-6.0986,1.0000,1.4775,1
94.5000,-6.3795,1.0000,1.4648,1
94.5200,-6.5041,1.0000,1.3851,1
94.5400,-6.5257,1.0000,1.2581,1
94.5600,-6.4805,1.0000,1.0961,1
94.5800,-6.3930,1.0000,0.9077,1
94.6000,-6.2795,1.0000,0.6991,1
94.6200,-6.2895,1.0000,0.6014,1
94.6400,-6.3796,1.0000,0.5827,1
94.6600,-6.5220,1.0000,0.6216,1
94.6800,-6.6975,1.0000,0.7041,1
94.7000,-6.8926,1.0000,0.8205,1
94.7200,-7.0386,1.0000,0.9957,1
94.7400,-7.1513,1.0000,1.2108,1
94.7600,-7.2416,1.0000,1.4533,1
94.7800,-7.3166,1.0000,1.7144,1
94.8000,-7.3813,1.0000,1.9884,1
94.8200,-7.4900,1.0000,2.2473,1
94.8400,-7.6301,1.0000,2.4948,1
94.8600,-7.7929,1.0000,2.7332,1
94.8800,-7.9726,1.0000,2.9641,1
94.9000,-8.1651,1.0000,3.1885,1
94.9200,-8.3701,1.0000,3.4045,1
94.9400,-8.5834,1.0000,3.6149,1
94.9600,-8.8024,1.0000,3.8216,1
94.9800,-9.0251,1.0000,4.0258,1
95.0000,-9.2503,1.0000,4.2284,1
95.0200,-9.3309,1.0000,4.4306,1
95.0400,-9.3114,1.0000,4.6301,1
95.0600,-9.2220,1.0000,4.8255,1
95.0800,-9.0832,1.0000,5.0160,1
95.1000,-8.9090,1.0000,5.2007,1
95.1200,-8.7063,1.0000,5.3748,1
95.1400,-8.4857,1.0000,5.5443,1
95.1600,-8.2543,1.0000,5.7130,1
95.1800,-8.0171,1.0000,5.8836,1
95.2000,-7.7777,1.0000,6.0577,1
95.2200,-7.5956,1.0000,6.0809,1
95.2400,-7.4483,1.0000,6.0031,1
95.2600,-7.3201,1.0000,5.8577,1
95.2800,-7.2003,1.0000,5.6676,1
95.3000,-7.0819,1.0000,5.4487,1
95.3200,-6.9433,1.0000,5.3773,1
95.3400,-6.7898,1.0000,5.4050,1
95.3600,-6.6249,1.0000,5.4991,1
95.3800,-6.4509,1.0000,5.6375,1
95.4000,-6.2695,1.0000,5.8053,1
95.4200,-6.2363,1.0000,5.8802,1
95.4400,-6.3009,1.0000,5.8914,1
95.4600,-6.4318,1.0000,5.8584,1
95.4800,-6.6075,1.0000,5.7938,1
95.5000,-6.8134,1.0000,5.7059,1
95.5200,-6.9773,1.0000,5.7400,1
95.5400,-7.1152,1.0000,5.8560,1
95.5600,-7.2376,1.0000,6.0273,1
95.5800,-7.3518,1.0000,6.2356,1
95.6000,-7.4626,1.0000,6.4685,1
95.6200,-7.4704,1.0000,6.6966,1
95.6400,-7.4111,1.0000,6.9238,1
95.6600,-7.3086,1.0000,7.1529,1
95.6800,-7.1796,1.0000,7.3857,1
95.7000,-7.0354,1.0000,7.6232,1
95.7200,-6.8784,1.0000,7.8621,1
95.7400,-6.7109,1.0000,8.1008,1
95.7600,-6.5346,1.0000,8.3379,1
95.7800,-6.3507,1.0000,8.5726,1
95.8000,-6.1967,1.0000,8.7625,1
95.8200,-6.1637,1.0000,8.9548,1
95.8400,-6.2209,1.0000,9.1404,1
95.8600,-6.3390,1.0000,9.3223,1
95.8800,-6.4982,1.0000,9.5023,1
95.9000,-6.6850,1.0000,9.6819,1
95.9200,-6.8345,1.0000,9.7095,1
95.9400,-6.9636,1.0000,9.6359,1
95.9600,-7.0836,1.0000,9.4948,1
95.9800,-7.2023,1.0000,9.3095,1
96.0000,-7.3245,1.0000,9.0958,1
96.0200,-7.3107,1.0000,8.9487,1
96.0400,-7.2050,1.0000,8.8424,1
96.0600,-7.0373,1.0000,8.7594,1
96.0800,-6.8275,1.0000,8.6881,1
96.1000,-6.5898,1.0000,8.6207,1
96.1200,-6.4755,1.0000,8.6598,1
96.1400,-6.4477,1.0000,8.7687,1
96.1600,-6.4813,1.0000,8.9235,1
96.1800,-6.5599,1.0000,9.1077,1
96.2000,-6.6722,1.0000,9.3099,1
96.2200,-6.8362,1.0000,9.4890,1
96.2400,-7.0363,1.0000,9.6505,1
96.2600,-7.2619,1.0000,9.7980,1
96.2800,-7.5059,1.0000,9.9340,1
96.3000,-7.7633,1.0000,10.0599,1
96.3200,-8.0356,1.0000,10.1473,1
96.3400,-8.3177,1.0000,10.2160,1
96.3600,-8.6055,1.0000,10.2798,1
96.3800,-8.8955,1.0000,10.3477,1
96.4000,-9.1848,1.0000,10.4259,1
96.4200,-9.2835,1.0000,10.4853,1
96.4400,-9.2546,1.0000,10.5264,1
96.4600,-9.1391,1.0000,10.5514,1
96.4800,-8.9644,1.0000,10.5609,1
96.5000,-8.7497,1.0000,10.5552,1
96.5200,-8.5604,1.0000,10.6379,1
96.5400,-8.3857,1.0000,10.7793,1
96.5600,-8.2181,1.0000,10.9593,1
96.5800,-8.0527,1.0000,11.1642,1
96.6000,-7.8863,1.0000,11.3844,1
96.6200,-7.8439,1.0000,11.6003,1
96.6400,-7.8863,1.0000,11.8127,1
96.6600,-7.9869,1.0000,12.0223,1
96.6800,-8.1282,1.0000,11.9045,1
96.7000,-8.2956,1.0000,11.8809,1
96.7200,-8.3149,1.0000,11.8762,1
96.7400,-8.2394,1.0000,11.8752,1
96.7600,-8.0989,1.0000,11.8751,1
96.7800,-7.9143,1.0000,11.8750,1
96.8000,-7.6996,1.0000,11.8750,1
96.8200,-7.6511,1.0000,11.8591,1
96.8400,-7.7127,1.0000,11.8344,1
96.8600,-7.8498,1.0000,11.8053,1
96.8800,-8.0390,1.0000,11.7750,1
96.9000,-8.2641,1.0000,11.7459,1
96.9200,-8.4548,1.0000,11.6369,1
96.9400,-8.6193,1.0000,11.4723,1
96.9600,-8.7631,1.0000,11.2688,1
96.9800,-8.8901,1.0000,11.0377,1
97.0000,-9.0027,1.0000,10.7869,1
97.0200,-9.1601,1.0000,10.6699,1
97.0400,-9.3497,1.0000,10.6406,1
97.0600,-9.5632,1.0000,10.6676,1
97.0800,-9.7950,1.0000,10.7297,1
97.1000,-10.0408,1.0000,10.8125,1
97.1200,-10.1157,1.0000,10.8337,1
97.1400,-10.0790,1.0000,10.8107,1
97.1600,-9.9676,1.0000,10.7534,1
97.1800,-9.8068,1.0000,10.6691,1
97.2000,-9.6141,1.0000,10.5625,1
97.2200,-9.5807,1.0000,10.4879,1
97.2400,-9.6539,1.0000,10.4329,1
97.2600,-9.7996,1.0000,10.3890,1
97.2800,-9.9950,1.0000,10.3509,1
97.3000,-10.2242,1.0000,10.3151,1
97.3200,-10.3440,1.0000,10.3807,1
97.3400,-10.3829,1.0000,10.5118,1
97.3600,-10.3604,1.0000,10.6841,1
97.3800,-10.2898,1.0000,10.8804,1
97.4000,-10.1801,1.0000,11.0888,1
97.4200,-10.0202,1.0000,11.2767,1
97.4400,-9.8276,1.0000,11.4535,1
97.4600,-9.6141,1.0000,11.6253,1
97.4800,-9.3881,1.0000,11.7961,1
97.5000,-9.1551,1.0000,11.9689,1
97.5200,-8.9460,1.0000,11.8938,1
97.5400,-8.7537,1.0000,11.8110,1
97.5600,-8.5736,1.0000,11.6713,1
97.5800,-8.4026,1.0000,11.4924,1
97.6000,-8.2386,1.0000,11.2860,1
97.6200,-8.1611,1.0000,11.2379,1
97.6400,-8.1399,1.0000,11.2957,1
97.6600,-8.1545,1.0000,11.4265,1
97.6800,-8.1916,1.0000,11.6080,1
97.7000,-8.2423,1.0000,11.8249,1
97.7200,-8.1841,1.0000,12.0006,1
97.7400,-8.0524,1.0000,11.9001,1
97.7600,-7.8683,1.0000,11.8800,1
97.7800,-7.6471,1.0000,11.8760,1
97.8000,-7.4000,1.0000,11.8752,1
97.8200,-7.1396,1.0000,11.8750,1
97.8400,-6.8703,1.0000,11.8750,1
97.8600,-6.5954,1.0000,11.8750,1
97.8800,-6.3170,1.0000,11.8750,1
97.9000,-6.0366,1.0000,11.8750,1
97.9200,-5.9382,1.0000,11.8414,1
97.9400,-5.9621,1.0000,11.7875,1
97.9600,-6.0693,1.0000,11.7204,1
97.9800,-6.2342,1.0000,11.6455,1
98.0000,-6.4389,1.0000,11.5666,1
98.0200,-6.4865,1.0000,11.5506,1
98.0400,-6.4311,1.0000,11.5768,1
98.0600,-6.3053,1.0000,11.6330,1
98.0800,-6.1317,1.0000,11.7107,1
98.1000,-5.9257,1.0000,11.8040,1
98.1200,-5.8604,1.0000,11.9289,1
98.1400,-5.8906,1.0000,11.8858,1
98.1600,-5.9862,1.0000,11.8772,1
98.1800,-6.1285,1.0000,11.8754,1
98.2000,-6.3043,1.0000,11.8751,1
98.2200,-6.3771,1.0000,11.7904,1
98.2400,-6.3778,1.0000,11.6500,1
98.2600,-6.3264,1.0000,11.4730,1
98.2800,-6.2368,1.0000,11.2729,1
98.3000,-6.1181,1.0000,11.0589,1
98.3200,-6.0872,1.0000,10.9987,1
98.3400,-6.1160,1.0000,11.0390,1
98.3600,-6.1874,1.0000,11.1472,1
98.3800,-6.2897,1.0000,11.3009,1
98.4000,-6.4148,1.0000,11.4847,1
98.4200,-6.5802,1.0000,11.5558,1
98.4400,-6.7761,1.0000,11.5552,1
98.4600,-6.9955,1.0000,11.5108,1
98.4800,-7.2336,1.0000,11.4417,1
98.5000,-7.4866,1.0000,11.3608,1
98.5200,-7.5947,1.0000,11.2327,1
98.5400,-7.6053,1.0000,11.0725,1
98.5600,-7.5501,1.0000,10.8898,1
98.5800,-7.4506,1.0000,10.6912,1
98.6000,-7.3214,1.0000,10.4812,1
98.6200,-7.2829,1.0000,10.2550,1
98.6400,-7.3060,1.0000,10.0177,1
98.6600,-7.3711,1.0000,9.7728,1
98.6800,-7.4649,1.0000,9.5226,1
98.7000,-7.5783,1.0000,9.2687,1
98.7200,-7.7497,1.0000,9.1187,1
98.7400,-7.9611,1.0000,9.0365,1
98.7600,-8.2004,1.0000,8.9975,1
98.7800,-8.4591,1.0000,8.9852,1
98.8000,-8.7316,1.0000,8.9883,1
98.8200,-9.0095,1.0000,8.9602,1
98.8400,-9.2911,1.0000,8.9114,1
98.8600,-9.5755,1.0000,8.8488,1
98.8800,-9.8618,1.0000,8.7772,1
98.9000,-10.1498,1.0000,8.6999,1
98.9200,-10.4247,1.0000,8.5905,1
98.9400,-10.6912,1.0000,8.4600,1
98.9600,-10.9526,1.0000,8.3157,1
98.9800,-11.2110,1.0000,8.1628,1
99.0000,-11.4678,1.0000,8.0047,1
99.0200,-11.6144,1.0000,7.8043,1
99.0400,-11.6910,1.0000,7.5738,1
99.0600,-11.7251,1.0000,7.3217,1
99.0800,-11.7354,1.0000,7.0539,1
99.1000,-11.7346,1.0000,6.7748,1
99.1200,-11.7200,1.0000,6.4887,1
99.1400,-11.6926,1.0000,6.1983,1
99.1600,-11.6533,1.0000,5.9056,1
99.1800,-11.6026,1.0000,5.6121,1
99.2000,-11.5410,1.0000,5.3189,1
99.2200,-11.5827,1.0000,5.1694,1
99.2400,-11.6950,1.0000,5.1153,1
99.2600,-11.8566,1.0000,5.1234,1
99.2800,-11.8713,1.0000,5.1697,1
99.3000,-11.8743,1.0000,5.2395,1
99.3200,-11.8073,1.0000,5.2207,1
99.3400,-11.6904,1.0000,5.1436,1
99.3600,-11.5375,1.0000,5.0285,1
99.3800,-11.3582,1.0000,4.8893,1
99.4000,-11.1593,1.0000,4.7356,1
99.4200,-11.1159,1.0000,4.6664,1
99.4400,-11.1752,1.0000,4.6548,1
99.4600,-11.3045,1.0000,4.6831,1
99.4800,-11.4812,1.0000,4.7399,1
99.5000,-11.6901,1.0000,4.8174,1
99.5200,-11.7622,1.0000,4.8015,1
99.5400,-11.7438,1.0000,4.7225,1
99.5600,-11.6647,1.0000,4.5995,1
99.5800,-11.5446,1.0000,4.4456,1
99.6000,-11.3971,1.0000,4.2700,1
99.6200,-11.2324,1.0000,4.2229,1
99.6400,-11.0527,1.0000,4.2596,1
99.6600,-10.8592,1.0000,4.3501,1
99.6800,-10.6531,1.0000,4.4736,1
99.7000,-10.4355,1.0000,4.6162,1
99.7200,-10.2672,1.0000,4.8081,1
99.7400,-10.1280,1.0000,5.0325,1
99.7600,-10.0040,1.0000,5.2778,1
99.7800,-9.8861,1.0000,5.5360,1
99.8000,-9.7680,1.0000,5.8013,1
99.8200,-9.7625,1.0000,5.9185,1
99.8400,-9.8299,1.0000,5.9333,1
99.8600,-9.9451,1.0000,5.8771,1
99.8800,-10.0911,1.0000,5.7701,1
99.9000,-10.2559,1.0000,5.6261,1
99.9200,-10.3325,1.0000,5.6194,1
99.9400,-10.3470,1.0000,5.7030,1
99.9600,-10.3161,1.0000,5.8469,1
99.9800,-10.2509,1.0000,6.0307,1
0,-7.0886,-9.0000,7.8856,1
99.8000,-6.8334,-9.0000,7.9258,1
99.8200,-6.5660,-9.0000,7.9279,1
99.8400,-6.2892,-9.0000,7.9078,1
99.8600,-6.0053,-9.0000,7.8767,1
99.8800,-5.7157,-9.0000,7.8422,1
99.9000,-5.4218,-9.0000,7.8094,1
99.9200,-5.1439,-9.0000,7.8451,1
99.9400,-4.8758,-9.0000,7.9260,1
99.9600,-4.6134,-9.0000,8.0363,1
99.9800,-4.3538,-9.0000,8.1652,1
,8.2187,-49.0000,-5.4987,1
99.8600,7.9660,-49.0000,-5.5615,1
99.8800,7.6969,-49.0000,-5.6071,1
99.9000,7.4167,-49.0000,-5.6420,1
99.9200,7.1405,-49.0000,-5.7119,1
99.9400,6.8641,-49.0000,-5.8002,1
99.9600,6.5854,-49.0000,-5.8953,1
99.9800,6.3029,-49.0000,-5.9894,1

99.9000,0.8522,-19.0000,8.6326,1
99.9200,0.8319,-19.0000,8.8800,1
99.9400,0.7897,-19.0000,9.1410,1
99.9600,0.7315,-19.0000,9.4113,1
99.9800,0.6616,-19.0000,9.6875,1
9000,-1.3522,-29.0000,10.8544,1
99.9200,-1.3498,-29.0000,11.0889,1
99.9400,-1.4197,-29.0000,11.3138,1
99.9600,-1.5399,-29.0000,11.5311,1
99.9800,-1.6953,-29.0000,11.7422,1
-11.8750,1
99.5200,-5.0186,-39.0000,-11.8216,1
99.5400,-4.8529,-39.0000,-11.7289,1
99.5600,-4.6637,-39.0000,-11.6067,1
99.5800,-4.4603,-39.0000,-11.4616,1
99.6000,-4.3148,-39.0000,-11.3728,1
99.6200,-4.1991,-39.0000,-11.3879,1
99.6400,-4.0983,-39.0000,-11.4936,1
99.6600,-4.0123,-39.0000,-11.6604,1
99.6800,-3.9374,-39.0000,-11.8692,1
99.7000,-3.8732,-39.0000,-11.8738,1
99.7200,-3.8370,-39.0000,-11.7814,1
99.7400,-3.8173,-39.0000,-11.6225,1
99.7600,-3.8069,-39.0000,-11.4177,1
99.7800,-3.8532,-39.0000,-11.4853,1
99.8000,-3.8628,-39.0000,-11.4986,1
99.8200,-3.8537,-39.0000,-11.5919,1
99.8400,-3.8372,-39.0000,-11.7511,1
99.8600,-3.8169,-39.0000,-11.9555,1
99.8800,-3.7968,-39.0000,-11.8911,1
99.9000,-3.7778,-39.0000,-11.8782,1
99.9200,-3.7530,-39.0000,-11.7832,1
99.9400,-3.7249,-39.0000,-11.6230,1
99.9600,-3.6954,-39.0000,-11.4180,1
99.9800,-3.6686,-39.0000,-11.3515,1
