time,x,y,z,isActive
91.2400,5.3539,-49.0000,5.4833,1
91.2600,5.3539,-49.0000,5.4833,1
91.2800,5.3539,-49.0000,5.4833,1
91.3000,5.3539,-49.0000,5.4833,1
91.3200,5.3539,-49.0000,5.4833,1
91.3400,5.3539,-49.0000,5.4833,1
91.3600,5.3539,-49.0000,5.4833,1
91.3800,5.3539,-49.0000,5.4833,1
91.4000,5.3539,-49.0000,5.4833,1
91.4200,5.3539,-49.0000,5.4833,1
91.4400,5.3539,-49.0000,5.4833,1
91.4600,5.3539,-49.0000,5.4833,1
91.4800,5.3539,-49.0000,5.4833,1
91.5000,5.3539,-49.0000,5.4833,1
91.5200,5.3539,-49.0000,5.4833,1
91.5400,5.3539,-49.0000,5.4833,1
91.5600,5.3539,-49.0000,5.4833,1
91.5800,5.3539,-49.0000,5.4833,1
91.6000,5.3539,-49.0000,5.4833,1
91.6200,5.3539,-49.0000,5.4833,1
91.6400,5.3539,-49.0000,5.4833,1
91.6600,5.3539,-49.0000,5.4833,1
91.6800,5.3539,-49.0000,5.4833,1
91.7000,5.3539,-49.0000,5.4833,1
91.7200,5.3539,-49.0000,5.4833,1
91.7400,5.3539,-49.0000,5.4833,1
91.7600,5.3539,-49.0000,5.4833,1
91.7800,5.3539,-49.0000,5.4833,1
91.8000,5.3539,-49.0000,5.4833,1
91.8200,5.3539,-49.0000,5.4833,1
91.8400,5.3539,-49.0000,5.4833,1
91.8600,5.3539,-49.0000,5.4833,1
91.8800,5.3539,-49.0000,5.4833,1
91.9000,5.3539,-49.0000,5.4833,1
91.9200,5.3539,-49.0000,5.4833,1
91.9400,5.3539,-49.0000,5.4833,1
91.9600,5.3539,-49.0000,5.4833,1
91.9800,5.3539,-49.0000,5.4833,1
92.0000,5.3539,-49.0000,5.4833,1
92.0200,5.3539,-49.0000,5.4833,1
92.0400,5.3539,-49.0000,5.4833,1
92.0600,5.3539,-49.0000,5.4833,1
92.0800,5.3539,-49.0000,5.4833,1
92.1000,5.3539,-49.0000,5.4833,1
92.1200,5.3539,-49.0000,5.4833,1
92.1400,5.3539,-49.0000,5.4833,1
92.1600,5.3539,-49.0000,5.4833,1
92.1800,5.3539,-49.0000,5.4833,1
92.2000,5.3539,-49.0000,5.4833,1
92.2200,5.3539,-49.0000,5.4833,1
92.2400,5.3539,-49.0000,5.4833,1
92.2600,5.3539,-49.0000,5.4833,1
92.2800,5.3539,-49.0000,5.4833,1
92.3000,5.3539,-49.0000,5.4833,1
92.3200,5.3539,-49.0000,5.4833,1
92.3400,5.3539,-49.0000,5.4833,1
92.3600,5.3539,-49.0000,5.4833,1
92.3800,5.3539,-49.0000,5.4833,1
92.4000,5.3539,-49.0000,5.4833,1
92.4200,5.3539,-49.0000,5.4833,1
92.4400,5.3539,-49.0000,5.4833,1
92.4600,5.3539,-49.0000,5.4833,1
92.4800,5.3539,-49.0000,5.4833,1
92.5000,5.3539,-49.0000,5.4833,1
92.5200,5.3539,-49.0000,5.4833,1
92.5400,5.3539,-49.0000,5.4833,1
92.5600,5.3539,-49.0000,5.4833,1
92.5800,5.3539,-49.0000,5.4833,1
92.6000,5.3539,-49.0000,5.4833,1
92.6200,5.3539,-49.0000,5.4833,1
92.6400,5.3539,-49.0000,5.4833,1
92.6600,5.3539,-49.0000,5.4833,1
92.6800,5.3539,-49.0000,5.4833,1
92.7000,5.3539,-49.0000,5.4833,1
92.7200,5.3539,-49.0000,5.4833,1
92.7400,5.3539,-49.0000,5.4833,1
92.7600,5.3539,-49.0000,5.4833,1
92.7800,5.3539,-49.0000,5.4833,1
92.8000,5.3539,-49.0000,5.4833,1
92.8200,5.3539,-49.0000,5.4833,1
92.8400,5.3539,-49.0000,5.4833,1
92.8600,5.3539,-49.0000,5.4833,1
92.8800,5.3539,-49.0000,5.4833,1
92.9000,5.3539,-49.0000,5.4833,1
92.9200,5.3539,-49.0000,5.4833,1
92.9400,5.3539,-49.0000,5.4833,1
92.9600,5.3539,-49.0000,5.4833,1
92.9800,5.3539,-49.0000,5.4833,1
93.0000,5.3539,-49.0000,5.4833,1
93.0200,5.3539,-49.0000,5.4833,1
93.0400,5.3539,-49.0000,5.4833,1
93.0600,5.3539,-49.0000,5.4833,1
93.0800,5.3539,-49.0000,5.4833,1
93.1000,5.3539,-49.0000,5.4833,1
93.1200,5.3539,-49.0000,5.4833,1
93.1400,5.3539,-49.0000,5.4833,1
93.1600,5.3539,-49.0000,5.4833,1
93.1800,5.3539,-49.0000,5.4833,1
93.2000,5.3539,-49.0000,5.4833,1
93.2200,5.3539,-49.0000,5.4833,1
93.2400,5.3539,-49.0000,5.4833,1
93.2600,5.3539,-49.0000,5.4833,1
93.2800,5.3539,-49.0000,5.4833,1
93.3000,5.3539,-49.0000,5.4833,1
93.3200,5.3539,-49.0000,5.4833,1
93.3400,5.3539,-49.0000,5.4833,1
93.3600,5.3539,-49.0000,5.4833,1
93.3800,5.3539,-49.0000,5.4833,1
93.4000,5.3539,-49.0000,5.4833,1
93.4200,5.3539,-49.0000,5.4833,1
93.4400,5.3539,-49.0000,5.4833,1
93.4600,5.3539,-49.0000,5.4833,1
93.4800,5.3539,-49.0000,5.4833,1
93.5000,5.3539,-49.0000,5.4833,1
93.5200,5.3539,-49.0000,5.4833,1
93.5400,5.3539,-49.0000,5.4833,1
93.5600,5.3539,-49.0000,5.4833,1
93.5800,5.3539,-49.0000,5.4833,1
93.6000,5.3539,-49.0000,5.4833,1
93.6200,5.3539,-49.0000,5.4833,1
93.6400,5.3539,-49.0000,5.4833,1
93.6600,5.3539,-49.0000,5.4833,1
93.6800,5.3539,-49.0000,5.4833,1
93.7000,5.3539,-49.0000,5.4833,1
93.7200,5.3539,-49.0000,5.4833,1
93.7400,5.3539,-49.0000,5.4833,1
93.7600,5.3539,-49.0000,5.4833,1
93.7800,5.3539,-49.0000,5.4833,1
93.8000,5.3539,-49.0000,5.4833,1
93.8200,5.3539,-49.0000,5.4833,1
93.8400,5.3539,-49.0000,5.4833,1
93.8600,5.3539,-49.0000,5.4833,1
93.8800,5.3539,-49.0000,5.4833,1
93.9000,5.3539,-49.0000,5.4833,1
93.9200,5.3539,-49.0000,5.4833,1
93.9400,5.3539,-49.0000,5.4833,1
93.9600,5.3539,-49.0000,5.4833,1
93.9800,5.3539,-49.0000,5.4833,1
94.0000,5.3539,-49.0000,5.4833,1
94.0200,5.4054,-49.0000,5.4027,1
94.0400,5.4965,-49.0000,5.2696,1
94.0600,5.6188,-49.0000,5.1036,1
94.0800,5.7666,-49.0000,4.9184,1
94.1000,5.9354,-49.0000,4.7236,1
94.1200,5.9727,-49.0000,4.6520,1
94.1400,5.9230,-49.0000,4.6623,1
94.1600,5.8134,-49.0000,4.7281,1
94.1800,5.6623,-49.0000,4.8317,1
94.2000,5.4829,-49.0000,4.9611,1
94.2200,5.4525,-49.0000,5.0129,1
94.2400,5.5205,-49.0000,5.0124,1
94.2600,5.6557,-49.0000,4.9757,1
94.2800,5.8367,-49.0000,4.9136,1
94.3000,6.0487,-49.0000,4.8330,1
94.3200,6.1252,-49.0000,4.7089,1
94.3400,6.1071,-49.0000,4.5584,1
94.3600,6.0217,-49.0000,4.3929,1
94.3800,5.8877,-49.0000,4.2204,1
94.4000,5.7178,-49.0000,4.0466,1
94.4200,5.5430,-49.0000,4.0050,1
94.4400,5.3598,-49.0000,4.0488,1
94.4600,5.1661,-49.0000,4.1463,1
94.4800,4.9607,-49.0000,4.2756,1
94.5000,4.7431,-49.0000,4.4216,1
94.5200,4.5413,-49.0000,4.4403,1
94.5400,4.3510,-49.0000,4.3721,1
94.5600,4.1689,-49.0000,4.2445,1
94.5800,3.9929,-49.0000,4.0760,1
94.6000,3.8217,-49.0000,3.8790,1
94.6200,3.6716,-49.0000,3.8361,1
94.6400,3.5310,-49.0000,3.8954,1
94.6600,3.3918,-49.0000,4.0218,1
94.6800,3.2489,-49.0000,4.1917,1
94.7000,3.0989,-49.0000,4.3887,1
94.7200,3.0857,-49.0000,4.4812,1
94.7400,3.1621,-49.0000,4.5002,1
94.7600,3.2980,-49.0000,4.4665,1
94.7800,3.4730,-49.0000,4.3936,1
94.8000,3.6727,-49.0000,4.2905,1
94.8200,3.8940,-49.0000,4.2658,1
94.8400,4.1345,-49.0000,4.2852,1
94.8600,4.3915,-49.0000,4.3251,1
94.8800,4.6620,-49.0000,4.3690,1
94.9000,4.9430,-49.0000,4.4057,1
94.9200,5.1859,-49.0000,4.5129,1
94.9400,5.4083,-49.0000,4.6644,1
94.9600,5.6219,-49.0000,4.8420,1
94.9800,5.8346,-49.0000,5.0331,1
95.0000,6.0512,-49.0000,5.2286,1
95.0200,6.2724,-49.0000,5.4250,1
95.0400,6.4971,-49.0000,5.6218,1
95.0600,6.7242,-49.0000,5.8186,1
95.0800,6.9822,-49.0000,5.9060,1
95.1000,7.2334,-49.0000,6.0320,1
95.1200,7.3217,-49.0000,6.0656,1
95.1400,7.3014,-49.0000,6.0373,1
95.1600,7.2051,-49.0000,5.9691,1
95.1800,7.0550,-49.0000,5.8766,1
95.2000,6.8663,-49.0000,5.7706,1
95.2200,6.8354,-49.0000,5.7095,1
95.2400,6.9100,-49.0000,5.6737,1
95.2600,7.0569,-49.0000,5.6503,1
95.2800,7.2533,-49.0000,5.6307,1
95.3000,7.4834,-49.0000,5.6093,1
95.3200,7.6129,-49.0000,5.6879,1
95.3400,7.6767,-49.0000,5.8346,1
95.3600,7.6982,-49.0000,6.0285,1
95.3800,7.6934,-49.0000,6.2552,1
95.4000,7.6466,-49.0000,6.4792,1
95.4200,7.5537,-49.0000,6.7068,1
95.4400,7.4190,-49.0000,6.9273,1
95.4600,7.2541,-49.0000,7.1411,1
95.4800,7.0670,-49.0000,7.3485,1
95.5000,6.8632,-49.0000,7.5496,1
95.5200,6.7094,-49.0000,7.7825,1
95.5400,6.5928,-49.0000,8.0374,1
95.5600,6.5046,-49.0000,8.3076,1
95.5800,6.4391,-49.0000,8.5886,1
95.6000,6.3921,-49.0000,8.8771,1
95.6200,6.2905,-49.0000,9.1411,1
95.6400,6.1517,-49.0000,9.3886,1
95.6600,5.9878,-49.0000,9.6251,1
95.6800,5.8071,-49.0000,9.8544,1
95.7000,5.6149,-49.0000,10.0789,1
95.7200,5.3884,-49.0000,10.2157,1
95.7400,5.1382,-49.0000,10.2951,1
95.7600,4.8715,-49.0000,10.3374,1
95.7800,4.5934,-49.0000,10.3567,1
95.8000,4.3072,-49.0000,10.3624,1
95.8200,4.0559,-49.0000,10.4452,1
95.8400,3.8270,-49.0000,10.5795,1
95.8600,3.6118,-49.0000,10.7476,1
95.8800,3.4045,-49.0000,10.9378,1
95.9000,3.2011,-49.0000,11.1419,1
95.9200,2.9710,-49.0000,11.3132,1
95.9400,2.7219,-49.0000,11.4596,1
95.9600,2.4589,-49.0000,11.5860,1
95.9800,2.1856,-49.0000,11.6961,1
96.0000,1.9047,-49.0000,11.7921,1
96.0200,1.8052,-49.0000,11.8911,1
96.0400,1.8261,-49.0000,11.8782,1
96.0600,1.9275,-49.0000,11.8756,1
96.0800,2.0833,-49.0000,11.8751,1
96.1000,2.2756,-49.0000,11.8750,1
96.1200,2.4872,-49.0000,11.8217,1
96.1400,2.7132,-49.0000,11.7340,1
96.1600,2.9506,-49.0000,11.6249,1
96.1800,3.1969,-49.0000,11.5033,1
96.2000,3.4506,-49.0000,11.3753,1
96.2200,3.6754,-49.0000,11.3699,1
96.2400,3.8800,-49.0000,11.4481,1
96.2600,4.0704,-49.0000,11.5835,1
96.2800,4.2507,-49.0000,11.7582,1
96.3000,4.4237,-49.0000,11.9602,1
96.3200,4.5880,-49.0000,11.8920,1
96.3400,4.7411,-49.0000,11.8784,1
96.3600,4.8808,-49.0000,11.8757,1
96.3800,5.0056,-49.0000,11.8751,1
96.4000,5.1142,-49.0000,11.8750,1
96.4200,5.2674,-49.0000,11.8203,1
96.4400,5.4500,-49.0000,11.7266,1
96.4600,5.6518,-49.0000,11.6049,1
96.4800,5.8656,-49.0000,11.4625,1
96.5000,6.0865,-49.0000,11.3044,1
96.5200,6.3194,-49.0000,11.1454,1
96.5400,6.5621,-49.0000,10.9887,1
96.5600,6.8131,-49.0000,10.8363,1
96.5800,7.0712,-49.0000,10.6898,1
96.6000,7.3357,-49.0000,10.5501,1
96.6200,7.5696,-49.0000,10.3742,1
96.6400,7.7821,-49.0000,10.1731,1
96.6600,7.9795,-49.0000,9.9546,1
96.6800,8.1661,-49.0000,9.7238,1
96.7000,8.3448,-49.0000,9.4843,1
96.7200,8.5331,-49.0000,9.3918,1
96.7400,8.7273,-49.0000,9.3994,1
96.7600,8.9257,-49.0000,9.4751,1
96.7800,9.1267,-49.0000,9.5974,1
96.8000,9.3295,-49.0000,9.7517,1
96.8200,9.3911,-49.0000,9.7938,1
96.8400,9.3643,-49.0000,9.7565,1
96.8600,9.2827,-49.0000,9.6590,1
96.8800,9.1695,-49.0000,9.5154,1
96.9000,9.0409,-49.0000,9.3359,1
96.9200,8.8583,-49.0000,9.1962,1
96.9400,8.6389,-49.0000,9.0822,1
96.9600,8.3947,-49.0000,8.9844,1
96.9800,8.1338,-49.0000,8.8963,1
97.0000,7.8618,-49.0000,8.8135,1
97.0200,7.7696,-49.0000,8.7266,1
97.0400,7.7983,-49.0000,8.6371,1
97.0600,7.9087,-49.0000,8.5448,1
97.0800,8.0748,-49.0000,8.4499,1
97.1000,8.2789,-49.0000,8.3527,1
97.1200,8.4643,-49.0000,8.2016,1
97.1400,8.6369,-49.0000,8.0136,1
97.1600,8.6335,-49.0000,8.0159,1
97.1800,8.6334,-49.0000,8.0160,1
97.2000,8.6333,-49.0000,8.0160,1
97.2200,8.5542,-49.0000,7.9622,1
97.2400,8.4174,-49.0000,7.8767,1
97.2600,8.2382,-49.0000,7.7750,1
97.2800,8.0271,-49.0000,7.6679,1
97.3000,7.7919,-49.0000,7.5629,1
97.3200,7.5388,-49.0000,7.4638,1
97.3400,7.2738,-49.0000,7.3673,1
97.3600,7.0013,-49.0000,7.2709,1
97.3800,6.7240,-49.0000,7.1731,1
97.4000,6.4440,-49.0000,7.0728,1
97.4200,6.3134,-49.0000,7.0820,1
97.4400,6.2833,-49.0000,7.1646,1
97.4600,6.3203,-49.0000,7.2978,1
97.4800,6.4025,-49.0000,7.4662,1
97.5000,6.5152,-49.0000,7.6592,1
97.5200,6.5472,-49.0000,7.8764,1
97.5400,6.5298,-49.0000,8.1128,1
97.5600,6.4844,-49.0000,8.3646,1
97.5800,6.4256,-49.0000,8.6289,1
97.6000,6.3633,-49.0000,8.9035,1
97.6200,6.2287,-49.0000,9.0605,1
97.6400,6.0448,-49.0000,9.1387,1
97.6600,5.8269,-49.0000,9.1643,1
97.6800,5.5855,-49.0000,9.1551,1
97.7000,5.3276,-49.0000,9.1232,1
97.7200,5.0724,-49.0000,9.1567,1
97.7400,4.8212,-49.0000,9.2380,1
97.7600,4.5752,-49.0000,9.3548,1
97.7800,4.3353,-49.0000,9.4990,1
97.8000,4.1021,-49.0000,9.6647,1
97.8200,3.9680,-49.0000,9.6829,1
97.8400,3.9103,-49.0000,9.6050,1
97.8600,3.9129,-49.0000,9.4654,1
97.8800,3.9649,-49.0000,9.2880,1
97.9000,4.0585,-49.0000,9.0902,1
97.9200,4.2173,-49.0000,8.9736,1
97.9400,4.4203,-49.0000,8.9127,1
97.9600,4.6534,-49.0000,8.8903,1
97.9800,4.9069,-49.0000,8.8948,1
98.0000,5.1743,-49.0000,8.9182,1
98.0200,5.3013,-49.0000,8.8538,1
98.0400,5.3302,-49.0000,8.7327,1
98.0600,5.2897,-49.0000,8.5750,1
98.0800,5.1991,-49.0000,8.3946,1
98.1000,5.0713,-49.0000,8.2011,1
98.1200,4.9663,-49.0000,8.1651,1
98.1400,4.8787,-49.0000,8.2355,1
98.1600,4.8045,-49.0000,8.3785,1
98.1800,4.7415,-49.0000,8.5716,1
98.2000,4.6881,-49.0000,8.7992,1
98.2200,4.7443,-49.0000,8.9827,1
98.2400,4.8743,-49.0000,9.1378,1
98.2600,5.0541,-49.0000,9.2755,1
98.2800,5.2672,-49.0000,9.4030,1
98.3000,5.5027,-49.0000,9.5251,1
98.3200,5.5652,-49.0000,9.5970,1
98.3400,5.5118,-49.0000,9.6452,1
98.3600,5.3800,-49.0000,9.6882,1
98.3800,5.1960,-49.0000,9.7382,1
98.4000,4.9791,-49.0000,9.8028,1
98.4200,4.8608,-49.0000,9.9390,1
98.4400,4.8154,-49.0000,10.1217,1
98.4600,4.8256,-49.0000,10.3335,1
98.4800,4.8793,-49.0000,10.5624,1
98.5000,4.9682,-49.0000,10.7998,1
98.5200,4.9658,-49.0000,11.0349,1
98.5400,4.8981,-49.0000,11.2658,1
98.5600,4.7830,-49.0000,11.4911,1
98.5800,4.6329,-49.0000,11.7097,1
98.6000,4.4561,-49.0000,11.9207,1
98.6200,4.2514,-49.0000,11.8841,1
98.6400,4.0258,-49.0000,11.8768,1
98.6600,3.7850,-49.0000,11.8754,1
98.6800,3.5327,-49.0000,11.8751,1
98.7000,3.2717,-49.0000,11.8750,1
98.7200,3.0433,-49.0000,11.7925,1
98.7400,2.8354,-49.0000,11.6547,1
98.7600,2.6399,-49.0000,11.4804,1
98.7800,2.4513,-49.0000,11.2822,1
98.8000,2.2657,-49.0000,11.0686,1
98.8200,2.2073,-49.0000,10.9951,1
98.8400,2.2306,-49.0000,11.0164,1
98.8600,2.3077,-49.0000,11.1046,1
98.8800,2.4194,-49.0000,11.2406,1
98.9000,2.5523,-49.0000,11.4113,1
98.9200,2.6397,-49.0000,11.6243,1
98.9400,2.6919,-49.0000,11.8658,1
98.9600,2.7132,-49.0000,11.8732,1
98.9800,2.7132,-49.0000,11.8746,1
99.0000,2.6950,-49.0000,11.8749,1
99.0200,2.7734,-49.0000,11.8450,1
99.0400,2.9180,-49.0000,11.7943,1
99.0600,3.1080,-49.0000,11.7294,1
99.0800,3.3292,-49.0000,11.6547,1
99.1000,3.5717,-49.0000,11.5732,1
99.1200,3.6445,-49.0000,11.4856,1
99.1400,3.6032,-49.0000,11.3944,1
99.1600,3.4843,-49.0000,11.3004,1
99.1800,3.3123,-49.0000,11.2046,1
99.2000,3.1038,-49.0000,11.1077,1
99.2200,3.0581,-49.0000,11.0246,1
99.2400,3.1213,-49.0000,10.9494,1
99.2600,3.2582,-49.0000,10.8778,1
99.2800,3.4455,-49.0000,10.8074,1
99.3000,3.6669,-49.0000,10.7365,1
99.3200,3.9145,-49.0000,10.6846,1
99.3400,4.1798,-49.0000,10.6419,1
99.3600,4.4568,-49.0000,10.6015,1
99.3800,4.7414,-49.0000,10.5589,1
99.4000,5.0305,-49.0000,10.5111,1
99.4200,5.2828,-49.0000,10.3988,1
99.4400,5.5120,-49.0000,10.2442,1
99.4600,5.7273,-49.0000,10.0620,1
99.4800,5.9352,-49.0000,9.8626,1
99.5000,6.1399,-49.0000,9.6529,1
99.5200,6.2337,-49.0000,9.5975,1
99.5400,6.2520,-49.0000,9.6443,1
99.5600,6.2193,-49.0000,9.7608,1
99.5800,6.1512,-49.0000,9.9248,1
99.6000,6.0583,-49.0000,10.1212,1
99.6200,5.9396,-49.0000,10.3342,1
99.6400,5.8040,-49.0000,10.5592,1
99.6600,5.6575,-49.0000,10.7929,1
99.6800,5.5043,-49.0000,11.0331,1
99.7000,5.3472,-49.0000,11.2782,1
99.7200,5.1432,-49.0000,11.4438,1
99.7400,4.9075,-49.0000,11.5522,1
99.7600,4.6502,-49.0000,11.6189,1
99.7800,4.3786,-49.0000,11.6542,1
99.8000,4.0974,-49.0000,11.6651,1
99.8200,4.0048,-49.0000,11.6748,1
99.8400,4.0371,-49.0000,11.6827,1
99.8600,4.1548,-49.0000,11.6896,1
99.8800,4.3313,-49.0000,11.6954,1
99.9000,4.5481,-49.0000,11.7001,1
99.9200,4.7924,-49.0000,11.7056,1
99.9400,5.0557,-49.0000,11.7121,1
99.9600,5.3320,-49.0000,11.7194,1
99.9800,5.6172,-49.0000,11.7276,1
.0000,-5.0437,1
0,-10.3562,-9.0000,11.7183,1
99.8600,-10.5742,-9.0000,11.5912,1
99.8800,-10.7981,-9.0000,11.4437,1
99.9000,-11.0254,-9.0000,11.2814,1
99.9200,-11.2522,-9.0000,11.2356,1
99.9400,-11.4818,-9.0000,11.2655,1
99.9600,-11.7163,-9.0000,11.3430,1
99.9800,-11.9569,-9.0000,11.4491,1
,1
99.9800,-6.3344,-19.0000,5.6578,1
00,6.6368,1
99.9200,8.1855,-29.0000,6.7643,1
99.9400,7.9682,-29.0000,6.8415,1
99.9600,7.7235,-29.0000,6.8905,1
99.9800,7.4599,-29.0000,6.9264,1
,10.5806,-39.0000,5.0734,1
99.9200,10.5357,-39.0000,5.0429,1
99.9400,10.5736,-39.0000,5.0886,1
99.9600,10.6662,-39.0000,5.1885,1
99.9800,10.7945,-39.0000,5.3277,1
