time,x,y,z,isActive
800.8997,11.4523,-49.0000,7.9286,1
800.9197,11.4523,-49.0000,7.9286,1
800.9397,11.4523,-49.0000,7.9286,1
800.9597,11.4523,-49.0000,7.9286,1
800.9797,11.4523,-49.0000,7.9286,1
800.9997,11.4523,-49.0000,7.9286,1
801.0197,11.4523,-49.0000,7.9286,1
801.0397,11.4523,-49.0000,7.9286,1
801.0597,11.4523,-49.0000,7.9286,1
801.0797,11.4523,-49.0000,7.9286,1
801.0997,11.4523,-49.0000,7.9286,1
801.1197,11.4523,-49.0000,7.9286,1
801.1397,11.4523,-49.0000,7.9286,1
801.1597,11.4523,-49.0000,7.9286,1
801.1797,11.4523,-49.0000,7.9286,1
801.1997,11.4523,-49.0000,7.9286,1
801.2197,11.4523,-49.0000,7.9286,1
801.2397,11.4523,-49.0000,7.9286,1
801.2597,11.4523,-49.0000,7.9286,1
801.2797,11.4523,-49.0000,7.9286,1
801.2997,11.4523,-49.0000,7.9286,1
801.3197,11.4523,-49.0000,7.9286,1
801.3397,11.4523,-49.0000,7.9286,1
801.3597,11.4523,-49.0000,7.9286,1
801.3797,11.4523,-49.0000,7.9286,1
801.3997,11.4523,-49.0000,7.9286,1
801.4197,11.4523,-49.0000,7.9286,1
801.4397,11.4523,-49.0000,7.9286,1
801.4597,11.4523,-49.0000,7.9286,1
801.4797,11.4523,-49.0000,7.9286,1
801.4997,11.4523,-49.0000,7.9286,1
801.5197,11.4523,-49.0000,7.9286,1
801.5397,11.4523,-49.0000,7.9286,1
801.5597,11.4523,-49.0000,7.9286,1
801.5797,11.4523,-49.0000,7.9286,1
801.5997,11.4523,-49.0000,7.9286,1
801.6197,11.4523,-49.0000,7.9286,1
801.6397,11.4523,-49.0000,7.9286,1
801.6597,11.4523,-49.0000,7.9286,1
801.6797,11.4523,-49.0000,7.9286,1
801.6997,11.4523,-49.0000,7.9286,1
801.7197,11.4523,-49.0000,7.9286,1
801.7397,11.4523,-49.0000,7.9286,1
801.7597,11.4523,-49.0000,7.9286,1
801.7797,11.4523,-49.0000,7.9286,1
801.7997,11.4523,-49.0000,7.9286,1
801.8197,11.4523,-49.0000,7.9286,1
801.8397,11.4523,-49.0000,7.9286,1
801.8597,11.4523,-49.0000,7.9286,1
801.8797,11.4523,-49.0000,7.9286,1
801.8997,11.4523,-49.0000,7.9286,1
801.9197,11.4523,-49.0000,7.9286,1
801.9397,11.4523,-49.0000,7.9286,1
801.9597,11.4523,-49.0000,7.9286,1
801.9797,11.4523,-49.0000,7.9286,1
801.9997,11.4523,-49.0000,7.9286,1
802.0197,11.4523,-49.0000,7.9286,1
802.0397,11.4523,-49.0000,7.9286,1
802.0597,11.4523,-49.0000,7.9286,1
802.0797,11.4523,-49.0000,7.9286,1
802.0997,11.4523,-49.0000,7.9286,1
802.1197,11.4523,-49.0000,7.9286,1
802.1397,11.4523,-49.0000,7.9286,1
802.1597,11.4523,-49.0000,7.9286,1
802.1797,11.4523,-49.0000,7.9286,1
802.1997,11.4523,-49.0000,7.9286,1
802.2197,11.4523,-49.0000,7.9286,1
802.2397,11.4523,-49.0000,7.9286,1
802.2597,11.4523,-49.0000,7.9286,1
802.2797,11.4523,-49.0000,7.9286,1
802.2997,11.4523,-49.0000,7.9286,1
802.3197,11.4523,-49.0000,7.9286,1
802.3397,11.4523,-49.0000,7.9286,1
802.3597,11.4523,-49.0000,7.9286,1
802.3797,11.4523,-49.0000,7.9286,1
802.3997,11.4523,-49.0000,7.9286,1
802.4197,11.4523,-49.0000,7.9286,1
802.4397,11.4523,-49.0000,7.9286,1
802.4597,11.4523,-49.0000,7.9286,1
802.4797,11.4523,-49.0000,7.9286,1
802.4997,11.4523,-49.0000,7.9286,1
802.5197,11.4523,-49.0000,7.9286,1
802.5397,11.4523,-49.0000,7.9286,1
802.5597,11.4523,-49.0000,7.9286,1
802.5797,11.4523,-49.0000,7.9286,1
802.5997,11.4523,-49.0000,7.9286,1
802.6197,11.4523,-49.0000,7.9286,1
802.6397,11.4523,-49.0000,7.9286,1
802.6597,11.4523,-49.0000,7.9286,1
802.6797,11.4523,-49.0000,7.9286,1
802.6997,11.4523,-49.0000,7.9286,1
802.7197,11.4523,-49.0000,7.9286,1
802.7397,11.4523,-49.0000,7.9286,1
802.7597,11.4523,-49.0000,7.9286,1
802.7797,11.4523,-49.0000,7.9286,1
802.7997,11.4523,-49.0000,7.9286,1
802.8197,11.4523,-49.0000,7.9286,1
802.8397,11.4523,-49.0000,7.9286,1
802.8597,11.4523,-49.0000,7.9286,1
802.8797,11.4523,-49.0000,7.9286,1
802.8997,11.4523,-49.0000,7.9286,1
802.9197,11.4523,-49.0000,7.9286,1
802.9397,11.4523,-49.0000,7.9286,1
802.9597,11.4523,-49.0000,7.9286,1
802.9797,11.4523,-49.0000,7.9286,1
802.9997,11.4523,-49.0000,7.9286,1
803.0197,11.4523,-49.0000,7.9286,1
803.0397,11.4523,-49.0000,7.9286,1
803.0597,11.4523,-49.0000,7.9286,1
803.0797,11.4523,-49.0000,7.9286,1
803.0997,11.4523,-49.0000,7.9286,1
803.1197,11.4523,-49.0000,7.9286,1
803.1397,11.4523,-49.0000,7.9286,1
803.1597,11.4523,-49.0000,7.9286,1
803.1797,11.4523,-49.0000,7.9286,1
803.1997,11.4523,-49.0000,7.9286,1
803.2197,11.4523,-49.0000,7.9286,1
803.2397,11.4523,-49.0000,7.9286,1
803.2597,11.4523,-49.0000,7.9286,1
803.2797,11.4523,-49.0000,7.9286,1
803.2997,11.4523,-49.0000,7.9286,1
803.3197,11.4523,-49.0000,7.9286,1
803.3397,11.4523,-49.0000,7.9286,1
803.3597,11.4523,-49.0000,7.9286,1
803.3797,11.4523,-49.0000,7.9286,1
803.3997,11.4523,-49.0000,7.9286,1
803.4197,11.4523,-49.0000,7.9286,1
803.4397,11.4523,-49.0000,7.9286,1
803.4597,11.4523,-49.0000,7.9286,1
803.4797,11.4523,-49.0000,7.9286,1
803.4997,11.4523,-49.0000,7.9286,1
803.5197,11.4523,-49.0000,7.9286,1
803.5397,11.4523,-49.0000,7.9286,1
803.5597,11.4523,-49.0000,7.9286,1
803.5797,11.4523,-49.0000,7.9286,1
803.5997,11.4523,-49.0000,7.9286,1
803.6197,11.4523,-49.0000,7.9286,1
803.6397,11.4523,-49.0000,7.9286,1
803.6597,11.4523,-49.0000,7.9286,1
803.6797,11.4523,-49.0000,7.9286,1
803.6997,11.4523,-49.0000,7.9286,1
803.7197,11.4523,-49.0000,7.9286,1
803.7397,11.4523,-49.0000,7.9286,1
803.7597,11.4523,-49.0000,7.9286,1
803.7797,11.4523,-49.0000,7.9286,1
803.7997,11.4523,-49.0000,7.9286,1
803.8197,11.4523,-49.0000,7.9286,1
803.8397,11.4523,-49.0000,7.9286,1
803.8597,11.4523,-49.0000,7.9286,1
803.8797,11.4523,-49.0000,7.9286,1
803.8997,11.4523,-49.0000,7.9286,1
803.9197,11.4523,-49.0000,7.9286,1
803.9397,11.4523,-49.0000,7.9286,1
803.9597,11.4523,-49.0000,7.9286,1
803.9797,11.4523,-49.0000,7.9286,1
803.9997,11.4523,-49.0000,7.9286,1
804.0197,11.4297,-49.0000,8.0216,1
804.0397,11.3936,-49.0000,8.1788,1
804.0597,11.3505,-49.0000,8.3806,1
804.0797,11.3964,-49.0000,8.4561,1
804.0997,11.5043,-49.0000,8.4496,1
804.1197,11.6567,-49.0000,8.3902,1
804.1397,11.8415,-49.0000,8.2973,1
804.1597,12.0503,-49.0000,8.1841,1
804.1797,11.9101,-49.0000,8.0507,1
804.1997,11.8314,-49.0000,7.9043,18804.2197,11.6977,-49.0000,7.7507,180804.2397,11.5252,-49.0000,7.5941,804804.2597,11.3249,-49.0000,7.4372804.804.2797,11.1284,-49.0000,7.406804.2804.2997,10.9341,-49.0000,7.46804.31804.3197,10.7406,-49.0000,7.5804.339804.3397,10.5470,-49.0000,7.804.3597804.3597,10.3529,-49.0000,7804.3797,804.3797,10.1566,-49.0000,804.3997,6804.3997,9.9553,-49.0000,804.4197,6804.4197,9.7472,-49.0000,804.4397,6804.4397,9.5312,-49.0000,804.4597,6804.4597,9.3067,-49.0000,804.4797,6804.4797,9.2094,-49.0000,804.4997,6804.4997,9.1980,-49.0000,804.5197,6804.5197,9.2449,-49.0000,804.5397,6804.5397,9.3321,-49.0000,804.5597,6804.5597,9.4473,-49.0000,804.5797,7804.5797,9.4290,-49.0000,804.5997,7804.5997,9.3204,-49.0000,804.6197,7804.6197,9.1501,-49.0000,804.6397,7804.6397,8.9376,-49.0000,804.6597,8804.6597,8.6961,-49.0000,804.6797,8804.6797,8.5058,-49.0000,804.6997,8804.6997,8.3472,-49.0000,804.7197,8804.7197,8.2070,-49.0000,804.7397,9804.7397,8.0764,-49.0000,804.7597,9804.7597,7.9494,-49.0000,804.7797,9804.7797,7.8237,-49.0000,804.7997,9804.7997,7.7038,-49.0000,804.8197,9804.8197,7.5930,-49.0000,804.8397,9.804.8397,7.4934,-49.0000804.8597,9.0804.8597,7.4066,-49.000804.8797,8.76804.8797,7.4384,-49.00804.8997,8.510804.8997,7.5494,-49.0804.9197,8.2413804.9197,7.7137,-49.804.9397,7.9635,804.9397,7.9138,-49804.9597,7.6805,-804.9597,8.1379,-4804.9797,7.4691,-1804.9797,8.1959,-804.9997,7.3050,-19804.9997,8.1436,805.0197,7.1718,-19.805.0197,8.0170805.0397,7.0582,-19.0805.0397,7.840805.0597,6.9566,-19.00805.0597,7.63805.0797,6.9022,-19.000805.0797,7.5805.0997,6.8793,-19.0000805.0997,7.805.1197,6.8765,-19.0000,805.1197,7805.1397,6.8867,-19.0000,0805.1397,805.1597,6.9052,-19.0000,0.805.1597805.1797,6.8954,-19.0000,0.9805.179805.1997,6.8649,-19.0000,0.84805.19805.2197,6.8182,-19.0000,0.711805.2805.2397,6.7584,-19.0000,0.530805.2805.2597,6.6877,-19.0000,0.314805.2805.2797,6.6001,-19.0000,0.256805.2805.2997,6.4987,-19.0000,0.304805.2805.3197,6.3851,-19.0000,0.421805.3805.3397,6.2609,-19.0000,0.586805.3805.3597,6.1270,-19.0000,0.781805.3805.3797,6.0681,-19.0000,0.8210805.805.3997,6.0624,-19.0000,0.7587,805805.4197,6.0960,-19.0000,0.6280,180805.4397,6.1597,-19.0000,0.4517,18805.4597,6.2475,-19.0000,0.2457,1
805.4797,6.4039,-19.0000,0.1099,1
805.4997,6.6070,-19.0000,0.0165,1
805.5197,6.8420,-19.0000,-0.0529,1
805.5397,7.0983,-19.0000,-0.1110,1
805.5597,7.3686,-19.0000,-0.1663,1
805.5797,7.6458,-19.0000,-0.1765,1
805.5997,7.9285,-19.0000,-0.1595,1
805.6197,8.2160,-19.0000,-0.1273,1
805.6397,8.5074,-19.0000,-0.0882,1
805.6597,8.8020,-19.0000,-0.0478,1
805.6797,8.9902,-19.0000,0.0759,1
805.6997,9.1017,-19.0000,0.2554,1
805.7197,9.1567,-19.0000,0.4721,1
805.7397,9.1691,-19.0000,0.7131,1
805.7597,9.1480,-19.0000,0.9695,1
805.7797,9.0594,-19.0000,1.2064,1
805.7997,8.9260,-19.0000,1.4313,1
805.8197,8.7630,-19.0000,1.6494,1
805.8397,8.5812,-19.0000,1.8642,1
805.8597,8.3875,-19.0000,2.0779,1
805.8797,8.3524,-19.0000,2.2093,1
805.8997,8.4234,-19.0000,2.2817,1
805.9197,8.5659,-19.0000,2.3117,1
805.9397,8.7569,-19.0000,2.3101,1
805.9597,8.9802,-19.0000,2.2840,1
805.9797,9.2025,-19.0000,2.1996,1
805.9997,9.4269,-19.0000,2.0784,1
806.0197,9.6551,-19.0000,1.9350,1
806.0397,9.8885,-19.0000,1.7795,1
806.0597,10.1276,-19.0000,1.6189,1
806.0797,10.2619,-19.0000,1.6030,1
806.0997,10.3226,-19.0000,1.6836,1
806.1197,10.3310,-19.0000,1.8288,1
806.1397,10.3015,-19.0000,2.0174,1
806.1597,10.2433,-19.0000,2.2347,1
806.1797,10.2986,-19.0000,2.3625,1
806.1997,10.4304,-19.0000,2.4293,1
806.2197,10.6144,-19.0000,2.4540,1
806.2397,10.8338,-19.0000,2.4495,1
806.2597,11.0775,-19.0000,2.4243,1
806.2797,11.2197,-19.0000,2.5011,1
806.2997,11.2943,-19.0000,2.6473,1
806.3197,11.3242,-19.0000,2.8411,1
806.3397,11.3248,-19.0000,3.0676,1
806.3597,11.3064,-19.0000,3.3169,1
806.3797,11.1999,-19.0000,3.4631,1
806.3997,11.0345,-19.0000,3.5363,1
806.4197,10.8298,-19.0000,3.5572,1
806.4397,10.5990,-19.0000,3.5396,1
806.4597,10.3515,-19.0000,3.4929,1
806.4797,10.1892,-19.0000,3.3645,1
806.4997,10.0826,-19.0000,3.1804,1
806.5197,10.0117,-19.0000,2.9584,1
806.5397,9.9630,-19.0000,2.7103,1
806.5597,9.9271,-19.0000,2.4445,1
806.5797,9.9774,-19.0000,2.3264,1
806.5997,10.0874,-19.0000,2.3055,1
806.6197,10.2405,-19.0000,2.3473,1
806.6397,10.4251,-19.0000,2.4291,1
806.6597,10.6333,-19.0000,2.5354,1
806.6797,10.8364,-19.0000,2.6828,1
806.6997,11.0329,-19.0000,2.8606,1
806.7197,11.2219,-19.0000,3.0615,1
806.7397,11.4024,-19.0000,3.2804,1
806.7597,11.5740,-19.0000,3.5135,1
806.7797,11.5934,-19.0000,3.6697,1
806.7997,11.5101,-19.0000,3.7736,1
806.8197,11.3572,-19.0000,3.8423,1
806.8397,11.1565,-19.0000,3.8873,1
806.8597,10.9231,-19.0000,3.9161,1
806.8797,10.7342,-19.0000,4.0277,1
806.8997,10.5765,-19.0000,4.1960,1
806.9197,10.4413,-19.0000,4.4034,18806.9397,10.3225,-19.0000,4.6377,180806.9597,10.2161,-19.0000,4.8909,806806.9797,10.2371,-19.0000,5.0359806.806.9997,10.3440,-19.0000,5.107807.0807.0197,10.5094,-19.0000,5.13807.03807.0397,10.7148,-19.0000,5.1807.059807.0597,10.9478,-19.0000,5.807.0797807.0797,11.1750,-19.0000,5807.0997,807.0997,11.3932,-19.0000,807.1197,-807.1197,11.5998,-19.000807.1397,-7.807.1397,11.7926,-19.0807.1597,-7.71807.1597,11.9699,-19807.1797,-7.7604807.1797,11.8940,-807.1997,-7.7997,1807.1997,11.8788807.2197,-7.8359,1.0807.2197,11.87807.2397,-7.8683,1.000807.2397,11.807.2597,-7.8963,1.0000,807.2597,1807.2797,-7.9702,1.0000,2.807.2797807.2997,-8.0713,1.0000,2.66807.29807.3197,-8.1868,1.0000,2.9441807.807.3397,-8.3078,1.0000,3.2184,180807.3597,-8.4282,1.0000,3.4947,1
807.3797,-8.5219,1.0000,3.7793,1
807.3997,-8.5966,1.0000,4.0697,1
807.4197,-8.6574,1.0000,4.3642,1
807.4397,-8.7077,1.0000,4.6615,1
807.4597,-8.7500,1.0000,4.9608,1
807.4797,-8.8658,1.0000,5.1214,1
807.4997,-9.0319,1.0000,5.1891,1
807.5197,-9.2329,1.0000,5.1954,1
807.5397,-9.4586,1.0000,5.1615,1
807.5597,-9.7018,1.0000,5.1016,1
807.5797,-9.9632,1.0000,5.0763,1
807.5997,-10.2368,1.0000,5.0751,1
807.6197,-10.5187,1.0000,5.0910,1
807.6397,-10.8063,1.0000,5.1190,1
807.6597,-11.0976,1.0000,5.1558,1
807.6797,-11.1984,1.0000,5.1656,1
807.6997,-11.1731,1.0000,5.1566,1
807.7197,-11.0616,1.0000,5.1331,1
807.7397,-10.8912,1.0000,5.0984,1
807.7597,-10.6808,1.0000,5.0548,1
807.7797,-10.4610,1.0000,4.9659,1
807.7997,-10.2327,1.0000,4.8486,1
807.8197,-9.9968,1.0000,4.7147,1
807.8397,-9.7537,1.0000,4.5722,1
807.8597,-9.5041,1.0000,4.4267,1
807.8797,-9.4097,1.0000,4.3910,1
807.8997,-9.4182,1.0000,4.4289,1
807.9197,-9.4951,1.0000,4.5190,1
807.9397,-9.6177,1.0000,4.6462,1
807.9597,-9.7705,1.0000,4.8000,1
807.9797,-9.8704,1.0000,4.8075,1
807.9997,-9.9370,1.0000,4.7164,1
808.0197,-9.9834,1.0000,4.5582,1
808.0397,-10.0181,1.0000,4.3540,1
808.0597,-10.0470,1.0000,4.1183,1
808.0797,-10.0091,1.0000,3.8800,1
808.0997,-9.9257,1.0000,3.6399,1
808.1197,-9.8111,1.0000,3.3985,1
808.1397,-9.6751,1.0000,3.1562,1
808.1597,-9.5245,1.0000,2.9134,1
808.1797,-9.3702,1.0000,2.8303,1
808.1997,-9.2185,1.0000,2.8583,1
808.2197,-9.0733,1.0000,2.9642,1
808.2397,-8.9374,1.0000,3.1255,1
808.2597,-8.8130,1.0000,3.3267,1
808.2797,-8.7407,1.0000,3.5597,1
808.2997,-8.6965,1.0000,3.8152,1
808.3197,-8.6638,1.0000,4.0861,1
808.3397,-8.6316,1.0000,4.3671,1
808.3597,-8.5923,1.0000,4.6541,1
808.3797,-8.5910,1.0000,4.7540,1
808.3997,-8.6130,1.0000,4.7294,1
808.4197,-8.6504,1.0000,4.6194,1
808.4397,-8.6975,1.0000,4.4507,1
808.4597,-8.7499,1.0000,4.2414,1
808.4797,-8.8030,1.0000,4.1955,1
808.4997,-8.8587,1.0000,4.2581,1
808.5197,-8.9185,1.0000,4.3943,1
808.5397,-8.9832,1.0000,4.5804,1
808.5597,-9.0530,1.0000,4.8003,1
808.5797,-9.1736,1.0000,4.8863,1
808.5997,-9.3322,1.0000,4.8861,1
808.6197,-9.5202,1.0000,4.8322,1
808.6397,-9.7317,1.0000,4.7467,1
808.6597,-9.9621,1.0000,4.6445,1
808.6797,-10.1081,1.0000,4.6715,1
808.6997,-10.1959,1.0000,4.7856,1
808.7197,-10.2432,1.0000,4.9589,1
808.7397,-10.2619,1.0000,5.1725,1
808.7597,-10.2599,1.0000,5.4136,1
808.7797,-10.1807,1.0000,5.6354,1
808.7997,-10.0527,1.0000,5.8487,1
808.8197,-9.8951,1.0000,6.0607,1
808.8397,-9.7215,1.0000,6.2759,1
808.8597,-9.5413,1.0000,6.4971,1
808.8797,-9.3227,1.0000,6.6625,1
808.8997,-9.0781,1.0000,6.7907,1
808.9197,-8.8158,1.0000,6.8941,1
808.9397,-8.5415,1.0000,6.9815,1
808.9597,-8.2593,1.0000,7.0587,1
808.9797,-8.1311,1.0000,7.0371,1
808.9997,-8.1018,1.0000,6.9454,1
809.0197,-8.1335,1.0000,6.8019,1
809.0397,-8.2010,1.0000,6.6194,1
809.0597,-8.2869,1.0000,6.4070,1
809.0797,-8.2701,1.0000,6.3253,1
809.0997,-8.1850,1.0000,6.3311,1
809.1197,-8.0531,1.0000,6.3964,1
809.1397,-7.8892,1.0000,6.5026,1
809.1597,-7.7036,1.0000,6.6371,1
809.1797,-7.5212,1.0000,6.6497,1
809.1997,-7.3406,1.0000,6.5799,1
809.2197,-7.1608,1.0000,6.4542,1
809.2397,-6.9812,1.0000,6.2906,1
809.2597,-6.8013,1.0000,6.1012,1
809.2797,-6.7031,1.0000,6.0673,1
809.2997,-6.6588,1.0000,6.1376,1
809.3197,-6.6490,1.0000,6.2794,1
809.3397,-6.6612,1.0000,6.4705,1
809.3597,-6.6869,1.0000,6.6956,1
809.3797,-6.7994,1.0000,6.8675,1
809.3997,-6.9694,1.0000,7.0097,1
809.4197,-7.1766,1.0000,7.1381,1
809.4397,-7.4069,1.0000,7.2634,1
809.4597,-7.6503,1.0000,7.3926,1
809.4797,-7.7988,1.0000,7.5760,1
809.4997,-7.8858,1.0000,7.7966,1
809.5197,-7.9338,1.0000,8.0431,1
809.5397,-7.9581,1.0000,8.3075,1
809.5597,-7.9691,1.0000,8.5844,1
809.5797,-7.9650,1.0000,8.6748,1
809.5997,-7.9447,1.0000,8.6425,1
809.6197,-7.9063,1.0000,8.5279,1
809.6397,-7.8488,1.0000,8.3588,1
809.6597,-7.7720,1.0000,8.1546,1
809.6797,-7.6743,1.0000,7.9301,1
809.6997,-7.5589,1.0000,7.6936,1
809.7197,-7.4280,1.0000,7.4508,1
809.7397,-7.2833,1.0000,7.2059,1
809.7597,-7.1259,1.0000,6.9618,1
809.7797,-7.1142,1.0000,6.8158,1
809.7997,-7.2007,1.0000,6.7359,1
809.8197,-7.3541,1.0000,6.7000,1
809.8397,-7.5533,1.0000,6.6935,1
809.8597,-7.7841,1.0000,6.7066,1
809.8797,-8.0252,1.0000,6.6674,1
809.8997,-8.2698,1.0000,6.5865,1
809.9197,-8.5124,1.0000,6.4713,1
809.9397,-8.7490,1.0000,6.3273,1
809.9597,-8.9766,1.0000,6.1583,1
809.9797,-9.2257,1.0000,6.0198,1
0,-7.2255,1
809.9197,6.9433,-9.0000,-6.9733,1
809.9397,7.0146,-9.0000,-6.7120,1
809.9597,7.0936,-9.0000,-6.4420,1
809.9797,7.0823,-9.0000,-6.3317,1
.2967,1
809.9397,8.1244,-19.0000,11.1327,1
809.9597,8.2405,-19.0000,10.9340,1
809.9797,8.2761,-19.0000,10.7122,1
39.0000,9.6322,1
809.9797,7.7768,-39.0000,9.6866,1
1,1
809.9797,11.1304,-49.0000,9.1383,1
392,1
809.9597,11.8750,-29.0000,4.1276,1
809.9797,11.8409,-29.0000,4.2776,1
