time,x,y,z,isActive
802.2597,-4.3940,1.0000,0.6960,1
802.2797,-4.3940,1.0000,0.6960,1
802.2997,-4.3940,1.0000,0.6960,1
802.3197,-4.3940,1.0000,0.6960,1
802.3397,-4.3940,1.0000,0.6960,1
802.3597,-4.3940,1.0000,0.6960,1
802.3797,-4.3940,1.0000,0.6960,1
802.3997,-4.3940,1.0000,0.6960,1
802.4197,-4.3940,1.0000,0.6960,1
802.4397,-4.3940,1.0000,0.6960,1
802.4597,-4.3940,1.0000,0.6960,1
802.4797,-4.3940,1.0000,0.6960,1
802.4997,-4.3940,1.0000,0.6960,1
802.5197,-4.3940,1.0000,0.6960,1
802.5397,-4.3940,1.0000,0.6960,1
802.5597,-4.3940,1.0000,0.6960,1
802.5797,-4.3940,1.0000,0.6960,1
802.5997,-4.3940,1.0000,0.6960,1
802.6197,-4.3940,1.0000,0.6960,1
802.6397,-4.3940,1.0000,0.6960,1
802.6597,-4.3940,1.0000,0.6960,1
802.6797,-4.3940,1.0000,0.6960,1
802.6997,-4.3940,1.0000,0.6960,1
802.7197,-4.3940,1.0000,0.6960,1
802.7397,-4.3940,1.0000,0.6960,1
802.7597,-4.3940,1.0000,0.6960,1
802.7797,-4.3940,1.0000,0.6960,1
802.7997,-4.3940,1.0000,0.6960,1
802.8197,-4.3940,1.0000,0.6960,1
802.8397,-4.3940,1.0000,0.6960,1
802.8597,-4.3940,1.0000,0.6960,1
802.8797,-4.3940,1.0000,0.6960,1
802.8997,-4.3940,1.0000,0.6960,1
802.9197,-4.3940,1.0000,0.6960,1
802.9397,-4.3940,1.0000,0.6960,1
802.9597,-4.3940,1.0000,0.6960,1
802.9797,-4.3940,1.0000,0.6960,1
802.9997,-4.3940,1.0000,0.6960,1
803.0197,-4.3940,1.0000,0.6960,1
803.0397,-4.3940,1.0000,0.6960,1
803.0597,-4.3940,1.0000,0.6960,1
803.0797,-4.3940,1.0000,0.6960,1
803.0997,-4.3940,1.0000,0.6960,1
803.1197,-4.3940,1.0000,0.6960,1
803.1397,-4.3940,1.0000,0.6960,1
803.1597,-4.3940,1.0000,0.6960,1
803.1797,-4.3940,1.0000,0.6960,1
803.1997,-4.3940,1.0000,0.6960,1
803.2197,-4.3940,1.0000,0.6960,1
803.2397,-4.3940,1.0000,0.6960,1
803.2597,-4.3940,1.0000,0.6960,1
803.2797,-4.3940,1.0000,0.6960,1
803.2997,-4.3940,1.0000,0.6960,1
803.3197,-4.3940,1.0000,0.6960,1
803.3397,-4.3940,1.0000,0.6960,1
803.3597,-4.3940,1.0000,0.6960,1
803.3797,-4.3940,1.0000,0.6960,1
803.3997,-4.3940,1.0000,0.6960,1
803.4197,-4.3940,1.0000,0.6960,1
803.4397,-4.3940,1.0000,0.6960,1
803.4597,-4.3940,1.0000,0.6960,1
803.4797,-4.3940,1.0000,0.6960,1
803.4997,-4.3940,1.0000,0.6960,1
803.5197,-4.3940,1.0000,0.6960,1
803.5397,-4.3940,1.0000,0.6960,1
803.5597,-4.3940,1.0000,0.6960,1
803.5797,-4.3940,1.0000,0.6960,1
803.5997,-4.3940,1.0000,0.6960,1
803.6197,-4.3940,1.0000,0.6960,1
803.6397,-4.3940,1.0000,0.6960,1
803.6597,-4.3940,1.0000,0.6960,1
803.6797,-4.3940,1.0000,0.6960,1
803.6997,-4.3940,1.0000,0.6960,1
803.7197,-4.3940,1.0000,0.6960,1
803.7397,-4.3940,1.0000,0.6960,1
803.7597,-4.3940,1.0000,0.6960,1
803.7797,-4.3940,1.0000,0.6960,1
803.7997,-4.3940,1.0000,0.6960,1
803.8197,-4.3940,1.0000,0.6960,1
803.8397,-4.3940,1.0000,0.6960,1
803.8597,-4.3940,1.0000,0.6960,1
803.8797,-4.3940,1.0000,0.6960,1
803.8997,-4.3940,1.0000,0.6960,1
803.9197,-4.3940,1.0000,0.6960,1
803.9397,-4.3940,1.0000,0.6960,1
803.9597,-4.3940,1.0000,0.6960,1
803.9797,-4.3940,1.0000,0.6960,1
803.9997,-4.3940,1.0000,0.6960,1
804.0197,-4.3936,1.0000,0.7917,1
804.0397,-4.3988,1.0000,0.9529,1
804.0597,-4.4137,1.0000,1.1585,1
804.0797,-4.4795,1.0000,1.2185,1
804.0997,-4.5840,1.0000,1.1841,1
804.1197,-4.7193,1.0000,1.0889,1
804.1397,-4.8795,1.0000,0.9558,1
804.1597,-5.0605,1.0000,0.8003,1
804.1797,-5.2121,1.0000,0.6019,1
804.1997,-5.3426,1.0000,0.3737,1
804.2197,-5.4101,1.0000,0.3111,1
804.2397,-5.4911,1.0000,0.1304,1
804.2597,-5.5715,1.0000,-0.0896,1
804.2797,-5.7203,1.0000,-0.2163,1
804.2997,-5.9151,1.0000,-0.2785,1
804.3197,-6.1412,1.0000,-0.2958,1
804.3397,-6.1539,1.0000,-0.3745,1
804.3597,-6.2304,1.0000,-0.4620,1
804.3797,-6.2011,1.0000,-0.4965,1
804.3997,-6.0878,1.0000,-0.4981,1
804.4197,-5.9166,1.0000,-0.4790,1
804.4397,-5.7052,1.0000,-0.4473,1
804.4597,-5.4661,1.0000,-0.4086,1
804.4797,-5.3010,1.0000,-0.4791,1
804.4997,-5.1869,1.0000,-0.6236,1
804.5197,-5.1081,1.0000,-0.8186,1
804.5397,-5.0540,1.0000,-1.0481,1
804.5597,-5.0176,1.0000,-1.3012,1
804.5797,-5.0798,1.0000,-1.5161,1
804.5997,-5.2098,1.0000,-1.7036,1
804.6197,-5.3865,1.0000,-1.8710,1
804.6397,-5.5959,1.0000,-2.0234,1
804.6597,-5.8281,1.0000,-2.1640,1
804.6797,-6.0793,1.0000,-2.2325,1
804.6997,-6.3418,1.0000,-2.2469,1
804.7197,-6.6100,1.0000,-2.2193,1
804.7397,-6.8801,1.0000,-2.1583,1
804.7597,-7.1489,1.0000,-2.0698,1
804.7797,-7.4051,1.0000,-2.0732,1
804.7997,-7.6530,1.0000,-2.1387,1
804.8197,-7.8954,1.0000,-2.2464,1
804.8397,-8.1345,1.0000,-2.3826,1
804.8597,-8.3715,1.0000,-2.5379,1
804.8797,-8.4772,1.0000,-2.7230,1
804.8997,-8.4946,1.0000,-2.9289,1
804.9197,-8.4530,1.0000,-3.1497,1
804.9397,-8.3720,1.0000,-3.3812,1
804.9597,-8.2651,1.0000,-3.6208,1
804.9797,-8.2358,1.0000,-3.8706,1
804.9997,-8.2578,1.0000,-4.1281,1
805.0197,-8.3129,1.0000,-4.3917,1
805.0397,-8.3890,1.0000,-4.6602,1
805.0597,-8.4778,1.0000,-4.9329,1
805.0797,-8.5275,1.0000,-5.2150,1
805.0997,-8.5512,1.0000,-5.5038,1
805.1197,-8.5575,1.0000,-5.7971,1
805.1397,-8.5524,1.0000,-6.0935,1
805.1597,-8.5399,1.0000,-6.3921,1
805.1797,-8.5184,1.0000,-6.6918,1
805.1997,-8.4820,1.0000,-6.9905,1
805.2197,-8.4267,1.0000,-7.2863,1
805.2397,-8.3504,1.0000,-7.5769,1
805.2597,-8.2516,1.0000,-7.8599,1
805.2797,-8.1562,1.0000,-7.9589,1
805.2997,-8.0585,1.0000,-7.9356,1
805.3197,-7.9537,1.0000,-7.8316,1
805.3397,-7.8387,1.0000,-7.6747,1
805.3597,-7.7119,1.0000,-7.4842,1
805.3797,-7.7092,1.0000,-7.4059,1
805.3997,-7.7896,1.0000,-7.4019,1
805.4197,-7.9274,1.0000,-7.4475,1
805.4397,-8.1049,1.0000,-7.5265,1
805.4597,-8.3099,1.0000,-7.6278,1
805.4797,-8.5405,1.0000,-7.7303,1
805.4997,-8.7888,1.0000,-7.8324,1
805.5197,-9.0498,1.0000,-7.9333,1
805.5397,-9.3198,1.0000,-8.0322,1
805.5597,-9.5963,1.0000,-8.1286,1
805.5797,-9.7670,1.0000,-8.0986,1
805.5997,-9.7702,1.0000,-8.0391,1
805.6197,-9.7548,1.0000,-7.8974,1
805.6397,-9.7155,1.0000,-7.7071,1
805.6597,-9.6532,1.0000,-7.4877,1
805.6797,-9.6627,1.0000,-7.3079,1
805.6997,-9.7298,1.0000,-7.1720,1
805.7197,-9.8645,1.0000,-7.0568,1
805.7397,-10.0497,1.0000,-6.9539,1
805.7597,-10.2697,1.0000,-6.8606,1
805.7797,-10.3390,1.0000,-6.7426,1
805.7997,-10.3081,1.0000,-6.6059,1
805.8197,-10.2105,1.0000,-6.4543,1
805.8397,-10.0689,1.0000,-6.2903,1
805.8597,-9.8988,1.0000,-6.1159,1
805.8797,-9.7997,1.0000,-5.9018,1
805.8997,-9.7459,1.0000,-5.6601,1
805.9197,-9.7200,1.0000,-5.3992,1
805.9397,-9.7099,1.0000,-5.1249,1
805.9597,-9.7077,1.0000,-4.8411,1
805.9797,-9.6611,1.0000,-4.7351,1
805.9997,-9.5859,1.0000,-4.7487,1
806.0197,-9.4909,1.0000,-4.8434,1
806.0397,-9.3824,1.0000,-4.9938,1
806.0597,-9.2649,1.0000,-5.1825,1
806.0797,-9.1142,1.0000,-5.2448,1
806.0997,-8.9431,1.0000,-5.2194,1
806.1197,-8.7601,1.0000,-5.1320,1
806.1397,-8.5714,1.0000,-5.0002,1
806.1597,-8.3810,1.0000,-4.8359,1
806.1797,-8.3069,1.0000,-4.8056,1
806.1997,-8.3098,1.0000,-4.8644,1
806.2197,-8.3644,1.0000,-4.9847,1
806.2397,-8.4539,1.0000,-5.1475,1
806.2597,-8.5670,1.0000,-5.3398,1
806.2797,-8.5794,1.0000,-5.5427,1
806.2997,-8.5279,1.0000,-5.7567,1
806.3197,-8.4376,1.0000,-5.9820,1
806.3397,-8.3257,1.0000,-6.2181,1
806.3597,-8.2042,1.0000,-6.4647,1
806.3797,-8.1964,1.0000,-6.5689,1
806.3997,-8.2642,1.0000,-6.5776,1
806.4197,-8.3842,1.0000,-6.5222,1
806.4397,-8.5403,1.0000,-6.4231,1
806.4597,-8.7212,1.0000,-6.2943,1
806.4797,-8.7467,1.0000,-6.2125,1
806.4997,-8.6683,1.0000,-6.1513,1
806.5197,-8.5201,1.0000,-6.0930,1
806.5397,-8.3267,1.0000,-6.0261,1
806.5597,-8.1057,1.0000,-5.9431,1
806.5797,-7.8657,1.0000,-5.8497,1
806.5997,-7.6133,1.0000,-5.7473,1
806.6197,-7.3533,1.0000,-5.6371,1
806.6397,-7.0888,1.0000,-5.5198,1
806.6597,-6.8220,1.0000,-5.3959,1
806.6797,-6.7140,1.0000,-5.2481,1
806.6997,-6.7170,1.0000,-5.0885,1
806.7197,-6.7983,1.0000,-4.9249,1
806.7397,-6.9358,1.0000,-4.7627,1
806.7597,-7.1144,1.0000,-4.6059,1
806.7797,-7.3199,1.0000,-4.5475,1
806.7997,-7.5430,1.0000,-4.5569,1
806.8197,-7.7777,1.0000,-4.6136,1
806.8397,-8.0196,1.0000,-4.7036,1
806.8597,-8.2659,1.0000,-4.8174,1
806.8797,-8.3354,1.0000,-4.8880,1
806.8997,-8.2870,1.0000,-4.9303,1
806.9197,-8.1581,1.0000,-4.9551,1
806.9397,-7.9740,1.0000,-4.9693,1
806.9597,-7.7520,1.0000,-4.9772,1
806.9797,-7.5386,1.0000,-4.9086,1
806.9997,-7.3299,1.0000,-4.7887,1
807.0197,-7.1231,1.0000,-4.6349,1
807.0397,-6.9165,1.0000,-4.4589,1
807.0597,-6.7090,1.0000,-4.2687,1
807.0797,-6.6259,1.0000,-4.0617,1
807.0997,-6.6249,1.0000,-3.8415,1
807.1197,-6.6773,1.0000,-3.6107,1
807.1397,-6.7636,1.0000,-3.3709,1
807.1597,-6.8704,1.0000,-3.1234,1
807.1797,-6.9110,1.0000,-3.0484,1
807.1997,-6.9102,1.0000,-3.0884,1
807.2197,-6.8845,1.0000,-3.2082,1
807.2397,-6.8449,1.0000,-3.3834,1
807.2597,-6.7987,1.0000,-3.5975,1
807.2797,-6.7511,1.0000,-3.6462,1
807.2997,-6.6995,1.0000,-3.5856,1
807.3197,-6.6418,1.0000,-3.4509,1
807.3397,-6.5771,1.0000,-3.2662,1
807.3597,-6.5047,1.0000,-3.0480,1
807.3797,-6.4485,1.0000,-2.8027,1
807.3997,-6.4037,1.0000,-2.5390,1
807.4197,-6.3667,1.0000,-2.2626,1
807.4397,-6.3355,1.0000,-1.9775,1
807.4597,-6.3084,1.0000,-1.6864,1
807.4797,-6.3760,1.0000,-1.4433,1
807.4997,-6.5053,1.0000,-1.2284,1
807.5197,-6.6738,1.0000,-1.0280,1
807.5397,-6.8661,1.0000,-0.8332,1
807.5597,-7.0712,1.0000,-0.6379,1
807.5797,-7.1273,1.0000,-0.5575,1
807.5997,-7.0863,1.0000,-0.5565,1
807.6197,-6.9802,1.0000,-0.6111,1
807.6397,-6.8308,1.0000,-0.7061,1
807.6597,-6.6535,1.0000,-0.8308,1
807.6797,-6.5938,1.0000,-0.9909,1
807.6997,-6.6153,1.0000,-1.1737,1
807.7197,-6.6933,1.0000,-1.3710,1
807.7397,-6.8113,1.0000,-1.5772,1
807.7597,-6.9579,1.0000,-1.7883,1
807.7797,-7.0615,1.0000,-1.8343,1
807.7997,-7.1377,1.0000,-1.7696,1
807.8197,-7.1977,1.0000,-1.6297,1
807.8397,-7.2486,1.0000,-1.4385,1
807.8597,-7.2951,1.0000,-1.2123,1
807.8797,-7.3509,1.0000,-1.1535,1
807.8997,-7.4195,1.0000,-1.2043,1
807.9197,-7.5039,1.0000,-1.3273,1
807.9397,-7.6055,1.0000,-1.4968,1
807.9597,-7.7251,1.0000,-1.6948,1
807.9797,-7.7356,1.0000,-1.7610,1
807.9997,-7.6728,1.0000,-1.7409,1
808.0197,-7.5585,1.0000,-1.6630,1
808.0397,-7.4081,1.0000,-1.5467,1
808.0597,-7.2319,1.0000,-1.4050,1
808.0797,-7.1261,1.0000,-1.4049,1
808.0997,-7.0665,1.0000,-1.5002,1
808.1197,-7.0365,1.0000,-1.6608,1
808.1397,-7.0254,1.0000,-1.8662,1
808.1597,-7.0260,1.0000,-2.1024,1
808.1797,-7.0794,1.0000,-2.3443,1
808.1997,-7.1708,1.0000,-2.5888,1
808.2197,-7.2900,1.0000,-2.8338,1
808.2397,-7.4301,1.0000,-3.0778,1
808.2597,-7.5862,1.0000,-3.3197,1
808.2797,-7.7619,1.0000,-3.5525,1
808.2997,-7.9532,1.0000,-3.7765,1
808.3197,-8.1575,1.0000,-3.9920,1
808.3397,-8.3729,1.0000,-4.1990,1
808.3597,-8.5980,1.0000,-4.3974,1
808.3797,-8.8484,1.0000,-4.5324,1
808.3997,-9.1159,1.0000,-4.6223,1
808.4197,-9.3951,1.0000,-4.6794,1
808.4397,-9.6821,1.0000,-4.7121,1
808.4597,-9.9744,1.0000,-4.7263,1
808.4797,-10.1187,1.0000,-4.6553,1
808.4997,-10.1684,1.0000,-4.5235,1
808.5197,-10.1603,1.0000,-4.3471,1
808.5397,-10.1189,1.0000,-4.1373,1
808.5597,-10.0612,1.0000,-3.9023,1
808.5797,-10.0824,1.0000,-3.8197,1
808.5997,-10.1572,1.0000,-3.8380,1
808.6197,-10.2705,1.0000,-3.9235,1
808.6397,-10.4115,1.0000,-4.0540,1
808.6597,-10.5728,1.0000,-4.2141,1
808.6797,-10.7602,1.0000,-4.2655,1
808.6997,-10.9632,1.0000,-4.2399,1
808.7197,-11.1743,1.0000,-4.1590,1
808.7397,-11.3885,1.0000,-4.0375,1
808.7597,-11.6021,1.0000,-3.8854,1
808.7797,-11.8377,1.0000,-3.7461,1
808.7997,-12.0878,1.0000,-3.6139,1
808.8197,-11.9176,1.0000,-3.4852,1
808.8397,-11.8835,1.0000,-3.3596,1
808.8597,-11.8767,1.0000,-3.2348,1
808.8797,-11.8566,1.0000,-3.2436,1
808.8997,-11.8194,1.0000,-3.3425,1
808.9197,-11.7685,1.0000,-3.5026,1
808.9397,-11.7063,1.0000,-3.7042,1
808.9597,-11.6345,1.0000,-3.9336,1
808.9797,-11.4910,1.0000,-4.1108,1
808.9997,-11.2989,1.0000,-4.2524,1
809.0197,-11.0734,1.0000,-4.3697,1
809.0397,-10.8252,1.0000,-4.4703,1
809.0597,-10.5613,1.0000,-4.5594,1
809.0797,-10.3039,1.0000,-4.5621,1
809.0997,-10.0503,1.0000,-4.5068,1
809.1197,-9.7989,1.0000,-4.4125,1
809.1397,-9.5483,1.0000,-4.2925,1
809.1597,-9.2978,1.0000,-4.1556,1
809.1797,-9.0975,1.0000,-4.1548,1
809.1997,-8.9282,1.0000,-4.2451,1
809.2197,-8.7766,1.0000,-4.3960,1
809.2397,-8.6337,1.0000,-4.5871,1
809.2597,-8.4936,1.0000,-4.8042,1
809.2797,-8.3490,1.0000,-4.8682,1
809.2997,-8.2023,1.0000,-4.8283,1
809.3197,-8.0546,1.0000,-4.7174,1
809.3397,-7.9066,1.0000,-4.5576,1
809.3597,-7.7593,1.0000,-4.3640,1
809.3797,-7.5648,1.0000,-4.2093,1
809.3997,-7.3418,1.0000,-4.0694,1
809.4197,-7.1043,1.0000,-3.9285,1
809.4397,-6.8633,1.0000,-3.7765,1
809.4597,-6.6275,1.0000,-3.6075,1
809.4797,-6.3931,1.0000,-3.5554,1
809.4997,-6.1630,1.0000,-3.5863,1
809.5197,-5.9394,1.0000,-3.6772,1
809.5397,-5.7237,1.0000,-3.8123,1
809.5597,-5.5171,1.0000,-3.9808,1
809.5797,-5.2798,1.0000,-4.0876,1
809.5997,-5.0212,1.0000,-4.1638,1
809.6197,-4.7492,1.0000,-4.2301,1
809.6397,-4.4703,1.0000,-4.3006,1
809.6597,-4.1901,1.0000,-4.3845,1
809.6797,-4.0755,1.0000,-4.3795,1
809.6997,-4.0710,1.0000,-4.3142,1
809.7197,-4.1396,1.0000,-4.2057,1
809.7397,-4.2565,1.0000,-4.0660,1
809.7597,-4.4054,1.0000,-3.9034,1
809.7797,-4.6034,1.0000,-3.7917,1
809.7997,-4.8351,1.0000,-3.7140,1
809.8197,-5.0897,1.0000,-3.6588,1
809.8397,-5.3601,1.0000,-3.6181,1
809.8597,-5.6412,1.0000,-3.5868,1
809.8797,-5.9224,1.0000,-3.6024,1
809.8997,-6.2024,1.0000,-3.6529,1
809.9197,-6.4803,1.0000,-3.7299,1
809.9397,-6.7554,1.0000,-3.8279,1
809.9597,-7.0270,1.0000,-3.9429,1
809.9797,-7.2845,1.0000,-4.0858,1
7797,2.6361,-9.0000,-8.7564,1
809.7997,2.4922,-9.0000,-8.8677,1
809.8197,2.2979,-9.0000,-8.9519,1
809.8397,2.0700,-9.0000,-9.0234,1
809.8597,1.8199,-9.0000,-9.0921,1
809.8797,1.6962,-9.0000,-9.2240,1
809.8997,1.6660,-9.0000,-9.3938,1
809.9197,1.7064,-9.0000,-9.5841,1
809.9397,1.8018,-9.0000,-9.7826,1
809.9597,1.9409,-9.0000,-9.9800,1
809.9797,1.9631,-9.0000,-10.1786,1
7,1
809.8997,2.0636,-29.0000,5.7852,1
809.9197,2.2651,-29.0000,5.8560,1
809.9397,2.4991,-29.0000,5.9009,1
809.9597,2.7551,-29.0000,5.9263,1
809.9797,3.0264,-29.0000,5.9480,1
,8.0150,1
809.7797,-1.5704,-49.0000,8.1164,1
809.7997,-1.5072,-49.0000,8.1173,1
809.8197,-1.3937,-49.0000,8.0527,1
809.8397,-1.2438,-49.0000,7.9455,1
809.8597,-1.0667,-49.0000,7.8115,1
809.8797,-1.0432,-49.0000,7.7339,1
809.8997,-1.1217,-49.0000,7.6974,1
809.9197,-1.2693,-49.0000,7.6920,1
809.9397,-1.4635,-49.0000,7.7112,1
809.9597,-1.6887,-49.0000,7.7506,1
809.9797,-1.7442,-49.0000,7.7896,1
8597,-10.5807,-19.0000,6.7602,1
809.8797,-10.4792,-19.0000,6.5393,1
809.8997,-10.3280,-19.0000,6.3375,1
809.9197,-10.1425,-19.0000,6.1492,1
809.9397,-9.9334,-19.0000,5.9704,1
809.9597,-9.7078,-19.0000,5.7986,1
809.9797,-9.5310,-19.0000,5.5874,1
5568,1
809.9397,-9.6034,-39.0000,-6.6042,1
809.9597,-9.3467,-39.0000,-6.6801,1
809.9797,-9.0925,-39.0000,-6.7875,1
