time,x,y,z,isActive
63.6200,8.8743,1.0000,8.1688,1
63.6400,8.8743,1.0000,8.1688,1
63.6600,8.8743,1.0000,8.1688,1
63.6800,8.8743,1.0000,8.1688,1
63.7000,8.8743,1.0000,8.1688,1
63.7200,8.8743,1.0000,8.1688,1
63.7400,8.8743,1.0000,8.1688,1
63.7600,8.8743,1.0000,8.1688,1
63.7800,8.8743,1.0000,8.1688,1
63.8000,8.8743,1.0000,8.1688,1
63.8200,8.8743,1.0000,8.1688,1
63.8400,8.8743,1.0000,8.1688,1
63.8600,8.8743,1.0000,8.1688,1
63.8800,8.8743,1.0000,8.1688,1
63.9000,8.8743,1.0000,8.1688,1
63.9200,8.8743,1.0000,8.1688,1
63.9400,8.8743,1.0000,8.1688,1
63.9600,8.8743,1.0000,8.1688,1
63.9800,8.8743,1.0000,8.1688,1
64.0000,8.8743,1.0000,8.1688,1
64.0200,8.9158,1.0000,8.2550,1
64.0400,8.9896,1.0000,8.3985,1
64.0600,9.0893,1.0000,8.5790,1
64.0800,9.2105,1.0000,8.7827,1
64.1000,9.3499,1.0000,8.9998,1
64.1200,9.3805,1.0000,9.2200,1
64.1400,9.3317,1.0000,9.4370,1
64.1600,9.2237,1.0000,9.6463,1
64.1800,9.0709,1.0000,9.8444,1
64.2000,8.8833,1.0000,10.0285,1
64.2200,8.7958,1.0000,10.0640,1
64.2400,8.7764,1.0000,10.0011,1
64.2600,8.8036,1.0000,9.8712,1
64.2800,8.8634,1.0000,9.6957,1
64.3000,8.9465,1.0000,9.4893,1
64.3200,8.9522,1.0000,9.4337,1
64.3400,8.9026,1.0000,9.4750,1
64.3600,8.8107,1.0000,9.5795,1
64.3800,8.6858,1.0000,9.7242,1
64.4000,8.5345,1.0000,9.8931,1
64.4200,8.3760,1.0000,9.9286,1
64.4400,8.2107,1.0000,9.8754,1
64.4600,8.0385,1.0000,9.7632,1
64.4800,7.8595,1.0000,9.6123,1
64.5000,7.6740,1.0000,9.4365,1
64.5200,7.4514,1.0000,9.3285,1
64.5400,7.2033,1.0000,9.2625,1
64.5600,6.9374,1.0000,9.2208,1
64.5800,6.6593,1.0000,9.1916,1
64.6000,6.3730,1.0000,9.1667,1
64.6200,6.1833,1.0000,9.2466,1
64.6400,6.0619,1.0000,9.3974,1
64.6600,5.9891,1.0000,9.5962,1
64.6800,5.9517,1.0000,9.8275,1
64.7000,5.9409,1.0000,10.0808,1
64.7200,6.0199,1.0000,10.2087,1
64.7400,6.1602,1.0000,10.2533,1
64.7600,6.3432,1.0000,10.2430,1
64.7800,6.5560,1.0000,10.1967,1
64.8000,6.7901,1.0000,10.1275,1
64.8200,7.0117,1.0000,10.1545,1
64.8400,7.2243,1.0000,10.2474,1
64.8600,7.4301,1.0000,10.3858,1
64.8800,7.6308,1.0000,10.5558,1
64.9000,7.8273,1.0000,10.7480,1
64.9200,8.0417,1.0000,10.9329,1
64.9400,8.2692,1.0000,11.1115,1
64.9600,8.5068,1.0000,11.2843,1
64.9800,8.7520,1.0000,11.4517,1
65.0000,9.0034,1.0000,11.6139,1
65.0200,9.1952,1.0000,11.8193,1
65.0400,9.3509,1.0000,12.0529,1
65.0600,9.4864,1.0000,11.9106,1
65.0800,9.6101,1.0000,11.8821,1
65.1000,9.7298,1.0000,11.8764,1
65.1200,9.9066,1.0000,11.8753,1
65.1400,10.1232,1.0000,11.8751,1
65.1600,10.3672,1.0000,11.8750,1
65.1800,10.6303,1.0000,11.8750,1
65.2000,10.9064,1.0000,11.8721,1
65.2200,11.1906,1.0000,11.8744,1
65.2400,11.4801,1.0000,11.8749,1
65.2600,11.7730,1.0000,11.8750,1
65.2800,12.0678,1.0000,11.8750,1
65.3000,11.9136,1.0000,11.8750,1
65.3200,11.8827,1.0000,11.7876,1
65.3400,11.8765,1.0000,11.6384,1
65.3600,11.8753,1.0000,11.4451,1
65.3800,11.8751,1.0000,11.2202,1
65.4000,11.8750,1.0000,10.9727,1
65.4200,11.8750,1.0000,10.8378,1
65.4400,11.8750,1.0000,10.7761,1
65.4600,11.8750,1.0000,10.7597,1
65.4800,11.8750,1.0000,10.7649,1
65.5000,11.8750,1.0000,10.7803,1
65.5200,11.8750,1.0000,10.7617,1
65.5400,11.8750,1.0000,10.7184,1
65.5600,11.8750,1.0000,10.6564,1
65.5800,11.8750,1.0000,10.5801,1
65.6000,11.8750,1.0000,10.4922,1
65.6200,11.8750,1.0000,10.4040,1
65.6400,11.8750,1.0000,10.3138,1
65.6600,11.8750,1.0000,10.2202,1
65.6800,11.8750,1.0000,10.1718,1
65.7000,11.8750,1.0000,10.1034,1
65.7200,11.8077,1.0000,10.1249,1
65.7400,11.6944,1.0000,10.2078,1
65.7600,11.5498,1.0000,10.3332,1
65.7800,11.3842,1.0000,10.4881,1
65.8000,11.2045,1.0000,10.6636,1
65.8200,10.9856,1.0000,10.7752,1
65.8400,10.7397,1.0000,10.8535,1
65.8600,10.4760,1.0000,10.9190,1
65.8800,10.2019,1.0000,10.9856,1
65.9000,9.9234,1.0000,11.0626,1
65.9200,9.7885,1.0000,11.0340,1
65.9400,9.7513,1.0000,10.9351,1
65.9600,9.7806,1.0000,10.7886,1
65.9800,9.8558,1.0000,10.6098,1
66.0000,9.9629,1.0000,10.4092,1
66.0200,9.9401,1.0000,10.2896,1
66.0400,9.8294,1.0000,10.2226,1
66.0600,9.6585,1.0000,10.1890,1
66.0800,9.4461,1.0000,10.1763,1
66.1000,9.2050,1.0000,10.1759,1
66.1200,9.0611,1.0000,10.2703,1
66.1400,8.9820,1.0000,10.4293,1
66.1600,8.9456,1.0000,10.6325,1
66.1800,8.9371,1.0000,10.8662,1
66.2000,8.9466,1.0000,11.1210,1
66.2200,9.0398,1.0000,11.3377,1
66.2400,9.1900,1.0000,11.5282,1
66.2600,9.3792,1.0000,11.7009,1
66.2800,9.5950,1.0000,11.8613,1
66.3000,9.8278,1.0000,11.8723,1
66.3200,9.9247,1.0000,11.8745,1
66.3400,9.9281,1.0000,11.8749,1
66.3600,9.8718,1.0000,11.8750,1
66.3800,9.7736,1.0000,11.8750,1
66.4000,9.6455,1.0000,11.8750,1
66.4200,9.5916,1.0000,11.8750,1
66.4400,9.5916,1.0000,11.8750,1
66.4600,9.6304,1.0000,11.8750,1
66.4800,9.7010,1.0000,11.8750,1
66.5000,9.7985,1.0000,11.8750,1
66.5200,9.7738,1.0000,11.8462,1
66.5400,9.6659,1.0000,11.7966,1
66.5600,9.5010,1.0000,11.7326,1
66.5800,9.2971,1.0000,11.6585,1
66.6000,9.0665,1.0000,11.5773,1
66.6200,8.9230,1.0000,11.6182,1
66.6400,8.8383,1.0000,11.7415,1
66.6600,8.7930,1.0000,11.9211,1
66.6800,8.7762,1.0000,11.8842,1
66.7000,8.7762,1.0000,11.8769,1
66.7200,8.7716,1.0000,11.7813,1
66.7400,8.7640,1.0000,11.6201,1
66.7600,8.7542,1.0000,11.4140,1
66.7800,8.7429,1.0000,11.1770,1
66.8000,8.7306,1.0000,10.9188,1
66.8200,8.6353,1.0000,10.7863,1
66.8400,8.4855,1.0000,10.7419,1
66.8600,8.3002,1.0000,10.7602,1
66.8800,8.0922,1.0000,10.8241,1
66.9000,7.8706,1.0000,10.9221,1
66.9200,7.8034,1.0000,10.9361,1
66.9400,7.8371,1.0000,10.8926,1
66.9600,7.9382,1.0000,10.8073,1
66.9800,8.0840,1.0000,10.6913,1
67.0000,8.2590,1.0000,10.5523,1
67.0200,8.3342,1.0000,10.3715,1
67.0400,8.3381,1.0000,10.1641,1
67.0600,8.2899,1.0000,9.9406,1
67.0800,8.2028,1.0000,9.7083,1
67.1000,8.0858,1.0000,9.4722,1
67.1200,8.0871,1.0000,9.3668,1
67.1400,8.1628,1.0000,9.3552,1
67.1600,8.2849,1.0000,9.4126,1
67.1800,8.4337,1.0000,9.5222,1
67.2000,8.5951,1.0000,9.6725,1
67.2200,8.6200,1.0000,9.7245,1
67.2400,8.5545,1.0000,9.7117,1
67.2600,8.4265,1.0000,9.6551,1
67.2800,8.2558,1.0000,9.5687,1
67.3000,8.0554,1.0000,9.4621,1
67.3200,7.9887,1.0000,9.3222,1
67.3400,8.0100,1.0000,9.1572,1
67.3600,8.0883,1.0000,8.9726,1
67.3800,8.2029,1.0000,8.7721,1
67.4000,8.3397,1.0000,8.5584,1
67.4200,8.3465,1.0000,8.4597,1
67.4400,8.2659,1.0000,8.4368,1
67.4600,8.1249,1.0000,8.4636,1
67.4800,7.9416,1.0000,8.5231,1
67.5000,7.7288,1.0000,8.6035,1
67.5200,7.4914,1.0000,8.6868,1
67.5400,7.2370,1.0000,8.7719,1
67.5600,6.9709,1.0000,8.8580,1
67.5800,6.6967,1.0000,8.9447,1
67.6000,6.4169,1.0000,9.0316,1
67.6200,6.3192,1.0000,9.1221,1
67.6400,6.3449,1.0000,9.2116,1
67.6600,6.4549,1.0000,9.2985,1
67.6800,6.6234,1.0000,9.3810,1
67.7000,6.8325,1.0000,9.4580,1
67.7200,7.0515,1.0000,9.4514,1
67.7400,7.2764,1.0000,9.3868,1
67.7600,7.5045,1.0000,9.2814,1
67.7800,7.7338,1.0000,9.1470,1
67.8000,7.9630,1.0000,8.9916,1
67.8200,8.0626,1.0000,8.9665,1
67.8400,8.0802,1.0000,9.0312,1
67.8600,8.0481,1.0000,9.1605,1
67.8800,7.9877,1.0000,9.3369,1
67.9000,7.9136,1.0000,9.5478,1
67.9200,7.9360,1.0000,9.7551,1
67.9400,8.0256,1.0000,9.9580,1
67.9600,8.1624,1.0000,10.1564,1
67.9800,8.3329,1.0000,10.3500,1
68.0000,8.5278,1.0000,10.5383,1
68.0200,8.7081,1.0000,10.7511,1
68.0400,8.8752,1.0000,10.9824,1
68.0600,9.0300,1.0000,11.2279,1
68.0800,9.1729,1.0000,11.4848,1
68.1000,9.3043,1.0000,11.7506,1
68.1200,9.3044,1.0000,11.8920,1
68.1400,9.2175,1.0000,11.8784,1
68.1600,9.0698,1.0000,11.8410,1
68.1800,8.8802,1.0000,11.7783,1
68.2000,8.6616,1.0000,11.6988,1
68.2200,8.5290,1.0000,11.7404,1
68.2400,8.4507,1.0000,11.8644,1
68.2600,8.4076,1.0000,11.8729,1
68.2800,8.3849,1.0000,11.8746,1
68.3000,8.3724,1.0000,11.8749,1
68.3200,8.4203,1.0000,11.8750,1
68.3400,8.5121,1.0000,11.8750,1
68.3600,8.6366,1.0000,11.8750,1
68.3800,8.7859,1.0000,11.8750,1
68.4000,8.9547,1.0000,11.8750,1
68.4200,9.0327,1.0000,11.7857,1
68.4400,9.0503,1.0000,11.6355,1
68.4600,9.0278,1.0000,11.4431,1
68.4800,8.9788,1.0000,11.2215,1
68.5000,8.9124,1.0000,10.9796,1
68.5200,8.8855,1.0000,10.9121,1
68.5400,8.8782,1.0000,10.9610,1
68.5600,8.8771,1.0000,11.0901,1
68.5800,8.8733,1.0000,11.2743,1
68.6000,8.8608,1.0000,11.4959,1
68.6200,8.7777,1.0000,11.5843,1
68.6400,8.6471,1.0000,11.5831,1
68.6600,8.4837,1.0000,11.5211,1
68.6800,8.2979,1.0000,11.4175,1
68.7000,8.0966,1.0000,11.2855,1
68.7200,7.8854,1.0000,11.1334,1
68.7400,7.6634,1.0000,10.9722,1
68.7600,7.4306,1.0000,10.8100,1
68.7800,7.1872,1.0000,10.6522,1
68.8000,6.9338,1.0000,10.5029,1
68.8200,6.7418,1.0000,10.3061,1
68.8400,6.5938,1.0000,10.0767,1
68.8600,6.4780,1.0000,9.8246,1
68.8800,6.3863,1.0000,9.5567,1
68.9000,6.3132,1.0000,9.2777,1
68.9200,6.3223,1.0000,9.0106,1
68.9400,6.3900,1.0000,8.7538,1
68.9600,6.5002,1.0000,8.5060,1
68.9800,6.6419,1.0000,8.2668,1
69.0000,6.8075,1.0000,8.0358,1
69.0200,6.9455,1.0000,7.9726,1
69.0400,7.0607,1.0000,8.0237,1
69.0600,7.1573,1.0000,8.1530,1
69.0800,7.2378,1.0000,8.3365,1
69.1000,7.3036,1.0000,8.5575,1
69.1200,7.2920,1.0000,8.7866,1
69.1400,7.2290,1.0000,9.0223,1
69.1600,7.1321,1.0000,9.2632,1
69.1800,7.0132,1.0000,9.5085,1
69.2000,6.8804,1.0000,9.7577,1
69.2200,6.6974,1.0000,9.9564,1
69.2400,6.4774,1.0000,10.1090,1
69.2600,6.2307,1.0000,10.2183,1
69.2800,5.9660,1.0000,10.2860,1
69.3000,5.6905,1.0000,10.3135,1
69.3200,5.5308,1.0000,10.4251,1
69.3400,5.4552,1.0000,10.5919,1
69.3600,5.4420,1.0000,10.7941,1
69.3800,5.4765,1.0000,11.0181,1
69.4000,5.5486,1.0000,11.2544,1
69.4200,5.5295,1.0000,11.4840,1
69.4400,5.4532,1.0000,11.7136,1
69.4600,5.3431,1.0000,11.9475,1
69.4800,5.2176,1.0000,11.8895,1
69.5000,5.0873,1.0000,11.8779,1
69.5200,4.9358,1.0000,11.8048,1
69.5400,4.7694,1.0000,11.6821,1
69.5600,4.5924,1.0000,11.5258,1
69.5800,4.4078,1.0000,11.3466,1
69.6000,4.2178,1.0000,11.1521,1
69.6200,4.0116,1.0000,11.0787,1
69.6400,3.7923,1.0000,11.0846,1
69.6600,3.5616,1.0000,11.1411,1
69.6800,3.3211,1.0000,11.2288,1
69.7000,3.0720,1.0000,11.3346,1
69.7200,2.8973,1.0000,11.5033,1
69.7400,2.7692,1.0000,11.7147,1
69.7600,2.6689,1.0000,11.9546,1
69.7800,2.5841,1.0000,11.8909,1
69.8000,2.5080,1.0000,11.8782,1
69.8200,2.5071,1.0000,11.8756,1
69.8400,2.5540,1.0000,11.8751,1
69.8600,2.6350,1.0000,11.8750,1
69.8800,2.7410,1.0000,11.8750,1
69.9000,2.8655,1.0000,11.8750,1
69.9200,2.8642,1.0000,11.8750,1
69.9400,2.7751,1.0000,11.8750,1
69.9600,2.6239,1.0000,11.8750,1
69.9800,2.4282,1.0000,11.8750,1
51,-9.0000,-6.9949,1
69.4400,-2.1727,-9.0000,-7.2612,1
69.4600,-2.2587,-9.0000,-7.5338,1
69.4800,-2.3545,-9.0000,-7.8092,1
69.5000,-2.4610,-9.0000,-8.0847,1
69.5200,-2.6018,-9.0000,-8.3412,1
69.5400,-2.7647,-9.0000,-8.5864,1
69.5600,-2.9411,-9.0000,-8.8251,1
69.5800,-3.1252,-9.0000,-9.0608,1
69.6000,-3.3131,-9.0000,-9.2958,1
69.6200,-3.5377,-9.0000,-9.4478,1
69.6400,-3.7873,-9.0000,-9.5425,1
69.6600,-3.7736,-9.0000,-9.5295,1
69.6800,-3.7966,-9.0000,-9.4860,1
69.7000,-3.8227,-9.0000,-9.4246,1
69.7200,-3.8364,-9.0000,-9.4458,1
69.7400,-3.8419,-9.0000,-9.5219,1
69.7600,-3.8406,-9.0000,-9.6340,1
69.7800,-3.8337,-9.0000,-9.7695,1
69.8000,-3.8222,-9.0000,-9.9196,1
69.8200,-3.8094,-9.0000,-10.0548,1
69.8400,-3.7969,-9.0000,-10.1770,1
69.8600,-3.7860,-9.0000,-10.2877,1
69.8800,-3.7770,-9.0000,-10.3876,1
69.9000,-3.7702,-9.0000,-10.4773,1
69.9200,-3.6836,-9.0000,-10.5884,1
69.9400,-3.5459,-9.0000,-10.7198,1
69.9600,-3.3772,-9.0000,-10.8703,1
69.9800,-3.1913,-9.0000,-11.0387,1
.6772,-49.0000,-2.9505,1
69.7200,9.5710,-49.0000,-2.8440,1
69.7400,9.5853,-49.0000,-2.7287,1
69.7600,9.6823,-49.0000,-2.6098,1
69.7800,9.8370,-49.0000,-2.4910,1
69.8000,10.0325,-49.0000,-2.3749,1
69.8200,10.0714,-49.0000,-2.2708,1
69.8400,10.0061,-49.0000,-2.1714,1
69.8600,9.8710,-49.0000,-2.0711,1
69.8800,9.6894,-49.0000,-1.9669,1
69.9000,9.4774,-49.0000,-1.8564,1
69.9200,9.4123,-49.0000,-1.7250,1
69.9400,9.4464,-49.0000,-1.5796,1
69.9600,9.5480,-49.0000,-1.4244,1
69.9800,9.6957,-49.0000,-1.2624,1
,-9.9527,-19.0000,-2.4437,1
69.9800,-9.6678,-19.0000,-2.4612,1
9.0000,-6.8780,1
69.9600,-11.8307,-29.0000,-6.6077,1
69.9800,-11.9143,-29.0000,-6.3367,1
9.0000,6.3585,1
69.8600,-10.5063,-39.0000,6.1562,1
69.8800,-10.2843,-39.0000,5.9632,1
69.9000,-10.0541,-39.0000,5.7751,1
69.9200,-9.8021,-39.0000,5.6277,1
69.9400,-9.5346,-39.0000,5.5122,1
69.9600,-9.2559,-39.0000,5.4228,1
69.9800,-8.9691,-39.0000,5.3553,1
