time,x,y,z,isActive
62.3400,-3.9119,1.0000,-9.5905,1
62.3600,-3.9119,1.0000,-9.5905,1
62.3800,-3.9119,1.0000,-9.5905,1
62.4000,-3.9119,1.0000,-9.5905,1
62.4200,-3.9119,1.0000,-9.5905,1
62.4400,-3.9119,1.0000,-9.5905,1
62.4600,-3.9119,1.0000,-9.5905,1
62.4800,-3.9119,1.0000,-9.5905,1
62.5000,-3.9119,1.0000,-9.5905,1
62.5200,-3.9119,1.0000,-9.5905,1
62.5400,-3.9119,1.0000,-9.5905,1
62.5600,-3.9119,1.0000,-9.5905,1
62.5800,-3.9119,1.0000,-9.5905,1
62.6000,-3.9119,1.0000,-9.5905,1
62.6200,-3.9119,1.0000,-9.5905,1
62.6400,-3.9119,1.0000,-9.5905,1
62.6600,-3.9119,1.0000,-9.5905,1
62.6800,-3.9119,1.0000,-9.5905,1
62.7000,-3.9119,1.0000,-9.5905,1
62.7200,-3.9119,1.0000,-9.5905,1
62.7400,-3.9119,1.0000,-9.5905,1
62.7600,-3.9119,1.0000,-9.5905,1
62.7800,-3.9119,1.0000,-9.5905,1
62.8000,-3.9119,1.0000,-9.5905,1
62.8200,-3.9119,1.0000,-9.5905,1
62.8400,-3.9119,1.0000,-9.5905,1
62.8600,-3.9119,1.0000,-9.5905,1
62.8800,-3.9119,1.0000,-9.5905,1
62.9000,-3.9119,1.0000,-9.5905,1
62.9200,-3.9119,1.0000,-9.5905,1
62.9400,-3.9119,1.0000,-9.5905,1
62.9600,-3.9119,1.0000,-9.5905,1
62.9800,-3.9119,1.0000,-9.5905,1
63.0000,-3.9119,1.0000,-9.5905,1
63.0200,-3.9119,1.0000,-9.5905,1
63.0400,-3.9119,1.0000,-9.5905,1
63.0600,-3.9119,1.0000,-9.5905,1
63.0800,-3.9119,1.0000,-9.5905,1
63.1000,-3.9119,1.0000,-9.5905,1
63.1200,-3.9119,1.0000,-9.5905,1
63.1400,-3.9119,1.0000,-9.5905,1
63.1600,-3.9119,1.0000,-9.5905,1
63.1800,-3.9119,1.0000,-9.5905,1
63.2000,-3.9119,1.0000,-9.5905,1
63.2200,-3.9119,1.0000,-9.5905,1
63.2400,-3.9119,1.0000,-9.5905,1
63.2600,-3.9119,1.0000,-9.5905,1
63.2800,-3.9119,1.0000,-9.5905,1
63.3000,-3.9119,1.0000,-9.5905,1
63.3200,-3.9119,1.0000,-9.5905,1
63.3400,-3.9119,1.0000,-9.5905,1
63.3600,-3.9119,1.0000,-9.5905,1
63.3800,-3.9119,1.0000,-9.5905,1
63.4000,-3.9119,1.0000,-9.5905,1
63.4200,-3.9119,1.0000,-9.5905,1
63.4400,-3.9119,1.0000,-9.5905,1
63.4600,-3.9119,1.0000,-9.5905,1
63.4800,-3.9119,1.0000,-9.5905,1
63.5000,-3.9119,1.0000,-9.5905,1
63.5200,-3.9119,1.0000,-9.5905,1
63.5400,-3.9119,1.0000,-9.5905,1
63.5600,-3.9119,1.0000,-9.5905,1
63.5800,-3.9119,1.0000,-9.5905,1
63.6000,-3.9119,1.0000,-9.5905,1
63.6200,-3.9119,1.0000,-9.5905,1
63.6400,-3.9119,1.0000,-9.5905,1
63.6600,-3.9119,1.0000,-9.5905,1
63.6800,-3.9119,1.0000,-9.5905,1
63.7000,-3.9119,1.0000,-9.5905,1
63.7200,-3.9119,1.0000,-9.5905,1
63.7400,-3.9119,1.0000,-9.5905,1
63.7600,-3.9119,1.0000,-9.5905,1
63.7800,-3.9119,1.0000,-9.5905,1
63.8000,-3.9119,1.0000,-9.5905,1
63.8200,-3.9119,1.0000,-9.5905,1
63.8400,-3.9119,1.0000,-9.5905,1
63.8600,-3.9119,1.0000,-9.5905,1
63.8800,-3.9119,1.0000,-9.5905,1
63.9000,-3.9119,1.0000,-9.5905,1
63.9200,-3.9119,1.0000,-9.5905,1
63.9400,-3.9119,1.0000,-9.5905,1
63.9600,-3.9119,1.0000,-9.5905,1
63.9800,-3.9119,1.0000,-9.5905,1
64.0000,-3.9119,1.0000,-9.5905,1
64.0200,-3.9416,1.0000,-9.6815,1
64.0400,-3.9975,1.0000,-9.8328,1
64.0600,-4.0768,1.0000,-10.0230,1664.0800,-4.1777,1.0000,-10.2372,16464.1000,-4.2985,1.0000,-10.4646,64.64.1200,-4.2847,1.0000,-10.632864.164.1400,-4.1799,1.0000,-10.76164.1664.1600,-4.0132,1.0000,-10.8664.18064.1800,-3.8045,1.0000,-10.964.200064.2000,-3.5671,1.0000,-11.64.2200,64.2200,-3.5036,1.0000,-1164.2400,564.2400,-3.5562,1.0000,-164.2600,5.64.2600,-3.6880,1.0000,-64.2800,5.464.2800,-3.8735,1.0000,64.3000,5.6764.3000,-4.0952,1.000064.3200,5.79464.3200,-4.3011,1.00064.3400,5.842664.3400,-4.4925,1.0064.3600,5.8430,64.3600,-4.6705,1.064.3800,5.8111,-64.3800,-4.8354,1.64.4000,5.7575,-364.4000,-4.9874,164.4200,5.7365,-3964.4200,-4.9921,64.4400,5.7356,-39.64.4400,-4.899864.4600,5.7467,-39.064.4600,-4.74164.4800,5.7906,-39.0064.4800,-4.5364.5000,5.8278,-39.00064.5000,-4.364.5200,5.8287,-39.000064.5200,-4.64.5400,5.8049,-39.0000,64.5400,-464.5600,5.7637,-39.0000,564.5600,-64.5800,5.7104,-39.0000,5.64.5800,64.6000,5.6498,-39.0000,4.964.600064.6200,5.5252,-39.0000,4.7664.62064.6400,5.3544,-39.0000,4.58664.6464.6600,5.1496,-39.0000,4.422664.664.6800,4.9193,-39.0000,4.2768,64.64.7000,4.6699,-39.0000,4.1488,16464.7200,4.4029,-39.0000,4.0589,1664.7400,4.1243,-39.0000,3.9914,1
64.7600,3.8379,-39.0000,3.9356,1
64.7800,3.5466,-39.0000,3.8841,1
64.8000,3.2526,-39.0000,3.8321,1
64.8200,3.0601,-39.0000,3.6999,1
64.8400,2.9396,-39.0000,3.5138,1
64.8600,2.8708,-39.0000,3.2912,1
64.8800,2.8402,-39.0000,3.0441,1
64.9000,2.8385,-39.0000,2.7809,1
64.9200,2.9337,-39.0000,2.6117,1
64.9400,3.0149,-39.0000,2.5571,1
64.9600,3.1388,-39.0000,2.5276,1
64.9800,3.2959,-39.0000,2.5090,1
65.0000,3.4798,-39.0000,2.4934,1
65.0200,3.5089,-39.0000,2.4625,1
65.0400,3.4355,-39.0000,2.4195,1
65.0600,3.2923,-39.0000,2.3668,1
65.0800,3.1016,-39.0000,2.3063,1
65.1000,2.8784,-39.0000,2.2395,1
65.1200,2.7906,-39.0000,2.1211,1
65.1400,2.7939,-39.0000,1.9677,1
65.1600,2.8586,-39.0000,1.7897,1
65.1800,2.9155,-39.0000,1.7581,1
65.2000,2.9948,-39.0000,1.7030,1
65.2200,3.0877,-39.0000,1.7523,1
65.2400,3.1934,-39.0000,1.8721,1
65.2600,3.3100,-39.0000,2.0393,1
65.2800,3.4360,-39.0000,2.2379,1
65.3000,3.5701,-39.0000,2.4571,1
65.3200,3.6236,-39.0000,2.6956,1
65.3400,3.6172,-39.0000,2.9449,1
65.3600,3.5649,-39.0000,3.1988,1
65.3800,3.4765,-39.0000,3.4531,1
65.4000,3.3588,-39.0000,3.7044,1
65.4200,3.3587,-39.0000,3.8189,1
65.4400,3.4374,-39.0000,3.8416,1
65.4600,3.5705,-39.0000,3.8031,1
65.4800,3.7414,-39.0000,3.7234,1
65.5000,3.9384,-39.0000,3.6161,1
65.5200,4.1694,-39.0000,3.5448,1
65.5400,4.4236,-39.0000,3.4961,1
65.5600,4.6937,-39.0000,3.4612,1
65.5800,4.9746,-39.0000,3.4339,1
65.6000,5.2628,-39.0000,3.4101,1
65.6200,5.4091,-39.0000,3.3104,1
65.6400,5.4617,-39.0000,3.1583,1
65.6600,5.4533,-39.0000,2.9689,1
65.6800,5.4061,-39.0000,2.7527,1
65.7000,5.3350,-39.0000,2.5168,1
65.7200,5.3336,-39.0000,2.2715,1
65.7400,5.3790,-39.0000,2.0194,1
65.7600,5.4556,-39.0000,1.7622,1
65.7800,5.5528,-39.0000,1.5011,1
65.8000,5.6634,-39.0000,1.2369,1
65.8200,5.8279,-39.0000,1.0189,1
65.8400,5.7450,-39.0000,1.0451,1
65.8600,5.7284,-39.0000,1.0503,1
65.8800,5.7253,-39.0000,1.0519,1
65.9000,5.7252,-39.0000,1.0519,1
65.9200,5.6298,-39.0000,1.0444,1
65.9400,5.4690,-39.0000,1.0311,1
65.9600,5.2634,-39.0000,1.0134,1
65.9800,5.0271,-39.0000,0.9921,1
66.0000,4.7698,-39.0000,0.9679,1
66.0200,4.5684,-39.0000,1.0446,1
66.0400,4.4056,-39.0000,1.1901,1
66.0600,4.2698,-39.0000,1.3827,1
66.0800,4.1530,-39.0000,1.6075,1
66.1000,4.0498,-39.0000,1.8547,1
66.1200,3.8905,-39.0000,2.0614,1
66.1400,3.6936,-39.0000,2.2421,1
66.1600,3.4719,-39.0000,2.4067,1
66.1800,3.2339,-39.0000,2.5618,1
66.2000,2.9856,-39.0000,2.7121,1
66.2200,2.7201,-39.0000,2.8267,1
66.2400,2.4432,-39.0000,2.9186,1
66.2600,2.1587,-39.0000,2.9964,1
66.2800,1.8692,-39.0000,3.0659,1
66.3000,1.5766,-39.0000,3.1313,1
66.3200,1.3636,-39.0000,3.0798,1
66.3400,1.2072,-39.0000,2.9487,1
66.3600,1.0915,-39.0000,2.7632,1
66.3800,1.0057,-39.0000,2.5404,1
66.4000,0.9426,-39.0000,2.2918,1
66.4200,0.9903,-39.0000,2.1580,1
66.4400,1.1138,-39.0000,2.0985,1
66.4600,1.2902,-39.0000,2.0857,1
66.4800,1.5037,-39.0000,2.1014,1
66.5000,1.7436,-39.0000,2.1330,1
66.5200,1.8083,-39.0000,2.1451,1
66.5400,1.7580,-39.0000,2.1401,1
66.5600,1.6293,-39.0000,2.1194,1
66.5800,1.4478,-39.0000,2.0838,1
66.6000,1.2310,-39.0000,2.0339,1
66.6200,1.1296,-39.0000,2.0855,1
66.6400,1.1020,-39.0000,2.2075,1
66.6600,1.1205,-39.0000,2.3794,1
66.6800,1.1664,-39.0000,2.5870,1
66.7000,1.2271,-39.0000,2.8206,1
66.7200,1.2862,-39.0000,2.8830,1
66.7400,1.3428,-39.0000,2.8310,1
66.7600,1.3973,-39.0000,2.7009,1
66.7800,1.4497,-39.0000,2.5171,1
66.8000,1.4994,-39.0000,2.2963,1
66.8200,1.5030,-39.0000,2.0540,1
66.8400,1.4782,-39.0000,1.7961,1
66.8600,1.4375,-39.0000,1.5264,1
66.8800,1.3891,-39.0000,1.2479,1
66.9000,1.3142,-39.0000,1.2754,1
66.9200,1.2300,-39.0000,1.1800,1
66.9400,1.1381,-39.0000,1.0537,1
66.9600,1.0423,-39.0000,0.9183,1
66.9800,0.9461,-39.0000,0.7815,1
67.0000,0.8517,-39.0000,0.6473,1
67.0200,0.8506,-39.0000,0.6472,1
67.0400,0.8505,-39.0000,0.6473,1
67.0600,0.8504,-39.0000,0.6474,1
67.0800,0.8503,-39.0000,0.6475,1
67.1000,0.8502,-39.0000,0.6475,1
67.1200,0.7692,-39.0000,0.5966,1
67.1400,0.6312,-39.0000,0.5129,1
67.1600,0.4530,-39.0000,0.4091,1
67.1800,0.2458,-39.0000,0.2935,1
67.2000,0.0177,-39.0000,0.1723,1
67.2200,-0.0798,-39.0000,0.0119,1
67.2400,-0.0918,-39.0000,-0.1771,1
67.2600,-0.0488,-39.0000,-0.3877,1
67.2800,0.0284,-39.0000,-0.6152,1
67.3000,0.1259,-39.0000,-0.8559,1
67.3200,0.2639,-39.0000,-0.9544,1
67.3400,0.4314,-39.0000,-0.9590,1
67.3600,0.6216,-39.0000,-0.9027,1
67.3800,0.8293,-39.0000,-0.8077,1
67.4000,1.0513,-39.0000,-0.6891,1
67.4200,1.2875,-39.0000,-0.6546,1
67.4400,1.2478,-39.0000,-0.7125,1
67.4600,1.3245,-39.0000,-0.7816,1
67.4800,1.4459,-39.0000,-0.8696,1
67.5000,1.5920,-39.0000,-0.9728,1
67.5200,1.7272,-39.0000,-1.0682,1
67.5400,1.8580,-39.0000,-1.1601,1
67.5600,1.9884,-39.0000,-1.2516,1667.5800,2.1209,-39.0000,-1.3446,67.67.6000,2.1642,-39.0000,-1.37667.6267.6200,2.1394,-39.0000,-1.467.640067.6400,2.0493,-39.0000,-167.6600,967.6600,1.9173,-39.0000,67.6800,9.667.6800,1.7593,-39.00067.7000,9.79067.7000,1.5864,-39.067.7200,9.9456,67.7200,1.5532,-3967.7400,10.0777,-67.7400,1.6148,-367.7600,10.1948,-967.7600,1.7408,-67.7800,10.3024,-9.67.7800,1.9110,67.8000,10.4040,-9.067.8000,2.111467.8200,10.4389,-9.0067.8200,2.18367.8400,10.4200,-9.00067.8400,2.1667.8600,10.3565,-9.000067.8600,2.067.8800,10.2551,-9.0000,67.8800,1.67.9000,10.1209,-9.0000,467.9000,167.9200,10.1258,-9.0000,5.67.9200,67.9400,10.2249,-9.0000,5.167.940067.9600,10.3885,-9.0000,5.1967.96067.9800,10.5965,-9.0000,5.22867.9868.0000,10.8348,-9.0000,5.253168.068.0200,11.0915,-9.0000,5.2485,68.68.0400,11.3612,-9.0000,5.2251,16868.0600,11.6401,-9.0000,5.1904,1668.0800,11.9255,-9.0000,5.1494,1
68.1000,11.8851,-9.0000,5.1070,1
68.1200,11.8770,-9.0000,5.1504,1
68.1400,11.8754,-9.0000,5.2567,1
68.1600,11.8751,-9.0000,5.4098,1
68.1800,11.8750,-9.0000,5.5984,1
68.2000,11.8750,-9.0000,5.8143,1
68.2200,11.8750,-9.0000,6.0579,1
68.2400,11.8750,-9.0000,6.3207,1
68.2600,11.8742,-9.0000,6.5967,1
68.2800,11.8701,-9.0000,6.8816,1
68.3000,11.8611,-9.0000,7.1726,1
68.3200,11.7760,-9.0000,7.4272,1
68.3400,11.6408,-9.0000,7.6591,1
68.3600,11.4730,-9.0000,7.8777,1
68.3800,11.2847,-9.0000,8.0894,1
68.4000,11.0841,-9.0000,8.2983,1
68.4200,10.8789,-9.0000,8.5092,1
68.4400,10.6667,-9.0000,8.7178,1
68.4600,10.4464,-9.0000,8.9205,1
68.4800,10.2173,-9.0000,9.1150,1
68.5000,9.9791,-9.0000,9.2995,1
68.5200,9.7864,-9.0000,9.5173,1
68.5400,9.6221,-9.0000,9.7570,1
68.5600,9.4745,-9.0000,10.0105,1
68.5800,9.4155,-9.0000,9.9443,1
68.6000,9.3458,-9.0000,9.9021,1
68.6200,9.3448,-9.0000,9.8865,1
68.6400,9.3938,-9.0000,9.8786,1
68.6600,9.4822,-9.0000,9.8761,1
68.6800,9.6029,-9.0000,9.8799,1
68.7000,9.7496,-9.0000,9.8915,1
68.7200,9.8338,-9.0000,9.9093,1
68.7400,9.8714,-9.0000,9.9272,1
68.7600,9.8716,-9.0000,9.9440,1
68.7800,9.8470,-9.0000,9.9681,1
68.8000,9.8038,-9.0000,10.0000,1
68.8200,9.8670,-9.0000,10.0433,1
68.8400,10.0034,-9.0000,10.0957,1
68.8600,10.1897,-9.0000,10.1551,1
68.8800,10.4101,-9.0000,10.2200,1
68.9000,10.6538,-9.0000,10.2892,1
68.9200,10.8129,-9.0000,10.4330,1
68.9400,10.9107,-9.0000,10.6269,1
68.9600,10.9632,-9.0000,10.8548,1
68.9800,10.9810,-9.0000,11.1051,1
69.0000,10.9714,-9.0000,11.3700,1
69.0200,10.8734,-9.0000,11.5183,1
69.0400,10.7176,-9.0000,11.5817,1
69.0600,10.5251,-9.0000,11.5822,1
69.0800,10.3102,-9.0000,11.5343,1
69.1000,10.0831,-9.0000,11.4484,1
69.1200,10.0029,-9.0000,11.4543,1
69.1400,10.0237,-9.0000,11.5174,1
69.1600,10.1160,-9.0000,11.6161,1
69.1800,10.2600,-9.0000,11.7353,1
69.2000,10.4421,-9.0000,11.8643,1
69.2200,10.5277,-9.0000,11.8729,1
69.2400,10.5465,-9.0000,11.8746,1
69.2600,10.5239,-9.0000,11.8749,1
69.2800,10.4720,-9.0000,11.8750,1
69.3000,10.3991,-9.0000,11.8750,1
69.3200,10.3746,-9.0000,11.8750,1
69.3400,10.3854,-9.0000,11.8750,1
69.3600,10.4269,-9.0000,11.8750,1
69.3800,10.4962,-9.0000,11.8750,1
69.4000,10.5913,-9.0000,11.8750,1
69.4200,10.7064,-9.0000,11.8750,1
69.4400,10.8314,-9.0000,11.8750,1
69.4600,10.9593,-9.0000,11.8750,1
69.4800,11.0853,-9.0000,11.8750,1
69.5000,11.2058,-9.0000,11.8750,1
69.5200,11.2931,-9.0000,11.7789,1
69.5400,11.3614,-9.0000,11.6176,1
69.5600,11.4205,-9.0000,11.4119,1
69.5800,11.4767,-9.0000,11.1765,1
69.6000,11.5341,-9.0000,10.9211,1
69.6200,11.5835,-9.0000,10.8453,1
69.6400,11.6246,-9.0000,10.8891,1
69.6600,11.6587,-9.0000,11.0148,1
69.6800,11.6860,-9.0000,11.1966,1
69.7000,11.7063,-9.0000,11.4170,1
69.7200,11.7331,-9.0000,11.4692,1
69.7400,11.7632,-9.0000,11.4098,1
69.7600,11.7951,-9.0000,11.2741,1
69.7800,11.8273,-9.0000,11.0858,1
69.8000,11.8586,-9.0000,10.8614,1
69.8200,11.8717,-9.0000,10.6391,1
69.8400,11.8743,-9.0000,10.4180,1
69.8600,11.8749,-9.0000,10.1974,1
69.8800,11.8750,-9.0000,9.9772,1
69.9000,11.8750,-9.0000,9.7570,1
69.9200,11.8230,-9.0000,9.5254,1
69.9400,11.7309,-9.0000,9.2892,1
69.9600,11.6069,-9.0000,9.0532,1
69.9800,11.4567,-9.0000,8.8212,1
9400,5.1349,-39.0000,-7.5914,1
69.9600,4.9750,-39.0000,-7.6928,1
69.9800,4.8210,-39.0000,-7.8472,1
599,1
69.9200,-9.2088,1.0000,-10.1011,1
69.9400,-8.9566,1.0000,-10.1925,1
69.9600,-8.7077,1.0000,-10.3137,1
69.9800,-8.4578,1.0000,-10.4505,1
,11.1781,1
69.9000,-10.2001,-49.0000,10.9843,1
69.9200,-10.1908,-49.0000,10.7925,1
69.9400,-10.1098,-49.0000,10.6007,1
69.9600,-9.9810,-49.0000,10.4074,1
69.9800,-9.8206,-49.0000,10.2117,1
9.9400,-3.1222,-19.0000,-4.6290,1
69.9600,-3.2446,-19.0000,-4.7720,1
69.9800,-3.4076,-19.0000,-4.9240,1
8.3773,1
69.5400,-4.4344,-29.0000,-8.5647,1
69.5600,-4.4258,-29.0000,-8.7818,1
69.5800,-4.3874,-29.0000,-9.0208,1
69.6000,-4.3325,-29.0000,-9.2760,1
69.6200,-4.3077,-29.0000,-9.5460,1
69.6400,-4.2948,-29.0000,-9.8268,1
69.6600,-4.2812,-29.0000,-10.1150,1
69.6800,-4.2586,-29.0000,-10.4075,1
69.7000,-4.2212,-29.0000,-10.7013,1
69.7200,-4.2663,-29.0000,-10.9680,1
69.7400,-4.3671,-29.0000,-11.2166,1
69.7600,-4.5053,-29.0000,-11.4536,1
69.7800,-4.6685,-29.0000,-11.6831,1
69.8000,-4.8484,-29.0000,-11.9080,1
69.8200,-4.8939,-29.0000,-11.8816,1
69.8400,-4.8543,-29.0000,-11.8763,1
69.8600,-4.7584,-29.0000,-11.8753,1
69.8800,-4.6258,-29.0000,-11.8751,1
69.9000,-4.4702,-29.0000,-11.8750,1
69.9200,-4.3288,-29.0000,-11.7854,1
69.9400,-4.1967,-29.0000,-11.6347,1
69.9600,-4.0707,-29.0000,-11.4424,1
69.9800,-3.9487,-29.0000,-11.2216,1
