time,x,y,z,isActive
61.2600,-9.1683,1.0000,-7.6857,1
61.2800,-9.1683,1.0000,-7.6857,1
61.3000,-9.1683,1.0000,-7.6857,1
61.3200,-9.1683,1.0000,-7.6857,1
61.3400,-9.1683,1.0000,-7.6857,1
61.3600,-9.1683,1.0000,-7.6857,1
61.3800,-9.1683,1.0000,-7.6857,1
61.4000,-9.1683,1.0000,-7.6857,1
61.4200,-9.1683,1.0000,-7.6857,1
61.4400,-9.1683,1.0000,-7.6857,1
61.4600,-9.1683,1.0000,-7.6857,1
61.4800,-9.1683,1.0000,-7.6857,1
61.5000,-9.1683,1.0000,-7.6857,1
61.5200,-9.1683,1.0000,-7.6857,1
61.5400,-9.1683,1.0000,-7.6857,1
61.5600,-9.1683,1.0000,-7.6857,1
61.5800,-9.1683,1.0000,-7.6857,1
61.6000,-9.1683,1.0000,-7.6857,1
61.6200,-9.1683,1.0000,-7.6857,1
61.6400,-9.1683,1.0000,-7.6857,1
61.6600,-9.1683,1.0000,-7.6857,1
61.6800,-9.1683,1.0000,-7.6857,1
61.7000,-9.1683,1.0000,-7.6857,1
61.7200,-9.1683,1.0000,-7.6857,1
61.7400,-9.1683,1.0000,-7.6857,1
61.7600,-9.1683,1.0000,-7.6857,1
61.7800,-9.1683,1.0000,-7.6857,1
61.8000,-9.1683,1.0000,-7.6857,1
61.8200,-9.1683,1.0000,-7.6857,1
61.8400,-9.1683,1.0000,-7.6857,1
61.8600,-9.1683,1.0000,-7.6857,1
61.8800,-9.1683,1.0000,-7.6857,1
61.9000,-9.1683,1.0000,-7.6857,1
61.9200,-9.1683,1.0000,-7.6857,1
61.9400,-9.1683,1.0000,-7.6857,1
61.9600,-9.1683,1.0000,-7.6857,1
61.9800,-9.1683,1.0000,-7.6857,1
62.0000,-9.1683,1.0000,-7.6857,1
62.0200,-9.1683,1.0000,-7.6857,1
62.0400,-9.1683,1.0000,-7.6857,1
62.0600,-9.1683,1.0000,-7.6857,1
62.0800,-9.1683,1.0000,-7.6857,1
62.1000,-9.1683,1.0000,-7.6857,1
62.1200,-9.1683,1.0000,-7.6857,1
62.1400,-9.1683,1.0000,-7.6857,1
62.1600,-9.1683,1.0000,-7.6857,1
62.1800,-9.1683,1.0000,-7.6857,1
62.2000,-9.1683,1.0000,-7.6857,1
62.2200,-9.1683,1.0000,-7.6857,1
62.2400,-9.1683,1.0000,-7.6857,1
62.2600,-9.1683,1.0000,-7.6857,1
62.2800,-9.1683,1.0000,-7.6857,1
62.3000,-9.1683,1.0000,-7.6857,1
62.3200,-9.1683,1.0000,-7.6857,1
62.3400,-9.1683,1.0000,-7.6857,1
62.3600,-9.1683,1.0000,-7.6857,1
62.3800,-9.1683,1.0000,-7.6857,1
62.4000,-9.1683,1.0000,-7.6857,1
62.4200,-9.1683,1.0000,-7.6857,1
62.4400,-9.1683,1.0000,-7.6857,1
62.4600,-9.1683,1.0000,-7.6857,1
62.4800,-9.1683,1.0000,-7.6857,1
62.5000,-9.1683,1.0000,-7.6857,1
62.5200,-9.1683,1.0000,-7.6857,1
62.5400,-9.1683,1.0000,-7.6857,1
62.5600,-9.1683,1.0000,-7.6857,1
62.5800,-9.1683,1.0000,-7.6857,1
62.6000,-9.1683,1.0000,-7.6857,1
62.6200,-9.1683,1.0000,-7.6857,1
62.6400,-9.1683,1.0000,-7.6857,1
62.6600,-9.1683,1.0000,-7.6857,1
62.6800,-9.1683,1.0000,-7.6857,1
62.7000,-9.1683,1.0000,-7.6857,1
62.7200,-9.1683,1.0000,-7.6857,1
62.7400,-9.1683,1.0000,-7.6857,1
62.7600,-9.1683,1.0000,-7.6857,1
62.7800,-9.1683,1.0000,-7.6857,1
62.8000,-9.1683,1.0000,-7.6857,1
62.8200,-9.1683,1.0000,-7.6857,1
62.8400,-9.1683,1.0000,-7.6857,1
62.8600,-9.1683,1.0000,-7.6857,1
62.8800,-9.1683,1.0000,-7.6857,1
62.9000,-9.1683,1.0000,-7.6857,1
62.9200,-9.1683,1.0000,-7.6857,1
62.9400,-9.1683,1.0000,-7.6857,1
62.9600,-9.1683,1.0000,-7.6857,1
62.9800,-9.1683,1.0000,-7.6857,1
63.0000,-9.1683,1.0000,-7.6857,1
63.0200,-9.1683,1.0000,-7.6857,1
63.0400,-9.1683,1.0000,-7.6857,1
63.0600,-9.1683,1.0000,-7.6857,1
63.0800,-9.1683,1.0000,-7.6857,1
63.1000,-9.1683,1.0000,-7.6857,1
63.1200,-9.1683,1.0000,-7.6857,1
63.1400,-9.1683,1.0000,-7.6857,1
63.1600,-9.1683,1.0000,-7.6857,1
63.1800,-9.1683,1.0000,-7.6857,1
63.2000,-9.1683,1.0000,-7.6857,1
63.2200,-9.1683,1.0000,-7.6857,1
63.2400,-9.1683,1.0000,-7.6857,1
63.2600,-9.1683,1.0000,-7.6857,1
63.2800,-9.1683,1.0000,-7.6857,1
63.3000,-9.1683,1.0000,-7.6857,1
63.3200,-9.1683,1.0000,-7.6857,1
63.3400,-9.1683,1.0000,-7.6857,1
63.3600,-9.1683,1.0000,-7.6857,1
63.3800,-9.1683,1.0000,-7.6857,1
63.4000,-9.1683,1.0000,-7.6857,1
63.4200,-9.1683,1.0000,-7.6857,1
63.4400,-9.1683,1.0000,-7.6857,1
63.4600,-9.1683,1.0000,-7.6857,1
63.4800,-9.1683,1.0000,-7.6857,1
63.5000,-9.1683,1.0000,-7.6857,1
63.5200,-9.1683,1.0000,-7.6857,1
63.5400,-9.1683,1.0000,-7.6857,1
63.5600,-9.1683,1.0000,-7.6857,1
63.5800,-9.1683,1.0000,-7.6857,1
63.6000,-9.1683,1.0000,-7.6857,1
63.6200,-9.1683,1.0000,-7.6857,1
63.6400,-9.1683,1.0000,-7.6857,1
63.6600,-9.1683,1.0000,-7.6857,1
63.6800,-9.1683,1.0000,-7.6857,1
63.7000,-9.1683,1.0000,-7.6857,1
63.7200,-9.1683,1.0000,-7.6857,1
63.7400,-9.1683,1.0000,-7.6857,1
63.7600,-9.1683,1.0000,-7.6857,1
63.7800,-9.1683,1.0000,-7.6857,1
63.8000,-9.1683,1.0000,-7.6857,1
63.8200,-9.1683,1.0000,-7.6857,1
63.8400,-9.1683,1.0000,-7.6857,1
63.8600,-9.1683,1.0000,-7.6857,1
63.8800,-9.1683,1.0000,-7.6857,1
63.9000,-9.1683,1.0000,-7.6857,1
63.9200,-9.1683,1.0000,-7.6857,1
63.9400,-9.1683,1.0000,-7.6857,1
63.9600,-9.1683,1.0000,-7.6857,1
63.9800,-9.1683,1.0000,-7.6857,1
64.0000,-9.1683,1.0000,-7.6857,1
64.0200,-9.2086,1.0000,-7.5990,1
64.0400,-9.2781,1.0000,-7.4534,1
64.0600,-9.3692,1.0000,-7.2682,1
64.0800,-9.4764,1.0000,-7.0566,1
64.1000,-9.5962,1.0000,-6.8276,1
64.1200,-9.6832,1.0000,-6.5749,1
64.1400,-9.7435,1.0000,-6.3058,1
64.1600,-9.7815,1.0000,-6.0255,1
64.1800,-9.7999,1.0000,-5.7379,1
64.2000,-9.8006,1.0000,-5.4455,1
64.2200,-9.7042,1.0000,-5.2502,1
64.2400,-9.5421,1.0000,-5.1226,1
64.2600,-9.3352,1.0000,-5.0427,1
64.2800,-9.0979,1.0000,-4.9971,1
64.3000,-8.8400,1.0000,-4.9765,1
64.3200,-8.5694,1.0000,-4.9431,1
64.3400,-8.2898,1.0000,-4.9020,1
64.3600,-8.0038,1.0000,-4.8566,1
64.3800,-7.7134,1.0000,-4.8093,1
64.4000,-7.4196,1.0000,-4.7617,1
64.4200,-7.2834,1.0000,-4.6558,1
64.4400,-7.2545,1.0000,-4.5114,1
64.4600,-7.2990,1.0000,-4.3411,1
64.4800,-7.3941,1.0000,-4.1534,1
64.5000,-7.5242,1.0000,-3.9544,1
64.5200,-7.7033,1.0000,-3.7843,1
64.5400,-7.9171,1.0000,-3.6376,1
64.5600,-8.1559,1.0000,-3.5108,1
64.5800,-8.4128,1.0000,-3.4014,1
64.6000,-8.6829,1.0000,-3.3080,1
64.6200,-8.9304,1.0000,-3.3177,1
64.6400,-9.1540,1.0000,-3.4039,1
64.6600,-9.3527,1.0000,-3.5476,1
64.6800,-9.5250,1.0000,-3.7350,1
64.7000,-9.6695,1.0000,-3.9557,1
64.7200,-9.7955,1.0000,-4.1989,1
64.7400,-9.9043,1.0000,-4.4589,1
64.7600,-9.9968,1.0000,-4.7312,1
64.7800,-10.0737,1.0000,-5.0128,1
64.8000,-10.1351,1.0000,-5.3013,1
64.8200,-10.2733,1.0000,-5.4866,1
64.8400,-10.4639,1.0000,-5.6063,1
64.8600,-10.6905,1.0000,-5.6859,1
64.8800,-10.9416,1.0000,-5.7428,1
64.9000,-11.2094,1.0000,-5.7887,1
64.9200,-11.3638,1.0000,-5.9128,1
64.9400,-11.4415,1.0000,-6.0900,1
64.9600,-11.4675,1.0000,-6.3034,1
64.9800,-11.4586,1.0000,-6.5418,1
65.0000,-11.4262,1.0000,-6.7974,1
65.0200,-11.5010,1.0000,-6.9699,1
65.0400,-11.6485,1.0000,-7.0828,1
65.0600,-11.8452,1.0000,-7.1519,1
65.0800,-12.0752,1.0000,-7.1882,1
65.1000,-11.9150,1.0000,-7.1965,1
65.1200,-11.8830,1.0000,-7.2832,1
65.1400,-11.8766,1.0000,-7.4241,1
65.1600,-11.8753,1.0000,-7.6027,1
65.1800,-11.8751,1.0000,-7.8076,1
65.2000,-11.8750,1.0000,-8.0308,1
65.2200,-11.8553,1.0000,-8.2777,1
65.2400,-11.8237,1.0000,-8.5409,1
65.2600,-11.7853,1.0000,-8.8158,1
65.2800,-11.7437,1.0000,-9.0988,1
65.3000,-11.7014,1.0000,-9.3876,1
65.3200,-11.6823,1.0000,-9.4860,1
65.3400,-11.6791,1.0000,-9.4582,1
65.3600,-11.6867,1.0000,-9.3440,1
65.3800,-11.7020,1.0000,-9.1704,1
65.4000,-11.7226,1.0000,-8.9562,1
65.4200,-11.8009,1.0000,-8.8835,1
65.4400,-11.9175,1.0000,-8.9063,1
65.4600,-11.8835,1.0000,-8.9924,1
65.4800,-11.8767,1.0000,-9.1226,1
65.5000,-11.8753,1.0000,-9.2837,1
65.5200,-11.8751,1.0000,-9.3108,1
65.5400,-11.8750,1.0000,-9.2520,1
65.5600,-11.8750,1.0000,-9.1333,1
65.5800,-11.8750,1.0000,-8.9729,1
65.6000,-11.8750,1.0000,-8.7833,1
65.6200,-11.8236,1.0000,-8.7370,1
65.6400,-11.7345,1.0000,-8.7848,1
65.6600,-11.6164,1.0000,-8.8945,1
65.6800,-11.4759,1.0000,-9.0446,1
65.7000,-11.3172,1.0000,-9.2203,1
65.7200,-11.2049,1.0000,-9.2426,1
65.7400,-11.1265,1.0000,-9.1615,1
65.7600,-11.0731,1.0000,-9.0101,1
65.7800,-11.0392,1.0000,-8.8106,1
65.8000,-11.0212,1.0000,-8.5781,1
65.8200,-11.1055,1.0000,-8.4260,1
65.8400,-11.2587,1.0000,-8.3346,1
65.8600,-11.4579,1.0000,-8.2903,1
65.8800,-11.6872,1.0000,-8.2843,1
65.9000,-11.9354,1.0000,-8.3102,1
65.9200,-11.8871,1.0000,-8.4087,1
65.9400,-11.8357,1.0000,-8.5570,1
65.9600,-11.7479,1.0000,-8.7388,1
65.9800,-11.6338,1.0000,-8.9425,1
66.0000,-11.5002,1.0000,-9.1604,1
66.0200,-11.4427,1.0000,-9.2158,1
66.0400,-11.4379,1.0000,-9.1644,1
66.0600,-11.4706,1.0000,-9.0404,1
66.0800,-11.5307,1.0000,-8.8674,1
66.1000,-11.6116,1.0000,-8.6616,1
66.1200,-11.6880,1.0000,-8.4271,1
66.1400,-11.7600,1.0000,-8.1725,1
66.1600,-11.8276,1.0000,-7.9039,1
66.1800,-11.8909,1.0000,-7.6255,1
66.2000,-11.8782,1.0000,-7.3405,1
66.2200,-11.8013,1.0000,-7.2063,1
66.2400,-11.6706,1.0000,-7.1711,1
66.2600,-11.5009,1.0000,-7.1998,1
66.2800,-11.3024,1.0000,-7.2688,1
66.3000,-11.0823,1.0000,-7.3621,1
66.3200,-10.9640,1.0000,-7.5170,1
66.3400,-10.9197,1.0000,-7.7121,1
66.3600,-10.9300,1.0000,-7.9327,1
66.3800,-10.9821,1.0000,-8.1686,1
66.4000,-11.0671,1.0000,-8.4125,1
66.4200,-11.0613,1.0000,-8.6517,1
66.4400,-10.9991,1.0000,-8.8919,1
66.4600,-10.9039,1.0000,-9.1368,1
66.4800,-10.7920,1.0000,-9.3883,1
66.5000,-10.7960,1.0000,-9.3058,1
66.5200,-10.8910,1.0000,-9.2553,1
66.5400,-11.0613,1.0000,-9.2697,1
66.5600,-11.2725,1.0000,-9.2951,1
66.5800,-11.5104,1.0000,-9.3351,1
66.6000,-11.7647,1.0000,-9.3921,1
66.6200,-12.0177,1.0000,-9.3761,1
66.6400,-11.9035,1.0000,-9.3207,1
66.6600,-11.8807,1.0000,-9.1834,1
66.6800,-11.8761,1.0000,-9.0366,1
66.7000,-11.8752,1.0000,-8.8835,1
66.7200,-11.8077,1.0000,-8.7105,1
66.7400,-11.6939,1.0000,-8.5236,1
66.7600,-11.5491,1.0000,-8.3269,1
66.7800,-11.3844,1.0000,-8.1220,1
66.8000,-11.2076,1.0000,-7.9101,1
66.8200,-11.1740,1.0000,-7.7666,1
66.8400,-11.2388,1.0000,-7.6557,1
66.8600,-11.3695,1.0000,-7.5652,1
66.8800,-11.5445,1.0000,-7.4858,1
66.9000,-11.7486,1.0000,-7.4109,1
66.9200,-11.9555,1.0000,-7.2937,1
66.9400,-11.8911,1.0000,-7.1427,1
66.9600,-11.8782,1.0000,-6.9715,1
66.9800,-11.8756,1.0000,-6.7826,1
67.0000,-11.8751,1.0000,-6.5777,1
67.0200,-11.7807,1.0000,-6.4174,1
67.0400,-11.6231,1.0000,-6.2835,1
67.0600,-11.4234,1.0000,-6.1637,1
67.0800,-11.1961,1.0000,-6.0498,1
67.1000,-10.9512,1.0000,-5.9363,1
67.1200,-10.8828,1.0000,-5.8606,1
67.1400,-10.9322,1.0000,-5.8053,1
67.1600,-11.0613,1.0000,-5.7575,1
67.1800,-11.2443,1.0000,-5.7089,1
67.2000,-11.4631,1.0000,-5.6542,1
67.2200,-11.5875,1.0000,-5.7109,1
67.2400,-11.6503,1.0000,-5.8432,1
67.2600,-11.6733,1.0000,-6.0278,1
67.2800,-11.6715,1.0000,-6.2484,1
67.3000,-11.6547,1.0000,-6.4942,1
67.3200,-11.7265,1.0000,-6.6112,1
67.3400,-11.8608,1.0000,-6.6463,1
67.3600,-11.8722,1.0000,-6.6339,1
67.3800,-11.8744,1.0000,-6.5949,1
67.4000,-11.8749,1.0000,-6.5435,1
67.4200,-11.7898,1.0000,-6.4648,1
67.4400,-11.6473,1.0000,-6.3652,1
67.4600,-11.4665,1.0000,-6.2493,1
67.4800,-11.2606,1.0000,-6.1203,1
67.5000,-11.0387,1.0000,-5.9804,1
67.5200,-10.8821,1.0000,-5.9822,1
67.5400,-10.7649,1.0000,-6.0792,1
67.5600,-10.6695,1.0000,-6.2405,1
67.5800,-10.5838,1.0000,-6.4447,1
67.6000,-10.5001,1.0000,-6.6771,1
67.6200,-10.3464,1.0000,-6.8408,1
67.6400,-10.1450,1.0000,-6.9544,1
67.6600,-9.9111,1.0000,-7.0306,1
67.6800,-9.6549,1.0000,-7.0781,1
67.7000,-9.3839,1.0000,-7.1025,1
67.7200,-9.2018,1.0000,-7.0222,1
67.7400,-9.0738,1.0000,-6.8710,1
67.7600,-8.9763,1.0000,-6.6720,1
67.7800,-8.8933,1.0000,-6.4411,1
67.8000,-8.8140,1.0000,-6.1896,1
67.8200,-8.8522,1.0000,-6.0495,1
67.8400,-8.9699,1.0000,-5.9839,1
67.8600,-9.1421,1.0000,-5.9676,1
67.8800,-9.3519,1.0000,-5.9839,1
67.9000,-9.5879,1.0000,-6.0216,1
67.9200,-9.8421,1.0000,-6.0222,1
67.9400,-10.1090,1.0000,-5.9980,1
67.9600,-10.3847,1.0000,-5.9573,1
67.9800,-10.6666,1.0000,-5.9057,1
68.0000,-10.9528,1.0000,-5.8472,1
68.0200,-11.2434,1.0000,-5.8235,1
68.0400,-11.5346,1.0000,-5.8349,1
68.0600,-11.8221,1.0000,-5.8807,1
68.0800,-12.1022,1.0000,-5.9602,1
68.1000,-11.9204,1.0000,-6.0718,1
68.1200,-11.8841,1.0000,-6.2392,1
68.1400,-11.8768,1.0000,-6.4410,1
68.1600,-11.8754,1.0000,-6.6614,1
68.1800,-11.8751,1.0000,-6.8887,1
68.2000,-11.8750,1.0000,-7.1138,1
68.2200,-11.8750,1.0000,-7.2323,1
68.2400,-11.8750,1.0000,-7.2780,1
68.2600,-11.8750,1.0000,-7.2780,1
68.2800,-11.8750,1.0000,-7.2483,1
68.3000,-11.8750,1.0000,-7.1984,1
68.3200,-11.8750,1.0000,-7.2446,1
68.3400,-11.8750,1.0000,-7.3531,1
68.3600,-11.8750,1.0000,-7.5002,1
68.3800,-11.8750,1.0000,-7.6694,1
68.4000,-11.8750,1.0000,-7.8488,1
68.4200,-11.8750,1.0000,-7.9746,1
68.4400,-11.8750,1.0000,-8.0627,1
68.4600,-11.8750,1.0000,-8.1241,1
68.4800,-11.8750,1.0000,-8.1665,1
68.5000,-11.8750,1.0000,-8.1953,1
68.5200,-11.8126,1.0000,-8.1424,1
68.5400,-11.7046,1.0000,-8.0360,1
68.5600,-11.5629,1.0000,-7.8954,1
68.5800,-11.3956,1.0000,-7.7338,1
68.6000,-11.2084,1.0000,-7.5603,1
68.6200,-11.1003,1.0000,-7.3473,1
68.6400,-11.0429,1.0000,-7.1067,1
68.6600,-11.0169,1.0000,-6.8469,1
68.6800,-11.0092,1.0000,-6.5735,1
68.7000,-11.0108,1.0000,-6.2905,1
68.7200,-10.9219,1.0000,-6.1342,1
68.7400,-10.7712,1.0000,-6.0626,1
68.7600,-10.5780,1.0000,-6.0470,1
68.7800,-10.3551,1.0000,-6.0679,1
68.8000,-10.1114,1.0000,-6.1123,1
68.8200,-9.9836,1.0000,-6.0532,1
68.8400,-9.9367,1.0000,-5.9253,1
68.8600,-9.9470,1.0000,-5.7516,1
68.8800,-9.9985,1.0000,-5.5477,1
68.9000,-10.0805,1.0000,-5.3242,1
68.9200,-10.0524,1.0000,-5.2218,1
68.9400,-9.9497,1.0000,-5.1997,1
68.9600,-9.7953,1.0000,-5.2307,1
68.9800,-9.6049,1.0000,-5.2970,1
69.0000,-9.3892,1.0000,-5.3862,1
69.0200,-9.3258,1.0000,-5.4970,1
69.0400,-9.3679,1.0000,-5.6170,1
69.0600,-9.4843,1.0000,-5.7384,1
69.0800,-9.6537,1.0000,-5.8557,1
69.1000,-9.8613,1.0000,-5.9644,1
69.1200,-10.0993,1.0000,-6.0458,1
69.1400,-10.3572,1.0000,-6.1161,1
69.1600,-10.6272,1.0000,-6.1863,1
69.1800,-10.9035,1.0000,-6.2638,1
69.2000,-11.1816,1.0000,-6.3533,1
69.2200,-11.3139,1.0000,-6.4929,1
69.2400,-11.3513,1.0000,-6.6689,1
69.2600,-11.3285,1.0000,-6.8723,1
69.2800,-11.2690,1.0000,-7.0970,1
69.3000,-11.1888,1.0000,-7.3384,1
69.3200,-11.1742,1.0000,-7.5911,1
69.3400,-11.1993,1.0000,-7.8535,1
69.3600,-11.2470,1.0000,-8.1243,1
69.3800,-11.3050,1.0000,-8.4023,1
69.4000,-11.3653,1.0000,-8.6865,1
69.4200,-11.4629,1.0000,-8.8005,1
69.4400,-11.5919,1.0000,-8.8047,1
69.4600,-11.7488,1.0000,-8.7405,1
69.4800,-11.9306,1.0000,-8.6359,1
69.5000,-11.8861,1.0000,-8.5124,1
69.5200,-11.8772,1.0000,-8.5047,1
69.5400,-11.8754,1.0000,-8.5661,1
69.5600,-11.8751,1.0000,-8.6700,1
69.5800,-11.8750,1.0000,-8.7973,1
69.6000,-11.8750,1.0000,-8.9347,1
69.6200,-11.8518,1.0000,-9.1219,1
69.6400,-11.8129,1.0000,-9.3432,1
69.6600,-11.7635,1.0000,-9.5880,1
69.6800,-11.7072,1.0000,-9.8489,1
69.7000,-11.6462,1.0000,-10.1210,1
69.7200,-11.6043,1.0000,-10.4033,1
69.7400,-11.5819,1.0000,-10.6925,1
69.7600,-11.5792,1.0000,-10.9858,1
69.7800,-11.5964,1.0000,-11.2808,1
69.8000,-11.6334,1.0000,-11.5755,1
69.8200,-11.6465,1.0000,-11.6781,1
69.8400,-11.6488,1.0000,-11.6530,1
69.8600,-11.6493,1.0000,-11.5401,1
69.8800,-11.6541,1.0000,-11.3670,1
69.9000,-11.6672,1.0000,-11.1531,1
69.9200,-11.6924,1.0000,-10.9121,1
69.9400,-11.7305,1.0000,-10.6533,1
69.9600,-11.7822,1.0000,-10.3836,1
69.9800,-11.8479,1.0000,-10.1077,1
0,11.69.8400,69.8600,1.1665,-29.0000,11.69.8600,69.8800,1.0929,-29.0000,11.69.8800,69.9000,0.9900,-29.0000,11.69.9000,69.9200,1.0040,-29.0000,11.69.9200,69.9400,1.0974,-29.0000,11.69.9400,69.9600,1.2445,-29.0000,11.69.9600,69.9800,1.4277,-29.0000,11.69.9800,8.0235,-39.0000,-9.1773,1
,11.8790,1
69.8000,-0.3678,-49.0000,11.8758,1
69.8200,-0.5200,-49.0000,11.8752,1
69.8400,-0.6731,-49.0000,11.8750,1
69.8600,-0.8300,-49.0000,11.8750,1
69.8800,-0.9922,-49.0000,11.8750,1
69.9000,-1.1610,-49.0000,11.8750,1
69.9200,-1.1795,-49.0000,11.8750,1
69.9400,-1.1023,-49.0000,11.8750,1
69.9600,-0.9602,-49.0000,11.8750,1
69.9800,-0.7749,-49.0000,11.8750,1
.0000,1.9206,1
69.9800,-8.8603,-9.0000,1.7331,1
10.6517,1
69.9400,-10.9818,-19.0000,10.3889,1
69.9600,-10.8694,-19.0000,10.1265,1
69.9800,-10.7414,-19.0000,9.8655,1
