time,x,y,z,isActive
721.2598,-6.9297,1.0000,0.1720,1
721.2797,-6.9297,1.0000,0.1720,1
721.2997,-6.9297,1.0000,0.1720,1
721.3198,-6.9297,1.0000,0.1720,1
721.3397,-6.9297,1.0000,0.1720,1
721.3597,-6.9297,1.0000,0.1720,1
721.3798,-6.9297,1.0000,0.1720,1
721.3997,-6.9297,1.0000,0.1720,1
721.4197,-6.9297,1.0000,0.1720,1
721.4398,-6.9297,1.0000,0.1720,1
721.4597,-6.9297,1.0000,0.1720,1
721.4797,-6.9297,1.0000,0.1720,1
721.4998,-6.9297,1.0000,0.1720,1
721.5197,-6.9297,1.0000,0.1720,1
721.5397,-6.9297,1.0000,0.1720,1
721.5598,-6.9297,1.0000,0.1720,1
721.5798,-6.9297,1.0000,0.1720,1
721.5997,-6.9297,1.0000,0.1720,1
721.6198,-6.9297,1.0000,0.1720,1
721.6398,-6.9297,1.0000,0.1720,1
721.6597,-6.9297,1.0000,0.1720,1
721.6797,-6.9297,1.0000,0.1720,1
721.6998,-6.9297,1.0000,0.1720,1
721.7197,-6.9297,1.0000,0.1720,1
721.7397,-6.9297,1.0000,0.1720,1
721.7598,-6.9297,1.0000,0.1720,1
721.7797,-6.9297,1.0000,0.1720,1
721.7997,-6.9297,1.0000,0.1720,1
721.8198,-6.9297,1.0000,0.1720,1
721.8397,-6.9297,1.0000,0.1720,1
721.8597,-6.9297,1.0000,0.1720,1
721.8798,-6.9297,1.0000,0.1720,1
721.8997,-6.9297,1.0000,0.1720,1
721.9197,-6.9297,1.0000,0.1720,1
721.9398,-6.9297,1.0000,0.1720,1
721.9597,-6.9297,1.0000,0.1720,1
721.9797,-6.9297,1.0000,0.1720,1
721.9998,-6.9297,1.0000,0.1720,1
722.0197,-6.9297,1.0000,0.1720,1
722.0397,-6.9297,1.0000,0.1720,1
722.0598,-6.9297,1.0000,0.1720,1
722.0798,-6.9297,1.0000,0.1720,1
722.0997,-6.9297,1.0000,0.1720,1
722.1198,-6.9297,1.0000,0.1720,1
722.1398,-6.9297,1.0000,0.1720,1
722.1597,-6.9297,1.0000,0.1720,1
722.1797,-6.9297,1.0000,0.1720,1
722.1998,-6.9297,1.0000,0.1720,1
722.2197,-6.9297,1.0000,0.1720,1
722.2397,-6.9297,1.0000,0.1720,1
722.2598,-6.9297,1.0000,0.1720,1
722.2797,-6.9297,1.0000,0.1720,1
722.2997,-6.9297,1.0000,0.1720,1
722.3198,-6.9297,1.0000,0.1720,1
722.3397,-6.9297,1.0000,0.1720,1
722.3597,-6.9297,1.0000,0.1720,1
722.3798,-6.9297,1.0000,0.1720,1
722.3997,-6.9297,1.0000,0.1720,1
722.4197,-6.9297,1.0000,0.1720,1
722.4398,-6.9297,1.0000,0.1720,1
722.4597,-6.9297,1.0000,0.1720,1
722.4797,-6.9297,1.0000,0.1720,1
722.4998,-6.9297,1.0000,0.1720,1
722.5197,-6.9297,1.0000,0.1720,1
722.5397,-6.9297,1.0000,0.1720,1
722.5598,-6.9297,1.0000,0.1720,1
722.5798,-6.9297,1.0000,0.1720,1
722.5997,-6.9297,1.0000,0.1720,1
722.6198,-6.9297,1.0000,0.1720,1
722.6398,-6.9297,1.0000,0.1720,1
722.6597,-6.9297,1.0000,0.1720,1
722.6797,-6.9297,1.0000,0.1720,1
722.6998,-6.9297,1.0000,0.1720,1
722.7197,-6.9297,1.0000,0.1720,1
722.7397,-6.9297,1.0000,0.1720,1
722.7598,-6.9297,1.0000,0.1720,1
722.7797,-6.9297,1.0000,0.1720,1
722.7997,-6.9297,1.0000,0.1720,1
722.8198,-6.9297,1.0000,0.1720,1
722.8397,-6.9297,1.0000,0.1720,1
722.8597,-6.9297,1.0000,0.1720,1
722.8798,-6.9297,1.0000,0.1720,1
722.8997,-6.9297,1.0000,0.1720,1
722.9197,-6.9297,1.0000,0.1720,1
722.9398,-6.9297,1.0000,0.1720,1
722.9597,-6.9297,1.0000,0.1720,1
722.9797,-6.9297,1.0000,0.1720,1
722.9998,-6.9297,1.0000,0.1720,1
723.0197,-6.9297,1.0000,0.1720,1
723.0397,-6.9297,1.0000,0.1720,1
723.0598,-6.9297,1.0000,0.1720,1
723.0798,-6.9297,1.0000,0.1720,1
723.0997,-6.9297,1.0000,0.1720,1
723.1198,-6.9297,1.0000,0.1720,1
723.1398,-6.9297,1.0000,0.1720,1
723.1597,-6.9297,1.0000,0.1720,1
723.1797,-6.9297,1.0000,0.1720,1
723.1998,-6.9297,1.0000,0.1720,1
723.2197,-6.9297,1.0000,0.1720,1
723.2397,-6.9297,1.0000,0.1720,1
723.2598,-6.9297,1.0000,0.1720,1
723.2797,-6.9297,1.0000,0.1720,1
723.2997,-6.9297,1.0000,0.1720,1
723.3198,-6.9297,1.0000,0.1720,1
723.3397,-6.9297,1.0000,0.1720,1
723.3597,-6.9297,1.0000,0.1720,1
723.3798,-6.9297,1.0000,0.1720,1
723.3997,-6.9297,1.0000,0.1720,1
723.4197,-6.9297,1.0000,0.1720,1
723.4398,-6.9297,1.0000,0.1720,1
723.4597,-6.9297,1.0000,0.1720,1
723.4797,-6.9297,1.0000,0.1720,1
723.4998,-6.9297,1.0000,0.1720,1
723.5197,-6.9297,1.0000,0.1720,1
723.5397,-6.9297,1.0000,0.1720,1
723.5598,-6.9297,1.0000,0.1720,1
723.5798,-6.9297,1.0000,0.1720,1
723.5997,-6.9297,1.0000,0.1720,1
723.6198,-6.9297,1.0000,0.1720,1
723.6398,-6.9297,1.0000,0.1720,1
723.6597,-6.9297,1.0000,0.1720,1
723.6797,-6.9297,1.0000,0.1720,1
723.6998,-6.9297,1.0000,0.1720,1
723.7197,-6.9297,1.0000,0.1720,1
723.7397,-6.9297,1.0000,0.1720,1
723.7598,-6.9297,1.0000,0.1720,1
723.7797,-6.9297,1.0000,0.1720,1
723.7997,-6.9297,1.0000,0.1720,1
723.8198,-6.9297,1.0000,0.1720,1
723.8397,-6.9297,1.0000,0.1720,1
723.8597,-6.9297,1.0000,0.1720,1
723.8798,-6.9297,1.0000,0.1720,1
723.8997,-6.9297,1.0000,0.1720,1
723.9197,-6.9297,1.0000,0.1720,1
723.9398,-6.9297,1.0000,0.1720,1
723.9597,-6.9297,1.0000,0.1720,1
723.9797,-6.9297,1.0000,0.1720,1
723.9998,-6.9297,1.0000,0.1720,1
724.0197,-6.8409,1.0000,0.2077,1
724.0397,-6.6931,1.0000,0.2722,1
724.0598,-6.5322,1.0000,0.2407,1
724.0798,-6.3543,1.0000,0.1511,1
724.0997,-6.1579,1.0000,0.0295,1
724.1198,-5.9426,1.0000,-0.1056,1
724.1398,-5.7093,1.0000,-0.2410,1
724.1597,-5.6484,1.0000,-0.3349,1
724.1797,-5.7030,1.0000,-0.4035,1
724.1998,-5.8360,1.0000,-0.4589,1
724.2197,-6.0221,1.0000,-0.5084,1
724.2397,-6.2444,1.0000,-0.5572,1
724.2598,-6.3255,1.0000,-0.6575,1
724.2797,-6.3160,1.0000,-0.7972,1
724.2997,-6.2502,1.0000,-0.9682,1
724.3198,-6.1513,1.0000,-1.1646,1
724.3397,-6.0353,1.0000,-1.3821,1
724.3597,-5.8882,1.0000,-1.5992,1
724.3798,-5.7188,1.0000,-1.8150,1
724.3997,-5.5331,1.0000,-2.0288,1
724.4197,-5.3352,1.0000,-2.2402,1
724.4398,-5.1279,1.0000,-2.4488,1
724.4597,-4.9595,1.0000,-2.6840,1
724.4797,-4.8100,1.0000,-2.9349,1
724.4998,-4.6661,1.0000,-3.1934,1
724.5197,-4.5190,1.0000,-3.4532,1
724.5397,-4.3630,1.0000,-3.7097,1
724.5598,-4.3490,1.0000,-3.8517,1
724.5798,-4.4308,1.0000,-3.9174,1
724.5997,-4.5781,1.0000,-3.9331,1
724.6198,-4.7709,1.0000,-3.9163,1
724.6398,-4.9952,1.0000,-3.8785,1
724.6597,-5.0493,1.0000,-3.8466,1
724.6797,-4.9909,1.0000,-3.8172,1
724.6998,-4.8556,1.0000,-3.7876,1
724.7197,-4.6677,1.0000,-3.7562,1
724.7397,-4.4439,1.0000,-3.7223,1
724.7598,-4.1989,1.0000,-3.7272,1
724.7797,-3.9398,1.0000,-3.7602,1
724.7997,-3.6715,1.0000,-3.8140,1
724.8198,-3.6344,1.0000,-3.7965,1
724.8397,-3.6293,1.0000,-3.7782,1
724.8597,-3.5635,1.0000,-3.7897,1
724.8798,-3.4503,1.0000,-3.8156,1
724.8997,-3.2983,1.0000,-3.8488,1
724.9197,-3.1146,1.0000,-3.8844,1
724.9398,-2.9049,1.0000,-3.9186,1
724.9597,-2.8586,1.0000,-3.9191,1
724.9797,-2.9191,1.0000,-3.8944,1
724.9998,-3.0522,1.0000,-3.8495,1
725.0197,-3.2341,1.0000,-3.7879,1
725.0397,-3.4485,1.0000,-3.7121,1
725.0598,-3.5490,1.0000,-3.5750,1
725.0798,-3.5741,1.0000,-3.3955,1
725.0997,-3.5497,1.0000,-3.1860,1
725.1198,-3.4933,1.0000,-2.9552,1
725.1398,-3.4168,1.0000,-2.7089,1
725.1597,-3.3944,1.0000,-2.4490,1
725.1797,-3.4143,1.0000,-2.1816,1
725.1998,-3.4682,1.0000,-1.9112,1
725.2197,-3.5502,1.0000,-1.6413,1
725.2397,-3.6565,1.0000,-1.3745,1
725.2598,-3.8253,1.0000,-1.1831,1
725.2797,-4.0368,1.0000,-1.0436,1
725.2997,-4.2773,1.0000,-0.9400,1
725.3198,-4.5378,1.0000,-0.8616,1
725.3397,-4.8119,1.0000,-0.8009,1
725.3597,-4.9048,1.0000,-0.7307,1
725.3798,-4.8744,1.0000,-0.6609,1
725.3997,-4.7591,1.0000,-0.5967,1
725.4197,-4.5848,1.0000,-0.5424,1
725.4398,-4.3696,1.0000,-0.5010,1
725.4597,-4.2576,1.0000,-0.3824,1
725.4797,-4.2121,1.0000,-0.2102,1
725.4998,-4.2086,1.0000,-0.0003,1
725.5197,-4.2303,1.0000,0.2362,1
725.5397,-4.2660,1.0000,0.4920,1
725.5598,-4.3844,1.0000,0.6432,1
725.5798,-4.5596,1.0000,0.7264,1
725.5997,-4.7740,1.0000,0.7659,1
725.6198,-5.0158,1.0000,0.7786,1
725.6398,-5.2766,1.0000,0.7757,1
725.6597,-5.4912,1.0000,0.8632,1
725.6797,-5.6701,1.0000,1.0139,1
725.6998,-5.8205,1.0000,1.2090,1
725.7197,-5.9471,1.0000,1.4357,1
725.7397,-6.0532,1.0000,1.6850,1
725.7598,-6.0330,1.0000,1.8237,1
725.7797,-5.9300,1.0000,1.8817,1
725.7997,-5.7728,1.0000,1.8801,1
725.8198,-5.5812,1.0000,1.8327,1
725.8397,-5.3689,1.0000,1.7488,1
725.8597,-5.2343,1.0000,1.5955,1
725.8798,-5.1536,1.0000,1.3950,1
725.8997,-5.1104,1.0000,1.1625,1
725.9197,-5.0940,1.0000,0.9081,1
725.9398,-5.0970,1.0000,0.6390,1
725.9597,-5.1554,1.0000,0.5358,1
725.9797,-5.2536,1.0000,0.5419,1
725.9998,-5.3824,1.0000,0.6197,1
726.0197,-5.5351,1.0000,0.7439,1
726.0397,-5.7072,1.0000,0.8971,1
726.0598,-5.7574,1.0000,0.9284,1
726.0798,-5.7338,1.0000,0.8738,1
726.0997,-5.6671,1.0000,0.7550,1
726.1198,-5.5785,1.0000,0.5880,1
726.1398,-5.4829,1.0000,0.3842,1
726.1597,-5.3422,1.0000,0.3061,1
726.1797,-5.1726,1.0000,0.3150,1
726.1998,-4.9846,1.0000,0.3847,1
726.2197,-4.7855,1.0000,0.4977,1
726.2397,-4.5804,1.0000,0.6421,1
726.2598,-4.5154,1.0000,0.6754,1
726.2797,-4.5445,1.0000,0.6372,1
726.2997,-4.6394,1.0000,0.5514,1
726.3198,-4.7806,1.0000,0.4346,1
726.3397,-4.9550,1.0000,0.2983,1
726.3597,-5.0098,1.0000,0.1329,1
726.3798,-4.9812,1.0000,-0.0503,1
726.3997,-4.8935,1.0000,-0.2433,1
726.4197,-4.7631,1.0000,-0.4409,1
726.4398,-4.6015,1.0000,-0.6393,1
726.4597,-4.4932,1.0000,-0.6767,1
726.4797,-4.4166,1.0000,-0.6059,1
726.4998,-4.3566,1.0000,-0.4619,1
726.5197,-4.3033,1.0000,-0.2681,1
726.5397,-4.2502,1.0000,-0.0410,1
726.5598,-4.2791,1.0000,0.1853,1
726.5798,-4.3616,1.0000,0.4130,1
726.5997,-4.4782,1.0000,0.6439,1
726.6198,-4.6154,1.0000,0.8789,1
726.6398,-4.7644,1.0000,1.1186,1
726.6597,-4.9174,1.0000,1.1994,1
726.6797,-5.0779,1.0000,1.1761,1
726.6998,-5.2487,1.0000,1.0859,1
726.7197,-5.4312,1.0000,0.9541,1
726.7397,-5.6263,1.0000,0.7981,1
726.7598,-5.6719,1.0000,0.6492,1
726.7797,-5.6142,1.0000,0.5101,1
726.7997,-5.4842,1.0000,0.3826,1
726.8198,-5.3032,1.0000,0.2681,1
726.8397,-5.0858,1.0000,0.1677,1
726.8597,-4.8686,1.0000,0.1670,1
726.8798,-4.6461,1.0000,0.2282,1
726.8997,-4.4151,1.0000,0.3251,1
726.9197,-4.1739,1.0000,0.4398,1
726.9398,-3.9221,1.0000,0.5595,1
726.9597,-3.7565,1.0000,0.7379,1
726.9797,-3.6475,1.0000,0.9560,1
726.9998,-3.5750,1.0000,1.2015,1
727.0197,-3.5253,1.0000,1.4656,1
727.0397,-3.4889,1.0000,1.7425,1
727.0598,-3.3980,1.0000,2.0019,1
727.0797,-3.2665,1.0000,2.2462,1
727.0997,-3.1041,1.0000,2.4768,1
727.1198,-2.9177,1.0000,2.6945,1
727.1398,-2.7121,1.0000,2.8996,1
727.1597,-2.5033,1.0000,2.9708,1
727.1797,-2.2948,1.0000,2.9490,1
727.1998,-2.0887,1.0000,2.8617,1
727.2197,-1.8865,1.0000,2.7279,1
727.2397,-1.6893,1.0000,2.5603,1
727.2598,-1.6522,1.0000,2.4579,1
727.2797,-1.7230,1.0000,2.3930,1
727.2997,-1.8674,1.0000,2.3463,1
727.3198,-2.0616,1.0000,2.3053,1
727.3397,-2.2893,1.0000,2.2614,1
727.3597,-2.3473,1.0000,2.2519,1
727.3798,-2.2929,1.0000,2.2621,1
727.3997,-2.1608,1.0000,2.2825,1
727.4197,-1.9751,1.0000,2.3069,1
727.4398,-1.7523,1.0000,2.3307,1
727.4597,-1.6532,1.0000,2.4284,1
727.4797,-1.6389,1.0000,2.5753,1
727.4998,-1.6832,1.0000,2.7553,1
727.5197,-1.7683,1.0000,2.9572,1
727.5397,-1.8826,1.0000,3.1734,1
727.5598,-1.8849,1.0000,3.2575,1
727.5797,-1.8134,1.0000,3.2529,1
727.5997,-1.6914,1.0000,3.1876,1
727.6198,-1.5353,1.0000,3.0803,1
727.6398,-1.3562,1.0000,2.9437,1
727.6597,-1.1497,1.0000,2.8033,1
727.6797,-0.9268,1.0000,2.6566,1
727.6998,-0.6947,1.0000,2.5021,1
727.7197,-0.4588,1.0000,2.3390,1
727.7397,-0.2228,1.0000,2.1666,1
727.7598,-0.0042,1.0000,1.9711,1
727.7797,0.2032,1.0000,1.7605,1
727.7997,0.4038,1.0000,1.5401,1
727.8198,0.6004,1.0000,1.3136,1
727.8397,0.7950,1.0000,1.0835,1
727.8597,0.9608,1.0000,1.0182,1
727.8798,1.1126,1.0000,1.0622,1
727.8997,1.2609,1.0000,1.1774,1
727.9197,1.4127,1.0000,1.3381,1
727.9398,1.5721,1.0000,1.5264,1
727.9597,1.7511,1.0000,1.7213,1
727.9797,1.9420,1.0000,1.9222,1
727.9998,2.1398,1.0000,2.1285,1
728.0197,2.3410,1.0000,2.3397,1
728.0397,2.5432,1.0000,2.5557,1
728.0598,2.7664,1.0000,2.7488,1
728.0797,3.0035,1.0000,2.9272,1
728.0997,3.2495,1.0000,3.0966,1
728.1198,3.5011,1.0000,3.2607,1
728.1398,3.5747,1.0000,3.3487,1
728.1597,3.5903,1.0000,3.3382,1
728.1797,3.5434,1.0000,3.2546,1
728.1998,3.4574,1.0000,3.1182,1
728.2197,3.3483,1.0000,2.9431,1
728.2397,3.2271,1.0000,2.7392,1
728.2598,3.2395,1.0000,2.6224,1
728.2797,3.3432,1.0000,2.5571,1
728.2997,3.5098,1.0000,2.5192,1
728.3198,3.7198,1.0000,2.4926,1
728.3397,3.9592,1.0000,2.4663,1
728.3597,4.2156,1.0000,2.4223,1
728.3798,4.4844,1.0000,2.3694,1
728.3997,4.7625,1.0000,2.3137,1
728.4197,5.0476,1.0000,2.2595,1
728.4398,5.3381,1.0000,2.2097,1
728.4597,5.5904,1.0000,2.0955,1
728.4797,5.8115,1.0000,1.9341,1
728.4998,6.0058,1.0000,1.7376,1
728.5197,6.1762,1.0000,1.5145,1
728.5397,6.3246,1.0000,1.2711,1
728.5598,6.4969,1.0000,1.0393,1
728.5797,6.6859,1.0000,0.8159,1
728.5997,6.8866,1.0000,0.5986,1
728.6198,7.0957,1.0000,0.3858,1
728.6398,7.3109,1.0000,0.1765,1
728.6597,7.5471,1.0000,0.0710,1
728.6797,7.7981,1.0000,0.0347,1
728.6998,8.0598,1.0000,0.0440,1
728.7197,8.3293,1.0000,0.0831,1
728.7397,8.6046,1.0000,0.1411,1
728.7598,8.8526,1.0000,0.2564,1
728.7797,9.0776,1.0000,0.4141,1
728.7997,9.2826,1.0000,0.6035,1
728.8198,9.4695,1.0000,0.8173,1
728.8397,9.6394,1.0000,1.0502,1
728.8597,9.6865,1.0000,1.1376,1
728.8798,9.6504,1.0000,1.1301,1
728.8997,9.5546,1.0000,1.0609,1
728.9197,9.4156,1.0000,0.9519,1
728.9398,9.2448,1.0000,0.8183,1
728.9597,9.0318,1.0000,0.7296,1
728.9797,8.7899,1.0000,0.6729,1
728.9998,8.5285,1.0000,0.6393,1
729.0197,8.2536,1.0000,0.6229,1
729.0397,7.9697,1.0000,0.6194,1
729.0598,7.8747,1.0000,0.6265,1
729.0797,7.9051,1.0000,0.6394,1
729.0997,8.0213,1.0000,0.6562,1
729.1198,8.1964,1.0000,0.6753,1
729.1398,8.4119,1.0000,0.6953,1
729.1597,8.5273,1.0000,0.6172,1
729.1797,8.5773,1.0000,0.4720,1
729.1998,8.5853,1.0000,0.2802,1
729.2197,8.5671,1.0000,0.0560,1
729.2397,8.5332,1.0000,-0.1912,1
729.2598,8.5498,1.0000,-0.4479,1
729.2797,8.5975,1.0000,-0.7126,1
729.2997,8.6628,1.0000,-0.9842,1
729.3198,8.7367,1.0000,-1.2616,1
729.3397,8.8130,1.0000,-1.5442,1
729.3597,8.9609,1.0000,-1.7514,1
729.3798,9.1582,1.0000,-1.8985,1
729.3997,9.3894,1.0000,-1.9957,1
729.4197,9.6431,1.0000,-2.0503,1
729.4398,9.9106,1.0000,-2.0669,1
729.4597,10.1588,1.0000,-2.1492,1
729.4797,10.3980,1.0000,-2.2722,1
729.4998,10.6350,1.0000,-2.4186,1
729.5197,10.8742,1.0000,-2.5763,1
729.5397,11.1182,1.0000,-2.7371,1
729.5598,11.3230,1.0000,-2.9357,1
729.5797,11.4996,1.0000,-3.1607,1
729.5997,11.6551,1.0000,-3.4044,1
729.6198,11.7948,1.0000,-3.6614,1
729.6398,11.9219,1.0000,-3.9282,1
729.6597,11.8844,1.0000,-4.2038,1
729.6797,11.8662,1.0000,-4.4869,1
729.6998,11.8393,1.0000,-4.7757,1
729.7197,11.8105,1.0000,-5.0690,1
729.7397,11.7841,1.0000,-5.3656,1
729.7598,11.8555,1.0000,-5.5293,1
729.7797,11.8711,1.0000,-5.6025,1
729.7997,11.8742,1.0000,-5.6157,1
729.8198,11.8748,1.0000,-5.5950,1
729.8397,11.8750,1.0000,-5.5528,1
729.8597,11.8750,1.0000,-5.4518,1
729.8798,11.8750,1.0000,-5.3113,1
729.8997,11.8750,1.0000,-5.1451,1
729.9197,11.8750,1.0000,-4.9623,1
729.9398,11.8750,1.0000,-4.7694,1
729.9597,11.8285,1.0000,-4.5534,1
729.9797,11.7576,1.0000,-4.3178,1
7,7.6865,-9.0000,6.8716,1
729.7397,7.4274,-9.0000,6.8586,1
729.7598,7.2984,-9.0000,6.9348,1
729.7797,7.2559,-9.0000,7.0716,1
729.7997,7.2706,-9.0000,7.2508,1
729.8198,7.3228,-9.0000,7.4596,1
729.8397,7.3992,-9.0000,7.6896,1
729.8597,7.4043,-9.0000,7.7592,1
729.8798,7.3614,-9.0000,7.7230,1
729.8997,7.2843,-9.0000,7.6152,1
729.9197,7.1829,-9.0000,7.4588,1
729.9398,7.0639,-9.0000,7.2695,1
729.9597,7.0758,-9.0000,7.1704,1
729.9797,7.1757,-9.0000,7.1313,1
-29729.7797,-4.4769,729.7997,-1.1708,-2729.7997,-4.3240,-729.8198,-0.9312,-729.8198,-4.1335,-3729.8397,-0.6872,729.8397,-3.9156,-39729.8597,-0.5912729.8597,-3.7935,-39.729.8798,-0.591729.8798,-3.7336,-39.0729.8997,-0.65729.8997,-3.7130,-39.00729.9197,-0.7729.9197,-3.7163,-39.000729.9398,-0.729.9398,-3.7329,-39.0000729.9597,-1729.9597,-3.8342,-39.0000,729.9797,-729.9797,-3.9918,-39.0000,9.1097,1

729.9597,3.1211,-49.0000,11.8799,1
729.9797,3.1975,-49.0000,11.8760,1
9,-19.0000,11.7280,1
729.6797,-3.4661,-19.0000,11.8520,1
729.6998,-3.3355,-19.0000,12.0286,1
729.7197,-3.2111,-19.0000,11.9057,1
729.7397,-3.0878,-19.0000,11.8811,1
729.7598,-3.0158,-19.0000,11.7856,1
729.7797,-2.9794,-19.0000,11.6251,1
729.7997,-2.9685,-19.0000,11.4204,1
729.8198,-2.9762,-19.0000,11.1854,1
729.8397,-2.9979,-19.0000,10.9299,1
729.8597,-2.9814,-19.0000,10.8496,1
729.8798,-2.9363,-19.0000,10.8844,1
729.8997,-2.8675,-19.0000,10.9961,1
729.9197,-2.7787,-19.0000,11.1590,1
729.9398,-2.6728,-19.0000,11.3552,1
729.9597,-2.6581,-19.0000,11.5667,1
729.9797,-2.7063,-19.0000,11.7879,1
