time,x,y,z,isActive
1126.2200,0.3492,1.0000,0.3310,1
1126.2400,0.5546,1.0000,0.2744,1
1126.2600,0.7910,1.0000,0.2428,1
1126.2800,1.0127,1.0000,0.2966,1
1126.3000,1.2311,1.0000,0.4028,1
1126.3200,1.4532,1.0000,0.5384,1
1126.3400,1.6832,1.0000,0.6872,1
1126.3600,1.9235,1.0000,0.8379,1
1126.3800,1.9891,1.0000,0.9385,1
1126.4000,1.9375,1.0000,1.0075,1
1126.4200,1.8063,1.0000,1.0582,1
1126.4400,1.6208,1.0000,1.0993,1
1126.4600,1.3983,1.0000,1.1364,1
1126.4800,1.2088,1.0000,1.2506,1
1126.5000,1.0395,1.0000,1.4164,1
1126.5200,0.8817,1.0000,1.6164,1
1126.5400,0.7298,1.0000,1.8387,1
1126.5600,0.5796,1.0000,2.0752,1
1126.5800,0.5318,1.0000,2.1536,1
1126.6000,0.5516,1.0000,2.1274,1
1126.6200,0.6180,1.0000,2.0297,1
1126.6400,0.7166,1.0000,1.8831,1
1126.6600,0.8373,1.0000,1.7029,1
1126.6800,0.8227,1.0000,1.5876,1
1126.7000,0.7166,1.0000,1.5142,1
1126.7200,0.5481,1.0000,1.4671,1
1126.7400,0.3368,1.0000,1.4361,1
1126.7600,0.0961,1.0000,1.4144,1
1126.7800,-0.0022,1.0000,1.3277,1
1126.8000,-0.0006,1.0000,1.2011,1
1126.8200,0.0725,1.0000,1.0509,1
1126.8400,0.1979,1.0000,0.8886,1
1126.8600,0.3622,1.0000,0.7222,1
1126.8800,0.5630,1.0000,0.5705,1
1126.9000,0.7896,1.0000,0.4309,1
1126.9200,1.0348,1.0000,0.3018,1
1126.9400,1.2936,1.0000,0.1822,1
1126.9600,1.5623,1.0000,0.0714,1
1126.9800,1.8324,1.0000,-0.0472,1
1127.0000,2.1004,1.0000,-0.1767,1
1127.0200,2.3634,1.0000,-0.3193,1
1127.0400,2.6193,1.0000,-0.4760,1
1127.0600,2.8661,1.0000,-0.6473,1
1127.0800,3.1287,1.0000,-0.7866,1
1127.1000,3.4005,1.0000,-0.9098,1
1127.1200,3.6766,1.0000,-1.0278,1
1127.1400,3.9534,1.0000,-1.1477,1
1127.1600,4.2135,0.9974,-1.2771,1
1127.1800,4.4630,0.9995,-1.4329,1
1127.2000,4.6954,0.9999,-1.6141,1
1127.2200,4.9144,1.0000,-1.8135,1
1127.2400,5.1231,1.0000,-2.0261,1
1127.2600,5.3234,1.0000,-2.2487,1
1127.2800,5.3987,1.0000,-2.3227,1
1127.3000,5.3865,1.0000,-2.3020,1
1127.3200,5.3106,1.0000,-2.2201,1
1127.3400,5.1872,1.0000,-2.1002,1
1127.3600,5.0274,1.0000,-1.9585,1
1127.3800,4.9280,1.0000,-1.9590,1
1127.4000,4.8679,1.0000,-2.0552,1
1127.4200,4.8333,1.0000,-2.2167,1
1127.4400,4.8149,1.0000,-2.4230,1
1127.4600,4.8068,1.0000,-2.6602,1
1127.4800,4.8081,1.0000,-2.9183,1
1127.5000,4.8185,1.0000,-3.1906,1
1127.5200,4.8376,1.0000,-3.4724,1
1127.5400,4.8652,1.0000,-3.7603,1
1127.5600,4.9012,1.0000,-4.0519,1
1127.5800,4.9448,1.0000,-4.3458,1
1127.6000,4.9993,1.0000,-4.6399,1
1127.6200,5.0669,1.0000,-4.9324,1
1127.6400,5.1488,1.0000,-5.2220,1
1127.6600,5.2458,1.0000,-5.5072,1
1127.6800,5.2724,1.0000,-5.7901,1
1127.7000,5.2603,1.0000,-6.0750,1
1127.7200,5.2314,1.0000,-6.3640,1
1127.7400,5.2008,1.0000,-6.6573,1
1127.7600,5.1791,1.0000,-6.9542,1
1127.7800,5.1943,1.0000,-7.0624,1
1127.8000,5.2326,1.0000,-7.0444,1
1127.8200,5.2871,1.0000,-6.9405,1
1127.8400,5.3523,1.0000,-6.7776,1
1127.8600,5.4242,1.0000,-6.5742,1
1127.8800,5.5658,1.0000,-6.4636,1
1127.9000,5.7528,1.0000,-6.4217,1
1127.9200,5.9685,1.0000,-6.4323,1
1127.9400,6.2012,1.0000,-6.4841,1
1127.9600,6.4426,1.0000,-6.5695,1
1127.9800,6.7028,1.0000,-6.6124,1
1128.0000,6.9750,1.0000,-6.6224,1
1128.0200,7.2545,1.0000,-6.6058,1
1128.0400,7.5381,1.0000,-6.5672,1
1128.0600,7.8231,1.0000,-6.5095,1
1128.0800,7.9473,1.0000,-6.5390,1
1128.1000,7.9672,1.0000,-6.6304,1
1128.1200,7.9211,1.0000,-6.7681,1
1128.1400,7.8346,1.0000,-6.9409,1
1128.1600,7.7253,1.0000,-7.1411,1
1128.1800,7.7441,1.0000,-7.3035,1
1128.2000,7.8491,1.0000,-7.4427,1
1128.2200,8.0120,1.0000,-7.5685,1
1128.2400,8.2137,1.0000,-7.6876,1
1128.2600,8.4411,1.0000,-7.8043,1
1128.2800,8.6906,1.0000,-7.8632,1
1128.3000,8.9565,1.0000,-7.8893,1
1128.3200,9.2343,1.0000,-7.8995,1
1128.3400,9.5205,1.0000,-7.9054,1
1128.3600,9.8124,1.0000,-7.9150,1
1128.3800,10.0019,1.0000,-8.0181,1
1128.4000,10.1277,1.0000,-8.1849,1
1128.4200,10.2164,1.0000,-8.3951,1
1128.4400,10.2858,1.0000,-8.6347,1
1128.4600,10.3480,1.0000,-8.8937,1
1128.4800,10.4590,1.0000,-9.0010,1
1128.5000,10.6035,1.0000,-9.0067,1
1128.5200,10.7720,1.0000,-8.9444,1
1128.5400,10.9580,1.0000,-8.8367,1
1128.5600,11.1567,1.0000,-8.6989,1
1128.5800,11.3542,1.0000,-8.5307,1
1128.6000,11.5515,1.0000,-8.3422,1
1128.6200,11.7490,1.0000,-8.1402,1
1128.6400,11.9473,1.0000,-7.9294,1
1128.6600,11.8895,1.0000,-7.7146,1
1128.6800,11.8779,1.0000,-7.5840,1
1128.7000,11.8756,1.0000,-7.5113,1
1128.7200,11.8751,1.0000,-7.4779,1
1128.7400,11.8750,1.0000,-7.4711,1
1128.7600,11.8750,1.0000,-7.4776,1
1128.7800,11.8750,1.0000,-7.5660,1
1128.8000,11.8750,1.0000,-7.7092,1
1128.8200,11.8750,1.0000,-7.8886,1
1128.8400,11.8750,1.0000,-8.0910,1
1128.8600,11.8750,1.0000,-8.3076,1
1128.8800,11.8750,1.0000,-8.5440,1
1128.9000,11.8750,1.0000,-8.7943,1
1128.9200,11.8750,1.0000,-9.0544,1
1128.9400,11.8750,1.0000,-9.3214,1
1128.9600,11.8750,1.0000,-9.5934,1
1128.9800,11.8750,1.0000,-9.7819,1
1129.0000,11.8750,1.0000,-9.9128,1
1129.0200,11.8750,1.0000,-10.0042,1
1129.0400,11.8750,1.0000,-10.0685,1
1129.0600,11.8750,1.0000,-10.1142,1
1129.0800,11.8750,1.0000,-10.0592,1
1129.1000,11.8750,1.0000,-9.9330,1
1129.1200,11.8750,1.0000,-9.7561,1
1129.1400,11.8750,1.0000,-9.5429,1
1129.1600,11.8750,1.0000,-9.3036,1
1129.1800,11.8750,1.0000,-9.0667,1
1129.2000,11.8750,1.0000,-8.8319,1
1129.2200,11.8750,1.0000,-8.5993,1
1129.2400,11.8750,1.0000,-8.3688,1
1129.2600,11.8750,1.0000,-8.1404,1
1129.2800,11.8478,1.0000,-8.0797,1
1129.3000,11.8072,1.0000,-8.1314,1
1129.3200,11.7613,1.0000,-8.2609,1
1129.3400,11.7165,1.0000,-8.4445,1
1129.3600,11.6770,1.0000,-8.6658,1
1129.3800,11.7309,1.0000,-8.7620,1
1129.4000,11.8459,1.0000,-8.7717,1
1129.4200,12.0010,1.0000,-8.7204,1
1129.4400,11.9002,1.0000,-8.6248,1
1129.4600,11.8800,1.0000,-8.4986,1
1129.4800,11.8760,1.0000,-8.5062,1
1129.5000,11.8752,1.0000,-8.6034,1
1129.5200,11.8750,1.0000,-8.7611,1
1129.5400,11.8750,1.0000,-8.9589,1
1129.5600,11.8750,1.0000,-9.1827,1
1129.5800,11.8750,1.0000,-9.2661,1
1129.6000,11.8750,1.0000,-9.2575,1
1129.6200,11.8750,1.0000,-9.1849,1
1129.6400,11.8750,1.0000,-9.0668,1
1129.6600,11.8750,1.0000,-8.9158,1
1129.6800,11.8312,1.0000,-8.7272,1
1129.7000,11.7594,1.0000,-8.5116,1
1129.7200,11.6701,1.0000,-8.2768,1
1129.7400,11.5708,1.0000,-8.0279,1
1129.7600,11.4664,1.0000,-7.7687,1
1129.7800,11.4602,1.0000,-7.5201,1
1129.8000,11.5167,1.0000,-7.2754,1
1129.8200,11.6120,1.0000,-7.0301,1
1129.8400,11.7293,1.0000,-6.7815,1
1129.8600,11.8572,1.0000,-6.5279,1
1129.8800,11.8714,1.0000,-6.4346,1
1129.9000,11.8743,1.0000,-6.4422,1
1129.9200,11.8749,1.0000,-6.5147,1
1129.9400,11.8750,1.0000,-6.6281,1
1129.9600,11.8750,1.0000,-6.7654,1
1129.9800,11.8750,1.0000,-6.7654,1
1130.0000,11.8750,1.0000,-6.6721,1
1130.0200,11.8750,1.0000,-6.5147,1
1130.0400,11.8750,1.0000,-6.3135,1
1130.0600,11.8750,1.0000,-6.0823,1
1130.0800,11.8750,1.0000,-6.0055,1
1130.1000,11.8750,1.0000,-6.0280,1
1130.1200,11.8750,1.0000,-6.1183,1
1130.1400,11.8750,1.0000,-6.2550,1
1130.1600,11.8750,1.0000,-6.4234,1
1130.1800,11.8468,1.0000,-6.4442,1
1130.2000,11.7874,1.0000,-6.3715,1
1130.2200,11.6957,1.0000,-6.2407,1
1130.2400,11.5719,1.0000,-6.0771,1
1130.2600,11.4173,1.0000,-5.8993,1
1130.2800,11.2454,1.0000,-5.7079,1
1130.3000,11.0556,1.0000,-5.5134,1
1130.3200,10.8478,1.0000,-5.3238,1
1130.3400,10.6230,1.0000,-5.1450,1
1130.3600,10.3823,1.0000,-4.9813,1
1130.3800,10.1259,1.0000,-4.8992,1
1130.4000,9.8586,1.0000,-4.8718,1
1130.4200,9.5836,1.0000,-4.8811,1
1130.4400,9.3032,1.0000,-4.9145,1
1130.4600,9.0188,1.0000,-4.9637,1
1130.4800,8.8100,1.0000,-5.0930,1
1130.5000,8.6581,1.0000,-5.2774,1
1130.5200,8.5504,1.0000,-5.4997,1
1130.5400,8.4784,1.0000,-5.7479,1
1130.5600,8.4363,1.0000,-6.0137,1
1130.5800,8.3189,1.0000,-6.2340,1
1130.6000,8.1707,1.0000,-6.2555,1
1130.6200,7.9816,1.0000,-6.3709,1
1130.6400,7.7624,1.0000,-6.5019,1
1130.6600,7.5311,1.0000,-6.6427,1
1130.6800,7.2809,1.0000,-6.7674,1
1130.7000,7.0171,1.0000,-6.8787,1
1130.7200,6.7432,1.0000,-6.9782,1
1130.7400,6.4619,1.0000,-7.0672,1
1130.7600,6.1751,1.0000,-7.1466,1
1130.7800,5.9317,1.0000,-7.1164,1
1130.8000,5.7201,1.0000,-7.0105,1
1130.8200,5.5324,1.0000,-6.8519,1
1130.8400,5.3631,1.0000,-6.6564,1
1130.8600,5.2084,1.0000,-6.4346,1
1130.8800,5.0216,1.0000,-6.2309,1
1130.9000,4.8159,1.0000,-6.0351,1
1130.9200,4.6006,1.0000,-5.8404,1
1130.9400,4.3821,1.0000,-5.6424,1
1130.9600,4.1652,1.0000,-5.4383,1
1130.9800,4.0110,1.0000,-5.2024,1
1131.0000,3.9021,1.0000,-4.9448,1
1131.0200,3.9825,1.0000,-5.0814,1
1131.0400,3.9986,1.0000,-5.1087,1
1131.0600,4.0018,1.0000,-5.1142,1
1131.0800,3.9290,1.0000,-5.1763,1
1131.1000,3.8067,1.0000,-5.2815,1
1131.1200,3.6511,1.0000,-5.4170,1
1131.1400,3.4731,1.0000,-5.5739,1
1131.1600,3.2804,1.0000,-5.7461,1
1131.1800,3.0672,1.0000,-5.8117,1
1131.2000,2.8398,1.0000,-5.8054,1
1131.2200,2.6439,1.0000,-5.7712,1
1131.2400,2.4383,1.0000,-5.7028,1
1131.2600,2.2239,1.0000,-5.6107,1
1131.2800,2.2217,1.0000,-5.6053,1
1131.3000,2.2682,1.0000,-5.5922,1
1131.3200,2.3500,1.0000,-5.5720,1
1131.3400,2.4598,1.0000,-5.5458,1
1131.3600,2.5929,1.0000,-5.5142,1
1131.3800,2.6347,1.0000,-5.5764,1
1131.4000,2.6194,1.0000,-5.7042,1
1131.4200,2.5676,1.0000,-5.8783,1
1131.4400,2.4933,1.0000,-6.0851,1
1131.4600,2.4059,1.0000,-6.3155,1
1131.4800,2.4382,1.0000,-6.4399,1
1131.5000,2.5484,1.0000,-6.4860,1
1131.5200,2.7087,1.0000,-6.4728,1
1131.5400,2.8999,1.0000,-6.4129,1
1131.5600,3.1082,1.0000,-6.3152,1
1131.5800,3.1341,1.0000,-6.3501,1
1131.6000,3.0653,1.0000,-6.3791,1
1131.6200,2.9247,1.0000,-6.4231,1
1131.6400,2.7356,1.0000,-6.4773,1
1131.6600,2.5134,1.0000,-6.5390,1
1131.6800,2.4564,1.0000,-6.5505,1
1131.7000,2.5100,1.0000,-6.5349,1
1131.7200,2.6409,1.0000,-6.5067,1
1131.7400,2.8257,1.0000,-6.4759,1
1131.7600,3.0175,1.0000,-6.4447,1
1131.7800,3.0889,1.0000,-6.3481,1
1131.8000,3.0635,1.0000,-6.4011,1
1131.8200,3.0171,1.0000,-6.3918,1
1131.8400,2.9345,1.0000,-6.3432,1
1131.8600,2.8198,1.0000,-6.2350,1
1131.8800,2.8382,1.0000,-6.1556,1
1131.9000,2.8962,1.0000,-6.1462,1
1131.9200,3.0109,1.0000,-6.1529,1
1131.9400,3.1683,1.0000,-6.1755,1
1131.9600,3.3584,1.0000,-6.2198,1
1131.9800,3.5411,1.0000,-6.3305,1
1132.0000,3.7171,1.0000,-6.4878,1
1132.0200,3.8673,1.0000,-6.5711,1
1132.0400,4.0110,1.0000,-6.7218,1
1132.0600,4.1515,1.0000,-6.9034,1
1132.0800,4.3063,1.0000,-6.9503,1
1132.1000,4.4755,1.0000,-6.9100,1
1132.1200,4.6593,1.0000,-6.8145,1
1132.1400,4.8572,1.0000,-6.6858,1
1132.1600,5.0687,1.0000,-6.5390,1
1132.1800,5.2989,1.0000,-6.3944,1
1132.2000,5.5411,1.0000,-6.2500,1
1132.2200,5.7910,1.0000,-6.1045,1
1132.2400,6.0454,1.0000,-5.9571,1
1132.2600,6.3022,1.0000,-5.8072,1
1132.2800,6.5597,1.0000,-5.6540,1
1132.3000,6.8187,1.0000,-5.5000,1
1132.3200,7.0795,1.0000,-5.3470,1
1132.3400,7.3424,1.0000,-5.1962,1
1132.3600,7.6075,1.0000,-5.0484,1
1132.3800,7.7177,1.0000,-4.8807,1
1132.4000,7.7246,1.0000,-4.6980,1
1132.4200,7.6634,1.0000,-4.5030,1
1132.4400,7.5578,1.0000,-4.2977,1
1132.4600,7.4238,1.0000,-4.0835,1
1132.4800,7.4275,1.0000,-3.9174,1
1132.5000,7.5246,1.0000,-3.7849,1
1132.5200,7.6853,1.0000,-3.6760,1
1132.5400,7.8897,1.0000,-3.5841,1
1132.5600,8.1243,1.0000,-3.5046,1
1132.5800,8.3601,1.0000,-3.5104,1
1132.6000,8.5995,1.0000,-3.5706,1
1132.6200,8.8438,1.0000,-3.6644,1
1132.6400,9.0939,1.0000,-3.7773,1
1132.6600,9.3499,1.0000,-3.8996,1
1132.6800,9.5535,1.0000,-3.8903,1
1132.7000,9.7123,1.0000,-3.7895,1
1132.7200,9.8317,1.0000,-3.6249,1
1132.7400,9.9150,1.0000,-3.4162,1
1132.7600,9.9646,1.0000,-3.1775,1
1132.7800,9.9592,1.0000,-2.9264,1
1132.8000,9.9163,1.0000,-2.6667,1
1132.8200,9.8479,1.0000,-2.4012,1
1132.8400,9.7620,1.0000,-2.1316,1
1132.8600,9.6642,1.0000,-1.8592,1
1132.8800,9.5414,1.0000,-1.7534,1
1132.9000,9.4017,1.0000,-1.7598,1
1132.9200,9.2497,1.0000,-1.8419,1
1132.9400,9.0884,1.0000,-1.9753,1
1132.9600,8.9203,1.0000,-2.1432,1
1132.9800,8.9015,1.0000,-2.2370,1
1133.0000,8.9820,1.0000,-2.2780,1
1133.0200,9.1296,1.0000,-2.2807,1
1133.0400,9.3223,1.0000,-2.2544,1
1133.0600,9.5451,1.0000,-2.2054,1
1133.0800,9.6859,1.0000,-2.0759,1
1133.1000,9.7651,1.0000,-1.8925,1
1133.1200,9.7967,1.0000,-1.6736,1
1133.1400,9.7900,1.0000,-1.4320,1
1133.1600,9.7514,1.0000,-1.1767,1
1133.1800,9.8182,1.0000,-0.9757,1
1133.2000,9.9551,1.0000,-0.8078,1
1133.2200,10.1386,1.0000,-0.6582,1
1133.2400,10.3521,1.0000,-0.5173,1
1133.2600,10.5846,1.0000,-0.3786,1
1133.2800,10.7422,1.0000,-0.1873,1
1133.3000,10.8401,1.0000,0.0394,1
1133.3200,10.8886,1.0000,0.2890,1
1133.3400,10.8949,1.0000,0.5521,1
1133.3600,10.8642,1.0000,0.8217,1
1133.3800,10.7866,1.0000,1.0841,1
1133.4000,10.6767,1.0000,1.3413,1
1133.4200,10.5441,1.0000,1.5944,1
1133.4400,10.3955,1.0000,1.8445,1
1133.4600,10.2354,1.0000,2.0920,1
1133.4800,10.0325,1.0000,2.2364,1
1133.5000,9.8043,1.0000,2.2991,1
1133.5200,9.7190,1.0000,2.2942,1
1133.5400,9.5893,1.0000,2.2628,1
1133.5600,9.4418,1.0000,2.1834,1
1133.5800,9.4056,1.0000,2.0570,1
1133.6000,9.4406,1.0000,1.8954,1
1133.6200,9.5191,1.0000,1.7058,1
1133.6400,9.6219,1.0000,1.4936,1
1133.6600,9.7359,1.0000,1.2627,1
1133.6800,9.7207,1.0000,1.1353,1
1133.7000,9.6179,1.0000,1.0758,1
1133.7200,9.4550,1.0000,1.0602,1
1133.7400,9.2503,1.0000,1.0723,1
1133.7600,9.0164,1.0000,1.1015,1
1133.7800,8.7772,1.0000,1.1760,1
1133.8000,8.5377,1.0000,1.2861,1
1133.8200,8.3018,1.0000,1.4252,1
1133.8400,8.0723,1.0000,1.5883,1
1133.8600,7.8515,1.0000,1.7720,1
1133.8800,7.6166,1.0000,1.8496,1
1133.9000,7.5204,1.0000,1.8345,1
1133.9200,7.3643,1.0000,1.8008,1
1133.9400,7.1862,1.0000,1.7238,1
1133.9600,7.1358,1.0000,1.7024,1
1133.9800,7.2031,1.0000,1.7319,1
1134.0000,7.3362,1.0000,1.7920,1
1134.0200,7.5137,1.0000,1.8749,1
1134.0400,7.7206,1.0000,1.9754,1
1134.0600,7.9467,1.0000,2.0898,1
1134.0800,8.0195,1.0000,2.1113,1
1134.1000,7.9955,1.0000,2.0650,1
1134.1200,7.9111,1.0000,1.9657,1
1134.1400,7.7916,1.0000,1.8245,1
1134.1600,7.6546,1.0000,1.6493,1
1134.1800,7.4645,1.0000,1.5291,1
1134.2000,7.2383,1.0000,1.4472,1
1134.2200,6.9873,1.0000,1.3925,1
1134.2400,6.9461,1.0000,1.3879,1
1134.2600,6.9069,1.0000,1.4011,1
1134.2800,6.8401,1.0000,1.4389,1
1134.3000,6.7434,1.0000,1.4990,1
1134.3200,6.6258,1.0000,1.5783,1
1134.3400,6.4931,1.0000,1.6757,1
1134.3600,6.3500,1.0000,1.7902,1
1134.3800,6.2070,1.0000,1.9258,1
1134.4000,6.0613,1.0000,2.0769,1
1134.4200,5.9107,1.0000,2.2392,1
1134.4400,5.7539,1.0000,2.4090,1
1134.4600,5.5892,1.0000,2.5824,1
1134.4800,5.4969,1.0000,2.6046,1
1134.5000,5.4486,1.0000,2.5248,1
1134.5200,5.4250,1.0000,2.3748,1
1134.5400,5.4135,1.0000,2.1763,1
1134.5600,5.4056,1.0000,1.9444,1
1134.5800,5.4031,1.0000,1.9647,1
1134.6000,5.4026,1.0000,1.9687,1
1134.6200,5.4024,1.0000,1.9695,1
1134.6400,5.4022,1.0000,1.9697,1
1134.6600,5.4021,1.0000,1.9697,1
1134.6800,5.4762,1.0000,2.0301,1
1134.7000,5.5978,1.0000,2.1360,1
1134.7200,5.7484,1.0000,2.2768,1
1134.7400,5.9151,1.0000,2.4451,1
1134.7600,6.0889,1.0000,2.6356,1
1134.7800,6.1361,1.0000,2.6964,1
1134.8000,6.1045,1.0000,2.6670,1
1134.8200,6.0236,1.0000,2.5717,1
1134.8400,5.9142,1.0000,2.4272,1
1134.8600,5.7908,1.0000,2.2455,1
1134.8800,5.7422,1.0000,2.0318,1
1134.9000,5.7440,1.0000,2.0162,1
1134.9200,5.7444,1.0000,2.0131,1
1134.9400,5.7445,1.0000,2.0125,1
1134.9600,5.7445,1.0000,2.0124,1
1134.9800,5.7445,1.0000,2.0123,1
1135.0000,5.7445,1.0000,2.0123,1
1135.0200,5.7445,1.0000,2.0123,1
1135.0400,5.7444,1.0000,2.0123,1
1135.0600,5.7443,1.0000,2.0123,1
1135.0800,5.7443,1.0000,2.0123,1
1135.1000,5.7443,1.0000,2.0123,1
1135.1200,5.7443,1.0000,2.0123,1
1135.1400,5.7443,1.0000,2.0123,1
1135.1600,5.7443,1.0000,2.0123,1
1135.1800,5.7443,1.0000,2.0123,1
1135.2000,5.7443,1.0000,2.0123,1
1135.2200,5.7443,1.0000,2.0123,1
1135.2400,5.7443,1.0000,2.0123,1
1135.2600,5.7444,1.0000,2.0123,1
1135.2800,5.8312,0.9988,2.0231,1
1135.3000,5.9824,0.9998,2.0460,1
1135.3200,6.1798,1.0000,2.0830,1
1135.3400,6.4071,1.0000,2.1349,1
1135.3600,6.6534,1.0000,2.2023,1
1135.3800,6.7664,1.0000,2.1672,1
1135.4000,6.7890,1.0000,2.0640,1
1135.4200,6.7497,1.0000,1.9145,1
1135.4400,6.6676,1.0000,1.7337,1
1135.4600,6.5556,1.0000,1.5318,1
1135.4800,6.4587,1.0000,1.2998,1
1135.5000,6.3782,1.0000,1.0459,1
1135.5200,6.4422,0.9990,0.9812,1
1135.5400,6.4703,0.9950,0.8453,1
1135.5600,6.4902,0.9907,0.7027,1
1135.5800,6.4512,0.9981,0.6659,1
1135.6000,6.3504,0.9996,0.6411,1
1135.6200,6.2273,0.9999,0.6164,1
1135.6400,6.0968,1.0000,0.5898,1
1135.6600,5.9641,1.0000,0.5601,1
1135.6800,5.9527,0.9977,0.5935,1
1135.7000,6.0089,0.9995,0.6832,1
1135.7200,6.1113,0.9999,0.8167,1
1135.7400,6.2443,1.0000,0.9807,1
1135.7600,6.3975,1.0000,1.1661,1
1135.7800,6.4170,1.0000,1.2425,1
1135.8000,6.3461,1.0000,1.2486,1
1135.8200,6.2120,1.0000,1.2097,1
1135.8400,6.0332,1.0000,1.1427,1
1135.8600,5.8226,1.0000,1.0590,1
1135.8800,5.7991,1.0000,1.0108,1
1135.9000,5.8726,1.0000,0.9437,1
1135.9200,6.0122,1.0000,0.8628,1
1135.9400,6.1969,1.0000,0.7720,1
1135.9600,6.4124,1.0000,0.6741,1
1135.9800,6.5337,1.0000,0.5141,1
1136.0000,6.5957,1.0000,0.3108,1
1136.0200,6.6220,1.0000,0.0768,1
1136.0400,6.6287,1.0000,-0.1787,1
1136.0600,6.6269,1.0000,-0.4494,1
1136.0800,6.5756,1.0000,-0.7169,1
1136.1000,6.4929,1.0000,-0.9835,1
1136.1200,6.3911,1.0000,-1.2509,1
1136.1400,6.4339,1.0000,-1.3128,1
1136.1600,6.4265,1.0000,-1.4322,1
1136.1800,6.4178,1.0000,-1.4293,1
1136.2000,6.4160,1.0000,-1.4287,1
1136.2200,6.4157,1.0000,-1.4286,1
1136.2400,6.4156,1.0000,-1.4285,1
1136.2600,6.4156,1.0000,-1.4285,1
1136.2800,6.4965,1.0000,-1.3774,1
1136.3000,6.6320,1.0000,-1.2898,1
1136.3200,6.8039,1.0000,-1.1758,1
1136.3400,7.0000,1.0000,-1.0422,1
1136.3600,7.2116,1.0000,-0.8939,1
1136.3800,7.2853,1.0000,-0.7262,1
1136.4000,7.2653,1.0000,-0.5459,1
1136.4200,7.1811,1.0000,-0.3570,1
1136.4400,7.0529,1.0000,-0.1627,1
1136.4600,6.8941,1.0000,0.0351,1
1136.4800,6.7011,1.0000,0.1233,1
1136.5000,6.4845,1.0000,0.1376,1
1136.5200,6.2514,1.0000,0.1022,1
1136.5400,6.0067,1.0000,0.0334,1
1136.5600,5.8853,1.0000,0.0574,1
1136.5800,5.8933,0.9995,0.0800,1
1136.6000,5.8642,0.9999,0.1961,1
1136.6200,5.8198,1.0000,0.3683,1
1136.6400,5.7622,1.0000,0.5782,1
1136.6600,5.6923,1.0000,0.8130,1
1136.6800,5.6211,1.0000,0.8778,1
1136.7000,5.6128,1.0000,0.8339,1
1136.7200,5.6410,1.0000,0.7404,1
1136.7400,5.7278,1.0000,0.6582,1
1136.7600,5.7995,1.0000,0.5470,1
1136.7800,5.7956,1.0000,0.5487,1
1136.8000,5.7587,1.0000,0.6105,1
1136.8200,5.7119,1.0000,0.7047,1
1136.8400,5.6253,1.0000,0.8451,1
1136.8600,5.5091,1.0000,1.0184,1
1136.8800,5.3378,1.0000,1.1072,1
1136.9000,5.1321,1.0000,1.1304,1
1136.9200,4.9065,1.0000,1.1010,1
1136.9400,4.6718,1.0000,1.0281,1
1136.9600,4.4358,1.0000,0.9185,1
1136.9800,4.1811,1.0000,0.8673,1
1137.0000,3.9148,1.0000,0.8605,1
1137.0200,3.6420,1.0000,0.8883,1
1137.0400,3.3666,1.0000,0.9443,1
1137.0600,3.0912,1.0000,1.0237,1
1137.0800,2.8283,1.0000,1.0167,1
1137.1000,2.5762,1.0000,0.9483,1
1137.1200,2.3336,1.0000,0.8356,1
1137.1400,2.0997,1.0000,0.6903,1
1137.1600,1.8743,1.0000,0.5203,1
1137.1800,1.8161,1.0000,0.3844,1
1137.2000,1.8695,1.0000,0.2661,1
1137.2200,1.9968,1.0000,0.1541,1
1137.2400,2.1726,1.0000,0.0406,1
1137.2600,2.3792,1.0000,-0.0792,1
1137.2800,2.5089,1.0000,-0.0641,1
1137.3000,2.5940,1.0000,0.0424,1
1137.3200,2.6564,1.0000,0.2112,1
1137.3400,2.7108,1.0000,0.4220,1
1137.3600,2.7669,1.0000,0.6604,1
1137.3800,2.9007,1.0000,0.8073,1
1137.4000,3.0882,1.0000,0.9004,1
1137.4200,3.3126,1.0000,0.9653,1
1137.4400,3.5618,1.0000,1.0193,1
1137.4600,3.8267,1.0000,1.0741,1
1137.4800,3.9472,1.0000,1.1879,1
1137.5000,3.9681,1.0000,1.3400,1
1137.5200,3.9197,1.0000,1.5169,1
1137.5400,3.8224,1.0000,1.7094,1
1137.5600,3.6900,1.0000,1.9112,1
1137.5800,3.6147,1.0000,2.1443,1
1137.6000,3.5830,1.0000,2.3979,1
1137.6200,3.5859,1.0000,2.6644,1
1137.6400,3.6172,1.0000,2.9384,1
1137.6600,3.6726,1.0000,3.2158,1
1137.6800,3.7796,1.0000,3.4727,1
1137.7000,3.9180,1.0000,3.7192,1
1137.7200,4.0739,1.0000,3.9622,1
1137.7400,4.2376,1.0000,4.2059,1
1137.7600,4.4023,1.0000,4.4531,1
1137.7800,4.6022,1.0000,4.5803,1
1137.8000,4.8261,1.0000,4.6260,1
1137.8200,5.0665,1.0000,4.6166,1
1137.8400,5.3183,1.0000,4.5701,1
1137.8600,5.5782,1.0000,4.4984,1
1137.8800,5.6875,1.0000,4.5206,1
1137.9000,5.7385,1.0000,4.7082,1
1137.9200,5.7050,1.0000,4.8881,1
1137.9400,5.6178,1.0000,5.0826,1
1137.9600,5.4945,1.0000,5.2877,1
1137.9800,5.4463,1.0000,5.5173,1
1138.0000,5.4525,1.0000,5.7623,1
1138.0200,5.4990,1.0000,6.0163,1
1138.0400,5.5762,1.0000,6.2749,1
1138.0600,5.6775,1.0000,6.5349,1
