time,x,y,z,isActive
1127.1400,10.6783,1.0000,6.7483,1
1127.1600,10.6783,1.0000,6.7483,1
1127.1800,10.6783,1.0000,6.7483,1
1127.2000,10.6783,1.0000,6.7483,1
1127.2200,10.6783,1.0000,6.7483,1
1127.2400,10.6783,1.0000,6.7483,1
1127.2600,10.6783,1.0000,6.7483,1
1127.2800,10.6783,1.0000,6.7483,1
1127.3000,10.6783,1.0000,6.7483,1
1127.3200,10.6783,1.0000,6.7483,1
1127.3400,10.6783,1.0000,6.7483,1
1127.3600,10.6783,1.0000,6.7483,1
1127.3800,10.6783,1.0000,6.7483,1
1127.4000,10.6783,1.0000,6.7483,1
1127.4200,10.6783,1.0000,6.7483,1
1127.4400,10.6783,1.0000,6.7483,1
1127.4600,10.6783,1.0000,6.7483,1
1127.4800,10.6783,1.0000,6.7483,1
1127.5000,10.6783,1.0000,6.7483,1
1127.5200,10.6783,1.0000,6.7483,1
1127.5400,10.6783,1.0000,6.7483,1
1127.5600,10.6783,1.0000,6.7483,1
1127.5800,10.6783,1.0000,6.7483,1
1127.6000,10.6783,1.0000,6.7483,1
1127.6200,10.6783,1.0000,6.7483,1
1127.6400,10.6783,1.0000,6.7483,1
1127.6600,10.6783,1.0000,6.7483,1
1127.6800,10.6783,1.0000,6.7483,1
1127.7000,10.6783,1.0000,6.7483,1
1127.7200,10.6783,1.0000,6.7483,1
1127.7400,10.6783,1.0000,6.7483,1
1127.7600,10.6783,1.0000,6.7483,1
1127.7800,10.6783,1.0000,6.7483,1
1127.8000,10.6783,1.0000,6.7483,1
1127.8200,10.6783,1.0000,6.7483,1
1127.8400,10.6783,1.0000,6.7483,1
1127.8600,10.6783,1.0000,6.7483,1
1127.8800,10.6783,1.0000,6.7483,1
1127.9000,10.6783,1.0000,6.7483,1
1127.9200,10.6783,1.0000,6.7483,1
1127.9400,10.6783,1.0000,6.7483,1
1127.9600,10.6783,1.0000,6.7483,1
1127.9800,10.6783,1.0000,6.7483,1
1128.0000,10.6783,1.0000,6.7483,1
1128.0200,10.6783,1.0000,6.7483,1
1128.0400,10.6783,1.0000,6.7483,1
1128.0600,10.6783,1.0000,6.7483,1
1128.0800,10.6783,1.0000,6.7483,1
1128.1000,10.6783,1.0000,6.7483,1
1128.1200,10.6783,1.0000,6.7483,1
1128.1400,10.6783,1.0000,6.7483,1
1128.1600,10.6783,1.0000,6.7483,1
1128.1800,10.6783,1.0000,6.7483,1
1128.2000,10.6783,1.0000,6.7483,1
1128.2200,10.6783,1.0000,6.7483,1
1128.2400,10.6783,1.0000,6.7483,1
1128.2600,10.6783,1.0000,6.7483,1
1128.2800,10.6783,1.0000,6.7483,1
1128.3000,10.6783,1.0000,6.7483,1
1128.3200,10.6783,1.0000,6.7483,1
1128.3400,10.6783,1.0000,6.7483,1
1128.3600,10.6783,1.0000,6.7483,1
1128.3800,10.6783,1.0000,6.7483,1
1128.4000,10.6783,1.0000,6.7483,1
1128.4200,10.6783,1.0000,6.7483,1
1128.4400,10.6783,1.0000,6.7483,1
1128.4600,10.6783,1.0000,6.7483,1
1128.4800,10.6783,1.0000,6.7483,1
1128.5000,10.6783,1.0000,6.7483,1
1128.5200,10.6783,1.0000,6.7483,1
1128.5400,10.6783,1.0000,6.7483,1
1128.5600,10.6783,1.0000,6.7483,1
1128.5800,10.6783,1.0000,6.7483,1
1128.6000,10.6783,1.0000,6.7483,1
1128.6200,10.6783,1.0000,6.7483,1
1128.6400,10.6783,1.0000,6.7483,1
1128.6600,10.6783,1.0000,6.7483,1
1128.6800,10.6783,1.0000,6.7483,1
1128.7000,10.6783,1.0000,6.7483,1
1128.7200,10.6783,1.0000,6.7483,1
1128.7400,10.6783,1.0000,6.7483,1
1128.7600,10.6783,1.0000,6.7483,1
1128.7800,10.6783,1.0000,6.7483,1
1128.8000,10.6783,1.0000,6.7483,1
1128.8200,10.6783,1.0000,6.7483,1
1128.8400,10.6783,1.0000,6.7483,1
1128.8600,10.6783,1.0000,6.7483,1
1128.8800,10.6783,1.0000,6.7483,1
1128.9000,10.6783,1.0000,6.7483,1
1128.9200,10.6783,1.0000,6.7483,1
1128.9400,10.6783,1.0000,6.7483,1
1128.9600,10.6783,1.0000,6.7483,1
1128.9800,10.6783,1.0000,6.7483,1
1129.0000,10.6783,1.0000,6.7483,1
1129.0200,10.6783,1.0000,6.7483,1
1129.0400,10.6783,1.0000,6.7483,1
1129.0600,10.6783,1.0000,6.7483,1
1129.0800,10.6783,1.0000,6.7483,1
1129.1000,10.6783,1.0000,6.7483,1
1129.1200,10.6783,1.0000,6.7483,1
1129.1400,10.6783,1.0000,6.7483,1
1129.1600,10.6783,1.0000,6.7483,1
1129.1800,10.6783,1.0000,6.7483,1
1129.2000,10.6783,1.0000,6.7483,1
1129.2200,10.6783,1.0000,6.7483,1
1129.2400,10.6783,1.0000,6.7483,1
1129.2600,10.6783,1.0000,6.7483,1
1129.2800,10.6783,1.0000,6.7483,1
1129.3000,10.6783,1.0000,6.7483,1
1129.3200,10.6783,1.0000,6.7483,1
1129.3400,10.6783,1.0000,6.7483,1
1129.3600,10.6783,1.0000,6.7483,1
1129.3800,10.6783,1.0000,6.7483,1
1129.4000,10.6783,1.0000,6.7483,1
1129.4200,10.6783,1.0000,6.7483,1
1129.4400,10.6783,1.0000,6.7483,1
1129.4600,10.6783,1.0000,6.7483,1
1129.4800,10.6783,1.0000,6.7483,1
1129.5000,10.6783,1.0000,6.7483,1
1129.5200,10.6783,1.0000,6.7483,1
1129.5400,10.6783,1.0000,6.7483,1
1129.5600,10.6783,1.0000,6.7483,1
1129.5800,10.6783,1.0000,6.7483,1
1129.6000,10.6783,1.0000,6.7483,1
1129.6200,10.6783,1.0000,6.7483,1
1129.6400,10.6783,1.0000,6.7483,1
1129.6600,10.6783,1.0000,6.7483,1
1129.6800,10.6783,1.0000,6.7483,1
1129.7000,10.6783,1.0000,6.7483,1
1129.7200,10.6783,1.0000,6.7483,1
1129.7400,10.6783,1.0000,6.7483,1
1129.7600,10.6783,1.0000,6.7483,1
1129.7800,10.6783,1.0000,6.7483,1
1129.8000,10.6783,1.0000,6.7483,1
1129.8200,10.6783,1.0000,6.7483,1
1129.8400,10.6783,1.0000,6.7483,1
1129.8600,10.6783,1.0000,6.7483,1
1129.8800,10.6783,1.0000,6.7483,1
1129.9000,10.6783,1.0000,6.7483,1
1129.9200,10.6783,1.0000,6.7483,1
1129.9400,10.6783,1.0000,6.7483,1
1129.9600,10.6783,1.0000,6.7483,1
1129.9800,10.6783,1.0000,6.7483,1
1130.0000,10.6783,1.0000,6.7483,1
1130.0200,10.6783,1.0000,6.7483,1
1130.0400,10.6783,1.0000,6.7483,1
1130.0600,10.6783,1.0000,6.7483,1
1130.0800,10.6783,1.0000,6.7483,1
1130.1000,10.6783,1.0000,6.7483,1
1130.1200,10.6783,1.0000,6.7483,1
1130.1400,10.6783,1.0000,6.7483,1
1130.1600,10.6783,1.0000,6.7483,1
1130.1800,10.6783,1.0000,6.7483,1
1130.2000,10.6783,1.0000,6.7483,1
1130.2200,10.6783,1.0000,6.7483,1
1130.2400,10.6783,1.0000,6.7483,1
1130.2600,10.6783,1.0000,6.7483,1
1130.2800,10.6783,1.0000,6.7483,1
1130.3000,10.6783,1.0000,6.7483,1
1130.3200,10.6783,1.0000,6.7483,1
1130.3400,10.6783,1.0000,6.7483,1
1130.3600,10.6783,1.0000,6.7483,1
1130.3800,10.6783,1.0000,6.7483,1
1130.4000,10.6783,1.0000,6.7483,1
1130.4200,10.6783,1.0000,6.7483,1
1130.4400,10.6783,1.0000,6.7483,1
1130.4600,10.6783,1.0000,6.7483,1
1130.4800,10.6783,1.0000,6.7483,1
1130.5000,10.6783,1.0000,6.7483,1
1130.5200,10.6783,1.0000,6.7483,1
1130.5400,10.6783,1.0000,6.7483,1
1130.5600,10.6783,1.0000,6.7483,1
1130.5800,10.6783,1.0000,6.7483,1
1130.6000,10.6783,1.0000,6.7483,1
1130.6200,10.6783,1.0000,6.7483,1
1130.6400,10.6783,1.0000,6.7483,1
1130.6600,10.6783,1.0000,6.7483,1
1130.6800,10.6783,1.0000,6.7483,1
1130.7000,10.6783,1.0000,6.7483,1
1130.7200,10.6783,1.0000,6.7483,1
1130.7400,10.6783,1.0000,6.7483,1
1130.7600,10.6783,1.0000,6.7483,1
1130.7800,10.6783,1.0000,6.7483,1
1130.8000,10.6783,1.0000,6.7483,1
1130.8200,10.6783,1.0000,6.7483,1
1130.8400,10.6783,1.0000,6.7483,1
1130.8600,10.6783,1.0000,6.7483,1
1130.8800,10.6783,1.0000,6.7483,1
1130.9000,10.6783,1.0000,6.7483,1
1130.9200,10.6783,1.0000,6.7483,1
1130.9400,10.6783,1.0000,6.7483,1
1130.9600,10.6783,1.0000,6.7483,1
1130.9800,10.6783,1.0000,6.7483,1
1131.0000,10.6783,1.0000,6.7483,1
1131.0200,10.6783,1.0000,6.7483,1
1131.0400,10.6783,1.0000,6.7483,1
1131.0600,10.6783,1.0000,6.7483,1
1131.0800,10.6783,1.0000,6.7483,1
1131.1000,10.6783,1.0000,6.7483,1
1131.1200,10.6783,1.0000,6.7483,1
1131.1400,10.6783,1.0000,6.7483,1
1131.1600,10.6783,1.0000,6.7483,1
1131.1800,10.6783,1.0000,6.7483,1
1131.2000,10.6783,1.0000,6.7483,1
1131.2200,10.6783,1.0000,6.7483,1
1131.2400,10.6783,1.0000,6.7483,1
1131.2600,10.6783,1.0000,6.7483,1
1131.2800,10.6783,1.0000,6.7483,1
1131.3000,10.6783,1.0000,6.7483,1
1131.3200,10.6783,1.0000,6.7483,1
1131.3400,10.6783,1.0000,6.7483,1
1131.3600,10.6783,1.0000,6.7483,1
1131.3800,10.6783,1.0000,6.7483,1
1131.4000,10.6783,1.0000,6.7483,1
1131.4200,10.6783,1.0000,6.7483,1
1131.4400,10.6783,1.0000,6.7483,1
1131.4600,10.6783,1.0000,6.7483,1
1131.4800,10.6783,1.0000,6.7483,1
1131.5000,10.6783,1.0000,6.7483,1
1131.5200,10.6783,1.0000,6.7483,1
1131.5400,10.6783,1.0000,6.7483,1
1131.5600,10.6783,1.0000,6.7483,1
1131.5800,10.6783,1.0000,6.7483,1
1131.6000,10.6783,1.0000,6.7483,1
1131.6200,10.6783,1.0000,6.7483,1
1131.6400,10.6783,1.0000,6.7483,1
1131.6600,10.6783,1.0000,6.7483,1
1131.6800,10.6783,1.0000,6.7483,1
1131.7000,10.6783,1.0000,6.7483,1
1131.7200,10.6783,1.0000,6.7483,1
1131.7400,10.6783,1.0000,6.7483,1
1131.7600,10.6783,1.0000,6.7483,1
1131.7800,10.6783,1.0000,6.7483,1
1131.8000,10.6783,1.0000,6.7483,1
1131.8200,10.6783,1.0000,6.7483,1
1131.8400,10.6783,1.0000,6.7483,1
1131.8600,10.6783,1.0000,6.7483,1
1131.8800,10.6783,1.0000,6.7483,1
1131.9000,10.6783,1.0000,6.7483,1
1131.9200,10.6783,1.0000,6.7483,1
1131.9400,10.6783,1.0000,6.7483,1
1131.9600,10.6783,1.0000,6.7483,1
1131.9800,10.6783,1.0000,6.7483,1
1132.0000,10.6783,1.0000,6.7483,1
1132.0200,10.6783,1.0000,6.7483,1
1132.0400,10.6783,1.0000,6.7483,1
1132.0600,10.6783,1.0000,6.7483,1
1132.0800,10.6783,1.0000,6.7483,1
1132.1000,10.6783,1.0000,6.7483,1
1132.1200,10.6783,1.0000,6.7483,1
1132.1400,10.6783,1.0000,6.7483,1
1132.1600,10.6783,1.0000,6.7483,1
1132.1800,10.6783,1.0000,6.7483,1
1132.2000,10.6783,1.0000,6.7483,1
1132.2200,10.6783,1.0000,6.7483,1
1132.2400,10.6783,1.0000,6.7483,1
1132.2600,10.6783,1.0000,6.7483,1
1132.2800,10.6783,1.0000,6.7483,1
1132.3000,10.6783,1.0000,6.7483,1
1132.3200,10.6783,1.0000,6.7483,1
1132.3400,10.6783,1.0000,6.7483,1
1132.3600,10.6783,1.0000,6.7483,1
1132.3800,10.6783,1.0000,6.7483,1
1132.4000,10.6783,1.0000,6.7483,1
1132.4200,10.6783,1.0000,6.7483,1
1132.4400,10.6783,1.0000,6.7483,1
1132.4600,10.6783,1.0000,6.7483,1
1132.4800,10.6783,1.0000,6.7483,1
1132.5000,10.6783,1.0000,6.7483,1
1132.5200,10.6783,1.0000,6.7483,1
1132.5400,10.6783,1.0000,6.7483,1
1132.5600,10.6783,1.0000,6.7483,1
1132.5800,10.6783,1.0000,6.7483,1
1132.6000,10.6783,1.0000,6.7483,1
1132.6200,10.6783,1.0000,6.7483,1
1132.6400,10.6783,1.0000,6.7483,1
1132.6600,10.6783,1.0000,6.7483,1
1132.6800,10.6783,1.0000,6.7483,1
1132.7000,10.6783,1.0000,6.7483,1
1132.7200,10.6783,1.0000,6.7483,1
1132.7400,10.6783,1.0000,6.7483,1
1132.7600,10.6783,1.0000,6.7483,1
1132.7800,10.6783,1.0000,6.7483,1
1132.8000,10.6783,1.0000,6.7483,1
1132.8200,10.6783,1.0000,6.7483,1
1132.8400,10.6783,1.0000,6.7483,1
1132.8600,10.6783,1.0000,6.7483,1
1132.8800,10.6783,1.0000,6.7483,1
1132.9000,10.6783,1.0000,6.7483,1
1132.9200,10.6783,1.0000,6.7483,1
1132.9400,10.6783,1.0000,6.7483,1
1132.9600,10.6783,1.0000,6.7483,1
1132.9800,10.6783,1.0000,6.7483,1
1133.0000,10.6783,1.0000,6.7483,1
1133.0200,10.6783,1.0000,6.7483,1
1133.0400,10.6783,1.0000,6.7483,1
1133.0600,10.6783,1.0000,6.7483,1
1133.0800,10.6783,1.0000,6.7483,1
1133.1000,10.6783,1.0000,6.7483,1
1133.1200,10.6783,1.0000,6.7483,1
1133.1400,10.6783,1.0000,6.7483,1
1133.1600,10.6783,1.0000,6.7483,1
1133.1800,10.6783,1.0000,6.7483,1
1133.2000,10.6783,1.0000,6.7483,1
1133.2200,10.6783,1.0000,6.7483,1
1133.2400,10.6783,1.0000,6.7483,1
1133.2600,10.6783,1.0000,6.7483,1
1133.2800,10.6783,1.0000,6.7483,1
1133.3000,10.6783,1.0000,6.7483,1
1133.3200,10.6783,1.0000,6.7483,1
1133.3400,10.6783,1.0000,6.7483,1
1133.3600,10.6783,1.0000,6.7483,1
1133.3800,10.6783,1.0000,6.7483,1
1133.4000,10.6783,1.0000,6.7483,1
1133.4200,10.6783,1.0000,6.7483,1
1133.4400,10.6783,1.0000,6.7483,1
1133.4600,10.6783,1.0000,6.7483,1
1133.4800,10.6783,1.0000,6.7483,1
1133.5000,10.6783,1.0000,6.7483,1
1133.5200,10.6783,1.0000,6.7483,1
1133.5400,10.6783,1.0000,6.7483,1
1133.5600,10.6783,1.0000,6.7483,1
1133.5800,10.6783,1.0000,6.7483,1
1133.6000,10.6783,1.0000,6.7483,1
1133.6200,10.6783,1.0000,6.7483,1
1133.6400,10.6783,1.0000,6.7483,1
1133.6600,10.6783,1.0000,6.7483,1
1133.6800,10.6783,1.0000,6.7483,1
1133.7000,10.6783,1.0000,6.7483,1
1133.7200,10.6783,1.0000,6.7483,1
1133.7400,10.6783,1.0000,6.7483,1
1133.7600,10.6783,1.0000,6.7483,1
1133.7800,10.6783,1.0000,6.7483,1
1133.8000,10.6783,1.0000,6.7483,1
1133.8200,10.6783,1.0000,6.7483,1
1133.8400,10.6783,1.0000,6.7483,1
1133.8600,10.6783,1.0000,6.7483,1
1133.8800,10.6783,1.0000,6.7483,1
1133.9000,10.6783,1.0000,6.7483,1
1133.9200,10.6783,1.0000,6.7483,1
1133.9400,10.6783,1.0000,6.7483,1
1133.9600,10.6783,1.0000,6.7483,1
1133.9800,10.6783,1.0000,6.7483,1
1134.0000,10.6783,1.0000,6.7483,1
1134.0200,10.6783,1.0000,6.7483,1
1134.0400,10.6783,1.0000,6.7483,1
1134.0600,10.6783,1.0000,6.7483,1
1134.0800,10.6783,1.0000,6.7483,1
1134.1000,10.6783,1.0000,6.7483,1
1134.1200,10.6783,1.0000,6.7483,1
1134.1400,10.6783,1.0000,6.7483,1
1134.1600,10.6783,1.0000,6.7483,1
1134.1800,10.6783,1.0000,6.7483,1
1134.2000,10.6783,1.0000,6.7483,1
1134.2200,10.6783,1.0000,6.7483,1
1134.2400,10.6783,1.0000,6.7483,1
1134.2600,10.6783,1.0000,6.7483,1
1134.2800,10.6783,1.0000,6.7483,1
1134.3000,10.6783,1.0000,6.7483,1
1134.3200,10.6783,1.0000,6.7483,1
1134.3400,10.6783,1.0000,6.7483,1
1134.3600,10.6783,1.0000,6.7483,1
1134.3800,10.6783,1.0000,6.7483,1
1134.4000,10.6783,1.0000,6.7483,1
1134.4200,10.6783,1.0000,6.7483,1
1134.4400,10.6783,1.0000,6.7483,1
1134.4600,10.6783,1.0000,6.7483,1
1134.4800,10.6783,1.0000,6.7483,1
1134.5000,10.6783,1.0000,6.7483,1
1134.5200,10.6783,1.0000,6.7483,1
1134.5400,10.6783,1.0000,6.7483,1
1134.5600,10.6783,1.0000,6.7483,1
1134.5800,10.6783,1.0000,6.7483,1
1134.6000,10.6783,1.0000,6.7483,1
1134.6200,10.6783,1.0000,6.7483,1
1134.6400,10.6783,1.0000,6.7483,1
1134.6600,10.6783,1.0000,6.7483,1
1134.6800,10.6783,1.0000,6.7483,1
1134.7000,10.6783,1.0000,6.7483,1
1134.7200,10.6783,1.0000,6.7483,1
1134.7400,10.6783,1.0000,6.7483,1
1134.7600,10.6783,1.0000,6.7483,1
1134.7800,10.6783,1.0000,6.7483,1
1134.8000,10.6783,1.0000,6.7483,1
1134.8200,10.6783,1.0000,6.7483,1
1134.8400,10.6783,1.0000,6.7483,1
1134.8600,10.6783,1.0000,6.7483,1
1134.8800,10.6783,1.0000,6.7483,1
1134.9000,10.6783,1.0000,6.7483,1
1134.9200,10.6783,1.0000,6.7483,1
1134.9400,10.6783,1.0000,6.7483,1
1134.9600,10.6783,1.0000,6.7483,1
1134.9800,10.6783,1.0000,6.7483,1
1135.0000,10.6783,1.0000,6.7483,1
1135.0200,10.6783,1.0000,6.7483,1
1135.0400,10.6783,1.0000,6.7483,1
1135.0600,10.6783,1.0000,6.7483,1
1135.0800,10.6783,1.0000,6.7483,1
1135.1000,10.6783,1.0000,6.7483,1
1135.1200,10.6783,1.0000,6.7483,1
1135.1400,10.6783,1.0000,6.7483,1
1135.1600,10.6783,1.0000,6.7483,1
1135.1800,10.6783,1.0000,6.7483,1
1135.2000,10.6783,1.0000,6.7483,1
1135.2200,10.6783,1.0000,6.7483,1
1135.2400,10.6783,1.0000,6.7483,1
1135.2600,10.6783,1.0000,6.7483,1
1135.2800,10.6783,1.0000,6.7483,1
1135.3000,10.6783,1.0000,6.7483,1
1135.3200,10.6783,1.0000,6.7483,1
1135.3400,10.6783,1.0000,6.7483,1
1135.3600,10.6783,1.0000,6.7483,1
1135.3800,10.6783,1.0000,6.7483,1
1135.4000,10.6783,1.0000,6.7483,1
1135.4200,10.6783,1.0000,6.7483,1
1135.4400,10.6783,1.0000,6.7483,1
1135.4600,10.6783,1.0000,6.7483,1
1135.4800,10.6783,1.0000,6.7483,1
1135.5000,10.6783,1.0000,6.7483,1
1135.5200,10.6783,1.0000,6.7483,1
1135.5400,10.6783,1.0000,6.7483,1
1135.5600,10.6783,1.0000,6.7483,1
1135.5800,10.6783,1.0000,6.7483,1
1135.6000,10.6783,1.0000,6.7483,1
1135.6200,10.6783,1.0000,6.7483,1
1135.6400,10.6783,1.0000,6.7483,1
1135.6600,10.6783,1.0000,6.7483,1
1135.6800,10.6783,1.0000,6.7483,1
1135.7000,10.6783,1.0000,6.7483,1
1135.7200,10.6783,1.0000,6.7483,1
1135.7400,10.6783,1.0000,6.7483,1
1135.7600,10.6783,1.0000,6.7483,1
1135.7800,10.6783,1.0000,6.7483,1
1135.8000,10.6783,1.0000,6.7483,1
1135.8200,10.6783,1.0000,6.7483,1
1135.8400,10.6783,1.0000,6.7483,1
1135.8600,10.6783,1.0000,6.7483,1
1135.8800,10.6783,1.0000,6.7483,1
1135.9000,10.6783,1.0000,6.7483,1
1135.9200,10.6783,1.0000,6.7483,1
1135.9400,10.6783,1.0000,6.7483,1
1135.9600,10.6783,1.0000,6.7483,1
1135.9800,10.6783,1.0000,6.7483,1
1136.0000,10.6783,1.0000,6.7483,1
1136.0200,10.6783,1.0000,6.7483,1
1136.0400,10.6783,1.0000,6.7483,1
1136.0600,10.6783,1.0000,6.7483,1
1136.0800,10.6783,1.0000,6.7483,1
1136.1000,10.6783,1.0000,6.7483,1
1136.1200,10.6783,1.0000,6.7483,1
1136.1400,10.6783,1.0000,6.7483,1
1136.1600,10.6783,1.0000,6.7483,1
1136.1800,10.6783,1.0000,6.7483,1
1136.2000,10.6783,1.0000,6.7483,1
1136.2200,10.6783,1.0000,6.7483,1
1136.2400,10.6783,1.0000,6.7483,1
1136.2600,10.6783,1.0000,6.7483,1
1136.2800,10.6783,1.0000,6.7483,1
1136.3000,10.6783,1.0000,6.7483,1
1136.3200,10.6783,1.0000,6.7483,1
1136.3400,10.6783,1.0000,6.7483,1
1136.3600,10.6783,1.0000,6.7483,1
1136.3800,10.6783,1.0000,6.7483,1
1136.4000,10.6783,1.0000,6.7483,1
1136.4200,10.6783,1.0000,6.7483,1
1136.4400,10.6783,1.0000,6.7483,1
1136.4600,10.6783,1.0000,6.7483,1
1136.4800,10.6783,1.0000,6.7483,1
1136.5000,10.6783,1.0000,6.7483,1
1136.5200,10.6783,1.0000,6.7483,1
1136.5400,10.6783,1.0000,6.7483,1
1136.5600,10.6783,1.0000,6.7483,1
1136.5800,10.6783,1.0000,6.7483,1
1136.6000,10.6783,1.0000,6.7483,1
1136.6200,10.6783,1.0000,6.7483,1
1136.6400,10.6783,1.0000,6.7483,1
1136.6600,10.6783,1.0000,6.7483,1
1136.6800,10.6783,1.0000,6.7483,1
1136.7000,10.6783,1.0000,6.7483,1
1136.7200,10.6783,1.0000,6.7483,1
1136.7400,10.6783,1.0000,6.7483,1
1136.7600,10.6783,1.0000,6.7483,1
1136.7800,10.6783,1.0000,6.7483,1
1136.8000,10.6783,1.0000,6.7483,1
1136.8200,10.6783,1.0000,6.7483,1
1136.8400,10.6783,1.0000,6.7483,1
1136.8600,10.6783,1.0000,6.7483,1
1136.8800,10.6783,1.0000,6.7483,1
1136.9000,10.6783,1.0000,6.7483,1
1136.9200,10.6783,1.0000,6.7483,1
1136.9400,10.6783,1.0000,6.7483,1
1136.9600,10.6783,1.0000,6.7483,1
1136.9800,10.6783,1.0000,6.7483,1
1137.0000,10.6783,1.0000,6.7483,1
1137.0200,10.6783,1.0000,6.7483,1
1137.0400,10.6783,1.0000,6.7483,1
1137.0600,10.6783,1.0000,6.7483,1
1137.0800,10.6783,1.0000,6.7483,1
1137.1000,10.6783,1.0000,6.7483,1
1137.1200,10.6783,1.0000,6.7483,1
1137.1400,10.6783,1.0000,6.7483,1
1137.1600,10.6783,1.0000,6.7483,1
1137.1800,10.6783,1.0000,6.7483,1
1137.2000,10.6783,1.0000,6.7483,1
1137.2200,10.6783,1.0000,6.7483,1
1137.2400,10.6783,1.0000,6.7483,1
1137.2600,10.6783,1.0000,6.7483,1
1137.2800,10.6783,1.0000,6.7483,1
1137.3000,10.6783,1.0000,6.7483,1
1137.3200,10.6783,1.0000,6.7483,1
1137.3400,10.6783,1.0000,6.7483,1
1137.3600,10.6783,1.0000,6.7483,1
1137.3800,10.6783,1.0000,6.7483,1
1137.4000,10.6783,1.0000,6.7483,1
1137.4200,10.6783,1.0000,6.7483,1
1137.4400,10.6783,1.0000,6.7483,1
1137.4600,10.6783,1.0000,6.7483,1
1137.4800,10.6783,1.0000,6.7483,1
1137.5000,10.6783,1.0000,6.7483,1
1137.5200,10.6783,1.0000,6.7483,1
1137.5400,10.6783,1.0000,6.7483,1
1137.5600,10.6783,1.0000,6.7483,1
1137.5800,10.6783,1.0000,6.7483,1
1137.6000,10.6783,1.0000,6.7483,1
1137.6200,10.6783,1.0000,6.7483,1
1137.6400,10.6783,1.0000,6.7483,1
1137.6600,10.6783,1.0000,6.7483,1
1137.6800,10.6783,1.0000,6.7483,1
1137.7000,10.6783,1.0000,6.7483,1
1137.7200,10.6783,1.0000,6.7483,1
1137.7400,10.6783,1.0000,6.7483,1
1137.7600,10.6783,1.0000,6.7483,1
1137.7800,10.6783,1.0000,6.7483,1
1137.8000,10.6783,1.0000,6.7483,1
1137.8200,10.6783,1.0000,6.7483,1
1137.8400,10.6783,1.0000,6.7483,1
1137.8600,10.6783,1.0000,6.7483,1
1137.8800,10.6783,1.0000,6.7483,1
1137.9000,10.6783,1.0000,6.7483,1
1137.9200,10.6783,1.0000,6.7483,1
1137.9400,10.6783,1.0000,6.7483,1
1137.9600,10.6783,1.0000,6.7483,1
1137.9800,10.6783,1.0000,6.7483,1
1138.0000,10.6783,1.0000,6.7483,1
1138.0200,10.6783,1.0000,6.7483,1
1138.0400,10.6783,1.0000,6.7483,1
1138.0600,10.6783,1.0000,6.7483,1
1138.0800,10.6783,1.0000,6.7483,1
1138.1000,10.6783,1.0000,6.7483,1
1138.1200,10.6783,1.0000,6.7483,1
1138.1400,10.6783,1.0000,6.7483,1
1138.1600,10.6783,1.0000,6.7483,1
1138.1800,10.6783,1.0000,6.7483,1
1138.2000,10.6783,1.0000,6.7483,1
1138.2200,10.6783,1.0000,6.7483,1
1138.2400,10.6783,1.0000,6.7483,1
1138.2600,10.6783,1.0000,6.7483,1
1138.2800,10.6783,1.0000,6.7483,1
1138.3000,10.6783,1.0000,6.7483,1
1138.3200,10.6783,1.0000,6.7483,1
1138.3400,10.6783,1.0000,6.7483,1
1138.3600,10.6783,1.0000,6.7483,1
1138.3800,10.6783,1.0000,6.7483,1
1138.4000,10.6783,1.0000,6.7483,1
1138.4200,10.6783,1.0000,6.7483,1
1138.4400,10.6783,1.0000,6.7483,1
1138.4600,10.6783,1.0000,6.7483,1
1138.4800,10.6783,1.0000,6.7483,1
1138.5000,10.6783,1.0000,6.7483,1
1138.5200,10.6783,1.0000,6.7483,1
1138.5400,10.6783,1.0000,6.7483,1
1138.5600,10.6783,1.0000,6.7483,1
1138.5800,10.6783,1.0000,6.7483,1
1138.6000,10.6783,1.0000,6.7483,1
1138.6200,10.6783,1.0000,6.7483,1
1138.6400,10.6783,1.0000,6.7483,1
1138.6600,10.6783,1.0000,6.7483,1
1138.6800,10.6783,1.0000,6.7483,1
1138.7000,10.6783,1.0000,6.7483,1
1138.7200,10.6783,1.0000,6.7483,1
1138.7400,10.6783,1.0000,6.7483,1
1138.7600,10.6783,1.0000,6.7483,1
1138.7800,10.6783,1.0000,6.7483,1
1138.8000,10.6783,1.0000,6.7483,1
1138.8200,10.6783,1.0000,6.7483,1
1138.8400,10.6783,1.0000,6.7483,1
1138.8600,10.6783,1.0000,6.7483,1
1138.8800,10.6783,1.0000,6.7483,1
1138.9000,10.6783,1.0000,6.7483,1
1138.9200,10.6783,1.0000,6.7483,1
1138.9400,10.6783,1.0000,6.7483,1
1138.9600,10.6783,1.0000,6.7483,1
1138.9800,10.6783,1.0000,6.7483,1
1139.0000,10.6783,1.0000,6.7483,1
1139.0200,10.6783,1.0000,6.7483,1
1139.0400,10.6783,1.0000,6.7483,1
1139.0600,10.6783,1.0000,6.7483,1
1139.0800,10.6783,1.0000,6.7483,1
1139.1000,10.6783,1.0000,6.7483,1
1139.1200,10.6783,1.0000,6.7483,1
1139.1400,10.6783,1.0000,6.7483,1
1139.1600,10.6783,1.0000,6.7483,1
1139.1800,10.6783,1.0000,6.7483,1
1139.2000,10.6783,1.0000,6.7483,1
1139.2200,10.6783,1.0000,6.7483,1
1139.2400,10.6783,1.0000,6.7483,1
1139.2600,10.6783,1.0000,6.7483,1
1139.2800,10.6783,1.0000,6.7483,1
