time,x,y,z,isActive
1125.2000,-10.5534,1.0000,4.4138,1
1125.2200,-10.4115,1.0000,4.2215,1
1125.2400,-10.2866,1.0000,3.9979,1
1125.2600,-10.1733,1.0000,3.7529,1
1125.2800,-10.0878,1.0000,3.4894,1
1125.3000,-10.0296,1.0000,3.2129,1
1125.3200,-9.9987,1.0000,2.9279,1
1125.3400,-9.9949,1.0000,2.6382,1
1125.3600,-10.0178,1.0000,2.3472,1
1125.3800,-10.0550,1.0000,2.2452,1
1125.4000,-10.1044,1.0000,2.2687,1
1125.4200,-10.1671,1.0000,2.3762,1
1125.4400,-10.2426,1.0000,2.5399,1
1125.4600,-10.3308,1.0000,2.7407,1
1125.4800,-10.2999,1.0000,2.8429,1
1125.5000,-10.1884,1.0000,2.8796,1
1125.5200,-10.0217,1.0000,2.8729,1
1125.5400,-9.8166,1.0000,2.8375,1
1125.5600,-9.5851,1.0000,2.7832,1
1125.5800,-9.4287,1.0000,2.8432,1
1125.6000,-9.3223,1.0000,2.9805,1
1125.6200,-9.2486,1.0000,3.1705,1
1125.6400,-9.1961,1.0000,3.3966,1
1125.6600,-9.1571,1.0000,3.6473,1
1125.6800,-9.1073,1.0000,3.9122,1
1125.7000,-9.0455,1.0000,4.1856,1
1125.7200,-8.9712,1.0000,4.4633,1
1125.7400,-8.8838,1.0000,4.7423,1
1125.7600,-8.7832,1.0000,5.0204,1
1125.7800,-8.7340,1.0000,5.3049,1
1125.8000,-8.7189,1.0000,5.5940,1
1125.8200,-8.7262,1.0000,5.8864,1
1125.8400,-8.7480,1.0000,6.1813,1
1125.8600,-8.7788,1.0000,6.4779,1
1125.8800,-8.8957,1.0000,6.6947,1
1125.9000,-9.0712,1.0000,6.8553,1
1125.9200,-9.2869,1.0000,6.9758,1
1125.9400,-9.5303,1.0000,7.0670,1
1125.9600,-9.7928,1.0000,7.1364,1
1125.9800,-10.0144,1.0000,7.0967,1
1126.0000,-10.2144,1.0000,6.9864,1
1126.0200,-10.4056,1.0000,6.8315,1
1126.0400,-10.5963,1.0000,6.6503,1
1126.0600,-10.7919,1.0000,6.4557,1
1126.0800,-10.9916,1.0000,6.3938,1
1126.1000,-11.1950,1.0000,6.4209,1
1126.1200,-11.4020,1.0000,6.5075,1
1126.1400,-11.6127,1.0000,6.6337,1
1126.1600,-11.8270,1.0000,6.7858,1
1126.1800,-12.0494,1.0000,6.9491,1
1126.2000,-11.9099,1.0000,7.1190,1
1126.2200,-11.8820,1.0000,7.2887,1
1126.2400,-11.8764,1.0000,7.4563,1
1126.2600,-11.8753,1.0000,7.6202,1
1126.2800,-11.8751,1.0000,7.6350,1
1126.3000,-11.8750,1.0000,7.5552,1
1126.3200,-11.8750,1.0000,7.4122,1
1126.3400,-11.8750,1.0000,7.2279,1
1126.3600,-11.8750,1.0000,7.0177,1
1126.3800,-11.8750,1.0000,6.7786,1
1126.4000,-11.8750,1.0000,6.5191,1
1126.4200,-11.8700,1.0000,6.2454,1
1126.4400,-11.8530,1.0000,5.9630,1
1126.4600,-11.8194,1.0000,5.6761,1
1126.4800,-11.7398,1.0000,5.4019,1
1126.5000,-11.6273,1.0000,5.1376,1
1126.5200,-11.4907,1.0000,4.8811,1
1126.5400,-11.3362,1.0000,4.6313,1
1126.5600,-11.1680,1.0000,4.3872,1
1126.5800,-11.0332,1.0000,4.3165,1
1126.6000,-10.9229,1.0000,4.3630,1
1126.6200,-10.8298,1.0000,4.4893,1
1126.6400,-10.7496,1.0000,4.6702,1
1126.6600,-10.6793,1.0000,4.8888,1
1126.6800,-10.6045,1.0000,5.1307,1
1126.7000,-10.5288,1.0000,5.3892,1
1126.7200,-10.4547,1.0000,5.6596,1
1126.7400,-10.3840,1.0000,5.9387,1
1126.7600,-10.3179,1.0000,6.2243,1
1126.7800,-10.2464,1.0000,6.5122,1
1126.8000,-10.1801,1.0000,6.8038,1
1126.8200,-10.1263,1.0000,7.0993,1
1126.8400,-10.0900,1.0000,7.3976,1
1126.8600,-10.0748,1.0000,7.6975,1
1126.8800,-10.1611,1.0000,7.9103,1
1126.9000,-10.3165,1.0000,8.0586,1
1126.9200,-10.5190,1.0000,8.1578,1
1126.9400,-10.7535,1.0000,8.2187,1
1126.9600,-11.0093,1.0000,8.2481,1
1126.9800,-11.2805,1.0000,8.2675,1
1127.0000,-11.5622,1.0000,8.2833,1
1127.0200,-11.8510,1.0000,8.2999,1
1127.0400,-12.1443,1.0000,8.3204,1
1127.0600,-11.9443,1.0000,8.3450,1
1127.0800,-11.8889,1.0000,8.4395,1
1127.1000,-11.8778,1.0000,8.5768,1
1127.1200,-11.8756,1.0000,8.7376,1
1127.1400,-11.8751,1.0000,8.9080,1
1127.1600,-11.8750,1.0000,9.0780,1
1127.1800,-11.7798,1.0000,9.1778,1
1127.2000,-11.6208,1.0000,9.2252,1
1127.2200,-11.4195,1.0000,9.2319,1
1127.2400,-11.1907,1.0000,9.2060,1
1127.2600,-10.9448,1.0000,9.1528,1
1127.2800,-10.7450,1.0000,9.2078,1
1127.3000,-10.5781,1.0000,9.3369,1
1127.3200,-10.4349,1.0000,9.5169,1
1127.3400,-10.3094,1.0000,9.7322,1
1127.3600,-10.1975,1.0000,9.9720,1
1127.3800,-10.2163,1.0000,10.1549,1
1127.4000,-10.3243,1.0000,10.2952,1
1127.4200,-10.4937,1.0000,10.4030,1
1127.4400,-10.7053,1.0000,10.4849,1
1127.4600,-10.9461,1.0000,10.5454,1
1127.4800,-11.0952,1.0000,10.4906,1
1127.5000,-11.1807,1.0000,10.3583,1
1127.5200,-11.2214,1.0000,10.1733,1
1127.5400,-11.2301,1.0000,9.9526,1
1127.5600,-11.2155,1.0000,9.7077,1
1127.5800,-11.3018,1.0000,9.5512,1
1127.6000,-11.4567,1.0000,9.4541,1
1127.6200,-11.6583,1.0000,9.3965,1
1127.6400,-11.8921,1.0000,9.3654,1
1127.6600,-11.8784,1.0000,9.3537,1
1127.6800,-11.8468,1.0000,9.4360,1
1127.7000,-11.7900,1.0000,9.5814,1
1127.7200,-11.7123,1.0000,9.7688,1
1127.7400,-11.6169,1.0000,9.9832,1
1127.7600,-11.5059,1.0000,10.2144,1
1127.7800,-11.5274,1.0000,10.3668,1
1127.8000,-11.6384,1.0000,10.4688,1
1127.8200,-11.8104,1.0000,10.5403,1
1127.8400,-12.0240,1.0000,10.5943,1
1127.8600,-11.9048,1.0000,10.6381,1
1127.8800,-11.8810,1.0000,10.6154,1
1127.9000,-11.8762,1.0000,10.5459,1
1127.9200,-11.8752,1.0000,10.4415,1
1127.9400,-11.8750,1.0000,10.3103,1
1127.9600,-11.8750,1.0000,10.1581,1
1127.9800,-11.8750,1.0000,10.1193,1
1128.0000,-11.8750,1.0000,10.1498,1
1128.0200,-11.8750,1.0000,10.2252,1
1128.0400,-11.8750,1.0000,10.3291,1
1128.0600,-11.8750,1.0000,10.4501,1
1128.0800,-11.8750,1.0000,10.4457,1
1128.1000,-11.8750,1.0000,10.3563,1
1128.1200,-11.8750,1.0000,10.2091,1
1128.1400,-11.8750,1.0000,10.0229,1
1128.1600,-11.8750,1.0000,9.8107,1
1128.1800,-11.7972,1.0000,9.6088,1
1128.2000,-11.6669,1.0000,9.4131,1
1128.2200,-11.5014,1.0000,9.2208,1
1128.2400,-11.3124,1.0000,9.0301,1
1128.2600,-11.1077,1.0000,8.8397,1
1128.2800,-11.0646,1.0000,8.7292,1
1128.3000,-11.1309,1.0000,8.6635,1
1128.3200,-11.2723,1.0000,8.6179,1
1128.3400,-11.4644,1.0000,8.5762,1
1128.3600,-11.6897,1.0000,8.5277,1
1128.3800,-11.9226,1.0000,8.5500,1
1128.4000,-11.8845,1.0000,8.6214,1
1128.4200,-11.8769,1.0000,8.7266,1
1128.4400,-11.8754,1.0000,8.8569,1
1128.4600,-11.8751,1.0000,9.0062,1
1128.4800,-11.8750,1.0000,9.1605,1
1128.5000,-11.8750,1.0000,9.3189,1
1128.5200,-11.8750,1.0000,9.4806,1
1128.5400,-11.8750,1.0000,9.6452,1
1128.5600,-11.8750,1.0000,9.8123,1
1128.5800,-11.8750,1.0000,9.8272,1
1128.6000,-11.8750,1.0000,9.7436,1
1128.6200,-11.8750,1.0000,9.5922,1
1128.6400,-11.8750,1.0000,9.3942,1
1128.6600,-11.8750,1.0000,9.1640,1
1128.6800,-11.8737,1.0000,9.1064,1
1128.7000,-11.8693,1.0000,9.1626,1
1128.7200,-11.8605,1.0000,9.2966,1
1128.7400,-11.8462,1.0000,9.4839,1
1128.7600,-11.8260,1.0000,9.7075,1
1128.7800,-11.8586,1.0000,9.9446,1
1128.8000,-11.8717,1.0000,10.1889,1
1128.8200,-11.8743,1.0000,10.4362,1
1128.8400,-11.8749,1.0000,10.6838,1
1128.8600,-11.8750,1.0000,10.9294,1
1128.8800,-11.8750,1.0000,11.0443,1
1128.9000,-11.8750,1.0000,11.0731,1
1128.9200,-11.8750,1.0000,11.0521,1
1128.9400,-11.8750,1.0000,11.0007,1
1128.9600,-11.8750,1.0000,10.9323,1
1128.9800,-11.8750,1.0000,10.7947,1
1129.0000,-11.8750,1.0000,10.6130,1
1129.0200,-11.8750,1.0000,10.4050,1
1129.0400,-11.8750,1.0000,10.1839,1
1129.0600,-11.8750,1.0000,9.9594,1
1129.0800,-11.7801,1.0000,9.7880,1
1129.1000,-11.6213,1.0000,9.6494,1
1129.1200,-11.4199,1.0000,9.5296,1
1129.1400,-11.1901,1.0000,9.4196,1
1129.1600,-10.9420,1.0000,9.3129,1
1129.1800,-10.8315,1.0000,9.3191,1
1129.2000,-10.8222,1.0000,9.3933,1
1129.2200,-10.8886,1.0000,9.5064,1
1129.2400,-11.0135,1.0000,9.6378,1
1129.2600,-11.1840,1.0000,9.7721,1
1129.2800,-11.3788,1.0000,9.9201,1
1129.3000,-11.5926,1.0000,10.0738,1
1129.3200,-11.8217,1.0000,10.2277,1
1129.3400,-12.0635,1.0000,10.3781,1
1129.3600,-11.9127,1.0000,10.5223,1
1129.3800,-11.8825,1.0000,10.5882,1
1129.4000,-11.8765,1.0000,10.6010,1
1129.4200,-11.8753,1.0000,10.5815,1
1129.4400,-11.8751,1.0000,10.5395,1
1129.4600,-11.8750,1.0000,10.4816,1
1129.4800,-11.8750,1.0000,10.3489,1
1129.5000,-11.8750,1.0000,10.1653,1
1129.5200,-11.8750,1.0000,9.9475,1
1129.5400,-11.8750,1.0000,9.7067,1
1129.5600,-11.8750,1.0000,9.4508,1
1129.5800,-11.8658,1.0000,9.1800,1
1129.6000,-11.8526,1.0000,8.8988,1
1129.6200,-11.8385,1.0000,8.6104,1
1129.6400,-11.8261,1.0000,8.3168,1
1129.6600,-11.8169,1.0000,8.0198,1
1129.6800,-11.8918,1.0000,7.7644,1
1129.7000,-11.8784,1.0000,7.5340,1
1129.7200,-11.8757,1.0000,7.3162,1
1129.7400,-11.8751,1.0000,7.1031,1
1129.7600,-11.8750,1.0000,6.8892,1
1129.7800,-11.8750,1.0000,6.6731,1
1129.8000,-11.8750,1.0000,6.4551,1
1129.8200,-11.8750,1.0000,6.2354,1
1129.8400,-11.8750,1.0000,6.0140,1
1129.8600,-11.8750,1.0000,5.7910,1
1129.8800,-11.8750,1.0000,5.6521,1
1129.9000,-11.8750,1.0000,5.5729,1
1129.9200,-11.8750,1.0000,5.5362,1
1129.9400,-11.8750,1.0000,5.5302,1
1129.9600,-11.8750,1.0000,5.5422,1
1129.9800,-11.8076,1.0000,5.4824,1
1130.0000,-11.6942,1.0000,5.3732,1
1130.0200,-11.5497,1.0000,5.2297,1
1130.0400,-11.3843,1.0000,5.0623,1
1130.0600,-11.2048,1.0000,4.8782,1
1130.0800,-11.1655,1.0000,4.8063,1
1130.1000,-11.2181,1.0000,4.8109,1
1130.1200,-11.3328,1.0000,4.8685,1
1130.1400,-11.4893,1.0000,4.9638,1
1130.1600,-11.6734,1.0000,5.0863,1
1130.1800,-11.7861,1.0000,5.2656,1
1130.2000,-11.8533,1.0000,5.4840,1
1130.2200,-11.8925,1.0000,5.7293,1
1130.2400,-11.8785,1.0000,5.9930,1
1130.2600,-11.8757,1.0000,6.2696,1
1130.2800,-11.8751,1.0000,6.4433,1
1130.3000,-11.8750,1.0000,6.5515,1
1130.3200,-11.8750,1.0000,6.6199,1
1130.3400,-11.8750,1.0000,6.6663,1
1130.3600,-11.8750,1.0000,6.7029,1
1130.3800,-11.8750,1.0000,6.7841,1
1130.4000,-11.8750,1.0000,6.8962,1
1130.4200,-11.8750,1.0000,7.0296,1
1130.4400,-11.8750,1.0000,7.1777,1
1130.4600,-11.8750,1.0000,7.3362,1
1130.4800,-11.8750,1.0000,7.3486,1
1130.5000,-11.8750,1.0000,7.2680,1
1130.5200,-11.8750,1.0000,7.1246,1
1130.5400,-11.8750,1.0000,6.9393,1
1130.5600,-11.8750,1.0000,6.7267,1
1130.5800,-11.8750,1.0000,6.6588,1
1130.6000,-11.8750,1.0000,6.6883,1
1130.6200,-11.8750,1.0000,6.7887,1
1130.6400,-11.8750,1.0000,6.9415,1
1130.6600,-11.8750,1.0000,7.1336,1
1130.6800,-11.8093,1.0000,7.3353,1
1130.7000,-11.6989,1.0000,7.5436,1
1130.7200,-11.5579,1.0000,7.7566,1
1130.7400,-11.3961,1.0000,7.9728,1
1130.7600,-11.2201,1.0000,8.1914,1
1130.7800,-11.1460,1.0000,8.4255,1
1130.8000,-11.1451,1.0000,8.6683,1
1130.8200,-11.1975,1.0000,8.9146,1
1130.8400,-11.2897,1.0000,9.1612,1
1130.8600,-11.4123,1.0000,9.4053,1
1130.8800,-11.4085,1.0000,9.5276,1
1130.9000,-11.3202,1.0000,9.5668,1
1130.9200,-11.1747,1.0000,9.5494,1
1130.9400,-10.9902,1.0000,9.4927,1
1130.9600,-10.7794,1.0000,9.4085,1
1130.9800,-10.6073,1.0000,9.4436,1
1131.0000,-10.4587,1.0000,9.5588,1
1131.0200,-10.3234,1.0000,9.7276,1
1131.0400,-10.1945,1.0000,9.9321,1
1131.0600,-10.0673,1.0000,10.1598,1
1131.0800,-9.9484,1.0000,10.4064,1
1131.1000,-9.8391,1.0000,10.6672,1
1131.1200,-9.7402,1.0000,10.9387,1
1131.1400,-9.6526,1.0000,11.2186,1
1131.1600,-9.5768,1.0000,11.5051,1
1131.1800,-9.5678,1.0000,11.7873,1
1131.2000,-9.6081,1.0000,12.0648,1
1131.2200,-9.6847,1.0000,11.9130,1
1131.2400,-9.7882,1.0000,11.8826,1
1131.2600,-9.9138,1.0000,11.8765,1
1131.2800,-9.9157,1.0000,11.8753,1
1131.3000,-9.8402,1.0000,11.8751,1
1131.3200,-9.7135,1.0000,11.8750,1
1131.3400,-9.5536,1.0000,11.8750,1
1131.3600,-9.3733,1.0000,11.8750,1
1131.3800,-9.1578,1.0000,11.8750,1
1131.4000,-8.9195,1.0000,11.8750,1
1131.4200,-8.6670,1.0000,11.8750,1
1131.4400,-8.4065,1.0000,11.8750,1
1131.4600,-8.1425,1.0000,11.8750,1
1131.4800,-7.9565,1.0000,11.7783,1
1131.5000,-7.8203,1.0000,11.6163,1
1131.5200,-7.7146,1.0000,11.4101,1
1131.5400,-7.6265,1.0000,11.1742,1
1131.5600,-7.5471,1.0000,10.9185,1
1131.5800,-7.4753,1.0000,10.6490,1
1131.6000,-7.4150,1.0000,10.3691,1
1131.6200,-7.3690,1.0000,10.0815,1
1131.6400,-7.3392,1.0000,9.7885,1
1131.6600,-7.3268,1.0000,9.4921,1
1131.6800,-7.3994,1.0000,9.2369,1
1131.7000,-7.5297,1.0000,9.0097,1
1131.7200,-7.6993,1.0000,8.8015,1
1131.7400,-7.8956,1.0000,8.6060,1
1131.7600,-8.1102,1.0000,8.4191,1
1131.7800,-8.1586,1.0000,8.2983,1
1131.8000,-8.0953,1.0000,8.2195,1
1131.8200,-7.9560,1.0000,8.1654,1
1131.8400,-7.7648,1.0000,8.1249,1
1131.8600,-7.5382,1.0000,8.0905,1
1131.8800,-7.3082,1.0000,8.1275,1
1131.9000,-7.0786,1.0000,8.2163,1
1131.9200,-6.8519,1.0000,8.3434,1
1131.9400,-6.6301,1.0000,8.4997,1
1131.9600,-6.4146,1.0000,8.6786,1
1131.9800,-6.3148,1.0000,8.8853,1
1132.0000,-6.2970,1.0000,9.1088,1
1132.0200,-6.3380,1.0000,9.3419,1
1132.0400,-6.4222,1.0000,9.5794,1
1132.0600,-6.5389,1.0000,9.8178,1
1132.0800,-6.7031,1.0000,10.0273,1
1132.1000,-6.8968,1.0000,10.2220,1
1132.1200,-7.1075,1.0000,10.4113,1
1132.1400,-7.3263,1.0000,10.6015,1
1132.1600,-7.5470,1.0000,10.7965,1
1132.1800,-7.6024,1.0000,10.9039,1
1132.2000,-7.5476,1.0000,10.9506,1
1132.2200,-7.4178,1.0000,10.9563,1
1132.2400,-7.2370,1.0000,10.9330,1
1132.2600,-7.0215,1.0000,10.8892,1
1132.2800,-6.9357,1.0000,10.9355,1
1132.3000,-6.9341,1.0000,11.0445,1
1132.3200,-6.9863,1.0000,11.1988,1
1132.3400,-7.0722,1.0000,11.3863,1
1132.3600,-7.1779,1.0000,11.5983,1
1132.3800,-7.2878,1.0000,11.8319,1
1132.4000,-7.3964,1.0000,12.0819,1
1132.4200,-7.4992,1.0000,11.9164,1
1132.4400,-7.5918,1.0000,11.8833,1
1132.4600,-7.6729,1.0000,11.8767,1
1132.4800,-7.6588,1.0000,11.8105,1
1132.5000,-7.5725,1.0000,11.7078,1
1132.5200,-7.4300,1.0000,11.5900,1
1132.5400,-7.2439,1.0000,11.4726,1
1132.5600,-7.0238,1.0000,11.3669,1
1132.5800,-6.9447,1.0000,11.3635,1
1132.6000,-6.9556,1.0000,11.4318,1
1132.6200,-7.0231,1.0000,11.5532,1
1132.6400,-7.1248,1.0000,11.7145,1
1132.6600,-7.2453,1.0000,11.9063,1
1132.6800,-7.4058,1.0000,11.8813,1
1132.7000,-7.5929,1.0000,11.8763,1
1132.7200,-7.7969,1.0000,11.8753,1
1132.7400,-8.0110,1.0000,11.8751,1
1132.7600,-8.2306,1.0000,11.8750,1
1132.7800,-8.3551,1.0000,11.8750,1
1132.8000,-8.4206,1.0000,11.8750,1
1132.8200,-8.4526,1.0000,11.8750,1
1132.8400,-8.4682,1.0000,11.8750,1
1132.8600,-8.4792,1.0000,11.8750,1
1132.8800,-8.5717,1.0000,11.8750,1
1132.9000,-8.7196,1.0000,11.8750,1
1132.9200,-8.9048,1.0000,11.8750,1
1132.9400,-9.1148,1.0000,11.8750,1
1132.9600,-9.3410,1.0000,11.8750,1
1132.9800,-9.5821,1.0000,11.8750,1
1133.0000,-9.8301,1.0000,11.8750,1
1133.0200,-10.0789,1.0000,11.8750,1
1133.0400,-10.3236,1.0000,11.8750,1
1133.0600,-10.5608,1.0000,11.8750,1
1133.0800,-10.7463,1.0000,11.8750,1
1133.1000,-10.8962,1.0000,11.8750,1
1133.1200,-11.0216,1.0000,11.8750,1
1133.1400,-11.1302,1.0000,11.8750,1
1133.1600,-11.2271,1.0000,11.8750,1
1133.1800,-11.2298,1.0000,11.8750,1
1133.2000,-11.1735,1.0000,11.8750,1
1133.2200,-11.0764,1.0000,11.8750,1
1133.2400,-10.9513,1.0000,11.8750,1
1133.2600,-10.8067,1.0000,11.8750,1
1133.2800,-10.7221,1.0000,11.8750,1
1133.3000,-10.6853,1.0000,11.8750,1
1133.3200,-10.6853,1.0000,11.8750,1
1133.3400,-10.7145,1.0000,11.8750,1
1133.3600,-10.7701,1.0000,11.8750,1
1133.3800,-10.9028,1.0000,11.8606,1
1133.4000,-11.0877,1.0000,11.8316,1
1133.4200,-11.3072,1.0000,11.7880,1
1133.4400,-11.5492,1.0000,11.7299,1
1133.4600,-11.8051,1.0000,11.6573,1
1133.4800,-12.0556,1.0000,11.5478,1
1133.5000,-11.9111,1.0000,11.4138,1
1133.5200,-11.8822,1.0000,11.2660,1
1133.5400,-11.8764,1.0000,11.1096,1
1133.5600,-11.8753,1.0000,10.9483,1
1133.5800,-11.8648,1.0000,10.9365,1
1133.6000,-11.8406,1.0000,11.0227,1
1133.6200,-11.8015,1.0000,11.1748,1
1133.6400,-11.7469,1.0000,11.3707,1
1133.6600,-11.6763,1.0000,11.5949,1
1133.6800,-11.7001,1.0000,11.6808,1
1133.7000,-11.7867,1.0000,11.6741,1
1133.7200,-11.9164,1.0000,11.6045,1
1133.7400,-11.8833,1.0000,11.4934,1
1133.7600,-11.8767,1.0000,11.3536,1
1133.7800,-11.8753,1.0000,11.3519,1
1133.8000,-11.8751,1.0000,11.4365,1
1133.8200,-11.8750,1.0000,11.5761,1
1133.8400,-11.8750,1.0000,11.7485,1
1133.8600,-11.8750,1.0000,11.9378,1
1133.8800,-11.8750,1.0000,11.8876,1
1133.9000,-11.8750,1.0000,11.7921,1
1133.9200,-11.8750,1.0000,11.6310,1
1133.9400,-11.8750,1.0000,11.4248,1
1133.9600,-11.8742,1.0000,11.1876,1
1133.9800,-11.8748,1.0000,11.0679,1
1134.0000,-11.8750,1.0000,11.0287,1
1134.0200,-11.8750,1.0000,11.0392,1
1134.0400,-11.8750,1.0000,11.0835,1
1134.0600,-11.8750,1.0000,11.1509,1
1134.0800,-11.8750,1.0000,11.2132,1
1134.1000,-11.8750,1.0000,11.2720,1
1134.1200,-11.8750,1.0000,11.3280,1
1134.1400,-11.8750,1.0000,11.3820,1
1134.1600,-11.8750,1.0000,11.4343,1
1134.1800,-11.8750,1.0000,11.5567,1
1134.2000,-11.8750,1.0000,11.7214,1
1134.2200,-11.8750,1.0000,11.9080,1
1134.2400,-11.8750,1.0000,11.8816,1
1134.2600,-11.8750,1.0000,11.8763,1
1134.2800,-11.7945,1.0000,11.8753,1
1134.3000,-11.6601,1.0000,11.8751,1
1134.3200,-11.4901,1.0000,11.8750,1
1134.3400,-11.2972,1.0000,11.8750,1
1134.3600,-11.0902,1.0000,11.8750,1
1134.3800,-10.8533,1.0000,11.8750,1
1134.4000,-10.5958,1.0000,11.8750,1
1134.4200,-10.3240,1.0000,11.8750,1
1134.4400,-10.0423,1.0000,11.8750,1
1134.4600,-9.7538,1.0000,11.8750,1
1134.4800,-9.6327,1.0000,11.8128,1
1134.5000,-9.6200,1.0000,11.7039,1
1134.5200,-9.6758,1.0000,11.5583,1
1134.5400,-9.7729,1.0000,11.3829,1
1134.5600,-9.8927,1.0000,11.1831,1
1134.5800,-9.9108,1.0000,10.9739,1
1134.6000,-9.8614,1.0000,10.7570,1
1134.6200,-9.7675,1.0000,10.5336,1
1134.6400,-9.6449,1.0000,10.3044,1
1134.6600,-9.5041,1.0000,10.0700,1
1134.6800,-9.4808,1.0000,9.8463,1
1134.7000,-9.5320,1.0000,9.6241,1
1134.7200,-9.6281,1.0000,9.3979,1
1134.7400,-9.7487,1.0000,9.1642,1
1134.7600,-9.8796,1.0000,8.9211,1
1134.7800,-10.0497,1.0000,8.7022,1
1134.8000,-10.2428,1.0000,8.4942,1
1134.8200,-10.4471,1.0000,8.2884,1
1134.8400,-10.6545,1.0000,8.0791,1
1134.8600,-10.8590,1.0000,7.8629,1
1134.8800,-10.9377,1.0000,7.6399,1
1134.9000,-10.9298,1.0000,7.4134,1
1134.9200,-10.8617,1.0000,7.1853,1
1134.9400,-10.7518,1.0000,6.9570,1
1134.9600,-10.6120,1.0000,6.7295,1
1134.9800,-10.6011,1.0000,6.6250,1
1135.0000,-10.6765,1.0000,6.6026,1
1135.0200,-10.8114,1.0000,6.6347,1
1135.0400,-10.9877,1.0000,6.7030,1
1135.0600,-11.1929,1.0000,6.7953,1
1135.0800,-11.3569,1.0000,6.7645,1
1135.1000,-11.4924,1.0000,6.6500,1
1135.1200,-11.6083,1.0000,6.4784,1
1135.1400,-11.7103,1.0000,6.2676,1
1135.1600,-11.8023,1.0000,6.0299,1
1135.1800,-11.8909,1.0000,5.7746,1
1135.2000,-11.8782,1.0000,5.5066,1
1135.2200,-11.8756,1.0000,5.2286,1
1135.2400,-11.8751,1.0000,4.9428,1
1135.2600,-11.8750,1.0000,4.6513,1
1135.2800,-11.8750,1.0000,4.5510,1
1135.3000,-11.8750,1.0000,4.5765,1
1135.3200,-11.8750,1.0000,4.6889,1
1135.3400,-11.8750,1.0000,4.8610,1
1135.3600,-11.8750,1.0000,5.0744,1
1135.3800,-11.8458,1.0000,5.3119,1
1135.4000,-11.7984,1.0000,5.5665,1
1135.4200,-11.7404,1.0000,5.8334,1
1135.4400,-11.6768,1.0000,6.1092,1
1135.4600,-11.6111,1.0000,6.3915,1
1135.4800,-11.4746,1.0000,6.5525,1
1135.5000,-11.2882,1.0000,6.6373,1
1135.5200,-11.0662,1.0000,6.6770,1
1135.5400,-10.8190,1.0000,6.6925,1
1135.5600,-10.5538,1.0000,6.6980,1
1135.5800,-10.3066,1.0000,6.6314,1
1135.6000,-10.0718,1.0000,6.5155,1
1135.6200,-9.8454,1.0000,6.3659,1
1135.6400,-9.6250,1.0000,6.1932,1
1135.6600,-9.4086,1.0000,6.0046,1
1135.6800,-9.2396,1.0000,5.9710,1
1135.7000,-9.1049,1.0000,6.0426,1
1135.7200,-8.9954,1.0000,6.1861,1
1135.7400,-8.9048,1.0000,6.3791,1
1135.7600,-8.8290,1.0000,6.6063,1
1135.7800,-8.8716,1.0000,6.7367,1
1135.8000,-8.9916,1.0000,6.7942,1
1135.8200,-9.1618,1.0000,6.7951,1
1135.8400,-9.3629,1.0000,6.7504,1
1135.8600,-9.5813,1.0000,6.6678,1
1135.8800,-9.8261,1.0000,6.5990,1
1135.9000,-10.0883,1.0000,6.5358,1
1135.9200,-10.3618,1.0000,6.4725,1
1135.9400,-10.6422,1.0000,6.4054,1
1135.9600,-10.9262,1.0000,6.3320,1
1135.9800,-11.1065,1.0000,6.3783,1
1136.0000,-11.2231,1.0000,6.5062,1
1136.0200,-11.3033,1.0000,6.6899,1
1136.0400,-11.3656,1.0000,6.9113,1
1136.0600,-11.4224,1.0000,7.1578,1
1136.0800,-11.4846,1.0000,7.4198,1
1136.1000,-11.5525,1.0000,7.6918,1
1136.1200,-11.6264,1.0000,7.9702,1
1136.1400,-11.7064,1.0000,8.2522,1
1136.1600,-11.7925,1.0000,8.5361,1
1136.1800,-11.9114,1.0000,8.6529,1
1136.2000,-11.8823,1.0000,8.6518,1
1136.2200,-11.8765,1.0000,8.5649,1
1136.2400,-11.8753,1.0000,8.4143,1
1136.2600,-11.8751,1.0000,8.2171,1
1136.2800,-11.8750,1.0000,8.1775,1
1136.3000,-11.8750,1.0000,8.2378,1
1136.3200,-11.8750,1.0000,8.3648,1
1136.3400,-11.8750,1.0000,8.5351,1
1136.3600,-11.8750,1.0000,8.7326,1
1136.3800,-11.8750,1.0000,8.8627,1
1136.4000,-11.8750,1.0000,8.9433,1
1136.4200,-11.8750,1.0000,8.9868,1
1136.4400,-11.8750,1.0000,9.0018,1
1136.4600,-11.8750,1.0000,8.9991,1
1136.4800,-11.8750,1.0000,9.0291,1
1136.5000,-11.8750,1.0000,9.0819,1
1136.5200,-11.8750,1.0000,9.1504,1
1136.5400,-11.8750,1.0000,9.2301,1
1136.5600,-11.8750,1.0000,9.3177,1
1136.5800,-11.8411,1.0000,9.2881,1
1136.6000,-11.7828,1.0000,9.1787,1
1136.6200,-11.7072,1.0000,9.0148,1
1136.6400,-11.6191,1.0000,8.8138,1
1136.6600,-11.5221,1.0000,8.5875,1
1136.6800,-11.5397,1.0000,8.4842,1
1136.7000,-11.6342,1.0000,8.4630,1
1136.7200,-11.7820,1.0000,8.4966,1
1136.7400,-11.9666,1.0000,8.5668,1
1136.7600,-11.8933,1.0000,8.6614,1
1136.7800,-11.8787,1.0000,8.8141,1
1136.8000,-11.8757,1.0000,9.0045,1
1136.8200,-11.8751,1.0000,9.2180,1
