time,x,y,z,isActive
1125.9200,-3.2055,1.0000,-11.8750,1
1125.9400,-2.9786,1.0000,-11.8750,1
1125.9600,-2.7397,1.0000,-11.8750,1
1125.9800,-2.4890,1.0000,-11.8750,1
1126.0000,-2.2304,1.0000,-11.8750,1
1126.0200,-1.9667,1.0000,-11.8750,1
1126.0400,-1.6996,1.0000,-11.8750,1
1126.0600,-1.4304,1.0000,-11.8750,1
1126.0800,-1.2970,1.0000,-11.7915,1
1126.1000,-1.2536,1.0000,-11.6507,1
1126.1200,-1.2693,1.0000,-11.4697,1
1126.1400,-1.3234,1.0000,-11.2601,1
1126.1600,-1.4018,1.0000,-11.0300,1
1126.1800,-1.5160,1.0000,-10.9492,1
1126.2000,-1.6515,1.0000,-10.9713,1
1126.2200,-1.7990,1.0000,-11.0652,1
1126.2400,-1.9522,1.0000,-11.2101,1
1126.2600,-2.1062,1.0000,-11.3918,1
1126.2800,-2.1231,1.0000,-11.5561,1
1126.3000,-2.0460,1.0000,-11.7060,1
1126.3200,-1.9038,1.0000,-11.8438,1
1126.3400,-1.7162,1.0000,-11.9707,1
1126.3600,-1.4976,1.0000,-11.8942,1
1126.3800,-1.2751,1.0000,-11.8788,1
1126.4000,-1.0481,1.0000,-11.8758,1
1126.4200,-0.8164,1.0000,-11.8752,1
1126.4400,-0.5796,1.0000,-11.8750,1
1126.4600,-0.3378,1.0000,-11.8750,1
1126.4800,-0.2535,1.0000,-11.8192,1
1126.5000,-0.2727,1.0000,-11.7231,1
1126.5200,-0.3597,1.0000,-11.5962,1
1126.5400,-0.4906,1.0000,-11.4452,1
1126.5600,-0.6492,1.0000,-11.2751,1
1126.5800,-0.7539,1.0000,-11.2567,1
1126.6000,-0.8205,1.0000,-11.3403,1
1126.6200,-0.8599,1.0000,-11.4932,1
1126.6400,-0.8790,1.0000,-11.6935,1
1126.6600,-0.8823,1.0000,-11.9261,1
1126.6800,-0.8438,1.0000,-11.8852,1
1126.7000,-0.7797,1.0000,-11.8770,1
1126.7200,-0.6999,1.0000,-11.8754,1
1126.7400,-0.6113,1.0000,-11.8751,1
1126.7600,-0.5185,1.0000,-11.8750,1
1126.7800,-0.4809,1.0000,-11.8750,1
1126.8000,-0.4770,1.0000,-11.8750,1
1126.8200,-0.4882,1.0000,-11.8750,1
1126.8400,-0.5061,1.0000,-11.8750,1
1126.8600,-0.5254,1.0000,-11.8750,1
1126.8800,-0.6249,1.0000,-11.8750,1
1126.9000,-0.7770,1.0000,-11.8750,1
1126.9200,-0.9623,1.0000,-11.8750,1
1126.9400,-1.1671,1.0000,-11.8750,1
1126.9600,-1.3817,1.0000,-11.8750,1
1126.9800,-1.5814,1.0000,-11.7945,1
1127.0000,-1.7691,1.0000,-11.6579,1
1127.0200,-1.9467,1.0000,-11.4819,1
1127.0400,-2.1155,1.0000,-11.2777,1
1127.0600,-2.2762,1.0000,-11.0531,1
1127.0800,-2.3663,1.0000,-10.9965,1
1127.1000,-2.4127,1.0000,-11.0530,1
1127.1200,-2.4348,1.0000,-11.1870,1
1127.1400,-2.4448,1.0000,-11.3744,1
1127.1600,-2.4511,1.0000,-11.5987,1
1127.1800,-2.3858,1.0000,-11.8188,1
1127.2000,-2.2716,1.0000,-12.0357,1
1127.2200,-2.1228,1.0000,-11.9071,1
1127.2400,-1.9525,1.0000,-11.8814,1
1127.2600,-1.7669,1.0000,-11.8763,1
1127.2800,-1.5712,1.0000,-11.8753,1
1127.3000,-1.3678,1.0000,-11.8751,1
1127.3200,-1.1582,1.0000,-11.8750,1
1127.3400,-0.9435,1.0000,-11.8750,1
1127.3600,-0.7245,1.0000,-11.8750,1
1127.3800,-0.5520,1.0000,-11.7812,1
1127.4000,-0.4153,1.0000,-11.6226,1
1127.4200,-0.3071,1.0000,-11.4190,1
1127.4400,-0.2225,1.0000,-11.1842,1
1127.4600,-0.1585,1.0000,-10.9276,1
1127.4800,-0.0203,1.0000,-10.7317,1
1127.5000,0.1697,1.0000,-10.5849,1
1127.5200,0.3957,1.0000,-10.4793,1
1127.5400,0.6465,1.0000,-10.4096,1
1127.5600,0.9138,1.0000,-10.3724,1
1127.5800,1.1485,1.0000,-10.4283,1
1127.6000,1.3587,1.0000,-10.5491,1
1127.6200,1.5495,1.0000,-10.7157,1
1127.6400,1.7248,1.0000,-10.9148,1
1127.6600,1.8868,1.0000,-11.1376,1
1127.6800,1.9992,1.0000,-11.3862,1
1127.7000,2.0777,1.0000,-11.6526,1
1127.7200,2.1333,1.0000,-11.9310,1
1127.7400,2.1717,1.0000,-11.8862,1
1127.7600,2.1987,1.0000,-11.8772,1
1127.7800,2.1671,1.0000,-11.7957,1
1127.8000,2.1000,1.0000,-11.6555,1
1127.8200,2.0136,1.0000,-11.4726,1
1127.8400,1.9187,1.0000,-11.2583,1
1127.8600,1.8231,1.0000,-11.0206,1
1127.8800,1.8543,1.0000,-10.8474,1
1127.9000,1.9714,1.0000,-10.7184,1
1127.9200,2.1471,1.0000,-10.6196,1
1127.9400,2.3628,1.0000,-10.5417,1
1127.9600,2.6060,1.0000,-10.4784,1
1127.9800,2.8234,1.0000,-10.5171,1
1128.0000,3.0213,1.0000,-10.6263,1
1128.0200,3.2043,1.0000,-10.7847,1
1128.0400,3.3753,1.0000,-10.9776,1
1128.0600,3.5362,1.0000,-11.1951,1
1128.0800,3.6922,1.0000,-11.2579,1
1128.1000,3.8435,1.0000,-11.2154,1
1128.1200,3.9905,1.0000,-11.1006,1
1128.1400,4.1336,1.0000,-10.9359,1
1128.1600,4.2727,1.0000,-10.7364,1
1128.1800,4.4145,1.0000,-10.5158,1
1128.2000,4.5600,1.0000,-10.2818,1
1128.2200,4.7098,1.0000,-10.0397,1
1128.2400,4.8644,1.0000,-9.7932,1
1128.2600,5.0241,1.0000,-9.5448,1
1128.2800,5.2288,1.0000,-9.3898,1
1128.3000,5.4647,1.0000,-9.2927,1
1128.3200,5.7223,1.0000,-9.2290,1
1128.3400,5.9946,1.0000,-9.1825,1
1128.3600,6.2768,1.0000,-9.1417,1
1128.3800,6.4854,1.0000,-9.2096,1
1128.4000,6.6448,1.0000,-9.3509,1
1128.4200,6.7717,1.0000,-9.5421,1
1128.4400,6.8773,1.0000,-9.7672,1
1128.4600,6.9691,1.0000,-10.0154,1
1128.4800,6.9964,1.0000,-10.2747,1
1128.5000,6.9854,1.0000,-10.5436,1
1128.5200,6.9541,1.0000,-10.8208,1
1128.5400,6.9148,1.0000,-11.1049,1
1128.5600,6.8760,1.0000,-11.3948,1
1128.5800,6.7526,1.0000,-11.5937,1
1128.6000,6.5718,1.0000,-11.7330,1
1128.6200,6.3522,1.0000,-11.8344,1
1128.6400,6.1061,1.0000,-11.9125,1
1128.6600,5.8428,1.0000,-11.8825,1
1128.6800,5.6708,1.0000,-11.8765,1
1128.7000,5.5579,1.0000,-11.8753,1
1128.7200,5.4820,1.0000,-11.8751,1
1128.7400,5.4278,1.0000,-11.8750,1
1128.7600,5.3848,1.0000,-11.8750,1
1128.7800,5.3242,1.0000,-11.7845,1
1128.8000,5.2503,1.0000,-11.6322,1
1128.8200,5.1667,1.0000,-11.4380,1
1128.8400,5.0756,1.0000,-11.2152,1
1128.8600,4.9787,1.0000,-10.9730,1
1128.8800,4.8366,1.0000,-10.8682,1
1128.9000,4.6630,1.0000,-10.8553,1
1128.9200,4.4668,1.0000,-10.9035,1
1128.9400,4.2543,1.0000,-10.9921,1
1128.9600,4.0296,1.0000,-11.1071,1
1128.9800,3.9689,1.0000,-11.1497,1
1129.0000,4.0178,1.0000,-11.1477,1
1129.0200,4.1431,1.0000,-11.1190,1
1129.0400,4.3218,1.0000,-11.0757,1
1129.0600,4.5379,1.0000,-11.0260,1
1129.0800,4.7199,1.0000,-10.9020,1
1129.1000,4.8814,1.0000,-10.7283,1
1129.1200,5.0315,1.0000,-10.5219,1
1129.1400,5.1764,1.0000,-10.2942,1
1129.1600,5.3202,1.0000,-10.0533,1
1129.1800,5.3551,1.0000,-9.9653,1
1129.2000,5.3164,1.0000,-9.9778,1
1129.2200,5.2250,1.0000,-10.0567,1
1129.2400,5.0956,1.0000,-10.1794,1
1129.2600,4.9383,1.0000,-10.3304,1
1129.2800,4.8011,1.0000,-10.3411,1
1129.3000,4.6765,1.0000,-10.2572,1
1129.3200,4.5591,1.0000,-10.1093,1
1129.3400,4.4455,1.0000,-9.9180,1
1129.3600,4.3336,1.0000,-9.6973,1
1129.3800,4.3454,1.0000,-9.5065,1
1129.4000,4.4426,1.0000,-9.3394,1
1129.4200,4.5992,1.0000,-9.1917,1
1129.4400,4.7977,1.0000,-9.0608,1
1129.4600,5.0260,1.0000,-8.9447,1
1129.4800,5.1792,1.0000,-8.7688,1
1129.5000,5.2801,1.0000,-8.5522,1
1129.5200,5.3443,1.0000,-8.3080,1
1129.5400,5.3823,1.0000,-8.0450,1
1129.5600,5.4011,1.0000,-7.7691,1
1129.5800,5.5011,1.0000,-7.5387,1
1129.6000,5.6577,1.0000,-7.3424,1
1129.6200,5.8541,1.0000,-7.1723,1
1129.6400,6.0790,1.0000,-7.0233,1
1129.6600,6.3244,1.0000,-6.8917,1
1129.6800,6.4662,1.0000,-6.7086,1
1129.7000,6.5485,1.0000,-6.4882,1
1129.7200,6.6014,1.0000,-6.2412,1
1129.7400,6.6453,1.0000,-5.9765,1
1129.7600,6.6943,1.0000,-5.7010,1
1129.7800,6.7865,1.0000,-5.5912,1
1129.8000,6.9077,1.0000,-5.5931,1
1129.8200,7.0491,1.0000,-5.6706,1
1129.8400,7.2046,1.0000,-5.7995,1
1129.8600,7.3701,1.0000,-5.9635,1
1129.8800,7.4848,1.0000,-5.9777,1
1129.9000,7.5629,1.0000,-5.8913,1
1129.9200,7.6142,1.0000,-5.7361,1
1129.9400,7.6448,1.0000,-5.5341,1
1129.9600,7.6589,1.0000,-5.3000,1
1129.9800,7.6754,1.0000,-5.2394,1
1130.0000,7.6987,1.0000,-5.2928,1
1130.0200,7.7324,1.0000,-5.4235,1
1130.0400,7.7786,1.0000,-5.6061,1
1130.0600,7.8386,1.0000,-5.8227,1
1130.0800,7.7877,1.0000,-5.9381,1
1130.1000,7.6604,1.0000,-5.9905,1
1130.1200,7.4795,1.0000,-6.0059,1
1130.1400,7.2609,1.0000,-6.0016,1
1130.1600,7.0157,1.0000,-5.9894,1
1130.1800,6.8362,1.0000,-6.0771,1
1130.2000,6.6999,1.0000,-6.2324,1
1130.2200,6.5914,1.0000,-6.4336,1
1130.2400,6.5004,1.0000,-6.6659,1
1130.2600,6.4199,1.0000,-6.9193,1
1130.2800,6.4509,1.0000,-7.1367,1
1130.3000,6.5579,1.0000,-7.3293,1
1130.3200,6.7168,1.0000,-7.5047,1
1130.3400,6.9113,1.0000,-7.6682,1
1130.3600,7.1303,1.0000,-7.8231,1
1130.3800,7.3726,1.0000,-7.9018,1
1130.4000,7.6308,1.0000,-7.9288,1
1130.4200,7.9000,1.0000,-7.9210,1
1130.4400,8.1768,1.0000,-7.8897,1
1130.4600,8.4590,1.0000,-7.8426,1
1130.4800,8.5833,1.0000,-7.7408,1
1130.5000,8.6016,1.0000,-7.6013,1
1130.5200,8.5490,1.0000,-7.4353,1
1130.5400,8.4489,1.0000,-7.2502,1
1130.5600,8.3173,1.0000,-7.0510,1
1130.5800,8.1657,1.0000,-6.9900,1
1130.6000,7.9811,1.0000,-7.1907,1
1130.6200,7.7928,1.0000,-7.3436,1
1130.6400,7.6021,1.0000,-7.5118,1
1130.6600,7.4020,1.0000,-7.6931,1
1130.6800,7.1952,1.0000,-7.8832,1
1130.7000,6.9854,1.0000,-8.0811,1
1130.7200,6.7753,1.0000,-8.2860,1
1130.7400,6.5669,1.0000,-8.4974,1
1130.7600,6.3615,1.0000,-8.7149,1
1130.7800,6.1816,1.0000,-8.9516,1
1130.8000,6.0116,1.0000,-9.1975,1
1130.8200,5.8413,1.0000,-9.4454,1
1130.8400,5.6639,1.0000,-9.6896,1
1130.8600,5.4755,1.0000,-9.9257,1
1130.8800,5.4423,1.0000,-10.0636,1
1130.9000,5.5127,1.0000,-10.1317,1
1130.9200,5.6526,1.0000,-10.1504,1
1130.9400,5.8395,1.0000,-10.1329,1
1130.9600,6.0575,1.0000,-10.0878,1
1130.9800,6.1441,1.0000,-10.1327,1
1131.0000,6.1454,1.0000,-10.2400,1
1131.0200,6.0917,1.0000,-10.3924,1
1131.0400,6.0034,1.0000,-10.5776,1
1131.0600,5.8944,1.0000,-10.7871,1
1131.0800,5.8995,1.0000,-10.8721,1
1131.1000,5.9799,1.0000,-10.8727,1
1131.1200,6.1112,1.0000,-10.8149,1
1131.1400,6.2765,1.0000,-10.7162,1
1131.1600,6.4643,1.0000,-10.5882,1
1131.1800,6.6012,1.0000,-10.5977,1
1131.2000,6.7024,1.0000,-10.7002,1
1131.2200,6.7781,1.0000,-10.8661,1
1131.2400,6.8351,1.0000,-11.0756,1
1131.2600,6.8779,1.0000,-11.3149,1
1131.2800,6.9956,1.0000,-11.5169,1
1131.3000,7.1636,1.0000,-11.6951,1
1131.3200,7.3652,1.0000,-11.8589,1
1131.3400,7.5876,1.0000,-11.8718,1
1131.3600,7.8239,1.0000,-11.8744,1
1131.3800,8.0813,1.0000,-11.8749,1
1131.4000,8.3531,1.0000,-11.8750,1
1131.4200,8.6348,1.0000,-11.8750,1
1131.4400,8.9233,1.0000,-11.8750,1
1131.4600,9.2162,1.0000,-11.8750,1
1131.4800,9.3453,1.0000,-11.8750,1
1131.5000,9.3589,1.0000,-11.8750,1
1131.5200,9.2964,1.0000,-11.8750,1
1131.5400,9.1784,1.0000,-11.8750,1
1131.5600,9.0194,1.0000,-11.8750,1
1131.5800,8.9425,1.0000,-11.7837,1
1131.6000,8.9186,1.0000,-11.6295,1
1131.6200,8.9283,1.0000,-11.4317,1
1131.6400,8.9587,1.0000,-11.2032,1
1131.6600,9.0011,1.0000,-10.9533,1
1131.6800,8.9354,1.0000,-10.7619,1
1131.7000,8.7955,1.0000,-10.6149,1
1131.7200,8.6043,1.0000,-10.5027,1
1131.7400,8.3776,1.0000,-10.4189,1
1131.7600,8.1264,1.0000,-10.3591,1
1131.7800,7.8966,1.0000,-10.2413,1
1131.8000,7.6814,1.0000,-10.0839,1
1131.8200,7.4761,1.0000,-9.8995,1
1131.8400,7.2774,1.0000,-9.6967,1
1131.8600,7.0833,1.0000,-9.4814,1
1131.8800,7.0476,1.0000,-9.3510,1
1131.9000,7.1172,1.0000,-9.2839,1
1131.9200,7.2571,1.0000,-9.2646,1
1131.9400,7.4433,1.0000,-9.2831,1
1131.9600,7.6595,1.0000,-9.3326,1
1131.9800,7.8859,1.0000,-9.3107,1
1132.0000,8.1227,1.0000,-9.2454,1
1132.0200,8.3698,1.0000,-9.1560,1
1132.0400,8.6267,1.0000,-9.0555,1
1132.0600,8.8926,1.0000,-8.9533,1
1132.0800,9.1703,1.0000,-8.8742,1
1132.1000,9.4564,1.0000,-8.8148,1
1132.1200,9.7484,1.0000,-8.7728,1
1132.1400,10.0444,1.0000,-8.7466,1
1132.1600,10.3429,1.0000,-8.7353,1
1132.1800,10.6061,1.0000,-8.6512,1
1132.2000,10.8428,1.0000,-8.5158,1
1132.2200,11.0590,1.0000,-8.3436,1
1132.2400,11.2586,1.0000,-8.1446,1
1132.2600,11.4443,1.0000,-7.9258,1
1132.2800,11.6123,1.0000,-7.8646,1
1132.3000,11.7679,1.0000,-7.9103,1
1132.3200,11.9151,1.0000,-8.0286,1
1132.3400,11.8830,1.0000,-8.1951,1
1132.3600,11.8766,1.0000,-8.3953,1
1132.3800,11.7809,1.0000,-8.5177,1
1132.4000,11.6200,1.0000,-8.5894,1
1132.4200,11.4144,1.0000,-8.6287,1
1132.4400,11.1779,1.0000,-8.6478,1
1132.4600,10.9202,1.0000,-8.6549,1
1132.4800,10.7908,1.0000,-8.5742,1
1132.5000,10.7513,1.0000,-8.4360,1
1132.5200,10.7756,1.0000,-8.2602,1
1132.5400,10.8462,1.0000,-8.0605,1
1132.5600,10.9513,1.0000,-7.8463,1
1132.5800,11.1067,1.0000,-7.7488,1
1132.6000,11.2965,1.0000,-7.7302,1
1132.6200,11.5100,1.0000,-7.7649,1
1132.6400,11.7398,1.0000,-7.8357,1
1132.6600,11.9810,1.0000,-7.9309,1
1132.6800,11.8962,1.0000,-8.0792,1
1132.7000,11.8519,1.0000,-8.2659,1
1132.7200,11.7791,1.0000,-8.4798,1
1132.7400,11.6885,1.0000,-8.7131,1
1132.7600,11.5875,1.0000,-8.9606,1
1132.7800,11.5310,1.0000,-9.0313,1
1132.8000,11.5124,1.0000,-8.9857,1
1132.8200,11.5261,1.0000,-8.8626,1
1132.8400,11.5691,1.0000,-8.6885,1
1132.8600,11.6394,1.0000,-8.4824,1
1132.8800,11.6447,1.0000,-8.4316,1
1132.9000,11.6048,1.0000,-8.4820,1
1132.9200,11.5313,1.0000,-8.6004,1
1132.9400,11.4325,1.0000,-8.7642,1
1132.9600,11.3140,1.0000,-8.9577,1
1132.9800,11.3293,1.0000,-9.0734,1
1133.0000,11.4335,1.0000,-9.1305,1
1133.0200,11.5966,1.0000,-9.1417,1
1133.0400,11.7981,1.0000,-9.1158,1
1133.0600,12.0235,1.0000,-9.0583,1
1133.0800,11.9047,1.0000,-9.0118,1
1133.1000,11.8091,1.0000,-8.9741,1
1133.1200,11.6479,1.0000,-8.9431,1
1133.1400,11.4417,1.0000,-8.9172,1
1133.1600,11.2047,1.0000,-8.8957,1
1133.1800,11.1410,1.0000,-8.8665,1
1133.2000,11.1928,1.0000,-8.8387,1
1133.2200,11.3241,1.0000,-8.8180,1
1133.2400,11.5097,1.0000,-8.8088,1
1133.2600,11.7320,1.0000,-8.8139,1
1133.2800,11.7846,1.0000,-8.8247,1
1133.3000,11.7259,1.0000,-8.8458,1
1133.3200,11.5922,1.0000,-8.8810,1
1133.3400,11.4089,1.0000,-8.9326,1
1133.3600,11.1936,1.0000,-9.0019,1
1133.3800,11.1128,1.0000,-8.9766,1
1133.4000,11.1265,1.0000,-8.8923,1
1133.4200,11.2083,1.0000,-8.7718,1
1133.4400,11.3405,1.0000,-8.6311,1
1133.4600,11.5109,1.0000,-8.4816,1
1133.4800,11.6492,1.0000,-8.4743,1
1133.5000,11.7676,1.0000,-8.5625,1
1133.5200,11.8746,1.0000,-8.7154,1
1133.5400,11.8749,1.0000,-8.9108,1
1133.5600,11.8750,1.0000,-9.1354,1
1133.5800,11.8750,1.0000,-9.3027,1
1133.6000,11.8750,1.0000,-9.4337,1
1133.6200,11.8750,1.0000,-9.5428,1
1133.6400,11.8750,1.0000,-9.6400,1
1133.6600,11.8750,1.0000,-9.7319,1
1133.6800,11.8750,1.0000,-9.7620,1
1133.7000,11.8750,1.0000,-9.7545,1
1133.7200,11.8750,1.0000,-9.7211,1
1133.7400,11.8750,1.0000,-9.6696,1
1133.7600,11.8750,1.0000,-9.6052,1
1133.7800,11.7796,1.0000,-9.5513,1
1133.8000,11.6194,1.0000,-9.5009,1
1133.8200,11.4152,1.0000,-9.4499,1
1133.8400,11.1815,1.0000,-9.3952,1
1133.8600,10.9282,1.0000,-9.3350,1
1133.8800,10.6596,1.0000,-9.2813,1
1133.9000,10.3806,1.0000,-9.2303,1
1133.9200,10.0948,1.0000,-9.1798,1
1133.9400,9.8046,1.0000,-9.1281,1
1133.9600,9.5117,1.0000,-9.0741,1
1133.9800,9.4019,1.0000,-9.0782,1
1134.0000,9.4126,1.0000,-9.1249,1
1134.0200,9.5019,1.0000,-9.2063,1
1134.0400,9.6419,1.0000,-9.3165,1
1134.0600,9.8135,1.0000,-9.4509,1
1134.0800,9.8384,1.0000,-9.5068,1
1134.1000,9.7656,1.0000,-9.5119,1
1134.1200,9.6252,1.0000,-9.4841,1
1134.1400,9.4379,1.0000,-9.4351,1
1134.1600,9.2182,1.0000,-9.3728,1
1134.1800,8.9968,1.0000,-9.2654,1
1134.2000,8.7727,1.0000,-9.1289,1
1134.2200,8.5451,1.0000,-8.9745,1
1134.2400,8.3135,1.0000,-8.8097,1
1134.2600,8.0777,1.0000,-8.6397,1
1134.2800,7.9794,1.0000,-8.6004,1
1134.3000,7.9807,1.0000,-8.6408,1
1134.3200,8.0559,1.0000,-8.7290,1
1134.3400,8.1875,1.0000,-8.8420,1
1134.3600,8.3628,1.0000,-8.9634,1
1134.3800,8.5337,1.0000,-9.1280,1
1134.4000,8.7029,1.0000,-9.3213,1
1134.4200,8.8725,1.0000,-9.5332,1
1134.4400,9.0436,1.0000,-9.7571,1
1134.4600,9.2171,1.0000,-9.9881,1
1134.4800,9.4323,1.0000,-10.1458,1
1134.5000,9.6755,1.0000,-10.2470,1
1134.5200,9.9374,1.0000,-10.3034,1
1134.5400,10.2108,1.0000,-10.3230,1
1134.5600,10.4908,1.0000,-10.3111,1
1134.5800,10.7403,1.0000,-10.2260,1
1134.6000,10.9726,1.0000,-10.0937,1
1134.6200,11.1962,1.0000,-9.9321,1
1134.6400,11.4172,1.0000,-9.7534,1
1134.6600,11.6393,1.0000,-9.5662,1
1134.6800,11.8849,1.0000,-9.4158,1
1134.7000,11.8770,1.0000,-9.2886,1
1134.7200,11.8754,1.0000,-9.1738,1
1134.7400,11.8751,1.0000,-9.0635,1
1134.7600,11.8750,1.0000,-8.9527,1
1134.7800,11.8750,1.0000,-8.8000,1
1134.8000,11.8750,1.0000,-8.6174,1
1134.8200,11.8750,1.0000,-8.4133,1
1134.8400,11.8750,1.0000,-8.1933,1
1134.8600,11.8750,1.0000,-7.9613,1
1134.8800,11.8750,1.0000,-7.8034,1
1134.9000,11.8750,1.0000,-7.6898,1
1134.9200,11.8750,1.0000,-7.6001,1
1134.9400,11.8750,1.0000,-7.5204,1
1134.9600,11.8750,1.0000,-7.4412,1
1134.9800,11.8542,1.0000,-7.2935,1
1135.0000,11.8160,1.0000,-7.0995,1
1135.0200,11.7629,1.0000,-6.8745,1
1135.0400,11.6965,1.0000,-6.6294,1
1135.0600,11.6180,1.0000,-6.3713,1
1135.0800,11.5367,1.0000,-6.1026,1
1135.1000,11.4528,1.0000,-5.8269,1
1135.1200,11.3665,1.0000,-5.5464,1
1135.1400,11.2780,1.0000,-5.2629,1
1135.1600,11.1874,1.0000,-4.9775,1
1135.1800,11.2186,1.0000,-4.7551,1
1135.2000,11.3334,1.0000,-4.5794,1
1135.2200,11.5061,1.0000,-4.4390,1
1135.2400,11.7189,1.0000,-4.3263,1
1135.2600,11.9598,1.0000,-4.2361,1
1135.2800,11.8920,1.0000,-4.2388,1
1135.3000,11.8784,1.0000,-4.3001,1
1135.3200,11.8757,1.0000,-4.3974,1
1135.3400,11.8751,1.0000,-4.5149,1
1135.3600,11.8750,1.0000,-4.6416,1
1135.3800,11.8525,1.0000,-4.6345,1
1135.4000,11.8121,1.0000,-4.5371,1
1135.4200,11.7582,1.0000,-4.3783,1
1135.4400,11.6942,1.0000,-4.1776,1
1135.4600,11.6220,1.0000,-3.9485,1
1135.4800,11.6698,1.0000,-3.7962,1
1135.5000,11.7987,1.0000,-3.6955,1
1135.5200,11.9830,1.0000,-3.6289,1
1135.5400,11.8966,1.0000,-3.5862,1
1135.5600,11.8793,1.0000,-3.5592,1
1135.5800,11.8759,1.0000,-3.6281,1
1135.6000,11.8752,1.0000,-3.7625,1
1135.6200,11.8750,1.0000,-3.9412,1
1135.6400,11.8750,1.0000,-4.1499,1
1135.6600,11.8750,1.0000,-4.3784,1
1135.6800,11.8750,1.0000,-4.4530,1
1135.7000,11.8750,1.0000,-4.4242,1
1135.7200,11.8750,1.0000,-4.3207,1
1135.7400,11.8750,1.0000,-4.1624,1
1135.7600,11.8750,1.0000,-3.9638,1
1135.7800,11.8277,1.0000,-3.9142,1
1135.8000,11.7450,1.0000,-3.9618,1
1135.8200,11.6342,1.0000,-4.0736,1
1135.8400,11.5010,1.0000,-4.2269,1
1135.8600,11.3491,1.0000,-4.4063,1
1135.8800,11.1500,1.0000,-4.5142,1
1135.9000,10.9182,1.0000,-4.5768,1
1135.9200,10.6637,1.0000,-4.6120,1
1135.9400,10.3936,1.0000,-4.6317,1
1135.9600,10.1126,1.0000,-4.6442,1
1135.9800,9.9500,1.0000,-4.7454,1
1136.0000,9.8766,1.0000,-4.9034,1
1136.0200,9.8718,1.0000,-5.0963,1
1136.0400,9.9215,1.0000,-5.3085,1
1136.0600,10.0159,1.0000,-5.5285,1
1136.0800,10.1059,1.0000,-5.5840,1
1136.1000,10.1876,1.0000,-5.5279,1
1136.1200,10.2588,1.0000,-5.3948,1
1136.1400,10.3178,1.0000,-5.2083,1
1136.1600,10.3631,1.0000,-4.9848,1
1136.1800,10.3365,1.0000,-4.7546,1
1136.2000,10.2630,1.0000,-4.5185,1
1136.2200,10.1593,1.0000,-4.2770,1
1136.2400,10.0370,1.0000,-4.0304,1
1136.2600,9.9039,1.0000,-3.7792,1
1136.2800,9.8852,1.0000,-3.5432,1
1136.3000,9.9437,1.0000,-3.3168,1
1136.3200,10.0540,1.0000,-3.0963,1
1136.3400,10.1990,1.0000,-2.8790,1
1136.3600,10.3671,1.0000,-2.6632,1
1136.3800,10.4362,1.0000,-2.6040,1
1136.4000,10.4371,1.0000,-2.6474,1
1136.4200,10.3898,1.0000,-2.7600,1
1136.4400,10.3077,1.0000,-2.9190,1
1136.4600,10.1995,1.0000,-3.1086,1
1136.4800,10.0293,1.0000,-3.2431,1
1136.5000,9.8169,1.0000,-3.3412,1
1136.5200,9.5757,1.0000,-3.4152,1
1136.5400,9.3148,1.0000,-3.4737,1
1136.5600,9.0405,1.0000,-3.5224,1
1136.5800,8.7617,1.0000,-3.5868,1
1136.6000,8.4811,1.0000,-3.6649,1
1136.6200,8.2003,1.0000,-3.7555,1
1136.6400,7.9207,1.0000,-3.8576,1
1136.6600,7.6434,1.0000,-3.9706,1
1136.6800,7.4784,1.0000,-3.9530,1
1136.7000,7.3922,1.0000,-3.8482,1
1136.7200,7.3615,1.0000,-3.6845,1
1136.7400,7.3706,1.0000,-3.4814,1
1136.7600,7.5115,1.0000,-3.4348,1
1136.7800,7.6683,1.0000,-3.3761,1
1136.8000,7.8370,1.0000,-3.2664,1
1136.8200,8.0251,1.0000,-3.1280,1
1136.8400,8.2295,1.0000,-2.9742,1
1136.8600,8.4478,1.0000,-2.8135,1
1136.8800,8.5028,1.0000,-2.7348,1
1136.9000,8.4473,1.0000,-2.7046,1
1136.9200,8.4313,1.0000,-2.6944,1
1136.9400,8.3654,1.0000,-2.6923,1
1136.9600,8.2633,1.0000,-2.6919,1
1136.9800,8.2866,1.0000,-2.6708,1
1137.0000,8.3966,1.0000,-2.6384,1
1137.0200,8.5668,1.0000,-2.6019,1
1137.0400,8.7786,1.0000,-2.5664,1
1137.0600,9.0193,1.0000,-2.5353,1
1137.0800,9.0848,1.0000,-2.5056,1
1137.1000,9.0346,1.0000,-2.4731,1
1137.1200,8.9060,1.0000,-2.4339,1
1137.1400,8.7244,1.0000,-2.3860,1
1137.1600,8.5074,1.0000,-2.3280,1
1137.1800,8.3074,1.0000,-2.3699,1
1137.2000,8.1190,1.0000,-2.4798,1
1137.2200,7.9385,1.0000,-2.6360,1
1137.2400,7.7634,1.0000,-2.8242,1
1137.2600,7.7498,1.0000,-2.9851,1
1137.2800,7.7220,1.0000,-2.9949,1
1137.3000,7.7324,1.0000,-2.9105,1
1137.3200,7.7729,1.0000,-2.7629,1
1137.3400,7.8382,1.0000,-2.5736,1
1137.3600,7.9246,1.0000,-2.3576,1
1137.3800,8.0255,1.0000,-2.2984,1
1137.4000,8.1367,1.0000,-2.3444,1
1137.4200,8.2560,1.0000,-2.4616,1
1137.4400,8.3817,1.0000,-2.6271,1
1137.4600,8.5125,1.0000,-2.8253,1
1137.4800,8.5674,1.0000,-2.8675,1
