time,x,y,z,isActive
212.7199,1.3900,1.0000,-8.1339,1
212.7399,1.3900,1.0000,-8.1339,1
212.7599,1.3900,1.0000,-8.1339,1
212.7799,1.3900,1.0000,-8.1339,1
212.7999,1.3900,1.0000,-8.1339,1
212.8199,1.3900,1.0000,-8.1339,1
212.8399,1.3900,1.0000,-8.1339,1
212.8599,1.3900,1.0000,-8.1339,1
212.8799,1.3900,1.0000,-8.1339,1
212.8999,1.3900,1.0000,-8.1339,1
212.9199,1.3900,1.0000,-8.1339,1
212.9399,1.3900,1.0000,-8.1339,1
212.9599,1.3900,1.0000,-8.1339,1
212.9799,1.3900,1.0000,-8.1339,1
212.9999,1.3900,1.0000,-8.1339,1
213.0199,1.3900,1.0000,-8.1339,1
213.0399,1.3900,1.0000,-8.1339,1
213.0599,1.3900,1.0000,-8.1339,1
213.0799,1.3900,1.0000,-8.1339,1
213.0999,1.3900,1.0000,-8.1339,1
213.1199,1.3900,1.0000,-8.1339,1
213.1399,1.3900,1.0000,-8.1339,1
213.1599,1.3900,1.0000,-8.1339,1
213.1799,1.3900,1.0000,-8.1339,1
213.1999,1.3900,1.0000,-8.1339,1
213.2199,1.3900,1.0000,-8.1339,1
213.2399,1.3900,1.0000,-8.1339,1
213.2599,1.3900,1.0000,-8.1339,1
213.2799,1.3900,1.0000,-8.1339,1
213.2999,1.3900,1.0000,-8.1339,1
213.3199,1.3900,1.0000,-8.1339,1
213.3399,1.3900,1.0000,-8.1339,1
213.3599,1.3900,1.0000,-8.1339,1
213.3799,1.3900,1.0000,-8.1339,1
213.3999,1.3900,1.0000,-8.1339,1
213.4199,1.3900,1.0000,-8.1339,1
213.4399,1.3900,1.0000,-8.1339,1
213.4599,1.3900,1.0000,-8.1339,1
213.4799,1.3900,1.0000,-8.1339,1
213.4999,1.3900,1.0000,-8.1339,1
213.5199,1.3900,1.0000,-8.1339,1
213.5399,1.3900,1.0000,-8.1339,1
213.5599,1.3900,1.0000,-8.1339,1
213.5799,1.3900,1.0000,-8.1339,1
213.5999,1.3900,1.0000,-8.1339,1
213.6199,1.3900,1.0000,-8.1339,1
213.6399,1.3900,1.0000,-8.1339,1
213.6599,1.3900,1.0000,-8.1339,1
213.6799,1.3900,1.0000,-8.1339,1
213.6999,1.3900,1.0000,-8.1339,1
213.7199,1.3900,1.0000,-8.1339,1
213.7399,1.3900,1.0000,-8.1339,1
213.7599,1.3900,1.0000,-8.1339,1
213.7799,1.3900,1.0000,-8.1339,1
213.7999,1.3900,1.0000,-8.1339,1
213.8199,1.3900,1.0000,-8.1339,1
213.8399,1.3900,1.0000,-8.1339,1
213.8599,1.3900,1.0000,-8.1339,1
213.8799,1.3900,1.0000,-8.1339,1
213.8999,1.3900,1.0000,-8.1339,1
213.9199,1.3900,1.0000,-8.1339,1
213.9399,1.3900,1.0000,-8.1339,1
213.9599,1.3900,1.0000,-8.1339,1
213.9799,1.3900,1.0000,-8.1339,1
213.9999,1.3900,1.0000,-8.1339,1
214.0199,1.4026,1.0000,-8.2288,1
214.0399,1.4734,1.0000,-8.2204,1
214.0599,1.5867,1.0000,-8.1440,1
214.0799,1.7312,1.0000,-8.0231,1
214.0999,1.8992,1.0000,-7.8737,1
214.1199,2.0852,1.0000,-7.7067,1
214.1399,2.1212,1.0000,-7.5581,1
214.1599,2.0571,1.0000,-7.4189,1
214.1799,1.9263,1.0000,-7.2828,1
214.1999,1.7514,1.0000,-7.1458,1
214.2199,1.5478,1.0000,-7.0052,1
214.2399,1.4383,1.0000,-7.0027,1
214.2599,1.3927,1.0000,-7.0928,1
214.2799,1.3905,1.0000,-7.2458,1
214.2999,1.4183,1.0000,-7.4420,1
214.3199,1.4670,1.0000,-7.6675,1
214.3399,1.4856,1.0000,-7.9168,1
214.3599,1.4815,1.0000,-8.1821,1
214.3799,1.4597,1.0000,-8.4578,1
214.3999,1.4237,1.0000,-8.7404,1
214.4199,1.3759,1.0000,-9.0270,1
214.4399,1.4277,1.0000,-9.2700,1
214.4599,1.5473,1.0000,-9.4830,1
214.4799,1.7132,1.0000,-9.6756,1
214.4999,1.9106,1.0000,-9.8543,1
214.5199,2.1298,1.0000,-10.0234,1
214.5399,2.1918,1.0000,-10.1815,1
214.5599,2.1522,1.0000,-10.3402,1
214.5799,2.0488,1.0000,-10.5072,1
214.5999,1.9080,1.0000,-10.6872,1
214.6199,1.7483,1.0000,-10.8827,1
214.6399,1.6946,1.0000,-11.0955,1
214.6599,1.7105,1.0000,-11.3216,1
214.6799,1.7713,1.0000,-11.5585,1
214.6999,1.8605,1.0000,-11.8042,1
214.7199,1.9664,1.0000,-12.0572,1
214.7399,1.9550,1.0000,-11.9114,1
214.7599,1.8646,1.0000,-11.8632,1
214.7799,1.7215,1.0000,-11.7792,1
214.7999,1.5439,1.0000,-11.6681,1
214.8199,1.3444,1.0000,-11.5361,1
214.8399,1.3494,1.0000,-11.6236,1
214.8599,1.3948,1.0000,-11.5861,1
214.8799,1.5093,1.0000,-11.5132,1
214.8999,1.6709,1.0000,-11.4158,1
214.9199,1.8647,1.0000,-11.3012,1
214.9399,2.0398,1.0000,-11.1365,1
214.9599,2.1990,1.0000,-10.9361,1
214.9799,2.3442,1.0000,-10.7099,1
214.9999,2.4765,1.0000,-10.4648,1
215.0199,2.5966,1.0000,-10.2055,1
215.0399,2.6238,1.0000,-9.9488,1
215.0599,2.5870,1.0000,-9.6945,1
215.0799,2.5058,1.0000,-9.4422,1
215.0999,2.3935,1.0000,-9.1920,1
215.1199,2.2592,1.0000,-8.9435,1
215.1399,2.0923,1.0000,-8.8354,1
215.1599,1.9046,1.0000,-8.8237,1
215.1799,1.7037,1.0000,-8.8790,1
215.1999,1.4950,1.0000,-8.9813,1
215.2199,1.2819,1.0000,-9.1169,1
215.2399,1.1117,1.0000,-9.3028,1
215.2599,0.9704,1.0000,-9.5230,1
215.2799,0.8487,1.0000,-9.7665,1
215.2999,0.7401,1.0000,-10.0259,1
215.3199,0.6402,1.0000,-10.2961,1
215.3399,0.4828,1.0000,-10.5178,1
215.3599,0.2917,1.0000,-10.7175,1
215.3799,0.0844,1.0000,-10.9124,1
215.3999,-0.1260,1.0000,-11.1132,1
215.4199,-0.3293,1.0000,-11.3263,1
215.4399,-0.3703,1.0000,-11.4739,1
215.4599,-0.3017,1.0000,-11.5719,1
215.4799,-0.1590,1.0000,-11.6321,1
215.4999,0.0340,1.0000,-11.6619,1
215.5199,0.2607,1.0000,-11.6662,1
215.5399,0.3316,1.0000,-11.7202,1
215.5599,0.2998,1.0000,-11.8099,1
215.5799,0.2001,1.0000,-11.9271,1
215.5999,0.0573,1.0000,-11.8854,1
215.6199,-0.1133,1.0000,-11.8771,1
215.6399,-0.2444,1.0000,-11.8754,1
215.6599,-0.3477,1.0000,-11.8751,1
215.6799,-0.4316,1.0000,-11.8750,1
215.6999,-0.5016,1.0000,-11.8750,1
215.7199,-0.5615,1.0000,-11.8750,1
215.7399,-0.6169,1.0000,-11.7802,1
215.7599,-0.6773,1.0000,-11.6221,1
215.7799,-0.7486,1.0000,-11.4228,1
215.7999,-0.8349,1.0000,-11.1979,1
215.8199,-0.9384,1.0000,-10.9589,1
215.8399,-1.1055,1.0000,-10.7898,1
215.8599,-1.3157,1.0000,-10.6650,1
215.8799,-1.5548,1.0000,-10.5670,1
215.8999,-1.8133,1.0000,-10.4838,1
215.9199,-2.0843,1.0000,-10.4076,1
215.9399,-2.2138,1.0000,-10.4365,1
215.9599,-2.2509,1.0000,-10.5378,1
215.9799,-2.2294,1.0000,-10.6909,1
215.9999,-2.1715,1.0000,-10.8814,1
216.0199,-1.9192,1.0000,-10.9058,1
216.0399,-1.6927,1.0000,-10.9229,1
216.0599,-1.4520,1.0000,-10.9108,1
216.0799,-1.1944,1.0000,-10.8745,1
216.0999,-0.9249,1.0000,-10.8205,1
216.1199,-0.6467,1.0000,-10.7555,1
216.1399,-0.3667,1.0000,-10.7463,1
216.1599,-0.0874,1.0000,-10.7796,1
216.1799,0.1893,1.0000,-10.8463,1
216.1999,0.4619,1.0000,-10.9402,1
216.2199,0.7292,1.0000,-11.0567,1
216.2399,0.9760,1.0000,-11.2084,1
216.2599,1.2072,1.0000,-11.3855,1
216.2799,1.4262,1.0000,-11.5813,1
216.2999,1.6352,1.0000,-11.7911,1
216.3199,1.8358,1.0000,-12.0118,1
216.3399,1.8792,1.0000,-11.9024,1
216.3599,1.8166,1.0000,-11.8778,1
216.3799,1.6796,1.0000,-11.8426,1
216.3999,1.4908,1.0000,-11.8064,1
216.4199,1.2657,1.0000,-11.7760,1
216.4399,1.0304,1.0000,-11.8067,1
216.4599,0.7872,1.0000,-11.8774,1
216.4799,0.5382,1.0000,-11.8755,1
216.4999,0.2841,1.0000,-11.8751,1
216.5199,0.0257,1.0000,-11.8750,1
216.5399,-0.1664,1.0000,-11.8750,1
216.5599,-0.3181,1.0000,-11.8750,1
216.5799,-0.4473,1.0000,-11.8750,1
216.5999,-0.5662,1.0000,-11.8750,1
216.6199,-0.6832,1.0000,-11.8750,1
216.6399,-0.6678,1.0000,-11.8717,1
216.6599,-0.5442,1.0000,-11.8743,1
216.6799,-0.3880,1.0000,-11.8749,1
216.6999,-0.2003,1.0000,-11.8750,1
216.7199,0.0118,1.0000,-11.8750,1
216.7399,0.2370,1.0000,-11.8568,1
216.7599,0.4820,1.0000,-11.8087,1
216.7799,0.7390,1.0000,-11.7405,1
216.7999,1.0038,1.0000,-11.6570,1
216.8199,1.2731,1.0000,-11.5616,1
216.8399,1.4752,1.0000,-11.5918,1
216.8599,1.6210,1.0000,-11.7087,1
216.8799,1.7179,1.0000,-11.8848,1
216.8999,1.7690,1.0000,-11.8770,1
216.9199,1.7785,1.0000,-11.8754,1
216.9399,1.7633,1.0000,-11.7822,1
216.9599,1.7359,1.0000,-11.6241,1
216.9799,1.7047,1.0000,-11.4207,1
216.9999,1.6757,1.0000,-11.1859,1
217.0199,1.6529,1.0000,-10.9291,1
217.0399,1.7182,1.0000,-10.8085,1
217.0599,1.8452,1.0000,-10.7760,1
217.0799,2.0168,1.0000,-10.7990,1
217.0999,2.2211,1.0000,-10.8557,1
217.1199,2.4497,1.0000,-10.9310,1
217.1399,2.5289,1.0000,-11.0424,1
217.1599,2.5067,1.0000,-11.1772,1
217.1799,2.4149,1.0000,-11.3275,1
217.1999,2.2751,1.0000,-11.4876,1
217.2199,2.1018,1.0000,-11.6538,1
217.2399,1.9599,1.0000,-11.8608,1
217.2599,1.8461,1.0000,-11.8722,1
217.2799,1.7567,1.0000,-11.8744,1
217.2999,1.6888,1.0000,-11.8749,1
217.3199,1.6407,1.0000,-11.8750,1
217.3399,1.7031,1.0000,-11.8671,1
217.3599,1.8412,1.0000,-11.8533,1
217.3799,2.0312,1.0000,-11.8352,1
217.3999,2.2569,1.0000,-11.8138,1
217.4199,2.5069,1.0000,-11.7898,1
217.4399,2.6541,1.0000,-11.6793,1
217.4599,2.7260,1.0000,-11.5118,1
217.4799,2.7415,1.0000,-11.3071,1
217.4999,2.7133,1.0000,-11.0792,1
217.5199,2.6500,1.0000,-10.8377,1
217.5399,2.5176,1.0000,-10.6360,1
217.5599,2.3405,1.0000,-10.4558,1
217.5799,2.1357,1.0000,-10.2851,1
217.5999,1.9150,1.0000,-10.1158,1
217.6199,1.6868,1.0000,-9.9425,1
217.6399,1.5188,1.0000,-9.9210,1
217.6599,1.3938,1.0000,-10.0023,1
217.6799,1.2996,1.0000,-10.1536,1
217.6999,1.2281,1.0000,-10.3530,1
217.7199,1.1738,1.0000,-10.5853,1
217.7399,1.0571,1.0000,-10.7983,1
217.7599,0.9006,1.0000,-11.0022,1
217.7799,0.7201,1.0000,-11.2038,1
217.7999,0.5265,1.0000,-11.4075,1
217.8199,0.3273,1.0000,-11.6163,1
217.8399,0.2077,1.0000,-11.6618,1
217.8599,0.1375,1.0000,-11.5971,1
217.8799,0.0954,1.0000,-11.4571,1
217.8999,0.0674,1.0000,-11.2653,1
217.9199,0.0947,1.0000,-11.3589,1
217.9399,-0.0021,1.0000,-11.3853,1
217.9599,-0.1615,1.0000,-11.4261,1
217.9799,-0.3642,1.0000,-11.4752,1
217.9999,-0.5969,1.0000,-11.5283,1
218.0199,-0.8506,1.0000,-11.5824,1
218.0399,-0.9356,1.0000,-11.6623,1
218.0599,-0.9045,1.0000,-11.7534,1
218.0799,-0.7925,1.0000,-11.8470,1
218.0999,-0.6234,1.0000,-11.9365,1
218.1199,-0.4144,1.0000,-11.8873,1
218.1399,-0.1927,1.0000,-11.8775,1
218.1599,0.0339,1.0000,-11.8755,1
218.1799,0.2596,1.0000,-11.8751,1
218.1999,0.4803,1.0000,-11.8750,1
218.2199,0.6926,1.0000,-11.8750,1
218.2399,0.8955,1.0000,-11.8750,1
218.2599,1.0972,1.0000,-11.8750,1
218.2799,1.3030,1.0000,-11.8750,1
218.2999,1.5162,1.0000,-11.8750,1
218.3199,1.7387,1.0000,-11.8750,1
218.3399,1.7929,1.0000,-11.8569,1
218.3599,1.7364,1.0000,-11.8246,1
218.3799,1.6047,1.0000,-11.7798,1
218.3999,1.6587,1.0000,-11.8261,1
218.4199,1.6177,1.0000,-11.8523,1
218.4399,1.6655,1.0000,-11.9142,1
218.4599,1.7247,1.0000,-11.8828,1
218.4799,1.7934,1.0000,-11.8766,1
218.4999,1.8687,1.0000,-11.8753,1
218.5199,1.9496,1.0000,-11.8751,1
218.5399,1.9312,1.0000,-11.8295,1
218.5599,1.8356,1.0000,-11.7528,1
218.5799,1.6894,1.0000,-11.6573,1
218.5999,1.5074,1.0000,-11.5518,1
218.6199,1.2999,1.0000,-11.4421,1
218.6399,1.1498,1.0000,-11.4639,1
218.6599,1.0360,1.0000,-11.5745,1
218.6799,0.9439,1.0000,-11.7452,1
218.6999,0.8640,1.0000,-11.9565,1
218.7199,0.7908,1.0000,-11.8913,1
218.7399,0.8300,1.0000,-11.8571,1
218.7599,0.9463,1.0000,-11.7993,1
218.7799,1.1154,1.0000,-11.7254,1
218.7999,1.3210,1.0000,-11.6409,1
218.8199,1.5516,1.0000,-11.5493,1
218.8399,1.6560,1.0000,-11.4055,1
218.8599,1.6751,1.0000,-11.2263,1
218.8799,1.6126,1.0000,-11.1628,1
218.8999,1.5131,1.0000,-11.1224,1
218.9199,1.3943,1.0000,-11.0943,1
218.9399,1.4092,1.0000,-11.0697,1
218.9599,1.5144,1.0000,-11.0407,1
218.9799,1.6806,1.0000,-11.0031,1
218.9999,1.8875,1.0000,-10.9544,1
219.0199,2.1210,1.0000,-10.8930,1
219.0399,2.2967,1.0000,-10.9465,1
219.0599,2.4319,1.0000,-11.0782,1
219.0799,2.5382,1.0000,-11.2635,1
219.0999,2.6233,1.0000,-11.4856,1
219.1199,2.6925,1.0000,-11.7330,1
219.1399,2.8316,1.0000,-11.8710,1
219.1599,3.0148,1.0000,-11.8742,1
219.1799,3.2258,1.0000,-11.8328,1
219.1999,3.4522,1.0000,-11.7545,1
219.2199,3.6852,1.0000,-11.6448,1
219.2399,3.8495,1.0000,-11.6671,1
219.2599,3.9722,1.0000,-11.7781,1
219.2799,4.0718,1.0000,-11.9488,1
219.2999,4.1603,1.0000,-11.8898,1
219.3199,4.2441,1.0000,-11.8780,1
219.3399,4.2061,1.0000,-11.8756,1
219.3599,4.0846,1.0000,-11.8751,1
219.3799,3.9062,1.0000,-11.8750,1
219.3999,3.6888,1.0000,-11.8750,1
219.4199,3.4452,1.0000,-11.8750,1
219.4399,3.3348,1.0000,-11.8750,1
219.4599,3.3152,1.0000,-11.8750,1
219.4799,3.3518,1.0000,-11.8750,1
219.4999,3.4264,1.0000,-11.8750,1
219.5199,3.5269,1.0000,-11.8750,1
219.5399,3.5003,1.0000,-11.8713,1
219.5599,3.3867,1.0000,-11.8594,1
219.5799,3.2143,1.0000,-11.8366,1
219.5999,3.0024,1.0000,-11.8010,1
219.6199,2.7647,1.0000,-11.7514,1
219.6399,2.6881,1.0000,-11.7671,1
219.6599,2.7152,1.0000,-11.8316,1
219.6799,2.8087,1.0000,-11.9355,1
219.6999,2.9416,1.0000,-11.8871,1
219.7199,3.0971,1.0000,-11.8774,1
219.7399,3.2925,1.0000,-11.8412,1
219.7599,3.5150,1.0000,-11.7800,1
219.7799,3.7561,1.0000,-11.7014,1
219.7999,4.0097,1.0000,-11.6106,1
219.8199,4.2718,1.0000,-11.5110,1
219.8399,4.4581,1.0000,-11.5399,1
219.8599,4.5914,1.0000,-11.6560,1
219.8799,4.6877,1.0000,-11.8314,1
219.8999,4.7577,1.0000,-12.0474,1
219.9199,4.8072,1.0000,-11.9095,1
219.9399,4.9339,1.0000,-11.8819,1
219.9599,5.1139,1.0000,-11.8764,1
219.9799,5.3311,1.0000,-11.8753,1
96,-9.0000,2.9087,1
219.7599,-10.4751,-9.0000,2.9627,1
219.7799,-10.4597,-9.0000,3.0918,1
219.7999,-10.4284,-9.0000,3.2738,1
219.8199,-10.3914,-9.0000,3.4931,1
219.8399,-10.4621,-9.0000,3.6280,1
219.8599,-10.6042,-9.0000,3.6984,1
219.8799,-10.7931,-9.0000,3.7180,1
219.8999,-11.0116,-9.0000,3.6957,1
219.9199,-10.9160,-9.0000,3.6031,1
219.9399,-10.8753,-9.0000,3.6007,1
219.9599,-10.8500,-9.0000,3.6487,1
219.9799,-10.8496,-9.0000,3.7623,1
9.0000,11.8750,1
219.8799,11.1443,-49.0000,11.8750,1
219.8999,11.2899,-49.0000,11.8750,1
219.9199,11.4531,-49.0000,11.8750,1
219.9399,11.5795,-49.0000,11.8750,1
219.9599,11.6856,-49.0000,11.8750,1
219.9799,11.7824,-49.0000,11.8750,1

219.9199,-1.7277,-19.0000,11.1755,1
219.9399,-1.8505,-19.0000,11.1522,1
219.9599,-2.0182,-19.0000,11.0893,1
219.9799,-2.2156,-19.0000,10.9975,1
8799,-7.9988,-29.0000,5.6481,1
219.8999,-7.9102,-29.0000,5.4976,1
219.9199,-7.8039,-29.0000,5.3103,1
219.9399,-7.8145,-29.0000,5.2349,1
219.9599,-7.9037,-29.0000,5.2331,1
219.9799,-8.0476,-29.0000,5.2802,1
.9550,1
219.9599,3.5758,-39.0000,-6.8565,1
219.9799,3.8092,-39.0000,-6.7282,1
