time,x,y,z,isActive
123.6000,11.6743,1.0000,-7.6178,1
123.6200,11.6248,1.0000,-7.6521,1
123.6400,11.5053,1.0000,-7.7181,1
123.6600,11.3383,1.0000,-7.8075,1
123.6800,11.1395,1.0000,-7.9144,1
123.7000,11.0438,1.0000,-7.8979,1
123.7200,11.0202,1.0000,-7.8000,1
123.7400,11.0481,1.0000,-7.6479,1
123.7600,11.1140,1.0000,-7.4599,1
123.7800,11.2088,1.0000,-7.2492,1
123.8000,11.3509,1.0000,-7.0476,1
123.8200,11.5247,1.0000,-6.8517,1
123.8400,11.7199,1.0000,-6.6589,1
123.8600,11.9291,1.0000,-6.4677,1
123.8800,11.8858,1.0000,-6.2788,1
123.9000,11.8772,1.0000,-6.2385,1
123.9200,11.8754,1.0000,-6.2927,1
123.9400,11.8751,1.0000,-6.4106,1
123.9600,11.8750,1.0000,-6.5711,1
123.9800,11.8750,1.0000,-6.7596,1
124.0000,11.8700,1.0000,-6.7888,1
124.0200,11.8571,1.0000,-6.7136,1
124.0400,11.8344,1.0000,-6.5673,1
124.0600,11.8008,1.0000,-6.3730,1
124.0800,11.7555,1.0000,-6.1466,1
124.1000,11.7615,1.0000,-5.9030,1
124.1200,11.8014,1.0000,-5.6470,1
124.1400,11.8635,1.0000,-5.3822,1
124.1600,11.8727,1.0000,-5.1115,1
124.1800,11.8745,1.0000,-4.8362,1
124.2000,11.8749,1.0000,-4.5594,1
124.2200,11.8750,1.0000,-4.2831,1
124.2400,11.8750,1.0000,-4.0091,1
124.2600,11.8750,1.0000,-3.7388,1
124.2800,11.8750,1.0000,-3.4731,1
124.3000,11.8750,1.0000,-3.3696,1
124.3200,11.8750,1.0000,-3.3715,1
124.3400,11.8750,1.0000,-3.4444,1
124.3600,11.8750,1.0000,-3.5659,1
124.3800,11.8750,1.0000,-3.7204,1
124.4000,11.7787,1.0000,-3.8211,1
124.4200,11.6170,1.0000,-3.8822,1
124.4400,11.4110,1.0000,-3.9131,1
124.4600,11.1749,1.0000,-3.9204,1
124.4800,10.9188,1.0000,-3.9081,1
124.5000,10.8434,1.0000,-3.9022,1
124.5200,10.8873,1.0000,-3.9033,1
124.5400,11.0127,1.0000,-3.9120,1
124.5600,11.1939,1.0000,-3.9285,1
124.5800,11.4129,1.0000,-3.9532,1
124.6000,11.5432,1.0000,-4.0649,1
124.6200,11.6123,1.0000,-4.2355,1
124.6400,11.6387,1.0000,-4.4460,1
124.6600,11.6351,1.0000,-4.6837,1
124.6800,11.6098,1.0000,-4.9397,1
124.7000,11.6721,1.0000,-5.1693,1
124.7200,11.7903,1.0000,-5.3860,1
124.7400,11.9426,1.0000,-5.5985,1
124.7600,11.8885,1.0000,-5.8113,1
124.7800,11.8777,1.0000,-6.0286,1
124.8000,11.8662,1.0000,-6.2727,1
124.8200,11.8464,1.0000,-6.5352,1
124.8400,11.8206,1.0000,-6.8101,1
124.8600,11.7902,1.0000,-7.0935,1
124.8800,11.7562,1.0000,-7.3828,1
124.9000,11.7650,1.0000,-7.6714,1
124.9200,11.8074,1.0000,-7.9580,1
124.9400,11.8770,1.0000,-8.2414,1
124.9600,11.8754,1.0000,-8.5197,1
124.9800,11.8751,1.0000,-8.7925,1
125.0000,11.7967,1.0000,-8.9206,1
125.0200,11.6653,1.0000,-8.9510,1
125.0400,11.4974,1.0000,-8.9159,1
125.0600,11.3041,1.0000,-8.8364,1
125.0800,11.0930,1.0000,-8.7271,1
125.1000,11.0017,1.0000,-8.5712,1
125.1200,10.9911,1.0000,-8.3835,1
125.1400,11.0352,1.0000,-8.1738,1
125.1600,11.1161,1.0000,-7.9487,1
125.1800,11.2218,1.0000,-7.7128,1
125.2000,11.3674,1.0000,-7.4890,1
125.2200,11.5437,1.0000,-7.2778,1
125.2400,11.7441,1.0000,-7.0797,1
125.2600,11.9641,1.0000,-6.8951,1
125.2800,11.8928,1.0000,-6.7265,1
125.3000,11.8505,1.0000,-6.6995,1
125.3200,11.7878,1.0000,-6.7707,1
125.3400,11.7198,1.0000,-6.9120,1
125.3600,11.6574,1.0000,-7.1033,1
125.3800,11.6084,1.0000,-7.3300,1
125.4000,11.5060,1.0000,-7.5523,1
125.4200,11.3679,1.0000,-7.7723,1
125.4400,11.2065,1.0000,-7.9919,1
125.4600,11.0299,1.0000,-8.2120,1
125.4800,10.8439,1.0000,-8.4334,1
125.5000,10.8024,1.0000,-8.6307,1
125.5200,10.8609,1.0000,-8.8076,1
125.5400,10.9892,1.0000,-8.9667,1
125.5600,11.1669,1.0000,-9.1097,1
125.5800,11.3798,1.0000,-9.2376,1
125.6000,11.6146,1.0000,-9.2887,1
125.6200,11.8645,1.0000,-9.2875,1
125.6400,11.8729,1.0000,-9.2531,1
125.6600,11.8746,1.0000,-9.1964,1
125.6800,11.8749,1.0000,-9.1245,1
125.7000,11.8750,1.0000,-8.9833,1
125.7200,11.8750,1.0000,-8.7934,1
125.7400,11.8750,1.0000,-8.5692,1
125.7600,11.8750,1.0000,-8.3207,1
125.7800,11.8750,1.0000,-8.0550,1
125.8000,11.8750,1.0000,-7.7836,1
125.8200,11.8750,1.0000,-7.5071,1
125.8400,11.8750,1.0000,-7.2261,1
125.8600,11.8661,1.0000,-7.2689,1
125.8800,11.8282,1.0000,-7.2788,1
125.9000,11.8884,1.0000,-7.2806,1
125.9200,11.8777,1.0000,-7.3256,1
125.9400,11.8755,1.0000,-7.4021,1
125.9600,11.8751,1.0000,-7.5022,1
125.9800,11.8750,1.0000,-7.6205,1
126.0000,11.8349,1.0000,-7.6137,1
126.0200,11.7670,1.0000,-7.5222,1
126.0400,11.6806,1.0000,-7.3724,1
126.0600,11.5821,1.0000,-7.1824,1
126.0800,11.4761,1.0000,-6.9644,1
126.1000,11.4336,1.0000,-6.7237,1
126.1200,11.4376,1.0000,-6.4688,1
126.1400,11.4767,1.0000,-6.2053,1
126.1600,11.5429,1.0000,-5.9373,1
126.1800,11.6309,1.0000,-5.6677,1
126.2000,11.5990,1.0000,-5.4532,1
126.2200,11.4839,1.0000,-5.2818,1
126.2400,11.3109,1.0000,-5.1454,1
126.2600,11.0973,1.0000,-5.0385,1
126.2800,10.8554,1.0000,-4.9575,1
126.3000,10.7394,1.0000,-4.8186,1
126.3200,10.7104,1.0000,-4.6414,1
126.3400,10.7420,1.0000,-4.4390,1
126.3600,10.8165,1.0000,-4.2202,1
126.3800,10.9217,1.0000,-3.9912,1
126.4000,10.9270,1.0000,-3.9082,1
126.4200,10.8626,1.0000,-3.9191,1
126.4400,10.7468,1.0000,-3.9901,1
126.4600,10.5924,1.0000,-4.0983,1
126.4800,10.4086,1.0000,-4.2281,1
126.5000,10.2269,1.0000,-4.2380,1
126.5200,10.0463,1.0000,-4.1667,1
126.5400,9.8660,1.0000,-4.0403,1
126.5600,9.6855,1.0000,-3.8766,1
126.5800,9.5044,1.0000,-3.6876,1
126.6000,9.3387,1.0000,-3.4716,1
126.6200,9.1828,1.0000,-3.2376,1
126.6400,9.0331,1.0000,-2.9914,1
126.6600,8.8873,1.0000,-2.7371,1
126.6800,8.7436,1.0000,-2.4775,1
126.7000,8.6440,1.0000,-2.2036,1
126.7200,8.5750,1.0000,-1.9199,1
126.7400,8.5276,1.0000,-1.6296,1
126.7600,8.4957,1.0000,-1.3348,1
126.7800,8.4751,1.0000,-1.0368,1
126.8000,8.5027,1.0000,-0.7462,1
126.8200,8.5620,1.0000,-0.4599,1
126.8400,8.6415,1.0000,-0.1761,1
126.8600,8.7335,1.0000,0.1067,1
126.8800,8.8328,1.0000,0.3892,1
126.9000,8.8047,1.0000,0.5645,1
126.9200,8.6895,1.0000,0.6733,1
126.9400,8.5148,1.0000,0.7437,1
126.9600,8.2992,1.0000,0.7947,1
126.9800,8.0560,1.0000,0.8390,1
127.0000,7.9478,1.0000,0.9474,1
127.0200,7.9313,1.0000,1.0989,1
127.0400,7.9775,1.0000,1.2795,1
127.0600,8.0667,1.0000,1.4800,1
127.0800,8.1857,1.0000,1.6938,1
127.1000,8.2799,1.0000,1.7424,1
127.1200,8.3602,1.0000,1.6808,1
127.1400,8.4349,1.0000,1.5448,1
127.1600,8.5090,1.0000,1.3585,1
127.1800,8.5857,1.0000,1.1386,1
127.2000,8.7017,1.0000,0.9159,1
127.2200,8.8403,1.0000,0.6879,1
127.2400,8.9904,1.0000,0.4531,1
127.2600,9.1439,1.0000,0.2108,1
127.2800,9.2954,1.0000,-0.0393,1
127.3000,9.4848,1.0000,-0.2540,1
127.3200,9.6975,1.0000,-0.4496,1
127.3400,9.9230,1.0000,-0.6369,1
127.3600,10.1540,1.0000,-0.8231,1
127.3800,10.3853,1.0000,-1.0129,1
127.4000,10.5733,1.0000,-1.2343,1
127.4200,10.7303,1.0000,-1.4779,1
127.4400,10.8647,1.0000,-1.7368,1
127.4600,10.9822,1.0000,-2.0068,1
127.4800,11.0868,1.0000,-2.2847,1
127.5000,11.0870,1.0000,-2.5400,1
127.5200,11.0137,1.0000,-2.7770,1
127.5400,10.8877,1.0000,-2.9985,1
127.5600,10.7235,1.0000,-3.2062,1
127.5800,10.5309,1.0000,-3.4014,1
127.6000,10.3107,1.0000,-3.4959,1
127.6200,10.0698,1.0000,-3.5273,1
127.6400,9.8128,1.0000,-3.5213,1
127.6600,9.5433,1.0000,-3.4954,1
127.6800,9.2640,1.0000,-3.4617,1
127.7000,9.0885,1.0000,-3.5347,1
127.7200,8.9815,1.0000,-3.6801,1
127.7400,8.9192,1.0000,-3.8752,1
127.7600,8.8852,1.0000,-4.1043,1
127.7800,8.8687,1.0000,-4.3570,1
127.8000,8.8428,1.0000,-4.6249,1
127.8200,8.8084,1.0000,-4.9029,1
127.8400,8.7660,1.0000,-5.1875,1
127.8600,8.7162,1.0000,-5.4761,1
127.8800,8.6591,1.0000,-5.7670,1
127.9000,8.6750,1.0000,-6.0452,1
127.9200,8.7461,1.0000,-6.3107,1
127.9400,8.8601,1.0000,-6.5630,1
127.9600,9.0081,1.0000,-6.8017,1
127.9800,9.1839,1.0000,-7.0259,1
128.0000,9.3270,1.0000,-7.0840,1
128.0200,9.4471,1.0000,-7.0298,1
128.0399,9.5514,1.0000,-6.8992,1
128.0600,9.6447,1.0000,-6.7164,1
128.0800,9.7299,1.0000,-6.4977,1
128.1000,9.8448,1.0000,-6.2703,1
128.1199,9.9823,1.0000,-6.0387,1
128.1400,10.1376,1.0000,-5.8060,1
128.1600,10.3073,1.0000,-5.5745,1
128.1800,10.4890,1.0000,-5.3458,1
128.2000,10.5271,1.0000,-5.2385,1
128.2200,10.4697,1.0000,-5.2133,1
128.2400,10.3467,1.0000,-5.2429,1
128.2599,10.1788,1.0000,-5.3097,1
128.2800,9.9798,1.0000,-5.4020,1
128.3000,9.9396,1.0000,-5.4379,1
128.3200,10.0045,1.0000,-5.4377,1
128.3400,10.1418,1.0000,-5.4141,1
128.3600,10.3290,1.0000,-5.3754,1
128.3800,10.5507,1.0000,-5.3273,1
128.3999,10.6942,1.0000,-5.1981,1
128.4200,10.7740,1.0000,-5.0152,1
128.4400,10.8001,1.0000,-4.7982,1
128.4600,10.7795,1.0000,-4.5616,1
128.4799,10.7175,1.0000,-4.3164,1
128.5000,10.7258,1.0000,-4.0668,1
128.5200,10.7782,1.0000,-3.8119,1
128.5399,10.8570,1.0000,-3.5514,1
128.5600,10.9497,1.0000,-3.2852,1
128.5800,11.0481,1.0000,-3.0135,1
128.6000,11.1771,1.0000,-2.7536,1
128.6199,11.3227,1.0000,-2.4986,1
128.6400,11.4755,1.0000,-2.2439,1
128.6600,11.6286,1.0000,-1.9866,1
128.6799,11.7774,1.0000,-1.7250,1
128.7000,11.7843,1.0000,-1.5714,1
128.7200,11.6944,1.0000,-1.4861,1
128.7400,11.5379,1.0000,-1.4417,1
128.7599,11.3352,1.0000,-1.4197,1
128.7800,11.1005,1.0000,-1.4078,1
128.8000,10.8825,1.0000,-1.3224,1
128.8200,10.6716,1.0000,-1.1902,1
128.8400,10.4614,1.0000,-1.0298,1
128.8600,10.2477,1.0000,-0.8539,1
128.8800,10.0281,1.0000,-0.6714,1
128.8999,9.8235,1.0000,-0.6270,1
128.9200,9.6348,1.0000,-0.6800,1
128.9400,9.4626,1.0000,-0.8022,1
128.9600,9.3076,1.0000,-0.9744,1
128.9799,9.1703,1.0000,-1.1832,1
129.0000,9.1704,1.0000,-1.2975,1
129.0200,9.2628,1.0000,-1.3485,1
129.0399,9.4183,1.0000,-1.3571,1
129.0600,9.6172,1.0000,-1.3371,1
129.0800,9.8459,1.0000,-1.2980,1
129.1000,9.9719,1.0000,-1.3637,1
129.1199,10.0299,1.0000,-1.5007,1
129.1400,10.0431,1.0000,-1.6868,1
129.1600,10.0274,1.0000,-1.9069,1
129.1799,9.9931,1.0000,-2.1507,1
129.2000,9.9415,1.0000,-2.2226,1
129.2200,9.8774,1.0000,-2.1801,1
129.2400,9.8031,1.0000,-2.0601,1
129.2599,9.7207,1.0000,-1.8874,1
129.2800,9.6317,1.0000,-1.6790,1
129.3000,9.6120,1.0000,-1.4493,1
129.3200,9.6351,1.0000,-1.2033,1
129.3400,9.6828,1.0000,-0.9443,1
129.3600,9.7428,1.0000,-0.6748,1
129.3800,9.8066,1.0000,-0.3970,1
129.3999,9.7602,1.0000,-0.1713,1
129.4200,9.6422,1.0000,0.0258,1
129.4400,9.4790,1.0000,0.2102,1
129.4600,9.2892,1.0000,0.3924,1
129.4799,9.0858,1.0000,0.5790,1
129.5000,8.8504,1.0000,0.7115,1
129.5200,8.5934,1.0000,0.8095,1
129.5399,8.3219,1.0000,0.8865,1
129.5600,8.0407,1.0000,0.9516,1
129.5800,7.7533,1.0000,1.0110,1
129.6000,7.6167,1.0000,1.1287,1
129.6199,7.5815,1.0000,1.2861,1
129.6400,7.6142,1.0000,1.4713,1
129.6600,7.6923,1.0000,1.6763,1
129.6799,7.8006,1.0000,1.8955,1
129.7000,7.9137,1.0000,1.9557,1
129.7200,8.0258,1.0000,1.9070,1
129.7400,8.1337,1.0000,1.7829,1
129.7599,8.2347,1.0000,1.6059,1
129.7800,8.3268,1.0000,1.3915,1
129.8000,8.4323,1.0000,1.1586,1
129.8200,8.5486,1.0000,0.9138,1
129.8400,8.6740,1.0000,0.6617,1
129.8600,8.8072,1.0000,0.4056,1
129.8800,8.9474,1.0000,0.1476,1
129.8999,9.0961,1.0000,-0.1095,1
129.9200,9.2506,1.0000,-0.3658,1
129.9400,9.4092,1.0000,-0.6215,1
129.9600,9.5708,1.0000,-0.8768,1
129.9799,9.7347,1.0000,-1.1316,1
.0000,5.0906,1
129.8200,5.5512,-9.0000,5.0784,1
129.8400,5.8337,-9.0000,5.0745,1
129.8600,6.1230,-9.0000,5.0788,1
129.8800,6.4167,-9.0000,5.0914,1
129.8999,6.6685,-9.0000,5.1819,1
129.9200,6.8933,-9.0000,5.3246,1
129.9400,7.1009,-9.0000,5.5020,1
129.9600,7.2982,-9.0000,5.7021,1
129.9799,7.4896,-9.0000,5.9169,1
1
129.6600,1.7183,-39.0000,-2.7577,1
129.6799,1.7793,-39.0000,-2.5435,1
129.7000,1.7331,-39.0000,-2.4397,1
129.7200,1.6125,-39.0000,-2.4050,1
129.7400,1.4390,-39.0000,-2.4119,1
129.7599,1.2276,-39.0000,-2.4417,1
129.7800,0.9889,-39.0000,-2.4818,1
129.8000,0.7500,-39.0000,-2.5686,1
129.8200,0.5119,-39.0000,-2.6888,1
129.8400,0.2758,-39.0000,-2.8334,1
129.8600,0.0423,-39.0000,-2.9962,1
129.8800,-0.1881,-39.0000,-3.1729,1
129.8999,-0.4143,-39.0000,-3.3612,1
129.9200,-0.6386,-39.0000,-3.5567,1
129.9400,-0.8622,-39.0000,-3.7563,1
129.9600,-1.0860,-39.0000,-3.9580,1
129.9799,-1.3107,-39.0000,-4.1603,1
200,10.8082,-19.0000,-9.7737,1
129.9400,10.9164,-19.0000,-9.5241,1
129.9600,11.0525,-19.0000,-9.2798,1
129.9799,11.2085,-19.0000,-9.0399,1
00,-6.0776,1
129.9200,-9.3681,-29.0000,-6.0601,1
129.9400,-9.4331,-29.0000,-5.9611,1
129.9600,-9.5143,-29.0000,-5.8048,1
129.9799,-9.6029,-29.0000,-5.6076,1
,1
129.9600,3.9496,-49.0000,-8.8897,1
129.9799,4.0005,-49.0000,-8.6702,1
