time,x,y,z,isActive
54.1200,-3.4452,1.0000,3.6112,1
54.1400,-3.3150,1.0000,3.6660,1
54.1600,-3.1303,1.0000,3.7119,1
54.1800,-2.9079,1.0000,3.7464,1
54.2000,-2.6961,1.0000,3.8455,1
54.2200,-2.4914,1.0000,3.9887,1
54.2400,-2.2915,1.0000,4.1619,1
54.2600,-2.0949,1.0000,4.3557,1
54.2800,-1.9006,1.0000,4.5636,1
54.3000,-1.7522,1.0000,4.6091,1
54.3200,-1.6377,1.0000,4.5446,1
54.3400,-1.5486,1.0000,4.4049,1
54.3600,-1.4793,1.0000,4.2137,1
54.3800,-1.4259,1.0000,3.9870,1
54.4000,-1.3009,1.0000,3.8715,1
54.4200,-1.1253,1.0000,3.8265,1
54.4400,-0.9135,1.0000,3.8244,1
54.4600,-0.6755,1.0000,3.8467,1
54.4800,-0.4183,1.0000,3.8807,1
54.5000,-0.2157,1.0000,3.9967,1
54.5200,-0.0504,1.0000,4.1686,1
54.5400,0.0894,1.0000,4.3785,1
54.5600,0.2117,1.0000,4.6146,1
54.5800,0.3219,1.0000,4.8686,1
54.6000,0.4918,1.0000,5.0616,1
54.6200,0.7005,1.0000,5.2201,1
54.6400,0.9336,1.0000,5.3620,1
54.6600,1.1805,1.0000,5.4990,1
54.6800,1.4337,1.0000,5.6391,1
54.7000,1.6972,1.0000,5.7009,1
54.7200,1.9665,1.0000,5.7065,1
54.7400,2.2386,1.0000,5.6712,1
54.7600,2.5115,1.0000,5.6053,1
54.7800,2.7835,1.0000,5.5158,1
54.8000,2.9256,1.0000,5.3679,1
54.8200,2.9812,1.0000,5.1798,1
54.8400,2.9798,1.0000,4.9635,1
54.8600,2.9414,1.0000,4.7269,1
54.8800,2.8794,1.0000,4.4758,1
54.9000,2.7596,1.0000,4.2467,1
54.9200,2.6027,1.0000,4.0296,1
54.9400,2.4231,1.0000,3.8176,1
54.9600,2.2306,1.0000,3.6061,1
54.9800,2.0321,1.0000,3.3922,1
55.0000,1.9628,1.0000,3.1755,1
55.0200,1.9742,1.0000,2.9509,1
55.0400,2.0328,1.0000,2.7156,1
55.0600,2.1155,1.0000,2.4684,1
55.0800,2.2061,1.0000,2.2094,1
55.1000,2.1811,1.0000,2.0778,1
55.1200,2.0771,1.0000,2.0297,1
55.1400,1.9180,1.0000,2.0353,1
55.1600,1.7200,1.0000,2.0745,1
55.1800,1.4941,1.0000,2.1341,1
55.2000,1.4384,1.0000,2.1833,1
55.2200,1.4961,1.0000,2.2226,1
55.2400,1.6313,1.0000,2.2526,1
55.2600,1.8198,1.0000,2.2735,1
55.2800,2.0447,1.0000,2.2851,1
55.3000,2.1171,1.0000,2.2378,1
55.3200,2.0885,1.0000,2.1494,1
55.3400,1.9926,1.0000,2.0309,1
55.3600,1.8519,1.0000,1.8900,1
55.3800,1.6818,1.0000,1.7322,1
55.4000,1.6000,1.0000,1.5342,1
55.4200,1.5798,1.0000,1.3094,1
55.4400,1.6028,1.0000,1.0668,1
55.4600,1.6567,1.0000,0.8125,1
55.4800,1.7332,1.0000,0.5509,1
55.5000,1.8457,1.0000,0.4491,1
55.5200,1.9814,1.0000,0.4560,1
55.5400,2.1322,1.0000,0.5373,1
55.5600,2.2926,1.0000,0.6700,1
55.5800,2.4588,1.0000,0.8386,1
55.6000,2.6392,1.0000,0.8837,1
55.6200,2.8246,1.0000,0.8409,1
55.6400,3.0086,1.0000,0.7343,1
55.6600,3.1867,1.0000,0.5806,1
55.6800,3.3554,1.0000,0.3916,1
55.7000,3.4140,1.0000,0.1841,1
55.7200,3.3958,1.0000,-0.0345,1
55.7400,3.3234,1.0000,-0.2593,1
55.7600,3.2123,1.0000,-0.4870,1
55.7800,3.0729,1.0000,-0.7151,1
55.8000,3.0150,1.0000,-0.9600,1
55.8200,3.0163,1.0000,-1.2146,1
55.8400,3.0616,1.0000,-1.4742,1
55.8600,3.1404,1.0000,-1.7353,1
55.8800,3.2457,1.0000,-1.9953,1
55.9000,3.4118,1.0000,-2.1503,1
55.9200,3.6192,1.0000,-2.2344,1
55.9400,3.8549,1.0000,-2.2707,1
55.9600,4.1101,1.0000,-2.2748,1
55.9800,4.3787,1.0000,-2.2574,1
56.0000,4.5545,1.0000,-2.3423,1
56.0200,4.6767,1.0000,-2.4966,1
56.0400,4.7721,1.0000,-2.6976,1
56.0600,4.8586,1.0000,-2.9289,1
56.0800,4.9483,1.0000,-3.1782,1
56.1000,4.9259,1.0000,-3.2973,1
56.1200,4.8252,1.0000,-3.3338,1
56.1400,4.6685,1.0000,-3.3202,1
56.1600,4.4710,1.0000,-3.2783,1
56.1800,4.2436,1.0000,-3.2229,1
56.2000,4.0621,1.0000,-3.0922,1
56.2200,3.9082,1.0000,-2.9112,1
56.2400,3.7696,1.0000,-2.6972,1
56.2600,3.6380,1.0000,-2.4620,1
56.2800,3.5077,1.0000,-2.2136,1
56.3000,3.4877,1.0000,-2.1153,1
56.3200,3.5406,1.0000,-2.1173,1
56.3400,3.6441,1.0000,-2.1869,1
56.3600,3.7826,1.0000,-2.3025,1
56.3800,3.9455,1.0000,-2.4493,1
56.4000,4.1482,1.0000,-2.5192,1
56.4200,4.3777,1.0000,-2.5350,1
56.4400,4.6248,1.0000,-2.5125,1
56.4600,4.8835,1.0000,-2.4622,1
56.4800,5.1495,1.0000,-2.3911,1
56.5000,5.3669,1.0000,-2.2529,1
56.5200,5.5485,1.0000,-2.0678,1
56.5400,5.7031,1.0000,-1.8499,1
56.5600,5.8364,1.0000,-1.6086,1
56.5800,5.9525,1.0000,-1.3506,1
56.6000,6.1213,1.0000,-1.2114,1
56.6200,6.3282,1.0000,-1.1468,1
56.6400,6.5629,1.0000,-1.1263,1
56.6600,6.8181,1.0000,-1.1293,1
56.6800,7.0883,1.0000,-1.1417,1
56.7000,7.3264,1.0000,-1.0697,1
56.7200,7.5447,1.0000,-0.9417,1
56.7400,7.6672,1.0000,-0.7310,1
56.7600,7.8276,1.0000,-0.5208,1
56.7800,7.9984,1.0000,-0.3026,1
56.8000,8.2026,1.0000,-0.1128,1
56.8200,8.4301,1.0000,0.0563,1
56.8400,8.6744,1.0000,0.2096,1
56.8600,8.9306,1.0000,0.3507,1
56.8800,9.1958,1.0000,0.4817,1
56.9000,9.4349,1.0000,0.6485,1
56.9200,9.6565,1.0000,0.8394,1
56.9400,9.8664,1.0000,1.0466,1
56.9600,10.0685,1.0000,1.2648,1
56.9800,10.2655,1.0000,1.4903,1
57.0000,10.4893,1.0000,1.6066,1
57.0200,10.7324,1.0000,1.6519,1
57.0400,10.9897,1.0000,1.6518,1
57.0600,11.2579,1.0000,1.6240,1
57.0800,11.5344,1.0000,1.5805,1
57.1000,11.6498,1.0000,1.4863,1
57.1200,11.6576,1.0000,1.3565,1
57.1400,11.5942,1.0000,1.2008,1
57.1600,11.4836,1.0000,1.0256,1
57.1800,11.3423,1.0000,0.8356,1
57.2000,11.2678,1.0000,0.8020,1
57.2200,11.2354,1.0000,0.8733,1
57.2400,11.2284,1.0000,1.0167,1
57.2600,11.2362,1.0000,1.2099,1
57.2800,11.2515,1.0000,1.4377,1
57.3000,11.3573,1.0000,1.5763,1
57.3200,11.5247,1.0000,1.6559,1
57.3400,11.7344,1.0000,1.6968,1
57.3600,11.9732,1.0000,1.7127,1
57.3800,11.8946,1.0000,1.7126,1
57.4000,11.8789,1.0000,1.6360,1
57.4200,11.8758,1.0000,1.5091,1
57.4400,11.8752,1.0000,1.3501,1
57.4600,11.8750,1.0000,1.1719,1
57.4800,11.8750,1.0000,0.9832,1
57.5000,11.8750,1.0000,0.7946,1
57.5200,11.8750,1.0000,0.6068,1
57.5400,11.8750,1.0000,0.4205,1
57.5600,11.8750,1.0000,0.2361,1
57.5800,11.8750,1.0000,0.0541,1
57.6000,11.8750,1.0000,0.0295,1
57.6200,11.8750,1.0000,0.1082,1
57.6400,11.8750,1.0000,0.2575,1
57.6600,11.8750,1.0000,0.4551,1
57.6800,11.8750,1.0000,0.6853,1
57.7000,11.8750,1.0000,0.8951,1
57.7200,11.8750,1.0000,1.0907,1
57.7400,11.8750,1.0000,1.2763,1
57.7600,11.8750,1.0000,1.4550,1
57.7800,11.8750,1.0000,1.6287,1
57.8000,11.8750,1.0000,1.7776,1
57.8200,11.8750,1.0000,1.9126,1
57.8400,11.8750,1.0000,2.0410,1
57.8600,11.8750,1.0000,2.1680,1
57.8800,11.8750,1.0000,2.2969,1
57.9000,11.7791,1.0000,2.3928,1
57.9200,11.6179,1.0000,2.4684,1
57.9400,11.4124,1.0000,2.5318,1
57.9600,11.1765,1.0000,2.5884,1
57.9800,10.9202,1.0000,2.6421,1
58.0000,10.8185,1.0000,2.7432,1
58.0200,10.8191,1.0000,2.8785,1
58.0400,10.8867,1.0000,3.0397,1
58.0600,10.9976,1.0000,3.2209,1
58.0800,11.1359,1.0000,3.4180,1
58.1000,11.2835,1.0000,3.4713,1
58.1200,11.4329,1.0000,3.4245,1
58.1400,11.5792,1.0000,3.3070,1
58.1600,11.7188,1.0000,3.1391,1
58.1800,11.8489,1.0000,2.9345,1
58.2000,12.0129,1.0000,2.7343,1
58.2200,11.9026,1.0000,2.5396,1
58.2400,11.8805,1.0000,2.3493,1
58.2600,11.8761,1.0000,2.1631,1
58.2800,11.8752,1.0000,1.9808,1
58.3000,11.8750,1.0000,1.9330,1
58.3200,11.8750,1.0000,1.9740,1
58.3400,11.8750,1.0000,2.0785,1
58.3600,11.8750,1.0000,2.2293,1
58.3800,11.8750,1.0000,2.4143,1
58.4000,11.8750,1.0000,2.6240,1
58.4200,11.8750,1.0000,2.8524,1
58.4400,11.8750,1.0000,3.0951,1
58.4600,11.8750,1.0000,3.3491,1
58.4800,11.8750,1.0000,3.6121,1
58.5000,11.7983,1.0000,3.8504,1
58.5200,11.6681,1.0000,4.0703,1
58.5400,11.5003,1.0000,4.2758,1
58.5600,11.3054,1.0000,4.4700,1
58.5800,11.0910,1.0000,4.6545,1
58.6000,10.8495,1.0000,4.7977,1
58.6200,10.5909,1.0000,4.9188,1
58.6400,10.3222,1.0000,5.0306,1
58.6600,10.0486,1.0000,5.1419,1
58.6800,9.7740,1.0000,5.2582,1
58.7000,9.6559,1.0000,5.4059,1
58.7200,9.6452,1.0000,5.5735,1
58.7400,9.7083,1.0000,5.7535,1
58.7600,9.8227,1.0000,5.9412,1
58.7800,9.9733,1.0000,6.1329,1
58.8000,10.1556,1.0000,6.2085,1
58.8200,10.3606,1.0000,6.2071,1
58.8400,10.5824,1.0000,6.1553,1
58.8600,10.8169,1.0000,6.0709,1
58.8800,11.0613,1.0000,5.9663,1
58.9000,11.1117,1.0000,5.9579,1
58.9200,11.0768,1.0000,6.0199,1
58.9400,10.9833,1.0000,6.1283,1
58.9600,10.8472,1.0000,6.2657,1
58.9800,10.6793,1.0000,6.4200,1
59.0000,10.4687,1.0000,6.5346,1
59.0200,10.2290,1.0000,6.6237,1
59.0400,9.9696,1.0000,6.6968,1
59.0600,9.6969,1.0000,6.7604,1
59.0800,9.4153,1.0000,6.8188,1
59.1000,9.2830,1.0000,6.9355,1
59.1200,9.2494,1.0000,7.0932,1
59.1400,9.2800,1.0000,7.2809,1
59.1600,9.3515,1.0000,7.4911,1
59.1800,9.4482,1.0000,7.7182,1
59.2000,9.6069,1.0000,7.9005,1
59.2200,9.8073,1.0000,8.0538,1
59.2400,10.0357,1.0000,8.1890,1
59.2600,10.2827,1.0000,8.3134,1
59.2800,10.5418,1.0000,8.4320,1
59.3000,10.7342,1.0000,8.6084,1
59.3200,10.8869,1.0000,8.8231,1
59.3400,11.0182,1.0000,9.0623,1
59.3600,11.1405,1.0000,9.3166,1
59.3800,11.2620,1.0000,9.5790,1
59.4000,11.3913,1.0000,9.8429,1
59.4200,11.5301,1.0000,10.1055,1
59.4400,11.6793,1.0000,10.3647,1
59.4600,11.8395,1.0000,10.6187,1
59.4800,12.0110,1.0000,10.8662,1
59.5000,11.9022,1.0000,11.0905,1
59.5200,11.8804,1.0000,11.3008,1
59.5400,11.8761,1.0000,11.5030,1
59.5600,11.8752,1.0000,11.7013,1
59.5800,11.8750,1.0000,11.8984,1
59.6000,11.7882,1.0000,11.8797,1
59.6200,11.6410,1.0000,11.8759,1
59.6400,11.4519,1.0000,11.8752,1
59.6600,11.2336,1.0000,11.8750,1
59.6800,10.9947,1.0000,11.8750,1
59.7000,10.7483,1.0000,11.8750,1
59.7200,10.5003,1.0000,11.8750,1
59.7400,10.2550,1.0000,11.8750,1
59.7600,10.0158,1.0000,11.8750,1
59.7800,9.7851,1.0000,11.8750,1
59.8000,9.6062,1.0000,11.8750,1
59.8200,9.4638,1.0000,11.8750,1
59.8400,9.3475,1.0000,11.8750,1
59.8600,9.2501,1.0000,11.8750,1
59.8800,9.1667,1.0000,11.8750,1
59.9000,9.1814,1.0000,11.8750,1
59.9200,9.2648,1.0000,11.8750,1
59.9400,9.3972,1.0000,11.8750,1
59.9600,9.5650,1.0000,11.8750,1
59.9800,9.7589,1.0000,11.8750,1

59.4600,-8.3693,-9.0000,3.0601,1
59.4800,-8.3796,-9.0000,3.3464,1
59.5000,-8.4437,-9.0000,3.6198,1
59.5200,-8.5461,-9.0000,3.8833,1
59.5400,-8.6762,-9.0000,4.1387,1
59.5600,-8.8267,-9.0000,4.3875,1
59.5800,-8.9928,-9.0000,4.6303,1
59.6000,-9.1317,-9.0000,4.7016,1
59.6200,-9.2570,-9.0000,4.6587,1
59.6400,-9.3784,-9.0000,4.5403,1
59.6600,-9.5024,-9.0000,4.3723,1
59.6800,-9.6332,-9.0000,4.1730,1
59.7000,-9.6436,-9.0000,3.9808,1
59.7200,-9.5745,-9.0000,3.7906,1
59.7400,-9.4535,-9.0000,3.5988,1
59.7600,-9.2992,-9.0000,3.4032,1
59.7800,-9.1246,-9.0000,3.2025,1
59.8000,-8.9153,-9.0000,3.0310,1
59.8200,-8.6811,-9.0000,2.8820,1
59.8400,-8.4291,-9.0000,2.7514,1
59.8600,-8.1640,-9.0000,2.6360,1
59.8800,-7.8892,-9.0000,2.5341,1
59.9000,-7.6169,-9.0000,2.4179,1
59.9200,-7.3494,-9.0000,2.2868,1
59.9400,-7.0883,-9.0000,2.1409,1
59.9600,-6.8351,-9.0000,1.9800,1
59.9800,-6.5913,-9.0000,1.8047,1
9.0000,6.6748,1
59.8800,11.6811,-19.0000,6.5846,1
59.9000,11.9111,-19.0000,6.4890,1
59.9200,11.8822,-19.0000,6.3904,1
59.9400,11.8764,-19.0000,6.2883,1
59.9600,11.8753,-19.0000,6.1822,1
59.9800,11.8751,-19.0000,6.0719,1
00,-11.7564,-39.0000,-1.3540,1
59.9800,-11.7305,-39.0000,-1.1282,1
00,3.0097,1
59.9800,-5.6575,-29.0000,3.2894,1
6967,-49.0000,8.1595,1
59.8400,-0.4587,-49.0000,8.3139,1
59.8600,-0.2018,-49.0000,8.4400,1
59.8800,0.0692,-49.0000,8.5393,1
59.9000,0.2002,-49.0000,8.6879,1
59.9200,0.2386,-49.0000,8.8712,1
59.9400,0.2169,-49.0000,9.0800,1
59.9600,0.1570,-49.0000,9.3077,1
59.9800,0.0736,-49.0000,9.5498,1
