time,x,y,z,isActive
1.9600,3.5056,-9.0000,8.8713,1
1.9800,3.4276,-9.0000,8.9736,1
2.0000,3.3219,-9.0000,9.1238,1
2.0200,3.1919,-9.0000,9.3034,1
2.0400,3.1749,-9.0000,9.4907,1
2.0600,3.2312,-9.0000,9.6871,1
2.0800,3.3334,-9.0000,9.8934,1
2.1000,3.4631,-9.0000,10.1098,1
2.1200,3.6075,-9.0000,10.3363,1
2.1400,3.6361,-9.0000,10.5579,1
2.1600,3.5877,-9.0000,10.7776,1
2.1800,3.4884,-9.0000,10.9978,1
2.2000,3.3561,-9.0000,11.2199,1
2.2200,3.2029,-9.0000,11.4448,1
2.2400,3.1441,-9.0000,11.6835,1
2.2600,3.1457,-9.0000,11.9335,1
2.2800,3.1827,-9.0000,11.8867,1
2.3000,3.2389,-9.0000,11.8773,1
2.3200,3.3042,-9.0000,11.8755,1
2.3400,3.2791,-9.0000,11.8751,1
2.3600,3.1939,-9.0000,11.8750,1
2.3800,3.0688,-9.0000,11.8750,1
2.4000,2.9181,-9.0000,11.8750,1
2.4200,2.7514,-9.0000,11.8750,1
2.4400,2.7378,-9.0000,11.8750,1
2.4600,2.8239,-9.0000,11.8750,1
2.4800,2.9785,-9.0000,11.8750,1
2.5000,3.1802,-9.0000,11.8750,1
2.5200,3.4141,-9.0000,11.8750,1
2.5400,3.6673,-9.0000,11.8513,1
2.5600,3.9329,-9.0000,11.8085,1
2.5800,3.9461,-9.0000,11.7887,1
2.6000,4.0267,-9.0000,11.7785,1
2.6200,4.1275,-9.0000,11.7704,1
2.6400,4.2064,-9.0000,11.6728,1
2.6600,4.2787,-9.0000,11.5117,1
2.6800,4.3545,-9.0000,11.3092,1
2.7000,4.4406,-9.0000,11.0808,1
2.7200,4.5412,-9.0000,10.8379,1
2.7400,4.6573,-9.0000,10.5880,1
2.7600,4.7884,-9.0000,10.3359,1
2.7800,4.9340,-9.0000,10.0851,1
2.8000,5.0938,-9.0000,9.8384,1
2.8200,5.2671,-9.0000,9.5977,1
2.8400,5.4785,-9.0000,9.4072,1
2.8600,5.7171,-9.0000,9.2561,1
2.8800,5.9754,-9.0000,9.1370,1
2.9000,6.2477,-9.0000,9.0452,1
2.9200,6.5302,-9.0000,8.9772,1
2.9400,6.7599,-9.0000,8.8414,1
2.9600,6.9524,-9.0000,8.6589,1
2.9800,7.1183,-9.0000,8.4440,1
3.0000,7.2647,-9.0000,8.2067,1
3.0200,7.3965,-9.0000,7.9534,1
3.0400,7.5571,-9.0000,7.7145,1
3.0600,7.7403,-9.0000,7.4887,1
3.0800,7.9417,-9.0000,7.2753,1
3.1000,8.1582,-9.0000,7.0740,1
3.1200,8.3876,-9.0000,6.8845,1
3.1400,8.4640,-9.0000,6.7001,1
3.1600,8.4379,-9.0000,6.5177,1
3.1800,8.3435,-9.0000,6.3346,1
3.2000,8.2039,-9.0000,6.1493,1
3.2200,8.0348,-9.0000,5.9607,1
3.2400,7.8350,-9.0000,5.8794,1
3.2600,7.6160,-9.0000,5.8737,1
3.2800,7.3855,-9.0000,5.9220,1
3.3000,7.1487,-9.0000,6.0099,1
3.3200,6.9095,-9.0000,6.1273,1
3.3400,6.6732,-9.0000,6.2708,1
3.3600,6.4400,-9.0000,6.4333,1
3.3800,6.2100,-9.0000,6.6099,1
3.4000,5.9830,-9.0000,6.7973,1
3.4200,5.7594,-9.0000,6.9931,1
3.4400,5.5313,-9.0000,7.0659,1
3.4600,5.3028,-9.0000,7.0522,1
3.4800,5.0764,-9.0000,6.9768,1
3.5000,4.8541,-9.0000,6.8567,1
3.5200,4.6370,-9.0000,6.7035,1
3.5400,4.4312,-9.0000,6.6768,1
3.5600,4.2352,-9.0000,6.7376,1
3.5800,4.0481,-9.0000,6.8593,1
3.6000,3.8692,-9.0000,7.0242,1
3.6200,3.6982,-9.0000,7.2200,1
3.6400,3.5482,-9.0000,7.2621,1
3.6600,3.4079,-9.0000,7.2022,1
3.6800,3.2695,-9.0000,7.0750,1
3.7000,3.1276,-9.0000,6.9043,1
3.7200,2.9791,-9.0000,6.7064,1
3.7400,2.7813,-9.0000,6.5765,1
3.7600,2.5508,-9.0000,6.5027,1
3.7800,2.3001,-9.0000,6.4766,1
3.8000,2.0384,-9.0000,6.4924,1
3.8200,1.7731,-9.0000,6.5456,1
3.8400,1.6294,-9.0000,6.6716,1
3.8600,1.5628,-9.0000,6.8488,1
3.8800,1.5431,-9.0000,7.0626,1
3.9000,1.5496,-9.0000,7.3028,1
3.9200,1.5684,-9.0000,7.5623,1
3.9400,1.4977,-9.0000,7.7882,1
3.9600,1.3679,-9.0000,7.9939,1
3.9800,1.1995,-9.0000,8.1886,1
4.0000,1.0064,-9.0000,8.3784,1
4.0200,0.7985,-9.0000,8.5674,1
4.0400,0.5833,-9.0000,8.7594,1
4.0600,0.3620,-9.0000,8.9522,1
4.0800,0.1352,-9.0000,9.1440,1
4.1000,-0.0964,-9.0000,9.3335,1
4.1200,-0.3326,-9.0000,9.5201,1
4.1400,-0.5897,-9.0000,9.6595,1
4.1600,-0.8608,-9.0000,9.7699,1
4.1800,-1.1407,-9.0000,9.8635,1
4.2000,-1.4261,-9.0000,9.9488,1
4.2200,-1.7145,-9.0000,10.0314,1
4.2400,-1.9565,-9.0000,10.1734,1
4.2600,-2.1750,-9.0000,10.3509,1
4.2800,-2.3852,-9.0000,10.5470,1
4.3000,-2.5967,-9.0000,10.7495,1
4.3200,-2.8155,-9.0000,10.9495,1
4.3400,-3.0243,-9.0000,11.1623,1
4.3600,-3.2201,-9.0000,11.3882,1
4.3800,-3.4006,-9.0000,11.6271,1
4.4000,-3.5639,-9.0000,11.8781,1
4.4200,-3.7064,-9.0000,11.8756,1
4.4400,-3.8452,-9.0000,11.8751,1
4.4600,-3.9804,-9.0000,11.8750,1
4.4800,-4.1121,-9.0000,11.8750,1
4.5000,-4.2404,-9.0000,11.8750,1
4.5200,-4.3654,-9.0000,11.8750,1
4.5400,-4.5417,-9.0000,11.8750,1
4.5600,-4.7520,-9.0000,11.8750,1
4.5800,-4.9844,-9.0000,11.8750,1
4.6000,-5.2307,-9.0000,11.8750,1
4.6200,-5.4850,-9.0000,11.8750,1
4.6400,-5.5965,-9.0000,11.8750,1
4.6600,-5.6117,-9.0000,11.8750,1
4.6800,-5.5676,-9.0000,11.8750,1
4.7000,-5.4842,-9.0000,11.8750,1
4.7200,-5.3748,-9.0000,11.8750,1
4.7400,-5.3822,-9.0000,11.8249,1
4.7600,-5.4684,-9.0000,11.7397,1
4.7800,-5.6084,-9.0000,11.6300,1
4.8000,-5.7850,-9.0000,11.5032,1
4.8200,-5.9867,-9.0000,11.3645,1
4.8400,-6.0998,-9.0000,11.3647,1
4.8600,-6.1548,-9.0000,11.4584,1
4.8800,-6.1725,-9.0000,11.6164,1
4.9000,-6.1665,-9.0000,11.8187,1
4.9200,-6.1461,-9.0000,12.0519,1
4.9400,-6.1927,-9.0000,11.9104,1
4.9600,-6.2791,-9.0000,11.8316,1
4.9800,-6.3872,-9.0000,11.6952,1
5.0000,-6.5044,-9.0000,11.5161,1
5.0200,-6.6218,-9.0000,11.3050,1
5.0400,-6.6114,-9.0000,11.1986,1
5.0600,-6.5136,-9.0000,11.1581,1
5.0800,-6.3547,-9.0000,11.1573,155.1000,-6.1525,-9.0000,11.1790,5.15.1200,-5.9198,-9.0000,11.2115.1205.1400,-5.8459,-9.0000,11.15.1400,5.1600,-5.8765,-9.0000,115.1600,-65.1800,-5.9767,-9.0000,5.1800,-6.85.2000,-6.1230,-9.0005.2000,-6.8955.2200,-6.2994,-9.05.2200,-6.9259,5.2400,-6.3848,-95.2400,-6.9281,1.5.2600,-6.4043,5.2600,-6.9376,1.005.2800,-6.3745.2800,-6.9478,1.00005.3000,-6.35.3000,-6.9544,1.0000,05.3200,-65.3200,-6.9543,1.0000,0.85.3400,5.3400,-7.0425,1.0000,1.0115.3605.3600,-7.1900,1.0000,1.1893,5.35.3800,-7.3772,1.0000,1.3536,155.4000,-7.5908,1.0000,1.5100,1
5.4200,-7.8217,1.0000,1.6626,1
5.4400,-8.0502,1.0000,1.8324,1
5.4600,-8.2782,1.0000,2.0127,1
5.4800,-8.5068,1.0000,2.1993,1
5.5000,-8.7368,1.0000,2.3888,1
5.5200,-8.9689,1.0000,2.5793,1
5.5400,-9.0355,1.0000,2.7426,1
5.5600,-8.9940,1.0000,2.8958,1
5.5800,-8.8835,1.0000,3.0505,1
5.6000,-8.7310,1.0000,3.2141,1
5.6200,-8.5559,1.0000,3.3909,1
5.6400,-8.4744,1.0000,3.4204,1
5.6600,-8.4450,1.0000,3.3482,1
5.6800,-8.4391,1.0000,3.2040,1
5.7000,-8.4378,1.0000,3.0095,1
5.7200,-8.4282,1.0000,2.7807,1
5.7400,-8.3421,1.0000,2.6807,1
5.7600,-8.2039,1.0000,2.6669,1
5.7800,-8.0295,1.0000,2.7108,1
5.8000,-7.8297,1.0000,2.7933,1
5.8200,-7.6121,1.0000,2.9015,1
5.8400,-7.3708,1.0000,3.0018,1
5.8600,-7.1145,1.0000,3.1011,1
5.8800,-6.8494,1.0000,3.2039,1
5.9000,-6.5801,1.0000,3.3131,1
5.9200,-6.3097,1.0000,3.4307,1
5.9400,-6.0807,1.0000,3.4248,1
5.9600,-6.0989,1.0000,3.4251,1
5.9800,-6.1027,1.0000,3.4097,1
6.0000,-6.1037,1.0000,3.3810,1
6.0200,-6.1043,1.0000,3.3470,1
6.0400,-6.1314,1.0000,3.2326,1
6.0600,-6.1809,1.0000,3.0636,1
6.0800,-6.2495,1.0000,2.8584,1
6.1000,-6.3348,1.0000,2.6299,1
6.1200,-6.4599,1.0000,2.6586,1
6.1400,-6.6296,1.0000,2.6504,1
6.1600,-6.7568,1.0000,2.6591,1
6.1800,-6.9210,1.0000,2.6572,1
6.2000,-7.1051,1.0000,2.6398,1
6.2200,-7.3013,1.0000,2.6019,1
6.2400,-7.4327,1.0000,2.4795,1
6.2600,-7.5241,1.0000,2.2997,1
6.2800,-7.5919,1.0000,2.0807,1
6.3000,-7.6471,1.0000,1.8351,1
6.3200,-7.6974,1.0000,1.5718,1
6.3400,-7.7723,1.0000,1.4815,1
6.3600,-7.8627,1.0000,1.5078,1
6.3800,-7.9639,1.0000,1.6133,1
6.4000,-8.0722,1.0000,1.7732,1
6.4200,-8.1851,1.0000,1.9705,1
6.4400,-8.3209,1.0000,2.0279,1
6.4600,-8.4700,1.0000,1.9890,1
6.4800,-8.6263,1.0000,1.8831,1
6.5000,-8.7852,1.0000,1.7298,1
6.5200,-8.9437,1.0000,1.5428,1
6.5400,-9.1351,1.0000,1.3661,1
6.5600,-9.3510,1.0000,1.2003,1
6.5800,-9.5856,1.0000,1.0455,1
6.6000,-9.8348,1.0000,0.9021,1
6.6200,-10.0954,1.0000,0.7705,1
6.6400,-10.2265,1.0000,0.7423,1
6.6600,-10.2894,1.0000,0.7892,1
6.6800,-10.3179,1.0000,0.8813,1
6.7000,-10.3286,1.0000,1.0041,1
6.7200,-10.3346,1.0000,1.1515,1
6.7400,-10.3736,1.0000,1.1617,1
6.7600,-10.4383,1.0000,1.0808,1
6.7800,-10.5224,1.0000,0.9382,1
6.8000,-10.6215,1.0000,0.7541,1
6.8200,-10.7323,1.0000,0.5422,1
6.8400,-10.9043,1.0000,0.4041,1
6.8600,-11.1181,1.0000,0.3142,1
6.8800,-11.3605,1.0000,0.2552,1
6.9000,-11.6226,1.0000,0.2153,1
6.9200,-11.8980,1.0000,0.1866,1
6.9400,-11.8796,1.0000,0.2411,1
6.9600,-11.8231,1.0000,0.3558,1
6.9800,-11.7310,1.0000,0.5139,1
7.0000,-11.6174,1.0000,0.7037,1
7.0200,-11.4922,1.0000,0.9170,1
7.0400,-11.4871,1.0000,1.0055,1
7.0600,-11.5589,1.0000,1.0063,1
7.0800,-11.6803,1.0000,0.9439,1
7.1000,-11.8323,1.0000,0.8345,1
7.1200,-12.0016,1.0000,0.6892,1
7.1400,-11.9003,1.0000,0.4990,1
7.1600,-11.8730,1.0000,0.2768,1
7.1800,-11.8746,1.0000,0.2801,1
7.2000,-11.8746,1.0000,0.2802,1
7.2200,-11.8746,1.0000,0.2803,1
7.2400,-11.8103,1.0000,0.2808,1
7.2600,-11.7103,1.0000,0.2744,1
7.2800,-11.5891,1.0000,0.2535,1
7.3000,-11.4508,1.0000,0.2141,1
7.3200,-11.2992,1.0000,0.1509,1
7.3400,-11.2994,1.0000,0.1516,1
7.3600,-11.3149,1.0000,0.1500,1
7.3800,-11.3550,1.0000,0.1444,1
7.4000,-11.4244,1.0000,0.1347,1
7.4200,-11.5265,1.0000,0.1206,1
7.4400,-11.5938,1.0000,0.1124,1
7.4600,-11.6917,1.0000,0.0866,1
7.4800,-11.8349,1.0000,0.0131,1
7.5000,-12.0140,1.0000,-0.0882,1
7.5200,-11.9028,1.0000,-0.2035,1
7.5400,-11.9329,1.0000,-0.1905,1
7.5600,-11.9338,0.9995,-0.1752,1
7.5800,-11.8943,0.9957,-0.0822,1
7.6000,-11.8585,1.0004,0.0818,1
7.6200,-11.8091,1.0001,0.2889,1
7.6400,-11.7093,1.0000,0.3590,1
7.6600,-11.5737,1.0000,0.3383,1
7.6800,-11.4118,1.0000,0.2575,1
7.7000,-11.2301,1.0000,0.1374,1
7.7200,-11.2322,1.0000,0.1565,1
7.7400,-11.3084,1.0000,0.2141,1
7.7600,-11.4364,1.0000,0.3120,1
7.7800,-11.5986,1.0000,0.4394,1
7.8000,-11.7830,1.0000,0.5885,1
7.8200,-11.9813,1.0000,0.7540,1
7.8400,-11.8963,1.0000,0.7676,1
7.8600,-11.8793,1.0000,0.6813,1
7.8800,-11.8759,1.0000,0.5263,1
7.9000,-11.8722,1.0000,0.3244,1
7.9200,-11.8676,1.0000,0.0902,1
7.9400,-11.8735,1.0000,-0.1528,1
7.9600,-11.8747,1.0000,-0.1344,1
7.9800,-11.8749,1.0000,-0.1194,1
8.0000,-11.8750,1.0000,-0.1074,1
8.0200,-11.8750,1.0000,-0.0980,1
8.0400,-11.8750,1.0000,-0.0169,1
8.0600,-11.8750,1.0000,0.1194,1
8.0800,-11.8750,1.0000,0.2930,1
8.1000,-11.8750,1.0000,0.4917,1
8.1200,-11.8750,1.0000,0.7069,1
8.1400,-11.8750,1.0000,0.8375,1
8.1600,-11.8750,1.0000,0.9048,1
8.1800,-11.8750,1.0000,0.9239,1
8.2000,-11.8750,1.0000,0.9104,1
8.2200,-11.8750,1.0000,0.8699,1
8.2400,-11.8750,1.0000,0.8304,1
8.2600,-11.8750,1.0000,0.7831,1
8.2800,-11.8750,1.0000,0.7222,1
8.3000,-11.8750,1.0000,0.6437,1
8.3200,-11.8750,1.0000,0.5453,1
8.3400,-11.8750,1.0000,0.5381,1
8.3600,-11.8750,1.0000,0.5880,1
8.3800,-11.8750,1.0000,0.6772,1
8.4000,-11.8750,1.0000,0.7938,1
8.4200,-11.8750,1.0000,0.9294,1
8.4400,-11.8407,1.0000,0.9315,1
8.4600,-11.7857,1.0000,0.8425,1
8.4800,-11.7203,1.0000,0.6898,1
8.5000,-11.6518,1.0000,0.4923,1
8.5200,-11.5852,1.0000,0.2631,1
8.5400,-11.6339,1.0000,0.1315,1
8.5600,-11.7608,1.0000,0.0639,1
8.5800,-11.9416,1.0000,0.0376,1
8.6000,-11.8883,1.0000,0.0376,1
8.6200,-11.8777,1.0000,0.0518,1
8.6400,-11.8755,1.0000,0.0308,1
8.6600,-11.8751,1.0000,-0.0141,1
8.6800,-11.8750,1.0000,-0.0753,1
8.7000,-11.8750,1.0000,-0.0747,1
8.7200,-11.8750,1.0000,-0.0746,1
8.7400,-11.8750,1.0000,-0.0362,1
8.7600,-11.8750,1.0000,0.0327,1
8.7800,-11.8750,1.0000,0.1269,1
8.8000,-11.8750,1.0000,0.2427,1
8.8200,-11.8750,1.0000,0.3775,1
8.8400,-11.8422,1.0000,0.3784,1
8.8600,-11.7869,1.0000,0.2891,1
8.8800,-11.7169,1.0000,0.1376,1
8.9000,-11.6379,1.0000,-0.0568,1
8.9200,-11.6895,1.0000,0.0453,1
8.9400,-11.6181,1.0000,0.1090,1
8.9600,-11.4968,1.0000,0.2154,1
8.9800,-11.3406,1.0000,0.3502,1
9.0000,-11.1595,1.0000,0.5035,1
9.0200,-10.9607,1.0000,0.6685,1
9.0400,-10.8354,1.0000,0.6838,1
9.0600,-10.7508,1.0000,0.5979,1
9.0800,-10.6842,1.0000,0.4436,1
9.1000,-10.6205,1.0000,0.2438,1
9.1200,-10.6205,1.0000,0.2435,1
9.1400,-10.5718,1.0000,0.2177,1
9.1600,-10.4849,1.0000,0.1697,1
9.1800,-10.3687,1.0000,0.1006,1
9.2000,-10.2300,1.0000,0.0119,1
9.2200,-10.0741,1.0000,-0.0949,1
9.2400,-10.0308,1.0000,-0.0918,1
9.2600,-10.0626,1.0000,-0.0163,1
9.2800,-10.1465,1.0000,0.1084,1
9.3000,-10.2671,1.0000,0.2659,1
9.3200,-10.4138,1.0000,0.4451,1
9.3400,-10.5708,1.0000,0.4889,1
9.3600,-10.7406,1.0000,0.4455,1
9.3800,-10.9246,1.0000,0.3478,1
9.4000,-11.1234,1.0000,0.2184,1
9.4200,-11.3368,1.0000,0.0729,1
9.4400,-11.4068,1.0000,0.0379,1
9.4600,-11.3829,1.0000,0.0773,1
9.4800,-11.2966,1.0000,0.1696,1
9.5000,-11.1689,1.0000,0.2998,1
9.5200,-11.0143,1.0000,0.4573,1
9.5400,-10.8563,1.0000,0.4834,1
9.5600,-10.6894,1.0000,0.4251,1
9.5800,-10.5099,1.0000,0.3148,1
9.6000,-10.3160,1.0000,0.1747,1
9.6200,-10.1070,1.0000,0.0204,1
9.6400,-10.0039,1.0000,0.0053,1
9.6600,-9.9691,1.0000,0.0843,1
9.6800,-9.9769,1.0000,0.2289,1
9.7000,-10.0104,1.0000,0.4196,1
9.7200,-10.0581,1.0000,0.6429,1
9.7400,-10.1189,1.0000,0.7011,1
9.7600,-10.1878,1.0000,0.6488,1
9.7800,-10.2622,1.0000,0.5211,1
9.8000,-10.3399,1.0000,0.3415,1
9.8200,-10.4191,1.0000,0.1262,1
9.8400,-10.5590,1.0000,0.0242,1
9.8600,-10.5635,1.0000,0.1017,1
9.8800,-10.7172,1.0000,0.1561,1
9.9000,-10.9085,1.0000,0.2356,1
9.9200,-11.1258,1.0000,0.3320,1
9.9400,-11.2071,1.0000,0.4680,1
9.9600,-11.1976,1.0000,0.6320,1
9.9800,-11.1277,1.0000,0.8164,1
10.0000,-11.0178,1.0000,1.0158,1
10.0200,-10.8818,1.0000,1.2268,1
10.0400,-10.8567,1.0000,1.2981,1
10.0600,-10.9077,1.0000,1.2797,1
10.0800,-11.0141,1.0000,1.2034,1
10.1000,-11.1615,1.0000,1.0909,1
10.1200,-11.3396,1.0000,0.9568,1
10.1400,-11.5447,1.0000,0.9138,1
10.1600,-11.7695,1.0000,0.9303,1
10.1800,-12.0092,1.0000,0.9849,1
10.2000,-11.9018,1.0000,1.0620,1
10.2200,-11.8804,1.0000,1.1504,1
10.2400,-11.8761,1.0000,1.2217,1
10.2600,-11.8752,1.0000,1.2760,1
10.2800,-11.8750,1.0000,1.3136,1
10.3000,-11.8750,1.0000,1.3346,1
10.3200,-11.8750,1.0000,1.3393,1
10.3400,-11.8750,1.0000,1.2536,1
10.3600,-11.8750,1.0000,1.1059,1
10.3800,-11.8750,1.0000,0.9159,1
10.4000,-11.8750,1.0000,0.6970,1
10.4200,-11.8750,1.0000,0.4586,1
10.4400,-11.8750,1.0000,0.3421,1
10.4600,-11.8750,1.0000,0.3022,1
10.4800,-11.8750,1.0000,0.3028,1
10.5000,-11.8750,1.0000,0.3235,1
10.5200,-11.8750,1.0000,0.3509,1
10.5400,-11.8750,1.0000,0.2800,1
10.5600,-11.8750,1.0000,0.1419,1
10.5800,-11.8750,1.0000,0.0487,1
10.6000,-11.8750,1.0000,-0.0610,1
10.6200,-11.8750,1.0000,-0.1817,1
10.6400,-11.8742,1.0000,-0.1772,1
10.6600,-11.8748,1.0000,-0.1452,1
10.6800,-11.8750,1.0000,-0.1032,1
10.7000,-11.8750,1.0000,-0.0663,1
10.7200,-11.8750,1.0000,-0.0450,1
10.7400,-11.8011,1.0000,-0.0912,1
10.7600,-11.6759,1.0000,-0.1829,1
10.7800,-11.5422,1.0000,-0.2438,1
10.8000,-11.4016,1.0000,-0.2932,1
10.8200,-11.2564,1.0000,-0.3369,1
10.8400,-11.1538,1.0000,-0.4053,1
10.8600,-11.0765,1.0000,-0.4888,1
10.8800,-11.0152,1.0000,-0.5832,1
10.9000,-10.9651,1.0000,-0.6856,1
10.9200,-10.9237,1.0000,-0.7944,1
10.9400,-10.9237,1.0000,-0.7944,1
10.9600,-10.9236,1.0000,-0.7945,1
10.9800,-10.9236,1.0000,-0.7945,1
11.0000,-10.9236,1.0000,-0.7945,1
11.0200,-10.9236,1.0000,-0.7945,1
11.0400,-10.9215,1.0000,-0.7945,1
11.0600,-10.9214,1.0000,-0.7945,1
11.0800,-10.9213,1.0000,-0.7945,1
11.1000,-10.9212,1.0000,-0.7945,1
11.1200,-10.9211,1.0000,-0.7945,1
11.1400,-10.9211,1.0000,-0.7945,1
11.1600,-10.9211,1.0000,-0.7945,1
11.1800,-10.9211,1.0000,-0.7945,1
11.2000,-10.9211,1.0000,-0.7945,1
11.2200,-10.9211,1.0000,-0.7945,1
11.2400,-10.9211,1.0000,-0.7945,1
11.2600,-10.9211,1.0000,-0.7945,1
11.2800,-10.9212,1.0000,-0.7945,1
11.3000,-10.9212,1.0000,-0.7945,1
11.3200,-10.9212,1.0000,-0.7945,1
11.3400,-10.8343,1.0000,-0.7543,1
11.3600,-10.6869,1.0000,-0.6887,1
11.3800,-10.4972,1.0000,-0.6076,1
11.4000,-10.2776,1.0000,-0.5180,1
11.4200,-10.0367,1.0000,-0.4246,1
11.4400,-9.7761,1.0000,-0.3703,1
11.4600,-9.5017,1.0000,-0.3302,1
11.4800,-9.2190,1.0000,-0.2876,1
11.5000,-8.9332,1.0000,-0.2315,1
11.5200,-8.6494,1.0000,-0.1546,1
11.5400,-8.5526,1.0000,-0.0834,1
11.5600,-8.5825,1.0000,-0.0261,1
11.5800,-8.6989,1.0000,0.0135,1
11.6000,-8.8741,1.0000,0.0320,1
11.6200,-9.0883,1.0000,0.0269,1
11.6400,-9.3197,1.0000,0.0688,1
11.6600,-9.5632,1.0000,0.1419,1
11.6800,-9.8154,1.0000,0.2357,1
11.7000,-10.0740,1.0000,0.3430,1
11.7200,-10.3372,1.0000,0.4589,1
11.7400,-10.5434,1.0000,0.4446,1
11.7600,-10.7109,1.0000,0.3421,1
11.7800,-10.8526,1.0000,0.1797,1
11.8000,-10.9769,1.0000,-0.0235,1
11.8200,-11.0897,1.0000,-0.2546,1
11.8400,-11.2432,1.0000,-0.4715,1
11.8600,-11.4243,1.0000,-0.6786,1
11.8800,-11.6244,1.0000,-0.8791,1
11.9000,-11.8374,1.0000,-1.0750,1
11.9200,-12.0594,1.0000,-1.2678,1
11.9400,-11.9119,1.0000,-1.4810,1
11.9600,-11.8824,1.0000,-1.5795,1
11.9800,-11.8765,1.0000,-1.6923,1
12.0000,-11.8753,1.0000,-1.8000,1
12.0200,-11.8751,1.0000,-1.9021,1
12.0400,-11.8750,1.0000,-1.9022,1
12.0600,-11.8750,1.0000,-1.9022,1
12.0800,-11.8750,1.0000,-1.9023,1
