time,x,y,z,isActive
3.5600,-8.2515,1.0000,-8.2595,1
3.5800,-8.2515,1.0000,-8.2595,1
3.6000,-8.2515,1.0000,-8.2595,1
3.6200,-8.2515,1.0000,-8.2595,1
3.6400,-8.2515,1.0000,-8.2595,1
3.6600,-8.2515,1.0000,-8.2595,1
3.6800,-8.2515,1.0000,-8.2595,1
3.7000,-8.2515,1.0000,-8.2595,1
3.7200,-8.2515,1.0000,-8.2595,1
3.7400,-8.2515,1.0000,-8.2595,1
3.7600,-8.2515,1.0000,-8.2595,1
3.7800,-8.2515,1.0000,-8.2595,1
3.8000,-8.2515,1.0000,-8.2595,1
3.8200,-8.2515,1.0000,-8.2595,1
3.8400,-8.2515,1.0000,-8.2595,1
3.8600,-8.2515,1.0000,-8.2595,1
3.8800,-8.2515,1.0000,-8.2595,1
3.9000,-8.2515,1.0000,-8.2595,1
3.9200,-8.2515,1.0000,-8.2595,1
3.9400,-8.2515,1.0000,-8.2595,1
3.9600,-8.2515,1.0000,-8.2595,1
3.9800,-8.2515,1.0000,-8.2595,1
4.0000,-8.2515,1.0000,-8.2595,1
4.0200,-8.2515,1.0000,-8.2595,1
4.0400,-8.2515,1.0000,-8.2595,1
4.0600,-8.2515,1.0000,-8.2595,1
4.0800,-8.2515,1.0000,-8.2595,1
4.1000,-8.2515,1.0000,-8.2595,1
4.1200,-8.2515,1.0000,-8.2595,1
4.1400,-8.2515,1.0000,-8.2595,1
4.1600,-8.2515,1.0000,-8.2595,1
4.1800,-8.2515,1.0000,-8.2595,1
4.2000,-8.2515,1.0000,-8.2595,1
4.2200,-8.2515,1.0000,-8.2595,1
4.2400,-8.2515,1.0000,-8.2595,1
4.2600,-8.2515,1.0000,-8.2595,1
4.2800,-8.2515,1.0000,-8.2595,1
4.3000,-8.2515,1.0000,-8.2595,1
4.3200,-8.2515,1.0000,-8.2595,1
4.3400,-8.2515,1.0000,-8.2595,1
4.3600,-8.2515,1.0000,-8.2595,1
4.3800,-8.2515,1.0000,-8.2595,1
4.4000,-8.2515,1.0000,-8.2595,1
4.4200,-8.2515,1.0000,-8.2595,1
4.4400,-8.2515,1.0000,-8.2595,1
4.4600,-8.2515,1.0000,-8.2595,1
4.4800,-8.2515,1.0000,-8.2595,1
4.5000,-8.2564,1.0000,-8.2931,1
4.5200,-8.2649,1.0000,-8.3384,1
4.5400,-8.2731,1.0000,-8.3804,1
4.5600,-8.2806,1.0000,-8.4194,1
4.5800,-8.2876,1.0000,-8.4554,1
4.6000,-8.2940,1.0000,-8.4883,1
4.6200,-8.2998,1.0000,-8.5183,1
4.6400,-8.3051,1.0000,-8.5455,1
4.6600,-8.3098,1.0000,-8.5699,1
4.6800,-8.3140,1.0000,-8.5915,1
4.7000,-8.3176,1.0000,-8.6104,1
4.7200,-8.3208,1.0000,-8.6266,1
4.7400,-8.3234,1.0000,-8.6403,1
4.7600,-8.3256,1.0000,-8.6514,1
4.7800,-8.3273,1.0000,-8.6601,1
4.8000,-8.3285,1.0000,-8.6663,1
4.8200,-8.3292,1.0000,-8.6701,1
4.8400,-8.3295,1.0000,-8.6716,1
4.8600,-8.3295,1.0000,-8.6716,1
4.8800,-8.3295,1.0000,-8.6716,1
4.9000,-8.3295,1.0000,-8.6716,1
4.9200,-8.3295,1.0000,-8.6716,1
4.9400,-8.3295,1.0000,-8.6716,1
4.9600,-8.3295,1.0000,-8.6716,1
4.9800,-8.3295,1.0000,-8.6716,1
5.0000,-8.3295,1.0000,-8.6716,1
5.0200,-8.3295,1.0000,-8.6716,1
5.0400,-8.3295,1.0000,-8.6716,1
5.0600,-8.3295,1.0000,-8.6716,1
5.0800,-8.3295,1.0000,-8.6716,1
5.1000,-8.3295,1.0000,-8.6716,1
5.1200,-8.3295,1.0000,-8.6716,1
5.1400,-8.3295,1.0000,-8.6716,1
5.1600,-8.3295,1.0000,-8.6716,1
5.1800,-8.3295,1.0000,-8.6716,1
5.2000,-8.3295,1.0000,-8.6716,1
5.2200,-8.3295,1.0000,-8.6716,1
5.2400,-8.3295,1.0000,-8.6716,1
5.2600,-8.3295,1.0000,-8.6716,1
5.2800,-8.3295,1.0000,-8.6716,1
5.3000,-8.3295,1.0000,-8.6716,1
5.3200,-8.3295,1.0000,-8.6716,1
5.3400,-8.3295,1.0000,-8.6716,1
5.3600,-8.3295,1.0000,-8.6716,1
5.3800,-8.3295,1.0000,-8.6716,1
5.4000,-8.3295,1.0000,-8.6716,1
5.4200,-8.3295,1.0000,-8.6716,1
5.4400,-8.3295,1.0000,-8.6716,1
5.4600,-8.3295,1.0000,-8.6716,1
5.4800,-8.3295,1.0000,-8.6716,1
5.5000,-8.3295,1.0000,-8.6716,1
5.5200,-8.3295,1.0000,-8.6716,1
5.5400,-8.3295,1.0000,-8.6716,1
5.5600,-8.3295,1.0000,-8.6716,1
5.5800,-8.3295,1.0000,-8.6716,1
5.6000,-8.3295,1.0000,-8.6716,1
5.6200,-8.3295,1.0000,-8.6716,1
5.6400,-8.3295,1.0000,-8.6716,1
5.6600,-8.3295,1.0000,-8.6716,1
5.6800,-8.3295,1.0000,-8.6716,1
5.7000,-8.3295,1.0000,-8.6716,1
5.7200,-8.3295,1.0000,-8.6716,1
5.7400,-8.3295,1.0000,-8.6716,1
5.7600,-8.3295,1.0000,-8.6716,1
5.7800,-8.3295,1.0000,-8.6716,1
5.8000,-8.3295,1.0000,-8.6716,1
5.8200,-8.3295,1.0000,-8.6716,1
5.8400,-8.3295,1.0000,-8.6716,1
5.8600,-8.3295,1.0000,-8.6716,1
5.8800,-8.3295,1.0000,-8.6716,1
5.9000,-8.3295,1.0000,-8.6716,1
5.9200,-8.3295,1.0000,-8.6716,1
5.9400,-8.3295,1.0000,-8.6716,1
5.9600,-8.3295,1.0000,-8.6716,1
5.9800,-8.3295,1.0000,-8.6716,1
6.0000,-8.3295,1.0000,-8.6716,1
6.0200,-8.3295,1.0000,-8.6716,1
6.0400,-8.3295,1.0000,-8.6716,1
6.0600,-8.3295,1.0000,-8.6716,1
6.0800,-8.3295,1.0000,-8.6716,1
6.1000,-8.3295,1.0000,-8.6716,1
6.1200,-8.3295,1.0000,-8.6716,1
6.1400,-8.3295,1.0000,-8.6716,1
6.1600,-8.3295,1.0000,-8.6716,1
6.1800,-8.3295,1.0000,-8.6716,1
6.2000,-8.3295,1.0000,-8.6716,1
6.2200,-8.3295,1.0000,-8.6716,1
6.2400,-8.3295,1.0000,-8.6716,1
6.2600,-8.3295,1.0000,-8.6716,1
6.2800,-8.3295,1.0000,-8.6716,1
6.3000,-8.3295,1.0000,-8.6716,1
6.3200,-8.3295,1.0000,-8.6716,1
6.3400,-8.3295,1.0000,-8.6716,1
6.3600,-8.3295,1.0000,-8.6716,1
6.3800,-8.3295,1.0000,-8.6716,1
6.4000,-8.3295,1.0000,-8.6716,1
6.4200,-8.3295,1.0000,-8.6716,1
6.4400,-8.3295,1.0000,-8.6716,1
6.4600,-8.3295,1.0000,-8.6716,1
6.4800,-8.3295,1.0000,-8.6716,1
6.5000,-8.3295,1.0000,-8.6716,1
6.5200,-8.3295,1.0000,-8.6716,1
6.5400,-8.3295,1.0000,-8.6716,1
6.5600,-8.3295,1.0000,-8.6716,1
6.5800,-8.3295,1.0000,-8.6716,1
6.6000,-8.3295,1.0000,-8.6716,1
6.6200,-8.3295,1.0000,-8.6716,1
6.6400,-8.3295,1.0000,-8.6716,1
6.6600,-8.3295,1.0000,-8.6716,1
6.6800,-8.3295,1.0000,-8.6716,1
6.7000,-8.3295,1.0000,-8.6716,1
6.7200,-8.3295,1.0000,-8.6716,1
6.7400,-8.3295,1.0000,-8.6716,1
6.7600,-8.3295,1.0000,-8.6716,1
6.7800,-8.3295,1.0000,-8.6716,1
6.8000,-8.3295,1.0000,-8.6716,1
6.8200,-8.3295,1.0000,-8.6716,1
6.8400,-8.3295,1.0000,-8.6716,1
6.8600,-8.3295,1.0000,-8.6716,1
6.8800,-8.3295,1.0000,-8.6716,1
6.9000,-8.3295,1.0000,-8.6716,1
6.9200,-8.3295,1.0000,-8.6716,1
6.9400,-8.3295,1.0000,-8.6716,1
6.9600,-8.3295,1.0000,-8.6716,1
6.9800,-8.3295,1.0000,-8.6716,1
7.0000,-8.3295,1.0000,-8.6716,1
7.0200,-8.3295,1.0000,-8.6716,1
7.0400,-8.3295,1.0000,-8.6716,1
7.0600,-8.3295,1.0000,-8.6716,1
7.0800,-8.3295,1.0000,-8.6716,1
7.1000,-8.3295,1.0000,-8.6716,1
7.1200,-8.3295,1.0000,-8.6716,1
7.1400,-8.3295,1.0000,-8.6716,1
7.1600,-8.3295,1.0000,-8.6716,1
7.1800,-8.3295,1.0000,-8.6716,1
7.2000,-8.3295,1.0000,-8.6716,1
7.2200,-8.3295,1.0000,-8.6716,1
7.2400,-8.3295,1.0000,-8.6716,1
7.2600,-8.3295,1.0000,-8.6716,1
7.2800,-8.3295,1.0000,-8.6716,1
7.3000,-8.3295,1.0000,-8.6716,1
7.3200,-8.3295,1.0000,-8.6716,1
7.3400,-8.3295,1.0000,-8.6716,1
7.3600,-8.3295,1.0000,-8.6716,1
7.3800,-8.3295,1.0000,-8.6716,1
7.4000,-8.3295,1.0000,-8.6716,1
7.4200,-8.3295,1.0000,-8.6716,1
7.4400,-8.3295,1.0000,-8.6716,1
7.4600,-8.3295,1.0000,-8.6716,1
7.4800,-8.3295,1.0000,-8.6716,1
7.5000,-8.3295,1.0000,-8.6716,1
7.5200,-8.3295,1.0000,-8.6716,1
7.5400,-8.3295,1.0000,-8.6716,1
7.5600,-8.3295,1.0000,-8.6716,1
7.5800,-8.3295,1.0000,-8.6716,1
7.6000,-8.3295,1.0000,-8.6716,1
7.6200,-8.3295,1.0000,-8.6716,1
7.6400,-8.3295,1.0000,-8.6716,1
7.6600,-8.3295,1.0000,-8.6716,1
7.6800,-8.3295,1.0000,-8.6716,1
7.7000,-8.3295,1.0000,-8.6716,1
7.7200,-8.3295,1.0000,-8.6716,1
7.7400,-8.3295,1.0000,-8.6716,1
7.7600,-8.3295,1.0000,-8.6716,1
7.7800,-8.3295,1.0000,-8.6716,1
7.8000,-8.3295,1.0000,-8.6716,1
7.8200,-8.3295,1.0000,-8.6716,1
7.8400,-8.3295,1.0000,-8.6716,1
7.8600,-8.3295,1.0000,-8.6716,1
7.8800,-8.3295,1.0000,-8.6716,1
7.9000,-8.3295,1.0000,-8.6716,1
7.9200,-8.3295,1.0000,-8.6716,1
7.9400,-8.3295,1.0000,-8.6716,1
7.9600,-8.3295,1.0000,-8.6716,1
7.9800,-8.3295,1.0000,-8.6716,1
8.0000,-8.3295,1.0000,-8.6716,1
8.0200,-8.4004,1.0000,-8.7358,1
8.0400,-8.5284,1.0000,-8.8334,1
8.0600,-8.6963,1.0000,-8.9527,1
8.0800,-8.8922,1.0000,-9.0859,1
8.1000,-9.1082,1.0000,-9.2273,1
8.1200,-9.3386,1.0000,-9.3733,1
8.1400,-9.4033,1.0000,-9.5045,1
8.1600,-9.3582,1.0000,-9.6302,1
8.1800,-9.2406,1.0000,-9.7575,1
8.2000,-9.0758,1.0000,-9.8906,1
8.2200,-8.8815,1.0000,-10.0323,1
8.2400,-8.7383,1.0000,-10.0323,1
8.2600,-8.6291,1.0000,-9.9366,1
8.2800,-8.5420,1.0000,-9.7759,1
8.3000,-8.4693,1.0000,-9.5708,1
8.3200,-8.4058,1.0000,-9.3354,1
8.3400,-8.4417,1.0000,-9.2322,1
8.3600,-8.5449,1.0000,-9.2172,1
8.3800,-8.6950,1.0000,-9.2607,1
8.4000,-8.8778,1.0000,-9.3432,1
8.4200,-9.0838,1.0000,-9.4516,1
8.4400,-9.2823,1.0000,-9.4481,1
8.4600,-9.4729,1.0000,-9.3666,1
8.4800,-9.6553,1.0000,-9.2299,1
8.5000,-9.8290,1.0000,-9.0536,1
8.5200,-9.9937,1.0000,-8.8485,1
8.5400,-10.1205,1.0000,-8.8052,1
8.5600,-10.2171,1.0000,-8.8715,1
8.5800,-10.2892,1.0000,-9.0127,1
8.6000,-10.3404,1.0000,-9.2054,1
8.6200,-10.3730,1.0000,-9.4332,1
8.6400,-10.3507,1.0000,-9.6743,1
8.6600,-10.2900,1.0000,-9.9239,1
8.6800,-10.2374,1.0000,-9.8677,1
8.7000,-10.1778,1.0000,-9.8423,1
8.7200,-10.1059,1.0000,-9.8377,1
8.7400,-10.1015,1.0000,-9.8350,1
8.7600,-10.1391,1.0000,-9.8437,1
8.7800,-10.2096,1.0000,-9.8646,1
8.8000,-10.3064,1.0000,-9.8940,1
8.8200,-10.3651,1.0000,-9.8866,1
8.8400,-10.3987,1.0000,-9.8839,1
8.8600,-10.4075,1.0000,-9.8835,1
8.8800,-10.3974,1.0000,-9.8802,1
8.9000,-10.3747,1.0000,-9.8807,1
8.9200,-10.3425,1.0000,-9.8821,1
8.9400,-10.2455,1.0000,-9.8249,1
8.9600,-10.1019,1.0000,-9.7290,1
8.9800,-9.9253,1.0000,-9.6077,1
9.0000,-9.7253,1.0000,-9.4704,1
9.0200,-9.5084,1.0000,-9.3233,1
9.0400,-9.3189,1.0000,-9.3106,1
9.0600,-9.1438,1.0000,-9.3869,1
9.0800,-8.9742,1.0000,-9.5213,1
9.1000,-8.8043,1.0000,-9.6928,1
9.1200,-8.6302,1.0000,-9.8869,1
9.1400,-8.4279,1.0000,-10.0680,1
9.1600,-8.3345,1.0000,-10.1410,1
9.1800,-8.2097,1.0000,-10.1823,1
9.2000,-8.0674,1.0000,-10.2127,1
9.2200,-7.9108,1.0000,-10.2433,1
9.2400,-7.7328,1.0000,-10.2162,1
9.2600,-7.5345,1.0000,-10.1525,1
9.2800,-7.3210,1.0000,-10.0640,1
9.3000,-7.0938,1.0000,-9.9587,1
9.3200,-6.8544,1.0000,-9.8415,1
9.3400,-6.6993,1.0000,-9.8490,1
9.3600,-6.6032,1.0000,-9.9225,1
9.3800,-6.5500,1.0000,-10.0564,1
9.4000,-6.5245,1.0000,-10.2433,1
9.4200,-6.5188,1.0000,-10.4665,1
9.4400,-6.4297,1.0000,-10.5721,1
9.4600,-6.2838,1.0000,-10.5991,1
9.4800,-6.0986,1.0000,-10.5735,1
9.5000,-5.8861,1.0000,-10.5129,1
9.5200,-5.6545,1.0000,-10.4289,1
9.5400,-5.5073,1.0000,-10.4270,1
9.5600,-5.3495,1.0000,-10.4998,1
9.5800,-5.1902,1.0000,-10.6178,1
9.6000,-5.0272,1.0000,-10.7607,1
9.6200,-4.8582,1.0000,-10.9157,1
9.6400,-4.6807,1.0000,-11.0660,1
9.6600,-4.4969,1.0000,-11.2171,1
9.6800,-4.3084,1.0000,-11.3725,1
9.7000,-4.1166,1.0000,-11.5343,1
9.7200,-3.9227,1.0000,-11.7029,1
9.7400,-3.8835,1.0000,-11.8467,1
9.7600,-3.9490,1.0000,-11.9724,1
9.7800,-4.0847,1.0000,-11.8945,1
9.8000,-4.2695,1.0000,-11.8789,1
9.8200,-4.4883,1.0000,-11.8758,1
9.8400,-4.5638,1.0000,-11.8752,1
9.8600,-4.5472,1.0000,-11.8750,1
9.8800,-4.4682,1.0000,-11.8750,1
9.9000,-4.3464,1.0000,-11.8750,1
9.9200,-4.1956,1.0000,-11.8750,1
9.9400,-4.1648,1.0000,-11.8103,1
9.9600,-4.2152,1.0000,-11.7021,1
9.9800,-4.3216,1.0000,-11.5646,1
10.0000,-4.4672,1.0000,-11.4079,1
10.0200,-4.6402,1.0000,-11.2386,1
10.0400,-4.6668,1.0000,-11.0902,1
10.0600,-4.5929,1.0000,-10.9605,1
10.0800,-4.4493,1.0000,-10.8476,1
10.1000,-4.2571,1.0000,-10.7506,1
10.1200,-4.0306,1.0000,-10.6692,1
10.1400,-3.9627,1.0000,-10.5684,1
10.1600,-4.0019,1.0000,-10.4556,1
10.1800,-4.1143,1.0000,-10.3348,1
10.2000,-4.2770,1.0000,-10.2092,1
10.2200,-4.4746,1.0000,-10.0809,1
10.2400,-4.5217,1.0000,-9.9513,1
10.2600,-4.4688,1.0000,-9.8177,1
10.2800,-4.3496,1.0000,-9.6778,1
10.3000,-4.1872,1.0000,-9.5304,1
10.3200,-3.9970,1.0000,-9.3749,1
10.3400,-3.7710,1.0000,-9.2763,1
10.3600,-3.5205,1.0000,-9.2168,1
10.3800,-3.2532,1.0000,-9.1842,1
10.4000,-2.9745,1.0000,-9.1701,1
10.4200,-2.6880,1.0000,-9.1689,1
10.4400,-2.5463,1.0000,-9.0868,1
10.4600,-2.5059,1.0000,-8.9523,1
10.4800,-2.5373,1.0000,-8.7845,1
10.5000,-2.6205,1.0000,-8.5961,1
10.5200,-2.7422,1.0000,-8.3961,1
10.5400,-2.8357,1.0000,-8.1637,1
10.5600,-2.9080,1.0000,-7.9089,1
10.5800,-2.9638,1.0000,-7.6386,1
10.6000,-3.0064,1.0000,-7.3575,1
10.6200,-3.0378,1.0000,-7.0691,1
10.6400,-2.9696,1.0000,-6.8357,1
10.6600,-2.8329,1.0000,-6.6415,1
10.6800,-2.6492,1.0000,-6.4754,1
10.7000,-2.4326,1.0000,-6.3300,1
10.7200,-2.1932,1.0000,-6.2003,1
10.7400,-2.0143,1.0000,-6.0164,1
10.7600,-1.8862,1.0000,-5.7944,1
10.7800,-1.8023,1.0000,-5.5464,1
10.8000,-1.7583,1.0000,-5.2814,1
10.8200,-1.7507,1.0000,-5.0065,1
10.8400,-1.7235,1.0000,-4.9155,1
10.8600,-1.6834,1.0000,-4.9469,1
10.8800,-1.6331,1.0000,-5.0614,1
10.9000,-1.5750,1.0000,-5.2327,1
10.9200,-1.5110,1.0000,-5.4428,1
10.9400,-1.3980,1.0000,-5.5181,1
10.9600,-1.2511,1.0000,-5.5031,1
10.9800,-1.0803,1.0000,-5.4275,1
11.0000,-0.8923,1.0000,-5.3112,1
11.0200,-0.6920,1.0000,-5.1676,1
11.0400,-0.6025,1.0000,-5.1562,1
11.0600,-0.5887,1.0000,-5.2319,1
11.0800,-0.6274,1.0000,-5.3667,1
11.1000,-0.7035,1.0000,-5.5410,1
11.1200,-0.8065,1.0000,-5.7416,1
11.1400,-0.9732,1.0000,-5.8858,1
11.1600,-1.1829,1.0000,-5.9938,1
11.1800,-1.4218,1.0000,-6.0794,1
11.2000,-1.6804,1.0000,-6.1519,1
11.2200,-1.9522,1.0000,-6.2178,1
11.2400,-2.0390,1.0000,-6.2517,1
11.2600,-2.0038,1.0000,-6.2604,1
11.2800,-1.8856,1.0000,-6.2490,1
11.3000,-1.7110,1.0000,-6.2206,1
11.3200,-1.4986,1.0000,-6.1770,1
11.3400,-1.3540,1.0000,-6.2442,1
11.3600,-1.2537,1.0000,-6.3863,1
11.3800,-1.1815,1.0000,-6.5796,1
11.4000,-1.1269,1.0000,-6.8077,1
11.4200,-1.0826,1.0000,-7.0597,1
11.4400,-1.0859,1.0000,-7.3223,1
11.4600,-1.1152,1.0000,-7.5943,1
11.4800,-1.1559,1.0000,-7.8743,1
11.5000,-1.1977,1.0000,-8.1611,1
11.5200,-1.2339,1.0000,-8.4532,1
11.5400,-1.1615,1.0000,-8.6530,1
11.5600,-1.0155,1.0000,-8.7896,1
11.5800,-0.8194,1.0000,-8.8832,1
11.6000,-0.5892,1.0000,-8.9472,1
11.6200,-0.3355,1.0000,-8.9908,1
11.6400,-0.0815,1.0000,-9.0735,1
11.6600,0.1716,1.0000,-9.1844,1
11.6800,0.4231,1.0000,-9.3161,1
11.7000,0.6724,1.0000,-9.4637,1
11.7200,0.9190,1.0000,-9.6236,1
11.7400,1.1815,1.0000,-9.7549,1
11.7600,1.4548,1.0000,-9.8665,1
11.7800,1.6213,1.0000,-9.8720,1
