time,x,y,z,isActive
91.3000,5.3990,1.0000,2.8554,1
91.3200,5.3990,1.0000,2.8554,1
91.3400,5.3990,1.0000,2.8554,1
91.3600,5.3990,1.0000,2.8554,1
91.3800,5.3990,1.0000,2.8554,1
91.4000,5.3990,1.0000,2.8554,1
91.4200,5.3990,1.0000,2.8554,1
91.4400,5.3990,1.0000,2.8554,1
91.4600,5.3990,1.0000,2.8554,1
91.4800,5.3990,1.0000,2.8554,1
91.5000,5.3990,1.0000,2.8554,1
91.5200,5.3990,1.0000,2.8554,1
91.5400,5.3990,1.0000,2.8554,1
91.5600,5.3990,1.0000,2.8554,1
91.5800,5.3990,1.0000,2.8554,1
91.6000,5.3990,1.0000,2.8554,1
91.6200,5.3990,1.0000,2.8554,1
91.6400,5.3990,1.0000,2.8554,1
91.6600,5.3990,1.0000,2.8554,1
91.6800,5.3990,1.0000,2.8554,1
91.7000,5.3990,1.0000,2.8554,1
91.7200,5.3990,1.0000,2.8554,1
91.7400,5.3990,1.0000,2.8554,1
91.7600,5.3990,1.0000,2.8554,1
91.7800,5.3990,1.0000,2.8554,1
91.8000,5.3990,1.0000,2.8554,1
91.8200,5.3990,1.0000,2.8554,1
91.8400,5.3990,1.0000,2.8554,1
91.8600,5.3990,1.0000,2.8554,1
91.8800,5.3990,1.0000,2.8554,1
91.9000,5.3990,1.0000,2.8554,1
91.9200,5.3990,1.0000,2.8554,1
91.9400,5.3990,1.0000,2.8554,1
91.9600,5.3990,1.0000,2.8554,1
91.9800,5.3990,1.0000,2.8554,1
92.0000,5.3990,1.0000,2.8554,1
92.0200,5.3990,1.0000,2.8554,1
92.0400,5.3990,1.0000,2.8554,1
92.0600,5.3990,1.0000,2.8554,1
92.0800,5.3990,1.0000,2.8554,1
92.1000,5.3990,1.0000,2.8554,1
92.1200,5.3990,1.0000,2.8554,1
92.1400,5.3990,1.0000,2.8554,1
92.1600,5.3990,1.0000,2.8554,1
92.1800,5.3990,1.0000,2.8554,1
92.2000,5.3990,1.0000,2.8554,1
92.2200,5.3990,1.0000,2.8554,1
92.2400,5.3990,1.0000,2.8554,1
92.2600,5.3990,1.0000,2.8554,1
92.2800,5.3990,1.0000,2.8554,1
92.3000,5.3990,1.0000,2.8554,1
92.3200,5.3990,1.0000,2.8554,1
92.3400,5.3990,1.0000,2.8554,1
92.3600,5.3990,1.0000,2.8554,1
92.3800,5.3990,1.0000,2.8554,1
92.4000,5.3990,1.0000,2.8554,1
92.4200,5.3990,1.0000,2.8554,1
92.4400,5.3990,1.0000,2.8554,1
92.4600,5.3990,1.0000,2.8554,1
92.4800,5.3990,1.0000,2.8554,1
92.5000,5.3990,1.0000,2.8554,1
92.5200,5.3990,1.0000,2.8554,1
92.5400,5.3990,1.0000,2.8554,1
92.5600,5.3990,1.0000,2.8554,1
92.5800,5.3990,1.0000,2.8554,1
92.6000,5.3990,1.0000,2.8554,1
92.6200,5.3990,1.0000,2.8554,1
92.6400,5.3990,1.0000,2.8554,1
92.6600,5.3990,1.0000,2.8554,1
92.6800,5.3990,1.0000,2.8554,1
92.7000,5.3990,1.0000,2.8554,1
92.7200,5.3990,1.0000,2.8554,1
92.7400,5.3990,1.0000,2.8554,1
92.7600,5.3990,1.0000,2.8554,1
92.7800,5.3990,1.0000,2.8554,1
92.8000,5.3990,1.0000,2.8554,1
92.8200,5.3990,1.0000,2.8554,1
92.8400,5.3990,1.0000,2.8554,1
92.8600,5.3990,1.0000,2.8554,1
92.8800,5.3990,1.0000,2.8554,1
92.9000,5.3990,1.0000,2.8554,1
92.9200,5.3990,1.0000,2.8554,1
92.9400,5.3990,1.0000,2.8554,1
92.9600,5.3990,1.0000,2.8554,1
92.9800,5.3990,1.0000,2.8554,1
93.0000,5.3990,1.0000,2.8554,1
93.0200,5.3990,1.0000,2.8554,1
93.0400,5.3990,1.0000,2.8554,1
93.0600,5.3990,1.0000,2.8554,1
93.0800,5.3990,1.0000,2.8554,1
93.1000,5.3990,1.0000,2.8554,1
93.1200,5.3990,1.0000,2.8554,1
93.1400,5.3990,1.0000,2.8554,1
93.1600,5.3990,1.0000,2.8554,1
93.1800,5.3990,1.0000,2.8554,1
93.2000,5.3990,1.0000,2.8554,1
93.2200,5.3990,1.0000,2.8554,1
93.2400,5.3990,1.0000,2.8554,1
93.2600,5.3990,1.0000,2.8554,1
93.2800,5.3990,1.0000,2.8554,1
93.3000,5.3990,1.0000,2.8554,1
93.3200,5.3990,1.0000,2.8554,1
93.3400,5.3990,1.0000,2.8554,1
93.3600,5.3990,1.0000,2.8554,1
93.3800,5.3990,1.0000,2.8554,1
93.4000,5.3990,1.0000,2.8554,1
93.4200,5.3990,1.0000,2.8554,1
93.4400,5.3990,1.0000,2.8554,1
93.4600,5.3990,1.0000,2.8554,1
93.4800,5.3990,1.0000,2.8554,1
93.5000,5.3990,1.0000,2.8554,1
93.5200,5.3990,1.0000,2.8554,1
93.5400,5.3990,1.0000,2.8554,1
93.5600,5.3990,1.0000,2.8554,1
93.5800,5.3990,1.0000,2.8554,1
93.6000,5.3990,1.0000,2.8554,1
93.6200,5.3990,1.0000,2.8554,1
93.6400,5.3990,1.0000,2.8554,1
93.6600,5.3990,1.0000,2.8554,1
93.6800,5.3990,1.0000,2.8554,1
93.7000,5.3990,1.0000,2.8554,1
93.7200,5.3990,1.0000,2.8554,1
93.7400,5.3990,1.0000,2.8554,1
93.7600,5.3990,1.0000,2.8554,1
93.7800,5.3990,1.0000,2.8554,1
93.8000,5.3990,1.0000,2.8554,1
93.8200,5.3990,1.0000,2.8554,1
93.8400,5.3990,1.0000,2.8554,1
93.8600,5.3990,1.0000,2.8554,1
93.8800,5.3990,1.0000,2.8554,1
93.9000,5.3990,1.0000,2.8554,1
93.9200,5.3990,1.0000,2.8554,1
93.9400,5.3990,1.0000,2.8554,1
93.9600,5.3990,1.0000,2.8554,1
93.9800,5.3990,1.0000,2.8554,1
94.0000,5.3990,1.0000,2.8554,1
94.0200,5.4504,1.0000,2.7747,1
94.0400,5.4197,1.0000,2.6498,1
94.0600,5.3367,1.0000,2.4909,1
94.0800,5.2220,1.0000,2.3057,1
94.1000,5.0895,1.0000,2.0995,1
94.1200,4.9490,1.0000,1.8762,1
94.1400,4.9502,1.0000,1.7157,1
94.1600,5.0469,1.0000,1.5971,1
94.1800,5.2087,1.0000,1.5056,1
94.2000,5.4147,1.0000,1.4315,1
94.2200,5.6510,1.0000,1.3685,1
94.2400,5.7321,1.0000,1.2696,1
94.2600,5.7083,1.0000,1.1474,1
94.2800,5.6127,1.0000,1.0096,1
94.3000,5.4677,1.0000,0.8617,1
94.3200,5.2884,1.0000,0.7073,1
94.3400,5.1532,1.0000,0.5063,1
94.3600,5.0481,1.0000,0.2735,1
94.3800,4.9637,1.0000,0.0188,1
94.4000,4.8934,1.0000,-0.2508,1
94.4200,4.8329,1.0000,-0.5307,1
94.4400,4.8146,1.0000,-0.6251,1
94.4600,4.8229,1.0000,-0.5965,1
94.4800,4.8485,1.0000,-0.4833,1
94.5000,4.8848,1.0000,-0.3117,1
94.5200,4.9272,1.0000,-0.1000,1
94.5400,5.0506,1.0000,0.0235,1
94.5600,5.2293,1.0000,0.0889,1
94.5800,5.4461,1.0000,0.1163,1
94.6000,5.6893,1.0000,0.1196,1
94.6200,5.9508,1.0000,0.1078,1
94.6400,6.0780,1.0000,0.1828,1
94.6600,6.1105,1.0000,0.3136,1
94.6800,6.0751,1.0000,0.4799,1
94.7000,5.9898,1.0000,0.6679,1
94.7200,5.8670,1.0000,0.8677,1
94.7400,5.7816,1.0000,0.9059,1
94.7600,5.7206,1.0000,0.8359,1
94.7800,5.6744,1.0000,0.6922,1
94.8000,5.6373,1.0000,0.4980,1
94.8200,5.6055,1.0000,0.2694,1
94.8400,5.4913,1.0000,0.0853,1
94.8600,5.3234,1.0000,-0.0754,1
94.8800,5.1220,1.0000,-0.2269,1
94.9000,4.9009,1.0000,-0.3787,1
94.9200,4.6702,1.0000,-0.5369,1
94.9400,4.6049,1.0000,-0.6769,1
94.9600,4.6509,1.0000,-0.8060,1
94.9800,4.7716,1.0000,-0.9297,1
95.0000,4.9427,1.0000,-1.0516,1
95.0200,5.1477,1.0000,-1.1738,1
95.0400,5.3469,1.0000,-1.1809,1
95.0600,5.5413,1.0000,-1.1090,1
95.0800,5.7313,1.0000,-0.9824,1
95.1000,5.9173,1.0000,-0.8176,1
95.1200,6.0995,1.0000,-0.6259,1
95.1400,6.2692,1.0000,-0.5811,1
95.1600,6.4309,1.0000,-0.6353,1
95.1800,6.5880,1.0000,-0.7565,1
95.2000,6.7429,1.0000,-0.9231,1
95.2200,6.8970,1.0000,-1.1202,1
95.2400,7.0978,1.0000,-1.2680,1
95.2600,7.3310,1.0000,-1.3784,1
95.2800,7.5865,1.0000,-1.4593,1
95.3000,7.8576,1.0000,-1.5161,1
95.3200,8.1392,1.0000,-1.5526,1
95.3400,8.2765,1.0000,-1.6579,1
95.3600,8.3115,1.0000,-1.8064,1
95.3800,8.2731,1.0000,-1.9812,1
95.4000,8.1807,1.0000,-2.1705,1
95.4200,8.0477,1.0000,-2.3661,1
95.4400,8.0316,1.0000,-2.5611,1
95.4600,8.0947,1.0000,-2.7559,1
95.4800,8.2116,1.0000,-2.9508,1
95.5000,8.3651,1.0000,-3.1462,1
95.5200,8.5435,1.0000,-3.3420,1
95.5400,8.7547,1.0000,-3.4388,1
95.5600,8.9865,1.0000,-3.4644,1
95.5800,9.2307,1.0000,-3.4380,1
95.6000,9.4814,1.0000,-3.3724,1
95.6200,9.7345,1.0000,-3.2767,1
95.6400,9.8093,1.0000,-3.2003,1
95.6600,9.7646,1.0000,-3.1393,1
95.6800,9.6384,1.0000,-3.0897,1
95.7000,9.4563,1.0000,-3.0496,1
95.7200,9.2358,1.0000,-3.0177,1
95.7400,9.0217,1.0000,-3.0685,1
95.7600,8.8145,1.0000,-3.1779,1
95.7800,8.6146,1.0000,-3.3293,1
95.8000,8.4225,1.0000,-3.5116,1
95.8200,8.2384,1.0000,-3.7168,1
95.8400,8.2015,1.0000,-3.8135,1
95.8600,8.2623,1.0000,-3.8363,1
95.8800,8.3895,1.0000,-3.8089,1
95.9000,8.5618,1.0000,-3.7463,1
95.9200,8.7649,1.0000,-3.6589,1
95.9400,8.8782,1.0000,-3.6934,1
95.9600,8.9345,1.0000,-3.8108,1
95.9800,8.9559,1.0000,-3.9856,1
96.0000,8.9570,1.0000,-4.2003,1
96.0200,8.9478,1.0000,-4.4427,1
96.0400,8.9240,1.0000,-4.7031,1
96.0600,8.8888,1.0000,-4.9755,1
96.0800,8.8440,1.0000,-5.2559,1
96.1000,8.7911,1.0000,-5.5413,1
96.1200,8.7309,1.0000,-5.8297,1
96.1400,8.7093,1.0000,-6.1214,1
96.1600,8.7087,1.0000,-6.4161,1
96.1800,8.7170,1.0000,-6.7135,1
96.2000,8.7260,1.0000,-7.0132,1
96.2200,8.7299,1.0000,-7.3145,1
96.2400,8.7083,1.0000,-7.4241,1
96.2600,8.6730,1.0000,-7.4050,1
96.2800,8.6294,1.0000,-7.2981,1
96.3000,8.5824,1.0000,-7.1307,1
96.3200,8.5352,1.0000,-6.9212,1
96.3400,8.5149,1.0000,-6.6826,1
96.3600,8.5019,1.0000,-6.4232,1
96.3800,8.4827,1.0000,-6.1501,1
96.4000,8.4484,1.0000,-5.8694,1
96.4200,8.3933,1.0000,-5.5866,1
96.4400,8.4520,1.0000,-5.4066,1
96.4600,8.5878,1.0000,-5.2962,1
96.4800,8.7761,1.0000,-5.2323,1
96.5000,9.0005,1.0000,-5.1996,1
96.5200,9.2495,1.0000,-5.1876,1
96.5400,9.3575,1.0000,-5.2549,1
96.5600,9.3715,1.0000,-5.3764,1
96.5800,9.3229,1.0000,-5.5359,1
96.6000,9.2327,1.0000,-5.7223,1
96.6200,9.1152,1.0000,-5.9281,1
96.6400,9.1322,1.0000,-6.0721,1
96.6600,9.2401,1.0000,-6.1733,1
96.6800,9.4100,1.0000,-6.2444,1
96.7000,9.6223,1.0000,-6.2941,1
96.7200,9.8636,1.0000,-6.3281,1
96.7400,10.0109,1.0000,-6.2557,1
96.7600,10.0900,1.0000,-6.1124,1
96.7800,10.1185,1.0000,-5.9217,1
96.8000,10.1083,1.0000,-5.6998,1
96.8200,10.0673,1.0000,-5.4581,1
96.8400,10.0636,1.0000,-5.3895,1
96.8600,10.0859,1.0000,-5.4350,1
96.8800,10.1279,1.0000,-5.5580,1
96.9000,10.1851,1.0000,-5.7338,1
96.9200,10.2542,1.0000,-5.9453,1
96.9400,10.3590,1.0000,-6.1670,1
96.9600,10.4863,1.0000,-6.3972,1
96.9800,10.6272,1.0000,-6.6344,1
97.0000,10.7753,1.0000,-6.8777,1
97.0200,10.9266,1.0000,-7.1265,1
97.0400,11.1248,1.0000,-7.2769,1
97.0600,11.3547,1.0000,-7.3607,1
97.0800,11.6064,1.0000,-7.3991,1
97.1000,11.8730,1.0000,-7.4069,1
97.1200,11.8746,1.0000,-7.3960,1
97.1400,11.8018,1.0000,-7.3278,1
97.1600,11.6806,1.0000,-7.2171,1
97.1800,11.5290,1.0000,-7.0744,1
97.2000,11.3594,1.0000,-6.9068,1
97.2200,11.1804,1.0000,-6.7195,1
97.2400,11.1468,1.0000,-6.6355,1
97.2600,11.2120,1.0000,-6.6162,1
97.2800,11.3468,1.0000,-6.6355,1
97.3000,11.5309,1.0000,-6.6764,1
97.3200,11.7501,1.0000,-6.7270,1
97.3400,11.8165,1.0000,-6.7084,1
97.3600,11.7806,1.0000,-6.6449,1
97.3800,11.6744,1.0000,-6.5513,1
97.4000,11.5194,1.0000,-6.4379,1
97.4200,11.3303,1.0000,-6.3120,1
97.4400,11.2545,1.0000,-6.1453,1
97.4600,11.2560,1.0000,-5.9512,1
97.4800,11.3107,1.0000,-5.7386,1
97.5000,11.4022,1.0000,-5.5137,1
97.5200,11.5194,1.0000,-5.2807,1
97.5400,11.5390,1.0000,-5.2005,1
97.5600,11.4929,1.0000,-5.2206,1
97.5800,11.3997,1.0000,-5.3077,1
97.6000,11.2727,1.0000,-5.4394,1
97.6200,11.1210,1.0000,-5.6004,1
97.6400,11.1061,1.0000,-5.6669,1
97.6600,11.1819,1.0000,-5.6698,1
97.6800,11.3193,1.0000,-5.6287,1
97.7000,11.4986,1.0000,-5.5566,1
97.7200,11.7060,1.0000,-5.4621,1
97.7400,11.7854,1.0000,-5.4739,1
97.7600,11.7823,1.0000,-5.5590,1
97.7800,11.7265,1.0000,-5.6967,1
97.8000,11.6381,1.0000,-5.8726,1
97.8200,11.5306,1.0000,-6.0767,1
97.8400,11.5065,1.0000,-6.1296,1
97.8600,11.5351,1.0000,-6.0815,1
97.8800,11.5977,1.0000,-5.9630,1
97.9000,11.6812,1.0000,-5.7951,1
97.9200,11.7769,1.0000,-5.5922,1
97.9400,11.8880,1.0000,-5.3688,1
97.9600,11.8776,1.0000,-5.1311,1
97.9800,11.8755,1.0000,-4.8820,1
98.0000,11.8751,1.0000,-4.6239,1
98.0200,11.8750,1.0000,-4.3585,1
98.0400,11.8750,1.0000,-4.1480,1
98.0600,11.8750,1.0000,-3.9262,1
98.0800,11.8750,1.0000,-3.7150,1
98.1000,11.8750,1.0000,-3.5112,1
98.1200,11.8750,1.0000,-3.3115,1
98.1400,11.8750,1.0000,-3.2073,1
98.1600,11.8750,1.0000,-3.1630,1
98.1800,11.8748,1.0000,-3.1537,1
98.2000,11.8746,1.0000,-3.1578,1
98.2200,11.8746,1.0000,-3.1652,1
98.2400,11.8383,1.0000,-3.0818,1
98.2600,11.7715,1.0000,-2.9386,1
98.2800,11.6784,1.0000,-2.7572,1
98.3000,11.5620,1.0000,-2.5528,1
98.3200,11.4247,1.0000,-2.3360,1
98.3400,11.2484,1.0000,-2.2388,1
98.3600,11.0467,1.0000,-2.2241,1
98.3800,10.8284,1.0000,-2.2670,1
98.4000,10.5995,1.0000,-2.3503,1
98.4200,10.3643,1.0000,-2.4627,1
98.4400,10.1225,1.0000,-2.5918,1
98.4600,9.8742,1.0000,-2.7287,1
98.4800,9.6193,1.0000,-2.8676,1
98.5000,9.3582,1.0000,-3.0042,1
98.5200,9.0910,1.0000,-3.1355,1
98.5400,8.9484,1.0000,-3.1355,1
98.5600,8.8931,1.0000,-3.0485,1
98.5800,8.8993,1.0000,-2.9036,1
98.6000,8.9501,1.0000,-2.7206,1
98.6200,9.0340,1.0000,-2.5129,1
98.6400,9.0058,1.0000,-2.3258,1
98.6600,8.8983,1.0000,-2.1595,1
98.6800,8.7340,1.0000,-2.0138,1
98.7000,8.5287,1.0000,-1.8893,1
98.7200,8.2937,1.0000,-1.7863,1
98.7400,8.1572,1.0000,-1.6222,1
98.7600,8.0894,1.0000,-1.4171,1
98.7800,8.0699,1.0000,-1.1845,1
98.8000,8.0851,1.0000,-0.9335,1
98.8200,8.1257,1.0000,-0.6704,1
98.8400,8.2475,1.0000,-0.4686,1
98.8600,8.4224,1.0000,-0.3011,1
98.8800,8.6311,1.0000,-0.1500,1
98.9000,8.8597,1.0000,-0.0032,1
98.9200,9.0984,1.0000,0.1471,1
98.9400,9.3503,1.0000,0.2874,1
98.9600,9.6115,1.0000,0.4202,1
98.9800,9.8795,1.0000,0.5470,1
99.0000,10.1525,1.0000,0.6689,1
99.0200,10.4292,1.0000,0.7865,1
99.0400,10.7093,1.0000,0.8988,1
99.0600,10.9873,1.0000,1.0182,1
99.0800,11.2581,1.0000,1.1525,1
99.1000,11.5170,1.0000,1.3064,1
99.1200,11.7599,1.0000,1.4819,1
99.1400,12.0212,1.0000,1.6172,1
99.1600,11.9043,1.0000,1.7214,1
99.1800,11.8809,1.0000,1.7989,1
99.2000,11.8762,1.0000,1.8548,1
99.2200,11.8752,1.0000,1.8926,1
99.2400,11.8666,1.0000,2.0139,1
99.2600,11.8577,1.0000,2.1928,1
99.2800,11.8540,1.0000,2.4111,1
99.3000,11.8593,1.0000,2.6563,1
99.3200,11.8719,1.0000,2.9191,1
99.3400,11.7876,1.0000,3.1259,1
99.3600,11.6382,1.0000,3.2964,1
99.3800,11.4450,1.0000,3.4443,1
99.4000,11.2226,1.0000,3.5787,1
99.4200,10.9809,1.0000,3.7058,1
99.4400,10.9092,1.0000,3.8221,1
99.4600,10.9519,1.0000,3.9314,1
99.4800,11.0722,1.0000,4.0368,1
99.5000,11.2451,1.0000,4.1404,1
99.5200,11.4540,1.0000,4.2434,1
99.5400,11.6584,1.0000,4.3877,1
99.5600,11.8568,1.0000,4.5628,1
99.5800,11.8714,1.0000,4.7595,1
99.6000,11.8743,1.0000,4.9738,1
99.6200,11.8749,1.0000,5.2023,1
99.6400,11.7876,1.0000,5.3163,1
99.6600,11.6388,1.0000,5.3580,1
99.6800,11.4460,1.0000,5.3556,1
99.7000,11.2215,1.0000,5.3284,1
99.7200,10.9741,1.0000,5.2892,1
99.7400,10.7237,1.0000,5.2107,1
99.7600,10.4732,1.0000,5.1023,1
99.7800,10.2249,1.0000,4.9705,1
99.8000,9.9802,1.0000,4.8197,1
99.8200,9.7404,1.0000,4.6532,1
99.8400,9.5538,1.0000,4.6341,1
99.8600,9.4074,1.0000,4.7157,1
99.8800,9.2917,1.0000,4.8665,1
99.9000,9.2005,1.0000,5.0650,1
99.9200,9.1297,1.0000,5.2965,1
99.9400,8.9851,1.0000,5.4621,1
99.9600,8.7908,1.0000,5.5883,1
99.9800,8.5635,1.0000,5.6932,1
,9.5489,-49.0000,11.8802,1
99.4000,9.5775,-49.0000,11.8761,1
99.4200,9.6118,-49.0000,11.8752,1
99.4400,9.7278,-49.0000,11.8507,1
99.4600,9.9006,-49.0000,11.8124,1
99.4800,10.1131,-49.0000,11.7674,1
99.5000,10.3531,-49.0000,11.7207,1
99.5200,10.6127,-49.0000,11.6758,1
99.5400,10.8523,-49.0000,11.7189,1
99.5600,11.0765,-49.0000,11.8234,1
99.5800,11.2886,-49.0000,11.9711,1
99.6000,11.4891,-49.0000,11.8942,1
99.6200,11.6798,-49.0000,11.8789,1
99.6400,11.8974,-49.0000,11.8383,1
99.6600,11.8795,-49.0000,11.7700,1
99.6800,11.8759,-49.0000,11.6810,1
99.7000,11.8752,-49.0000,11.5755,1
99.7200,11.8750,-49.0000,11.4565,1
99.7400,11.7874,-49.0000,11.3356,1
99.7600,11.6396,-49.0000,11.2141,1
99.7800,11.4503,-49.0000,11.0929,1
99.8000,11.2322,-49.0000,10.9729,1
99.8200,10.9939,-49.0000,10.8545,1
99.8400,10.7350,-49.0000,10.7826,1
99.8600,10.4623,-49.0000,10.7446,1
99.8800,10.1805,-49.0000,10.7321,1
99.9000,9.8927,-49.0000,10.7391,1
99.9200,9.6013,-49.0000,10.7618,1
99.9400,9.4690,-49.0000,10.8488,1
99.9600,9.4420,-49.0000,10.9810,1
99.9800,9.4838,-49.0000,11.1463,1

99.9600,3.7710,-39.0000,11.7836,1
99.9800,3.6234,-39.0000,11.7015,1
0.9196,-29.0000,11.8157,19999.9800,10.7912,-29.0000,11.8204,1
000,11.8750,1
99.9800,11.2164,-19.0000,11.8750,1
