time,x,y,z,isActive
91.6400,-0.7675,1.0000,-6.0932,1
91.6600,-0.9785,1.0000,-5.9287,1
91.6800,-1.1670,1.0000,-5.7307,1
91.7000,-1.3391,1.0000,-5.5092,1
91.7200,-1.4990,1.0000,-5.2711,1
91.7400,-1.6925,1.0000,-5.1564,1
91.7600,-1.9086,1.0000,-5.1256,1
91.7800,-2.1400,1.0000,-5.1522,1
91.8000,-2.3819,1.0000,-5.2180,1
91.8200,-2.6309,1.0000,-5.3108,1
91.8400,-2.8868,1.0000,-5.4180,1
91.8600,-3.1491,1.0000,-5.5321,1
91.8800,-3.4170,1.0000,-5.6479,1
91.9000,-3.6901,1.0000,-5.7619,1
91.9200,-3.9678,1.0000,-5.8716,1
91.9400,-4.2530,1.0000,-5.9326,1
91.9600,-4.5427,1.0000,-5.9558,1
91.9800,-4.8343,1.0000,-5.9486,1
92.0000,-5.1261,1.0000,-5.9164,1
92.0200,-5.4166,1.0000,-5.8625,1
92.0400,-5.6870,1.0000,-5.7613,1
92.0600,-5.9455,1.0000,-5.6300,1
92.0800,-6.1975,1.0000,-5.4800,1
92.1000,-6.4468,1.0000,-5.3195,1
92.1200,-6.6957,1.0000,-5.1538,1
92.1400,-6.8425,1.0000,-4.9467,1
92.1600,-6.9219,1.0000,-4.7110,1
92.1800,-6.9575,1.0000,-4.4554,1
92.2000,-6.9654,1.0000,-4.1857,1
92.2200,-6.9566,1.0000,-3.9060,1
92.2400,-6.8847,1.0000,-3.6444,1
92.2600,-6.7714,1.0000,-3.3936,1
92.2800,-6.7166,1.0000,-3.2687,1
92.3000,-6.6344,1.0000,-3.1304,1
92.3200,-6.5327,1.0000,-2.9804,1
92.3400,-6.4822,1.0000,-2.7965,1
92.3600,-6.4660,1.0000,-2.5876,1
92.3800,-6.4740,1.0000,-2.3576,1
92.4000,-6.4971,1.0000,-2.1109,1
92.4200,-6.5284,1.0000,-1.8501,1
92.4400,-6.4938,1.0000,-1.6094,1
92.4600,-6.4276,1.0000,-1.3800,1
92.4800,-6.3364,1.0000,-1.1593,1
92.5000,-6.2252,1.0000,-0.9451,1
92.5200,-6.0972,1.0000,-0.7360,1
92.5400,-5.9502,1.0000,-0.5385,1
92.5600,-5.7891,1.0000,-0.3481,1
92.5800,-5.6166,1.0000,-0.1625,1
92.6000,-5.4343,1.0000,0.0203,1
92.6200,-5.2437,1.0000,0.2014,1
92.6400,-5.0269,1.0000,0.3603,1
92.6600,-4.7876,1.0000,0.5016,1
92.6800,-4.5318,1.0000,0.6261,1
92.7000,-4.2635,1.0000,0.7346,1
92.7200,-3.9855,1.0000,0.8275,1
92.7400,-3.8672,1.0000,0.9571,1
92.7600,-3.8612,1.0000,1.1068,1
92.7800,-3.9350,1.0000,1.2655,1
92.8000,-4.0666,1.0000,1.4256,1
92.8200,-4.2407,1.0000,1.5817,1
92.8400,-4.4322,1.0000,1.7517,1
92.8600,-4.6373,1.0000,1.9295,1
92.8800,-4.8532,1.0000,2.1105,1
92.9000,-5.0781,1.0000,2.2918,1
92.9200,-5.2037,1.0000,2.3580,1
92.9400,-5.3868,1.0000,2.4256,1
92.9600,-5.6059,1.0000,2.4977,1
92.9800,-5.8462,1.0000,2.5798,1
93.0000,-6.0978,1.0000,2.6766,1
93.0200,-6.3532,1.0000,2.7910,1
93.0400,-6.5752,1.0000,2.9531,1
93.0600,-6.7288,1.0000,3.0749,1
93.0800,-6.8775,1.0000,3.2251,1
93.1000,-7.0237,1.0000,3.3931,1
93.1200,-7.1691,1.0000,3.5740,1
93.1400,-7.3365,1.0000,3.7608,1
93.1600,-7.5227,1.0000,3.9527,1
93.1800,-7.7230,1.0000,4.1462,1
93.2000,-7.9342,1.0000,4.3389,1
93.2200,-8.1546,1.0000,4.5298,1
93.2400,-8.3365,1.0000,4.7264,1
93.2600,-8.4989,1.0000,4.9298,1
93.2800,-8.6576,1.0000,5.1404,1
93.3000,-8.8145,1.0000,5.3565,1
93.3200,-8.9714,1.0000,5.5766,1
93.3400,-9.0119,1.0000,5.7634,1
93.3600,-8.9657,1.0000,5.9268,1
93.3800,-8.8531,1.0000,6.0740,1
93.4000,-8.6913,1.0000,6.2099,1
93.4200,-8.4946,1.0000,6.3366,1
93.4400,-8.2662,1.0000,6.4040,1
93.4600,-8.0156,1.0000,6.4313,1
93.4800,-7.7498,1.0000,6.4316,1
93.5000,-7.4735,1.0000,6.4136,1
93.5200,-7.1899,1.0000,6.3831,1
93.5400,-7.0898,1.0000,6.3954,1
93.5600,-7.1149,1.0000,6.4252,1
93.5800,-7.2271,1.0000,6.4575,1
93.6000,-7.3998,1.0000,6.4810,1
93.6200,-7.6135,1.0000,6.4880,1
93.6400,-7.8529,1.0000,6.5162,1
93.6600,-8.1102,1.0000,6.5578,1
93.6800,-8.3801,1.0000,6.6074,1
93.7000,-8.6588,1.0000,6.6615,1
93.7200,-8.9438,1.0000,6.7176,1
93.7400,-9.1772,1.0000,6.6672,1
93.7600,-9.3693,1.0000,6.5420,1
93.7800,-9.5274,1.0000,6.3638,1
93.8000,-9.6558,1.0000,6.1479,1
93.8200,-9.7578,1.0000,5.9050,1
93.8400,-9.7893,1.0000,5.8311,1
93.8600,-9.7759,1.0000,5.8694,1
93.8800,-9.7335,1.0000,5.9854,1
93.9000,-9.6729,1.0000,6.1554,1
93.9200,-9.6016,1.0000,6.3629,1
93.9400,-9.6430,1.0000,6.5397,1
93.9600,-9.7591,1.0000,6.7000,1
93.9800,-9.9242,1.0000,6.8535,1
94.0000,-10.1204,1.0000,7.0064,1
94.0200,-10.3355,1.0000,7.1629,1
94.0400,-10.5347,1.0000,7.3510,1
94.0600,-10.7288,1.0000,7.5565,1
94.0800,-10.9253,1.0000,7.7692,1
94.1000,-11.1287,1.0000,7.9820,1
94.1200,-11.3416,1.0000,8.1893,1
94.1400,-11.4991,1.0000,8.2339,1
94.1600,-11.6171,1.0000,8.1683,1
94.1800,-11.7069,1.0000,8.0277,1
94.2000,-11.7759,1.0000,7.8359,1
94.2200,-11.8291,1.0000,7.6087,1
94.2400,-11.9601,1.0000,7.4350,1
94.2600,-11.8920,1.0000,7.2991,1
94.2800,-11.8784,1.0000,7.1890,1
94.3000,-11.8757,1.0000,7.0962,1
94.3200,-11.8751,1.0000,7.0151,1
94.3400,-11.8750,1.0000,6.9700,1
94.3600,-11.8750,1.0000,6.9488,1
94.3800,-11.8750,1.0000,6.9431,1
94.4000,-11.8750,1.0000,6.9432,1
94.4200,-11.8750,1.0000,6.9463,1
94.4400,-11.8750,1.0000,6.9341,1
94.4600,-11.8750,1.0000,6.9155,1
94.4800,-11.8750,1.0000,6.8967,1
94.5000,-11.8750,1.0000,6.8818,1
94.5200,-11.8750,1.0000,6.8736,1
94.5400,-11.8750,1.0000,6.7724,1
94.5600,-11.8750,1.0000,6.6073,1
94.5800,-11.8750,1.0000,6.3987,1
94.6000,-11.8750,1.0000,6.1603,1
94.6200,-11.8750,1.0000,5.9019,1
94.6400,-11.8750,1.0000,5.6289,1
94.6600,-11.8750,1.0000,5.3459,1
94.6800,-11.8750,1.0000,5.0562,1
94.7000,-11.8750,1.0000,4.7618,1
94.7200,-11.8750,1.0000,4.4643,1
94.7400,-11.8212,1.0000,4.1809,1
94.7600,-11.7295,1.0000,3.9079,1
94.7800,-11.6106,1.0000,3.6429,1
94.8000,-11.4720,1.0000,3.3843,1
94.8200,-11.3186,1.0000,3.1310,1
94.8400,-11.1793,1.0000,2.8678,1
94.8600,-11.0495,1.0000,2.5979,1
94.8800,-10.9261,1.0000,2.3234,1
94.9000,-10.8069,1.0000,2.0459,1
94.9200,-10.6905,1.0000,1.7663,1
94.9400,-10.6828,1.0000,1.5105,1
94.9600,-10.7519,1.0000,1.2742,1
94.9800,-10.8760,1.0000,1.0545,1
95.0000,-11.0401,1.0000,0.8495,1
95.0200,-11.2338,1.0000,0.6582,1
95.0400,-11.2721,1.0000,0.5018,1
95.0600,-11.2056,1.0000,0.3680,1
95.0800,-11.0684,1.0000,0.2477,1
95.1000,-10.8835,1.0000,0.1351,1
95.1200,-10.6662,1.0000,0.0262,1
95.1400,-10.4239,1.0000,-0.0263,1
95.1600,-10.1640,1.0000,-0.0425,1
95.1800,-9.8915,1.0000,-0.0361,1
95.2000,-9.6102,1.0000,-0.0163,1
95.2200,-9.3224,1.0000,0.0106,1
95.2400,-9.0944,1.0000,0.1204,1
95.2600,-8.9012,1.0000,0.2844,1
95.2800,-8.7259,1.0000,0.4825,1
95.3000,-8.5572,1.0000,0.7011,1
95.3200,-8.3878,1.0000,0.9301,1
95.3400,-8.1754,1.0000,1.0895,1
95.3600,-7.9346,1.0000,1.2100,1
95.3800,-7.6757,1.0000,1.3124,1
95.4000,-7.4066,1.0000,1.4105,1
95.4200,-7.1333,1.0000,1.5139,1
95.4400,-6.9636,1.0000,1.6798,1
95.4600,-6.8655,1.0000,1.8880,1
95.4800,-6.8172,1.0000,2.1248,1
95.5000,-6.8039,1.0000,2.3809,1
95.5200,-6.8157,1.0000,2.6500,1
95.5400,-6.9206,1.0000,2.8366,1
95.5600,-7.0887,1.0000,2.9640,1
95.5800,-7.2998,1.0000,3.0483,1
95.6000,-7.5402,1.0000,3.1001,1
95.6200,-7.8005,1.0000,3.1268,1
95.6400,-7.8789,1.0000,3.1493,1
95.6600,-7.8375,1.0000,3.1756,1
95.6800,-7.7151,1.0000,3.2122,1
95.7000,-7.5390,1.0000,3.2631,1
95.7200,-7.3283,1.0000,3.3307,1
95.7400,-7.0938,1.0000,3.4098,1
95.7600,-6.8424,1.0000,3.4951,1
95.7800,-6.5790,1.0000,3.5831,1
95.8000,-6.3066,1.0000,3.6712,1
95.8200,-6.0277,1.0000,3.7576,1
95.8400,-5.8549,1.0000,3.7207,1
95.8600,-5.7504,1.0000,3.6000,1
95.8800,-5.6883,1.0000,3.4217,1
95.9000,-5.6511,1.0000,3.2038,1
95.9200,-5.6271,1.0000,2.9587,1
95.9400,-5.6057,1.0000,2.8905,1
95.9600,-5.5793,1.0000,2.9389,1
95.9800,-5.5421,1.0000,3.0659,1
96.0000,-5.4903,1.0000,3.2450,1
96.0200,-5.4220,1.0000,3.4578,1
96.0400,-5.3551,1.0000,3.6973,1
96.0600,-5.2881,1.0000,3.9550,1
96.0800,-5.2201,1.0000,4.2249,1
96.1000,-5.1504,1.0000,4.5029,1
96.1200,-5.0784,1.0000,4.7862,1
96.1400,-5.0285,1.0000,5.0762,1
96.1600,-4.9937,1.0000,5.3709,1
96.1800,-4.9697,1.0000,5.6688,1
96.2000,-4.9531,1.0000,5.9688,1
96.2200,-4.9419,1.0000,6.2703,1
96.2400,-5.0262,1.0000,6.4441,1
96.2600,-5.1757,1.0000,6.5333,1
96.2800,-5.3703,1.0000,6.5673,1
96.3000,-5.5963,1.0000,6.5662,1
96.3200,-5.8445,1.0000,6.5433,1
96.3400,-6.0995,1.0000,6.4830,1
96.3600,-6.3594,1.0000,6.3975,1
96.3800,-6.6229,1.0000,6.2952,1
96.4000,-6.8889,1.0000,6.1816,1
96.4200,-7.1569,1.0000,6.0608,1
96.4400,-7.3206,1.0000,6.0740,1
96.4600,-7.4083,1.0000,6.1766,1
96.4800,-7.4399,1.0000,6.3386,1
96.5000,-7.4285,1.0000,6.5396,1
96.5200,-7.3829,1.0000,6.7655,1
96.5400,-7.3480,1.0000,7.0161,1
96.5600,-7.3179,1.0000,7.2835,1
96.5800,-7.2886,1.0000,7.5623,1
96.6000,-7.2577,1.0000,7.8486,1
96.6200,-7.2231,1.0000,8.1397,1
96.6400,-7.2027,1.0000,8.2392,1
96.6600,-7.1874,1.0000,8.2116,1
96.6800,-7.1695,1.0000,8.0972,1
96.7000,-7.1445,1.0000,7.9238,1
96.7200,-7.1093,1.0000,7.7110,1
96.7400,-7.1801,1.0000,7.5862,1
96.7600,-7.3223,1.0000,7.5224,1
96.7800,-7.5129,1.0000,7.5016,1
96.8000,-7.7363,1.0000,7.5115,1
96.8200,-7.9818,1.0000,7.5440,1
96.8400,-8.2105,1.0000,7.6408,1
96.8600,-8.4284,1.0000,7.7812,1
96.8800,-8.6392,1.0000,7.9510,1
96.9000,-8.8457,1.0000,8.1405,1
96.9200,-8.9900,1.0000,8.2465,1
96.9400,-9.1529,1.0000,8.2828,1
96.9600,-9.3536,1.0000,8.3508,1
96.9800,-9.5800,1.0000,8.4335,1
97.0000,-9.8226,1.0000,8.5292,1
97.0200,-10.0752,1.0000,8.6367,1
97.0400,-10.1488,1.0000,8.7108,1
97.0600,-10.1029,1.0000,8.7607,1
97.0800,-9.9756,1.0000,8.7943,1
97.1000,-9.7926,1.0000,8.8157,1
97.1200,-9.5714,1.0000,8.8281,1
97.1400,-9.5033,1.0000,8.8887,1
97.1600,-9.5357,1.0000,8.9849,1
97.1800,-9.6341,1.0000,9.1091,1
97.2000,-9.7752,1.0000,9.2554,1
97.2200,-9.9430,1.0000,9.4198,1
97.2400,-10.1521,1.0000,9.5124,1
97.2600,-10.3889,1.0000,9.5540,1
97.2800,-10.6441,1.0000,9.5586,1
97.3000,-10.9113,1.0000,9.5359,1
97.3200,-11.1862,1.0000,9.4924,1
97.3400,-11.4467,1.0000,9.3992,1
97.3600,-11.6962,1.0000,9.2708,1
97.3800,-11.9367,1.0000,9.1167,1
97.4000,-11.8873,1.0000,8.9454,1
97.4200,-11.8775,1.0000,8.7607,1
97.4400,-11.8035,1.0000,8.6976,1
97.4600,-11.6777,1.0000,8.7143,1
97.4800,-11.5149,1.0000,8.7832,1
97.5000,-11.3250,1.0000,8.8858,1
97.5200,-11.1152,1.0000,9.0093,1
97.5400,-10.9070,1.0000,9.0219,1
97.5600,-10.7057,1.0000,8.9544,1
97.5800,-10.5150,1.0000,8.8278,1
97.6000,-10.3380,1.0000,8.6571,1
97.6200,-10.1770,1.0000,8.4529,1
97.6400,-10.0312,1.0000,8.2682,1
97.6600,-9.8558,1.0000,8.0922,1
97.6800,-9.6558,1.0000,7.9223,1
97.7000,-9.4363,1.0000,7.7570,1
97.7200,-9.2024,1.0000,7.5967,1
97.7400,-9.0489,1.0000,7.5848,1
97.7600,-8.9511,1.0000,7.6729,1
97.7800,-8.8919,1.0000,7.8289,1
97.8000,-8.8598,1.0000,8.0313,1
97.8200,-8.8473,1.0000,8.2654,1
97.8400,-8.8343,1.0000,8.3584,1
97.8600,-8.8585,1.0000,8.4962,1
97.8800,-8.9039,1.0000,8.6575,1
97.9000,-8.9614,1.0000,8.8350,1
97.9200,-9.0278,1.0000,9.0263,1
97.9400,-9.1553,1.0000,9.1739,1
97.9600,-9.3258,1.0000,9.2936,1
97.9800,-9.5291,1.0000,9.3958,1
98.0000,-9.7350,1.0000,9.3690,1
98.0200,-9.9397,1.0000,9.3477,1
98.0400,-10.1285,1.0000,9.2524,1
98.0600,-10.3039,1.0000,9.1030,1
98.0800,-10.4684,1.0000,8.9155,1
98.1000,-10.6234,1.0000,8.7010,1
98.1200,-10.7699,1.0000,8.4669,1
98.1400,-10.8304,1.0000,8.2189,1
98.1600,-10.8301,1.0000,7.9624,1
98.1800,-10.7864,1.0000,7.7011,1
98.2000,-10.7110,1.0000,7.4376,1
98.2200,-10.6118,1.0000,7.1737,1
98.2400,-10.4491,1.0000,7.0123,1
98.2600,-10.2435,1.0000,6.9219,1
98.2800,-10.0089,1.0000,6.8807,1
98.3000,-9.7547,1.0000,6.8742,1
98.3200,-9.4873,1.0000,6.8925,1
98.3400,-9.2138,1.0000,6.8728,1
98.3600,-8.9354,1.0000,6.8287,1
98.3800,-8.6531,1.0000,6.7697,1
98.4000,-8.3677,1.0000,6.7021,1
98.4200,-8.0797,1.0000,6.6303,1
98.4400,-7.9812,1.0000,6.5963,1
98.4600,-8.0082,1.0000,6.5886,1
98.4800,-8.1213,1.0000,6.5985,1
98.5000,-8.2933,1.0000,6.6208,1
98.5200,-8.5056,1.0000,6.6520,1
98.5400,-8.7432,1.0000,6.7001,1
98.5600,-8.9987,1.0000,6.7574,1
98.5800,-9.2672,1.0000,6.8186,1
98.6000,-9.5450,1.0000,6.8803,1
98.6200,-9.8297,1.0000,6.9398,1
98.6400,-10.1207,1.0000,6.9790,1
98.6600,-10.4159,1.0000,7.0099,1
98.6800,-10.7137,1.0000,7.0407,1
98.7000,-11.0124,1.0000,7.0770,1
98.7200,-11.3108,1.0000,7.1225,1
98.7400,-11.5473,1.0000,7.2447,1
98.7600,-11.7390,1.0000,7.4198,1
98.7800,-11.8974,1.0000,7.6319,1
98.8000,-11.8795,1.0000,7.8689,1
98.8200,-11.8759,1.0000,8.1243,1
98.8400,-11.8752,1.0000,8.3874,1
98.8600,-11.8750,1.0000,8.6549,1
98.8800,-11.8750,1.0000,8.9243,1
98.9000,-11.8750,1.0000,9.1939,1
98.9200,-11.8750,1.0000,9.4627,1
98.9400,-11.8477,1.0000,9.7388,1
98.9600,-11.8063,1.0000,10.0212,1
98.9800,-11.7599,1.0000,10.3089,1
99.0000,-11.7147,1.0000,10.6010,1
99.0200,-11.6749,1.0000,10.8967,1
99.0400,-11.6612,1.0000,11.1943,1
99.0600,-11.6772,1.0000,11.4908,1
99.0800,-11.7249,1.0000,11.7826,1
99.1000,-11.8053,1.0000,12.0658,1
99.1200,-11.9178,1.0000,11.9132,1
99.1400,-11.8836,1.0000,11.8273,1
99.1600,-11.8767,1.0000,11.6858,1
99.1800,-11.8753,1.0000,11.5103,1
99.2000,-11.8751,1.0000,11.3161,1
99.2200,-11.8750,1.0000,11.1145,1
99.2400,-11.8472,1.0000,10.8846,1
99.2600,-11.8057,1.0000,10.6338,1
99.2800,-11.7604,1.0000,10.3676,1
99.3000,-11.7178,1.0000,10.0900,1
99.3200,-11.6826,1.0000,9.8040,1
99.3400,-11.6353,1.0000,9.5150,1
99.3600,-11.6364,1.0000,9.4888,1
99.3800,-11.5630,1.0000,9.3958,1
99.4000,-11.4973,1.0000,9.2335,1
99.4200,-11.4369,1.0000,9.0207,1
99.4400,-11.3554,1.0000,8.7877,1
99.4600,-11.2589,1.0000,8.5412,1
99.4800,-11.1515,1.0000,8.2858,1
99.5000,-11.0359,1.0000,8.0245,1
99.5200,-10.9140,1.0000,7.7596,1
99.5400,-10.7517,1.0000,7.5232,1
99.5600,-10.5613,1.0000,7.3069,1
99.5800,-10.3513,1.0000,7.1050,1
99.6000,-10.1276,1.0000,6.9136,1
99.6200,-9.8938,1.0000,6.7301,1
99.6400,-9.8511,1.0000,6.5330,1
99.6600,-9.8550,1.0000,6.3547,1
99.6800,-9.8960,1.0000,6.1878,1
99.7000,-9.9636,1.0000,6.0263,1
99.7200,-10.0498,1.0000,5.8663,1
99.7400,-10.0714,1.0000,5.8287,1
99.7600,-10.0297,1.0000,5.8802,1
99.7800,-9.9444,1.0000,5.9926,1
99.8000,-9.8292,1.0000,6.1468,1
99.8200,-9.6932,1.0000,6.3295,1
99.8400,-9.5292,1.0000,6.5193,1
99.8600,-9.3487,1.0000,6.7169,1
99.8800,-9.1594,1.0000,6.9222,1
99.9000,-8.9668,1.0000,7.1352,1
99.9200,-8.7747,1.0000,7.3560,1
99.9400,-8.6040,1.0000,7.5949,1
99.9600,-8.4532,1.0000,7.8484,1
99.9800,-8.3213,1.0000,8.1137,1
98,-9.0000,0.1099,1
99.7400,10.5468,-9.0000,0.2872,1
99.7600,10.6135,-9.0000,0.4450,1
99.7800,10.7481,-9.0000,0.5894,1
99.8000,10.9292,-9.0000,0.7244,1
99.8200,11.1423,-9.0000,0.8524,1
99.8400,11.3771,-9.0000,0.9766,1
99.8600,11.6263,-9.0000,1.0990,1
99.8800,11.8850,-9.0000,1.2211,1
99.9000,11.8770,-9.0000,1.3419,1
99.9200,11.8754,-9.0000,1.4624,1
99.9400,11.8751,-9.0000,1.6299,1
99.9600,11.8750,-9.0000,1.8323,1
99.9800,11.8750,-9.0000,2.0612,1
1.8799.86099.8600,6.9322,-29.0000,11.899.880099.8800,6.7866,-29.0000,11.99.9000,99.9000,6.6405,-29.0000,1199.9200,699.9200,6.4949,-29.0000,199.9400,6.99.9400,6.3001,-29.0000,99.9600,5.999.9600,6.0709,-29.000099.9800,5.6799.9800,5.8184,-29.0000,11.8651,1
8,1
99.6200,-11.2949,-19.0000,8.3165,1
99.6400,-11.4041,-19.0000,8.2310,1
99.6600,-11.4100,-19.0000,8.1935,1
99.6800,-11.4139,-19.0000,8.1857,1
99.7000,-11.4230,-19.0000,8.1993,1
99.7200,-11.4373,-19.0000,8.2261,1
99.7400,-11.4530,-19.0000,8.1629,1
99.7600,-11.4752,-19.0000,8.0367,1
99.7800,-11.5058,-19.0000,7.8656,1
99.8000,-11.5479,-19.0000,7.6627,1
99.8200,-11.6047,-19.0000,7.4373,1
99.8400,-11.7170,-19.0000,7.2212,1
99.8600,-11.8686,-19.0000,7.0128,1
99.8800,-11.8737,-19.0000,6.8126,1
99.9000,-11.8747,-19.0000,6.6192,1
99.9200,-11.8750,-19.0000,6.4320,1
99.9400,-11.8320,-19.0000,6.3924,1
99.9600,-11.7560,-19.0000,6.4490,1
99.9800,-11.6536,-19.0000,6.5693,1
.0426,-39.0000,5.3220,1
99.8400,-11.0955,-39.0000,5.2821,1
99.8600,-11.0573,-39.0000,5.1921,1
99.8800,-11.0267,-39.0000,5.1481,1
99.9000,-10.9999,-39.0000,5.1239,1
99.9200,-10.9760,-39.0000,5.1107,1
99.9400,-11.0137,-39.0000,5.1008,1
99.9600,-11.0941,-39.0000,5.0924,1
99.9800,-11.2046,-39.0000,5.0843,1
