time,x,y,z,isActive
425.9799,8.1696,-9.0000,1.0781,1
425.9998,8.1696,-9.0000,1.0781,1
426.0198,8.1696,-9.0000,1.0781,1
426.0399,8.1696,-9.0000,1.0781,1
426.0598,8.1696,-9.0000,1.0781,1
426.0798,8.1696,-9.0000,1.0781,1
426.0999,8.1696,-9.0000,1.0781,1
426.1198,8.1696,-9.0000,1.0781,1
426.1399,8.1696,-9.0000,1.0781,1
426.1599,8.1696,-9.0000,1.0781,1
426.1798,8.1696,-9.0000,1.0781,1
426.1999,8.1696,-9.0000,1.0781,1
426.2198,8.1696,-9.0000,1.0781,1
426.2398,8.1696,-9.0000,1.0781,1
426.2599,8.1696,-9.0000,1.0781,1
426.2798,8.1696,-9.0000,1.0781,1
426.2998,8.1696,-9.0000,1.0781,1
426.3199,8.1696,-9.0000,1.0781,1
426.3398,8.1696,-9.0000,1.0781,1
426.3599,8.1696,-9.0000,1.0781,1
426.3799,8.1696,-9.0000,1.0781,1
426.3998,8.1696,-9.0000,1.0781,1
426.4199,8.1696,-9.0000,1.0781,1
426.4398,8.1696,-9.0000,1.0781,1
426.4598,8.1696,-9.0000,1.0781,1
426.4799,8.1696,-9.0000,1.0781,1
426.4998,8.1696,-9.0000,1.0781,1
426.5198,8.1696,-9.0000,1.0781,1
426.5399,8.1696,-9.0000,1.0781,1
426.5598,8.1696,-9.0000,1.0781,1
426.5798,8.1696,-9.0000,1.0781,1
426.5999,8.1696,-9.0000,1.0781,1
426.6198,8.1696,-9.0000,1.0781,1
426.6399,8.1696,-9.0000,1.0781,1
426.6599,8.1696,-9.0000,1.0781,1
426.6798,8.1696,-9.0000,1.0781,1
426.6999,8.1696,-9.0000,1.0781,1
426.7198,8.1696,-9.0000,1.0781,1
426.7398,8.1696,-9.0000,1.0781,1
426.7599,8.1696,-9.0000,1.0781,1
426.7798,8.1696,-9.0000,1.0781,1
426.7998,8.1696,-9.0000,1.0781,1
426.8199,8.1696,-9.0000,1.0781,1
426.8398,8.1696,-9.0000,1.0781,1
426.8599,8.1696,-9.0000,1.0781,1
426.8799,8.1696,-9.0000,1.0781,1
426.8998,8.1696,-9.0000,1.0781,1
426.9199,8.1696,-9.0000,1.0781,1
426.9398,8.1696,-9.0000,1.0781,1
426.9598,8.1696,-9.0000,1.0781,1
426.9799,8.1696,-9.0000,1.0781,1
426.9998,8.1696,-9.0000,1.0781,1
427.0198,8.1696,-9.0000,1.0781,1
427.0399,8.1696,-9.0000,1.0781,1
427.0598,8.1696,-9.0000,1.0781,1
427.0798,8.1696,-9.0000,1.0781,1
427.0999,8.1696,-9.0000,1.0781,1
427.1198,8.1696,-9.0000,1.0781,1
427.1399,8.1696,-9.0000,1.0781,1
427.1599,8.1696,-9.0000,1.0781,1
427.1798,8.1696,-9.0000,1.0781,1
427.1999,8.1696,-9.0000,1.0781,1
427.2198,8.1696,-9.0000,1.0781,1
427.2398,8.1696,-9.0000,1.0781,1
427.2599,8.1696,-9.0000,1.0781,1
427.2798,8.1696,-9.0000,1.0781,1
427.2998,8.1696,-9.0000,1.0781,1
427.3199,8.1696,-9.0000,1.0781,1
427.3398,8.1696,-9.0000,1.0781,1
427.3599,8.1696,-9.0000,1.0781,1
427.3799,8.1696,-9.0000,1.0781,1
427.3998,8.1696,-9.0000,1.0781,1
427.4199,8.1696,-9.0000,1.0781,1
427.4398,8.1696,-9.0000,1.0781,1
427.4598,8.1696,-9.0000,1.0781,1
427.4799,8.1696,-9.0000,1.0781,1
427.4998,8.1696,-9.0000,1.0781,1
427.5198,8.1696,-9.0000,1.0781,1
427.5399,8.1696,-9.0000,1.0781,1
427.5598,8.1696,-9.0000,1.0781,1
427.5798,8.1696,-9.0000,1.0781,1
427.5999,8.1696,-9.0000,1.0781,1
427.6198,8.1696,-9.0000,1.0781,1
427.6399,8.1696,-9.0000,1.0781,1
427.6599,8.1696,-9.0000,1.0781,1
427.6798,8.1696,-9.0000,1.0781,1
427.6999,8.1696,-9.0000,1.0781,1
427.7198,8.1696,-9.0000,1.0781,1
427.7398,8.1696,-9.0000,1.0781,1
427.7599,8.1696,-9.0000,1.0781,1
427.7798,8.1696,-9.0000,1.0781,1
427.7998,8.1696,-9.0000,1.0781,1
427.8199,8.1696,-9.0000,1.0781,1
427.8398,8.1696,-9.0000,1.0781,1
427.8599,8.1696,-9.0000,1.0781,1
427.8799,8.1696,-9.0000,1.0781,1
427.8998,8.1696,-9.0000,1.0781,1
427.9199,8.1696,-9.0000,1.0781,1
427.9398,8.1696,-9.0000,1.0781,1
427.9598,8.1696,-9.0000,1.0781,1
427.9799,8.1696,-9.0000,1.0781,1
427.9998,8.1696,-9.0000,1.0781,1
428.0198,8.1696,-9.0000,1.0781,1
428.0399,8.1696,-9.0000,1.0781,1
428.0598,8.1696,-9.0000,1.0781,1
428.0798,8.1696,-9.0000,1.0781,1
428.0999,8.1696,-9.0000,1.0781,1
428.1198,8.1696,-9.0000,1.0781,1
428.1399,8.1696,-9.0000,1.0781,1
428.1599,8.1696,-9.0000,1.0781,1
428.1798,8.1696,-9.0000,1.0781,1
428.1999,8.1696,-9.0000,1.0781,1
428.2198,8.1696,-9.0000,1.0781,1
428.2398,8.1696,-9.0000,1.0781,1
428.2599,8.1696,-9.0000,1.0781,1
428.2798,8.1696,-9.0000,1.0781,1
428.2998,8.1696,-9.0000,1.0781,1
428.3199,8.1696,-9.0000,1.0781,1
428.3398,8.1696,-9.0000,1.0781,1
428.3599,8.1696,-9.0000,1.0781,1
428.3799,8.1696,-9.0000,1.0781,1
428.3998,8.1696,-9.0000,1.0781,1
428.4199,8.1696,-9.0000,1.0781,1
428.4398,8.1696,-9.0000,1.0781,1
428.4598,8.1696,-9.0000,1.0781,1
428.4799,8.1696,-9.0000,1.0781,1
428.4998,8.1696,-9.0000,1.0781,1
428.5198,8.1696,-9.0000,1.0781,1
428.5399,8.1696,-9.0000,1.0781,1
428.5598,8.1696,-9.0000,1.0781,1
428.5798,8.1696,-9.0000,1.0781,1
428.5999,8.1696,-9.0000,1.0781,1
428.6198,8.1696,-9.0000,1.0781,1
428.6399,8.1696,-9.0000,1.0781,1
428.6599,8.1696,-9.0000,1.0781,1
428.6798,8.1696,-9.0000,1.0781,1
428.6999,8.1696,-9.0000,1.0781,1
428.7198,8.1696,-9.0000,1.0781,1
428.7398,8.1696,-9.0000,1.0781,1
428.7599,8.1696,-9.0000,1.0781,1
428.7798,8.1696,-9.0000,1.0781,1
428.7998,8.1696,-9.0000,1.0781,1
428.8199,8.1696,-9.0000,1.0781,1
428.8398,8.1696,-9.0000,1.0781,1
428.8599,8.1696,-9.0000,1.0781,1
428.8799,8.1696,-9.0000,1.0781,1
428.8998,8.1696,-9.0000,1.0781,1
428.9199,8.1696,-9.0000,1.0781,1
428.9398,8.1696,-9.0000,1.0781,1
428.9598,8.1696,-9.0000,1.0781,1
428.9799,8.1696,-9.0000,1.0781,1
428.9998,8.1696,-9.0000,1.0781,1
429.0198,8.1696,-9.0000,1.0781,1
429.0399,8.1696,-9.0000,1.0781,1
429.0598,8.1696,-9.0000,1.0781,1
429.0798,8.1696,-9.0000,1.0781,1
429.0999,8.1696,-9.0000,1.0781,1
429.1198,8.1696,-9.0000,1.0781,1
429.1399,8.1696,-9.0000,1.0781,1
429.1599,8.1696,-9.0000,1.0781,1
429.1798,8.1696,-9.0000,1.0781,1
429.1999,8.1696,-9.0000,1.0781,1
429.2198,8.1696,-9.0000,1.0781,1
429.2398,8.1696,-9.0000,1.0781,1
429.2599,8.1696,-9.0000,1.0781,1
429.2798,8.1696,-9.0000,1.0781,1
429.2998,8.1696,-9.0000,1.0781,1
429.3199,8.1696,-9.0000,1.0781,1
429.3398,8.1696,-9.0000,1.0781,1
429.3598,8.1696,-9.0000,1.0781,1
429.3799,8.1696,-9.0000,1.0781,1
429.3998,8.1696,-9.0000,1.0781,1
429.4199,8.1696,-9.0000,1.0781,1
429.4398,8.1696,-9.0000,1.0781,1
429.4598,8.1696,-9.0000,1.0781,1
429.4799,8.1696,-9.0000,1.0781,1
429.4998,8.1696,-9.0000,1.0781,1
429.5198,8.1696,-9.0000,1.0781,1
429.5399,8.1696,-9.0000,1.0781,1
429.5598,8.1696,-9.0000,1.0781,1
429.5798,8.1696,-9.0000,1.0781,1
429.5999,8.1696,-9.0000,1.0781,1
429.6198,8.1696,-9.0000,1.0781,1
429.6399,8.1696,-9.0000,1.0781,1
429.6599,8.1696,-9.0000,1.0781,1
429.6798,8.1696,-9.0000,1.0781,1
429.6999,8.1696,-9.0000,1.0781,1
429.7198,8.1696,-9.0000,1.0781,1
429.7398,8.1696,-9.0000,1.0781,1
429.7599,8.1696,-9.0000,1.0781,1
429.7798,8.1696,-9.0000,1.0781,1
429.7998,8.1696,-9.0000,1.0781,1
429.8199,8.1696,-9.0000,1.0781,1
429.8398,8.1696,-9.0000,1.0781,1
429.8598,8.1696,-9.0000,1.0781,1
429.8799,8.1696,-9.0000,1.0781,1
429.8998,8.1696,-9.0000,1.0781,1
429.9199,8.1696,-9.0000,1.0781,1
429.9398,8.1696,-9.0000,1.0781,1
429.9598,8.1696,-9.0000,1.0781,1
429.9799,8.1696,-9.0000,1.0781,1
429.9998,8.1696,-9.0000,1.0781,1
430.0198,8.1696,-9.0000,1.0781,1
430.0399,8.1696,-9.0000,1.0781,1
430.0598,8.1696,-9.0000,1.0781,1
430.0798,8.1696,-9.0000,1.0781,1
430.0999,8.1696,-9.0000,1.0781,1
430.1198,8.1696,-9.0000,1.0781,1
430.1399,8.1696,-9.0000,1.0781,1
430.1599,8.1696,-9.0000,1.0781,1
430.1798,8.1696,-9.0000,1.0781,1
430.1999,8.1696,-9.0000,1.0781,1
430.2198,8.1696,-9.0000,1.0781,1
430.2398,8.1696,-9.0000,1.0781,1
430.2599,8.1696,-9.0000,1.0781,1
430.2798,8.1696,-9.0000,1.0781,1
430.2998,8.1696,-9.0000,1.0781,1
430.3199,8.1696,-9.0000,1.0781,1
430.3398,8.1696,-9.0000,1.0781,1
430.3598,8.1696,-9.0000,1.0781,1
430.3799,8.1696,-9.0000,1.0781,1
430.3998,8.1696,-9.0000,1.0781,1
430.4199,8.1696,-9.0000,1.0781,1
430.4398,8.1696,-9.0000,1.0781,1
430.4598,8.1696,-9.0000,1.0781,1
430.4799,8.1696,-9.0000,1.0781,1
430.4998,8.1696,-9.0000,1.0781,1
430.5198,8.1696,-9.0000,1.0781,1
430.5399,8.1696,-9.0000,1.0781,1
430.5598,8.1696,-9.0000,1.0781,1
430.5798,8.1696,-9.0000,1.0781,1
430.5999,8.1696,-9.0000,1.0781,1
430.6198,8.1696,-9.0000,1.0781,1
430.6399,8.1696,-9.0000,1.0781,1
430.6599,8.1696,-9.0000,1.0781,1
430.6798,8.1696,-9.0000,1.0781,1
430.6999,8.1696,-9.0000,1.0781,1
430.7198,8.1696,-9.0000,1.0781,1
430.7398,8.1696,-9.0000,1.0781,1
430.7599,8.1696,-9.0000,1.0781,1
430.7798,8.1696,-9.0000,1.0781,1
430.7998,8.1696,-9.0000,1.0781,1
430.8199,8.1696,-9.0000,1.0781,1
430.8398,8.1696,-9.0000,1.0781,1
430.8598,8.1696,-9.0000,1.0781,1
430.8799,8.1696,-9.0000,1.0781,1
430.8998,8.1696,-9.0000,1.0781,1
430.9199,8.1696,-9.0000,1.0781,1
430.9398,8.1696,-9.0000,1.0781,1
430.9598,8.1696,-9.0000,1.0781,1
430.9799,8.1696,-9.0000,1.0781,1
430.9998,8.1696,-9.0000,1.0781,1
431.0198,8.1696,-9.0000,1.0781,1
431.0399,8.1696,-9.0000,1.0781,1
431.0598,8.1696,-9.0000,1.0781,1
431.0798,8.1696,-9.0000,1.0781,1
431.0999,8.1696,-9.0000,1.0781,1
431.1198,8.1696,-9.0000,1.0781,1
431.1399,8.1696,-9.0000,1.0781,1
431.1599,8.1696,-9.0000,1.0781,1
431.1798,8.1696,-9.0000,1.0781,1
431.1999,8.1696,-9.0000,1.0781,1
431.2198,8.1696,-9.0000,1.0781,1
431.2398,8.1696,-9.0000,1.0781,1
431.2599,8.1696,-9.0000,1.0781,1
431.2798,8.1696,-9.0000,1.0781,1
431.2998,8.1696,-9.0000,1.0781,1
431.3199,8.1696,-9.0000,1.0781,1
431.3398,8.1696,-9.0000,1.0781,1
431.3598,8.1696,-9.0000,1.0781,1
431.3799,8.1696,-9.0000,1.0781,1
431.3998,8.1696,-9.0000,1.0781,1
431.4199,8.1696,-9.0000,1.0781,1
431.4398,8.1696,-9.0000,1.0781,1
431.4598,8.1696,-9.0000,1.0781,1
431.4799,8.1696,-9.0000,1.0781,1
431.4998,8.1696,-9.0000,1.0781,1
431.5198,8.1696,-9.0000,1.0781,1
431.5399,8.1696,-9.0000,1.0781,1
431.5598,8.1696,-9.0000,1.0781,1
431.5798,8.1696,-9.0000,1.0781,1
431.5999,8.1696,-9.0000,1.0781,1
431.6198,8.1696,-9.0000,1.0781,1
431.6399,8.1696,-9.0000,1.0781,1
431.6599,8.1696,-9.0000,1.0781,1
431.6798,8.1696,-9.0000,1.0781,1
431.6999,8.1696,-9.0000,1.0781,1
431.7198,8.1696,-9.0000,1.0781,1
431.7398,8.1696,-9.0000,1.0781,1
431.7599,8.1696,-9.0000,1.0781,1
431.7798,8.1696,-9.0000,1.0781,1
431.7998,8.1696,-9.0000,1.0781,1
431.8199,8.1696,-9.0000,1.0781,1
431.8398,8.1696,-9.0000,1.0781,1
431.8598,8.1696,-9.0000,1.0781,1
431.8799,8.1696,-9.0000,1.0781,1
431.8998,8.1696,-9.0000,1.0781,1
431.9199,8.1696,-9.0000,1.0781,1
431.9398,8.1696,-9.0000,1.0781,1
431.9598,8.1696,-9.0000,1.0781,1
431.9799,8.1696,-9.0000,1.0781,1
431.9998,8.1696,-9.0000,1.0781,1
432.0198,8.1696,-9.0000,1.0781,1
432.0399,8.1696,-9.0000,1.0781,1
432.0598,8.1696,-9.0000,1.0781,1
432.0798,8.1696,-9.0000,1.0781,1
432.0999,8.1696,-9.0000,1.0781,1
432.1198,8.1696,-9.0000,1.0781,1
432.1399,8.1696,-9.0000,1.0781,1
432.1599,8.1696,-9.0000,1.0781,1
432.1798,8.1696,-9.0000,1.0781,1
432.1999,8.1696,-9.0000,1.0781,1
432.2198,8.1696,-9.0000,1.0781,1
432.2398,8.1696,-9.0000,1.0781,1
432.2599,8.1696,-9.0000,1.0781,1
432.2798,8.1696,-9.0000,1.0781,1
432.2998,8.1696,-9.0000,1.0781,1
432.3199,8.1696,-9.0000,1.0781,1
432.3398,8.1696,-9.0000,1.0781,1
432.3598,8.1696,-9.0000,1.0781,1
432.3799,8.1696,-9.0000,1.0781,1
432.3998,8.1696,-9.0000,1.0781,1
432.4199,8.1696,-9.0000,1.0781,1
432.4398,8.1696,-9.0000,1.0781,1
432.4598,8.1696,-9.0000,1.0781,1
432.4799,8.1696,-9.0000,1.0781,1
432.4998,8.1696,-9.0000,1.0781,1
432.5198,8.1696,-9.0000,1.0781,1
432.5399,8.1696,-9.0000,1.0781,1
432.5598,8.1696,-9.0000,1.0781,1
432.5798,8.1696,-9.0000,1.0781,1
432.5999,8.1696,-9.0000,1.0781,1
432.6198,8.1696,-9.0000,1.0781,1
432.6398,8.1696,-9.0000,1.0781,1
432.6599,8.1696,-9.0000,1.0781,1
432.6798,8.1696,-9.0000,1.0781,1
432.6999,8.1696,-9.0000,1.0781,1
432.7198,8.1696,-9.0000,1.0781,1
432.7398,8.1696,-9.0000,1.0781,1
432.7599,8.1696,-9.0000,1.0781,1
432.7798,8.1696,-9.0000,1.0781,1
432.7998,8.1696,-9.0000,1.0781,1
432.8199,8.1696,-9.0000,1.0781,1
432.8398,8.1696,-9.0000,1.0781,1
432.8598,8.1696,-9.0000,1.0781,1
432.8799,8.1696,-9.0000,1.0781,1
432.8998,8.1696,-9.0000,1.0781,1
432.9199,8.1696,-9.0000,1.0781,1
432.9398,8.1696,-9.0000,1.0781,1
432.9598,8.1696,-9.0000,1.0781,1
432.9799,8.1696,-9.0000,1.0781,1
432.9998,8.1696,-9.0000,1.0781,1
433.0198,8.1696,-9.0000,1.0781,1
433.0399,8.1696,-9.0000,1.0781,1
433.0598,8.1696,-9.0000,1.0781,1
433.0798,8.1696,-9.0000,1.0781,1
433.0999,8.1696,-9.0000,1.0781,1
433.1198,8.1696,-9.0000,1.0781,1
433.1398,8.1696,-9.0000,1.0781,1
433.1599,8.1696,-9.0000,1.0781,1
433.1798,8.1696,-9.0000,1.0781,1
433.1999,8.1696,-9.0000,1.0781,1
433.2198,8.1696,-9.0000,1.0781,1
433.2398,8.1696,-9.0000,1.0781,1
433.2599,8.1696,-9.0000,1.0781,1
433.2798,8.1696,-9.0000,1.0781,1
433.2998,8.1696,-9.0000,1.0781,1
433.3199,8.1696,-9.0000,1.0781,1
433.3398,8.1696,-9.0000,1.0781,1
433.3598,8.1696,-9.0000,1.0781,1
433.3799,8.1696,-9.0000,1.0781,1
433.3998,8.1696,-9.0000,1.0781,1
433.4199,8.1696,-9.0000,1.0781,1
433.4398,8.1696,-9.0000,1.0781,1
433.4598,8.1696,-9.0000,1.0781,1
433.4799,8.1696,-9.0000,1.0781,1
433.4998,8.1696,-9.0000,1.0781,1
433.5198,8.1696,-9.0000,1.0781,1
433.5399,8.1696,-9.0000,1.0781,1
433.5598,8.1696,-9.0000,1.0781,1
433.5798,8.1696,-9.0000,1.0781,1
433.5999,8.1696,-9.0000,1.0781,1
433.6198,8.1696,-9.0000,1.0781,1
433.6398,8.1696,-9.0000,1.0781,1
433.6599,8.1696,-9.0000,1.0781,1
433.6798,8.1696,-9.0000,1.0781,1
433.6999,8.1696,-9.0000,1.0781,1
433.7198,8.1696,-9.0000,1.0781,1
433.7398,8.1696,-9.0000,1.0781,1
433.7599,8.1696,-9.0000,1.0781,1
433.7798,8.1696,-9.0000,1.0781,1
433.7998,8.1696,-9.0000,1.0781,1
433.8199,8.1696,-9.0000,1.0781,1
433.8398,8.1696,-9.0000,1.0781,1
433.8598,8.1696,-9.0000,1.0781,1
433.8799,8.1696,-9.0000,1.0781,1
433.8998,8.1696,-9.0000,1.0781,1
433.9199,8.1696,-9.0000,1.0781,1
433.9398,8.1696,-9.0000,1.0781,1
433.9598,8.1696,-9.0000,1.0781,1
433.9799,8.1696,-9.0000,1.0781,1
433.9998,8.1696,-9.0000,1.0781,1
434.0198,8.1696,-9.0000,1.0781,1
434.0399,8.1696,-9.0000,1.0781,1
434.0598,8.1696,-9.0000,1.0781,1
434.0798,8.1696,-9.0000,1.0781,1
434.0999,8.1696,-9.0000,1.0781,1
434.1198,8.1696,-9.0000,1.0781,1
434.1398,8.1696,-9.0000,1.0781,1
434.1599,8.1696,-9.0000,1.0781,1
434.1798,8.1696,-9.0000,1.0781,1
434.1999,8.1696,-9.0000,1.0781,1
434.2198,8.1696,-9.0000,1.0781,1
434.2398,8.1696,-9.0000,1.0781,1
434.2599,8.1696,-9.0000,1.0781,1
434.2798,8.1696,-9.0000,1.0781,1
434.2998,8.1696,-9.0000,1.0781,1
434.3199,8.1696,-9.0000,1.0781,1
434.3398,8.1696,-9.0000,1.0781,1
434.3598,8.1696,-9.0000,1.0781,1
434.3799,8.1696,-9.0000,1.0781,1
434.3998,8.1696,-9.0000,1.0781,1
434.4199,8.1696,-9.0000,1.0781,1
434.4398,8.1696,-9.0000,1.0781,1
434.4598,8.1696,-9.0000,1.0781,1
434.4799,8.1696,-9.0000,1.0781,1
434.4998,8.1696,-9.0000,1.0781,1
434.5198,8.1696,-9.0000,1.0781,1
434.5399,8.1696,-9.0000,1.0781,1
434.5598,8.1696,-9.0000,1.0781,1
434.5798,8.1696,-9.0000,1.0781,1
434.5999,8.1696,-9.0000,1.0781,1
434.6198,8.1696,-9.0000,1.0781,1
434.6398,8.1696,-9.0000,1.0781,1
434.6599,8.1696,-9.0000,1.0781,1
434.6798,8.1696,-9.0000,1.0781,1
434.6999,8.1696,-9.0000,1.0781,1
434.7198,8.1696,-9.0000,1.0781,1
434.7398,8.1696,-9.0000,1.0781,1
434.7599,8.1696,-9.0000,1.0781,1
434.7798,8.1696,-9.0000,1.0781,1
434.7998,8.1696,-9.0000,1.0781,1
434.8199,8.1696,-9.0000,1.0781,1
434.8398,8.1696,-9.0000,1.0781,1
434.8598,8.1696,-9.0000,1.0781,1
434.8799,8.1696,-9.0000,1.0781,1
434.8998,8.1696,-9.0000,1.0781,1
434.9199,8.1696,-9.0000,1.0781,1
434.9398,8.1696,-9.0000,1.0781,1
434.9598,8.1696,-9.0000,1.0781,1
434.9799,8.1696,-9.0000,1.0781,1
434.9998,8.1696,-9.0000,1.0781,1
435.0198,8.1696,-9.0000,1.0781,1
435.0399,8.1696,-9.0000,1.0781,1
435.0598,8.1696,-9.0000,1.0781,1
435.0798,8.1696,-9.0000,1.0781,1
435.0999,8.1696,-9.0000,1.0781,1
435.1198,8.1696,-9.0000,1.0781,1
435.1398,8.1696,-9.0000,1.0781,1
435.1599,8.1696,-9.0000,1.0781,1
435.1798,8.1696,-9.0000,1.0781,1
435.1999,8.1696,-9.0000,1.0781,1
435.2198,8.1696,-9.0000,1.0781,1
435.2398,8.1696,-9.0000,1.0781,1
435.2599,8.1696,-9.0000,1.0781,1
435.2798,8.1696,-9.0000,1.0781,1
435.2998,8.1696,-9.0000,1.0781,1
435.3199,8.1696,-9.0000,1.0781,1
435.3398,8.1696,-9.0000,1.0781,1
435.3598,8.1696,-9.0000,1.0781,1
435.3799,8.1696,-9.0000,1.0781,1
435.3998,8.1696,-9.0000,1.0781,1
435.4199,8.1696,-9.0000,1.0781,1
435.4398,8.1696,-9.0000,1.0781,1
435.4598,8.1696,-9.0000,1.0781,1
435.4799,8.1696,-9.0000,1.0781,1
435.4998,8.1696,-9.0000,1.0781,1
435.5198,8.1696,-9.0000,1.0781,1
435.5399,8.1696,-9.0000,1.0781,1
435.5598,8.1696,-9.0000,1.0781,1
435.5798,8.1696,-9.0000,1.0781,1
435.5999,8.1696,-9.0000,1.0781,1
435.6198,8.1696,-9.0000,1.0781,1
435.6398,8.1696,-9.0000,1.0781,1
435.6599,8.1696,-9.0000,1.0781,1
435.6798,8.1696,-9.0000,1.0781,1
435.6999,8.1696,-9.0000,1.0781,1
435.7198,8.1696,-9.0000,1.0781,1
435.7398,8.1696,-9.0000,1.0781,1
435.7599,8.1696,-9.0000,1.0781,1
435.7798,8.1696,-9.0000,1.0781,1
435.7998,8.1696,-9.0000,1.0781,1
435.8199,8.1696,-9.0000,1.0781,1
435.8398,8.1696,-9.0000,1.0781,1
435.8598,8.1696,-9.0000,1.0781,1
435.8799,8.1696,-9.0000,1.0781,1
435.8998,8.1696,-9.0000,1.0781,1
435.9198,8.1696,-9.0000,1.0781,1
435.9398,8.1696,-9.0000,1.0781,1
435.9598,8.1696,-9.0000,1.0781,1
435.9799,8.1696,-9.0000,1.0781,1
435.9998,8.1696,-9.0000,1.0781,1
436.0198,8.1696,-9.0000,1.0781,1
436.0399,8.1696,-9.0000,1.0781,1
436.0598,8.1696,-9.0000,1.0781,1
436.0798,8.1696,-9.0000,1.0781,1
436.0999,8.1696,-9.0000,1.0781,1
436.1198,8.1696,-9.0000,1.0781,1
436.1398,8.1696,-9.0000,1.0781,1
436.1599,8.1696,-9.0000,1.0781,1
436.1798,8.1696,-9.0000,1.0781,1
436.1999,8.1696,-9.0000,1.0781,1
436.2198,8.1696,-9.0000,1.0781,1
436.2398,8.1696,-9.0000,1.0781,1
436.2599,8.1696,-9.0000,1.0781,1
436.2798,8.1696,-9.0000,1.0781,1
436.2998,8.1696,-9.0000,1.0781,1
436.3199,8.1696,-9.0000,1.0781,1
436.3398,8.1696,-9.0000,1.0781,1
436.3598,8.1696,-9.0000,1.0781,1
436.3799,8.1696,-9.0000,1.0781,1
436.3998,8.1696,-9.0000,1.0781,1
436.4198,8.1696,-9.0000,1.0781,1
436.4398,8.1696,-9.0000,1.0781,1
436.4598,8.1696,-9.0000,1.0781,1
436.4799,8.1696,-9.0000,1.0781,1
436.4998,8.1696,-9.0000,1.0781,1
436.5198,8.1696,-9.0000,1.0781,1
436.5399,8.1696,-9.0000,1.0781,1
436.5598,8.1696,-9.0000,1.0781,1
436.5798,8.1696,-9.0000,1.0781,1
436.5999,8.1696,-9.0000,1.0781,1
436.6198,8.1696,-9.0000,1.0781,1
436.6398,8.1696,-9.0000,1.0781,1
436.6599,8.1696,-9.0000,1.0781,1
436.6798,8.1696,-9.0000,1.0781,1
436.6999,8.1696,-9.0000,1.0781,1
436.7198,8.1696,-9.0000,1.0781,1
436.7398,8.1696,-9.0000,1.0781,1
436.7599,8.1696,-9.0000,1.0781,1
436.7798,8.1696,-9.0000,1.0781,1
436.7998,8.1696,-9.0000,1.0781,1
436.8199,8.1696,-9.0000,1.0781,1
436.8398,8.1696,-9.0000,1.0781,1
436.8598,8.1696,-9.0000,1.0781,1
436.8799,8.1696,-9.0000,1.0781,1
436.8998,8.1696,-9.0000,1.0781,1
436.9198,8.1696,-9.0000,1.0781,1
436.9398,8.1696,-9.0000,1.0781,1
436.9598,8.1696,-9.0000,1.0781,1
436.9799,8.1696,-9.0000,1.0781,1
436.9998,8.1696,-9.0000,1.0781,1
437.0198,8.1696,-9.0000,1.0781,1
437.0399,8.1696,-9.0000,1.0781,1
437.0598,8.1696,-9.0000,1.0781,1
437.0798,8.1696,-9.0000,1.0781,1
437.0999,8.1696,-9.0000,1.0781,1
437.1198,8.1696,-9.0000,1.0781,1
437.1398,8.1696,-9.0000,1.0781,1
437.1599,8.1696,-9.0000,1.0781,1
437.1798,8.1696,-9.0000,1.0781,1
437.1999,8.1696,-9.0000,1.0781,1
437.2198,8.1696,-9.0000,1.0781,1
437.2398,8.1696,-9.0000,1.0781,1
437.2599,8.1696,-9.0000,1.0781,1
437.2798,8.1696,-9.0000,1.0781,1
437.2998,8.1696,-9.0000,1.0781,1
437.3199,8.1696,-9.0000,1.0781,1
437.3398,8.1696,-9.0000,1.0781,1
437.3598,8.1696,-9.0000,1.0781,1
437.3799,8.1696,-9.0000,1.0781,1
437.3998,8.1696,-9.0000,1.0781,1
437.4198,8.1696,-9.0000,1.0781,1
437.4398,8.1696,-9.0000,1.0781,1
437.4598,8.1696,-9.0000,1.0781,1
437.4799,8.1696,-9.0000,1.0781,1
437.4998,8.1696,-9.0000,1.0781,1
437.5198,8.1696,-9.0000,1.0781,1
437.5399,8.1696,-9.0000,1.0781,1
437.5598,8.1696,-9.0000,1.0781,1
437.5798,8.1696,-9.0000,1.0781,1
437.5999,8.1696,-9.0000,1.0781,1
437.6198,8.1696,-9.0000,1.0781,1
437.6398,8.1696,-9.0000,1.0781,1
437.6599,8.1696,-9.0000,1.0781,1
437.6798,8.1696,-9.0000,1.0781,1
437.6999,8.1696,-9.0000,1.0781,1
437.7198,8.1696,-9.0000,1.0781,1
437.7398,8.1696,-9.0000,1.0781,1
437.7599,8.1696,-9.0000,1.0781,1
437.7798,8.1696,-9.0000,1.0781,1
437.7998,8.1696,-9.0000,1.0781,1
437.8199,8.1696,-9.0000,1.0781,1
437.8398,8.1696,-9.0000,1.0781,1
437.8598,8.1696,-9.0000,1.0781,1
437.8799,8.1696,-9.0000,1.0781,1
437.8998,8.1696,-9.0000,1.0781,1
437.9198,8.1696,-9.0000,1.0781,1
437.9398,8.1696,-9.0000,1.0781,1
437.9598,8.1696,-9.0000,1.0781,1
437.9799,8.1696,-9.0000,1.0781,1
437.9998,8.1696,-9.0000,1.0781,1
438.0198,8.1696,-9.0000,1.0781,1
438.0399,8.1696,-9.0000,1.0781,1
438.0598,8.1696,-9.0000,1.0781,1
438.0798,8.1696,-9.0000,1.0781,1
438.0999,8.1696,-9.0000,1.0781,1
438.1198,8.1696,-9.0000,1.0781,1
