time,x,y,z,isActive
427.9598,4.1142,1.0000,0.0118,1
427.9799,4.1142,1.0000,0.0118,1
427.9998,4.1142,1.0000,0.0118,1
428.0198,4.1142,1.0000,0.0118,1
428.0399,4.1142,1.0000,0.0118,1
428.0598,4.1142,1.0000,0.0118,1
428.0798,4.1142,1.0000,0.0118,1
428.0999,4.1142,1.0000,0.0118,1
428.1198,4.1142,1.0000,0.0118,1
428.1399,4.1142,1.0000,0.0118,1
428.1599,4.1142,1.0000,0.0118,1
428.1798,4.1142,1.0000,0.0118,1
428.1999,4.1142,1.0000,0.0118,1
428.2198,4.1142,1.0000,0.0118,1
428.2398,4.1142,1.0000,0.0118,1
428.2599,4.1142,1.0000,0.0118,1
428.2798,4.1142,1.0000,0.0118,1
428.2998,4.1142,1.0000,0.0118,1
428.3199,4.1142,1.0000,0.0118,1
428.3398,4.1142,1.0000,0.0118,1
428.3599,4.1142,1.0000,0.0118,1
428.3799,4.1142,1.0000,0.0118,1
428.3998,4.1142,1.0000,0.0118,1
428.4199,4.1142,1.0000,0.0118,1
428.4398,4.1142,1.0000,0.0118,1
428.4598,4.1142,1.0000,0.0118,1
428.4799,4.1142,1.0000,0.0118,1
428.4998,4.1142,1.0000,0.0118,1
428.5198,4.1142,1.0000,0.0118,1
428.5399,4.1142,1.0000,0.0118,1
428.5598,4.1142,1.0000,0.0118,1
428.5798,4.1142,1.0000,0.0118,1
428.5999,4.1142,1.0000,0.0118,1
428.6198,4.1142,1.0000,0.0118,1
428.6399,4.1142,1.0000,0.0118,1
428.6599,4.1142,1.0000,0.0118,1
428.6798,4.1142,1.0000,0.0118,1
428.6999,4.1142,1.0000,0.0118,1
428.7198,4.1142,1.0000,0.0118,1
428.7398,4.1142,1.0000,0.0118,1
428.7599,4.1142,1.0000,0.0118,1
428.7798,4.1142,1.0000,0.0118,1
428.7998,4.1142,1.0000,0.0118,1
428.8199,4.1142,1.0000,0.0118,1
428.8398,4.1142,1.0000,0.0118,1
428.8599,4.1142,1.0000,0.0118,1
428.8799,4.1142,1.0000,0.0118,1
428.8998,4.1142,1.0000,0.0118,1
428.9199,4.1142,1.0000,0.0118,1
428.9398,4.1142,1.0000,0.0118,1
428.9598,4.1142,1.0000,0.0118,1
428.9799,4.1142,1.0000,0.0118,1
428.9998,4.1142,1.0000,0.0118,1
429.0198,4.1142,1.0000,0.0118,1
429.0399,4.1142,1.0000,0.0118,1
429.0598,4.1142,1.0000,0.0118,1
429.0798,4.1142,1.0000,0.0118,1
429.0999,4.1142,1.0000,0.0118,1
429.1198,4.1142,1.0000,0.0118,1
429.1399,4.1142,1.0000,0.0118,1
429.1599,4.1142,1.0000,0.0118,1
429.1798,4.1142,1.0000,0.0118,1
429.1999,4.1142,1.0000,0.0118,1
429.2198,4.1142,1.0000,0.0118,1
429.2398,4.1142,1.0000,0.0118,1
429.2599,4.1142,1.0000,0.0118,1
429.2798,4.1142,1.0000,0.0118,1
429.2998,4.1142,1.0000,0.0118,1
429.3199,4.1142,1.0000,0.0118,1
429.3398,4.1142,1.0000,0.0118,1
429.3598,4.1142,1.0000,0.0118,1
429.3799,4.1142,1.0000,0.0118,1
429.3998,4.1142,1.0000,0.0118,1
429.4199,4.1142,1.0000,0.0118,1
429.4398,4.1142,1.0000,0.0118,1
429.4598,4.1142,1.0000,0.0118,1
429.4799,4.1142,1.0000,0.0118,1
429.4998,4.1142,1.0000,0.0118,1
429.5198,4.1142,1.0000,0.0118,1
429.5399,4.1142,1.0000,0.0118,1
429.5598,4.1142,1.0000,0.0118,1
429.5798,4.1142,1.0000,0.0118,1
429.5999,4.1142,1.0000,0.0118,1
429.6198,4.1142,1.0000,0.0118,1
429.6399,4.1142,1.0000,0.0118,1
429.6599,4.1142,1.0000,0.0118,1
429.6798,4.1142,1.0000,0.0118,1
429.6999,4.1142,1.0000,0.0118,1
429.7198,4.1142,1.0000,0.0118,1
429.7398,4.1142,1.0000,0.0118,1
429.7599,4.1142,1.0000,0.0118,1
429.7798,4.1142,1.0000,0.0118,1
429.7998,4.1142,1.0000,0.0118,1
429.8199,4.1142,1.0000,0.0118,1
429.8398,4.1142,1.0000,0.0118,1
429.8598,4.1142,1.0000,0.0118,1
429.8799,4.1142,1.0000,0.0118,1
429.8998,4.1142,1.0000,0.0118,1
429.9199,4.1142,1.0000,0.0118,1
429.9398,4.1142,1.0000,0.0118,1
429.9598,4.1142,1.0000,0.0118,1
429.9799,4.1142,1.0000,0.0118,1
429.9998,4.1142,1.0000,0.0118,1
430.0198,4.1142,1.0000,0.0118,1
430.0399,4.1142,1.0000,0.0118,1
430.0598,4.1142,1.0000,0.0118,1
430.0798,4.1142,1.0000,0.0118,1
430.0999,4.1142,1.0000,0.0118,1
430.1198,4.1142,1.0000,0.0118,1
430.1399,4.1142,1.0000,0.0118,1
430.1599,4.1142,1.0000,0.0118,1
430.1798,4.1142,1.0000,0.0118,1
430.1999,4.1142,1.0000,0.0118,1
430.2198,4.1142,1.0000,0.0118,1
430.2398,4.1142,1.0000,0.0118,1
430.2599,4.1142,1.0000,0.0118,1
430.2798,4.1142,1.0000,0.0118,1
430.2998,4.1142,1.0000,0.0118,1
430.3199,4.1142,1.0000,0.0118,1
430.3398,4.1142,1.0000,0.0118,1
430.3598,4.1142,1.0000,0.0118,1
430.3799,4.1142,1.0000,0.0118,1
430.3998,4.1142,1.0000,0.0118,1
430.4199,4.1142,1.0000,0.0118,1
430.4398,4.1142,1.0000,0.0118,1
430.4598,4.1142,1.0000,0.0118,1
430.4799,4.1142,1.0000,0.0118,1
430.4998,4.1142,1.0000,0.0118,1
430.5198,4.1142,1.0000,0.0118,1
430.5399,4.1142,1.0000,0.0118,1
430.5598,4.1142,1.0000,0.0118,1
430.5798,4.1142,1.0000,0.0118,1
430.5999,4.1142,1.0000,0.0118,1
430.6198,4.1142,1.0000,0.0118,1
430.6399,4.1142,1.0000,0.0118,1
430.6599,4.1142,1.0000,0.0118,1
430.6798,4.1142,1.0000,0.0118,1
430.6999,4.1142,1.0000,0.0118,1
430.7198,4.1142,1.0000,0.0118,1
430.7398,4.1142,1.0000,0.0118,1
430.7599,4.1142,1.0000,0.0118,1
430.7798,4.1142,1.0000,0.0118,1
430.7998,4.1142,1.0000,0.0118,1
430.8199,4.1142,1.0000,0.0118,1
430.8398,4.1142,1.0000,0.0118,1
430.8598,4.1142,1.0000,0.0118,1
430.8799,4.1142,1.0000,0.0118,1
430.8998,4.1142,1.0000,0.0118,1
430.9199,4.1142,1.0000,0.0118,1
430.9398,4.1142,1.0000,0.0118,1
430.9598,4.1142,1.0000,0.0118,1
430.9799,4.1142,1.0000,0.0118,1
430.9998,4.1142,1.0000,0.0118,1
431.0198,4.1142,1.0000,0.0118,1
431.0399,4.1142,1.0000,0.0118,1
431.0598,4.1142,1.0000,0.0118,1
431.0798,4.1142,1.0000,0.0118,1
431.0999,4.1142,1.0000,0.0118,1
431.1198,4.1142,1.0000,0.0118,1
431.1399,4.1142,1.0000,0.0118,1
431.1599,4.1142,1.0000,0.0118,1
431.1798,4.1142,1.0000,0.0118,1
431.1999,4.1142,1.0000,0.0118,1
431.2198,4.1142,1.0000,0.0118,1
431.2398,4.1142,1.0000,0.0118,1
431.2599,4.1142,1.0000,0.0118,1
431.2798,4.1142,1.0000,0.0118,1
431.2998,4.1142,1.0000,0.0118,1
431.3199,4.1142,1.0000,0.0118,1
431.3398,4.1142,1.0000,0.0118,1
431.3598,4.1142,1.0000,0.0118,1
431.3799,4.1142,1.0000,0.0118,1
431.3998,4.1142,1.0000,0.0118,1
431.4199,4.1142,1.0000,0.0118,1
431.4398,4.1142,1.0000,0.0118,1
431.4598,4.1142,1.0000,0.0118,1
431.4799,4.1142,1.0000,0.0118,1
431.4998,4.1142,1.0000,0.0118,1
431.5198,4.1142,1.0000,0.0118,1
431.5399,4.1142,1.0000,0.0118,1
431.5598,4.1142,1.0000,0.0118,1
431.5798,4.1142,1.0000,0.0118,1
431.5999,4.1142,1.0000,0.0118,1
431.6198,4.1142,1.0000,0.0118,1
431.6399,4.1142,1.0000,0.0118,1
431.6599,4.1142,1.0000,0.0118,1
431.6798,4.1142,1.0000,0.0118,1
431.6999,4.1142,1.0000,0.0118,1
431.7198,4.1142,1.0000,0.0118,1
431.7398,4.1142,1.0000,0.0118,1
431.7599,4.1142,1.0000,0.0118,1
431.7798,4.1142,1.0000,0.0118,1
431.7998,4.1142,1.0000,0.0118,1
431.8199,4.1142,1.0000,0.0118,1
431.8398,4.1142,1.0000,0.0118,1
431.8598,4.1142,1.0000,0.0118,1
431.8799,4.1142,1.0000,0.0118,1
431.8998,4.1142,1.0000,0.0118,1
431.9199,4.1142,1.0000,0.0118,1
431.9398,4.1142,1.0000,0.0118,1
431.9598,4.1142,1.0000,0.0118,1
431.9799,4.1142,1.0000,0.0118,1
431.9998,4.1142,1.0000,0.0118,1
432.0198,4.1142,1.0000,0.0118,1
432.0399,4.1142,1.0000,0.0118,1
432.0598,4.1142,1.0000,0.0118,1
432.0798,4.1142,1.0000,0.0118,1
432.0999,4.1142,1.0000,0.0118,1
432.1198,4.1142,1.0000,0.0118,1
432.1399,4.1142,1.0000,0.0118,1
432.1599,4.1142,1.0000,0.0118,1
432.1798,4.1142,1.0000,0.0118,1
432.1999,4.1142,1.0000,0.0118,1
432.2198,4.1142,1.0000,0.0118,1
432.2398,4.1142,1.0000,0.0118,1
432.2599,4.1142,1.0000,0.0118,1
432.2798,4.1142,1.0000,0.0118,1
432.2998,4.1142,1.0000,0.0118,1
432.3199,4.1142,1.0000,0.0118,1
432.3398,4.1142,1.0000,0.0118,1
432.3598,4.1142,1.0000,0.0118,1
432.3799,4.1142,1.0000,0.0118,1
432.3998,4.1142,1.0000,0.0118,1
432.4199,4.1142,1.0000,0.0118,1
432.4398,4.1142,1.0000,0.0118,1
432.4598,4.1142,1.0000,0.0118,1
432.4799,4.1142,1.0000,0.0118,1
432.4998,4.1142,1.0000,0.0118,1
432.5198,4.1142,1.0000,0.0118,1
432.5399,4.1142,1.0000,0.0118,1
432.5598,4.1142,1.0000,0.0118,1
432.5798,4.1142,1.0000,0.0118,1
432.5999,4.1142,1.0000,0.0118,1
432.6198,4.1142,1.0000,0.0118,1
432.6398,4.1142,1.0000,0.0118,1
432.6599,4.1142,1.0000,0.0118,1
432.6798,4.1142,1.0000,0.0118,1
432.6999,4.1142,1.0000,0.0118,1
432.7198,4.1142,1.0000,0.0118,1
432.7398,4.1142,1.0000,0.0118,1
432.7599,4.1142,1.0000,0.0118,1
432.7798,4.1142,1.0000,0.0118,1
432.7998,4.1142,1.0000,0.0118,1
432.8199,4.1142,1.0000,0.0118,1
432.8398,4.1142,1.0000,0.0118,1
432.8598,4.1142,1.0000,0.0118,1
432.8799,4.1142,1.0000,0.0118,1
432.8998,4.1142,1.0000,0.0118,1
432.9199,4.1142,1.0000,0.0118,1
432.9398,4.1142,1.0000,0.0118,1
432.9598,4.1142,1.0000,0.0118,1
432.9799,4.1142,1.0000,0.0118,1
432.9998,4.1142,1.0000,0.0118,1
433.0198,4.1142,1.0000,0.0118,1
433.0399,4.1142,1.0000,0.0118,1
433.0598,4.1142,1.0000,0.0118,1
433.0798,4.1142,1.0000,0.0118,1
433.0999,4.1142,1.0000,0.0118,1
433.1198,4.1142,1.0000,0.0118,1
433.1398,4.1142,1.0000,0.0118,1
433.1599,4.1142,1.0000,0.0118,1
433.1798,4.1142,1.0000,0.0118,1
433.1999,4.1142,1.0000,0.0118,1
433.2198,4.1142,1.0000,0.0118,1
433.2398,4.1142,1.0000,0.0118,1
433.2599,4.1142,1.0000,0.0118,1
433.2798,4.1142,1.0000,0.0118,1
433.2998,4.1142,1.0000,0.0118,1
433.3199,4.1142,1.0000,0.0118,1
433.3398,4.1142,1.0000,0.0118,1
433.3598,4.1142,1.0000,0.0118,1
433.3799,4.1142,1.0000,0.0118,1
433.3998,4.1142,1.0000,0.0118,1
433.4199,4.1142,1.0000,0.0118,1
433.4398,4.1142,1.0000,0.0118,1
433.4598,4.1142,1.0000,0.0118,1
433.4799,4.1142,1.0000,0.0118,1
433.4998,4.1142,1.0000,0.0118,1
433.5198,4.1142,1.0000,0.0118,1
433.5399,4.1142,1.0000,0.0118,1
433.5598,4.1142,1.0000,0.0118,1
433.5798,4.1142,1.0000,0.0118,1
433.5999,4.1142,1.0000,0.0118,1
433.6198,4.1142,1.0000,0.0118,1
433.6398,4.1142,1.0000,0.0118,1
433.6599,4.1142,1.0000,0.0118,1
433.6798,4.1142,1.0000,0.0118,1
433.6999,4.1142,1.0000,0.0118,1
433.7198,4.1142,1.0000,0.0118,1
433.7398,4.1142,1.0000,0.0118,1
433.7599,4.1142,1.0000,0.0118,1
433.7798,4.1142,1.0000,0.0118,1
433.7998,4.1142,1.0000,0.0118,1
433.8199,4.1142,1.0000,0.0118,1
433.8398,4.1142,1.0000,0.0118,1
433.8598,4.1142,1.0000,0.0118,1
433.8799,4.1142,1.0000,0.0118,1
433.8998,4.1142,1.0000,0.0118,1
433.9199,4.1142,1.0000,0.0118,1
433.9398,4.1142,1.0000,0.0118,1
433.9598,4.1142,1.0000,0.0118,1
433.9799,4.1142,1.0000,0.0118,1
433.9998,4.1142,1.0000,0.0118,1
434.0198,4.1142,1.0000,0.0118,1
434.0399,4.1142,1.0000,0.0118,1
434.0598,4.1142,1.0000,0.0118,1
434.0798,4.1142,1.0000,0.0118,1
434.0999,4.1142,1.0000,0.0118,1
434.1198,4.1142,1.0000,0.0118,1
434.1398,4.1142,1.0000,0.0118,1
434.1599,4.1142,1.0000,0.0118,1
434.1798,4.1142,1.0000,0.0118,1
434.1999,4.1142,1.0000,0.0118,1
434.2198,4.1142,1.0000,0.0118,1
434.2398,4.1142,1.0000,0.0118,1
434.2599,4.1142,1.0000,0.0118,1
434.2798,4.1142,1.0000,0.0118,1
434.2998,4.1142,1.0000,0.0118,1
434.3199,4.1142,1.0000,0.0118,1
434.3398,4.1142,1.0000,0.0118,1
434.3598,4.1142,1.0000,0.0118,1
434.3799,4.1142,1.0000,0.0118,1
434.3998,4.1142,1.0000,0.0118,1
434.4199,4.1142,1.0000,0.0118,1
434.4398,4.1142,1.0000,0.0118,1
434.4598,4.1142,1.0000,0.0118,1
434.4799,4.1142,1.0000,0.0118,1
434.4998,4.1142,1.0000,0.0118,1
434.5198,4.1142,1.0000,0.0118,1
434.5399,4.1142,1.0000,0.0118,1
434.5598,4.1142,1.0000,0.0118,1
434.5798,4.1142,1.0000,0.0118,1
434.5999,4.1142,1.0000,0.0118,1
434.6198,4.1142,1.0000,0.0118,1
434.6398,4.1142,1.0000,0.0118,1
434.6599,4.1142,1.0000,0.0118,1
434.6798,4.1142,1.0000,0.0118,1
434.6999,4.1142,1.0000,0.0118,1
434.7198,4.1142,1.0000,0.0118,1
434.7398,4.1142,1.0000,0.0118,1
434.7599,4.1142,1.0000,0.0118,1
434.7798,4.1142,1.0000,0.0118,1
434.7998,4.1142,1.0000,0.0118,1
434.8199,4.1142,1.0000,0.0118,1
434.8398,4.1142,1.0000,0.0118,1
434.8598,4.1142,1.0000,0.0118,1
434.8799,4.1142,1.0000,0.0118,1
434.8998,4.1142,1.0000,0.0118,1
434.9199,4.1142,1.0000,0.0118,1
434.9398,4.1142,1.0000,0.0118,1
434.9598,4.1142,1.0000,0.0118,1
434.9799,4.1142,1.0000,0.0118,1
434.9998,4.1142,1.0000,0.0118,1
435.0198,4.1142,1.0000,0.0118,1
435.0399,4.1142,1.0000,0.0118,1
435.0598,4.1142,1.0000,0.0118,1
435.0798,4.1142,1.0000,0.0118,1
435.0999,4.1142,1.0000,0.0118,1
435.1198,4.1142,1.0000,0.0118,1
435.1398,4.1142,1.0000,0.0118,1
435.1599,4.1142,1.0000,0.0118,1
435.1798,4.1142,1.0000,0.0118,1
435.1999,4.1142,1.0000,0.0118,1
435.2198,4.1142,1.0000,0.0118,1
435.2398,4.1142,1.0000,0.0118,1
435.2599,4.1142,1.0000,0.0118,1
435.2798,4.1142,1.0000,0.0118,1
435.2998,4.1142,1.0000,0.0118,1
435.3199,4.1142,1.0000,0.0118,1
435.3398,4.1142,1.0000,0.0118,1
435.3598,4.1142,1.0000,0.0118,1
435.3799,4.1142,1.0000,0.0118,1
435.3998,4.1142,1.0000,0.0118,1
435.4199,4.1142,1.0000,0.0118,1
435.4398,4.1142,1.0000,0.0118,1
435.4598,4.1142,1.0000,0.0118,1
435.4799,4.1142,1.0000,0.0118,1
435.4998,4.1142,1.0000,0.0118,1
435.5198,4.1142,1.0000,0.0118,1
435.5399,4.1142,1.0000,0.0118,1
435.5598,4.1142,1.0000,0.0118,1
435.5798,4.1142,1.0000,0.0118,1
435.5999,4.1142,1.0000,0.0118,1
435.6198,4.1142,1.0000,0.0118,1
435.6398,4.1142,1.0000,0.0118,1
435.6599,4.1142,1.0000,0.0118,1
435.6798,4.1142,1.0000,0.0118,1
435.6999,4.1142,1.0000,0.0118,1
435.7198,4.1142,1.0000,0.0118,1
435.7398,4.1142,1.0000,0.0118,1
435.7599,4.1142,1.0000,0.0118,1
435.7798,4.1142,1.0000,0.0118,1
435.7998,4.1142,1.0000,0.0118,1
435.8199,4.1142,1.0000,0.0118,1
435.8398,4.1142,1.0000,0.0118,1
435.8598,4.1142,1.0000,0.0118,1
435.8799,4.1142,1.0000,0.0118,1
435.8998,4.1142,1.0000,0.0118,1
435.9198,4.1142,1.0000,0.0118,1
435.9398,4.1142,1.0000,0.0118,1
435.9598,4.1142,1.0000,0.0118,1
435.9799,4.1142,1.0000,0.0118,1
435.9998,4.1142,1.0000,0.0118,1
436.0198,4.1142,1.0000,0.0118,1
436.0399,4.1142,1.0000,0.0118,1
436.0598,4.1142,1.0000,0.0118,1
436.0798,4.1142,1.0000,0.0118,1
436.0999,4.1142,1.0000,0.0118,1
436.1198,4.1142,1.0000,0.0118,1
436.1398,4.1142,1.0000,0.0118,1
436.1599,4.1142,1.0000,0.0118,1
436.1798,4.1142,1.0000,0.0118,1
436.1999,4.1142,1.0000,0.0118,1
436.2198,4.1142,1.0000,0.0118,1
436.2398,4.1142,1.0000,0.0118,1
436.2599,4.1142,1.0000,0.0118,1
436.2798,4.1142,1.0000,0.0118,1
436.2998,4.1142,1.0000,0.0118,1
436.3199,4.1142,1.0000,0.0118,1
436.3398,4.1142,1.0000,0.0118,1
436.3598,4.1142,1.0000,0.0118,1
436.3799,4.1142,1.0000,0.0118,1
436.3998,4.1142,1.0000,0.0118,1
436.4198,4.1142,1.0000,0.0118,1
436.4398,4.1142,1.0000,0.0118,1
436.4598,4.1142,1.0000,0.0118,1
436.4799,4.1142,1.0000,0.0118,1
436.4998,4.1142,1.0000,0.0118,1
436.5198,4.1142,1.0000,0.0118,1
436.5399,4.1142,1.0000,0.0118,1
436.5598,4.1142,1.0000,0.0118,1
436.5798,4.1142,1.0000,0.0118,1
436.5999,4.1142,1.0000,0.0118,1
436.6198,4.1142,1.0000,0.0118,1
436.6398,4.1142,1.0000,0.0118,1
436.6599,4.1142,1.0000,0.0118,1
436.6798,4.1142,1.0000,0.0118,1
436.6999,4.1142,1.0000,0.0118,1
436.7198,4.1142,1.0000,0.0118,1
436.7398,4.1142,1.0000,0.0118,1
436.7599,4.1142,1.0000,0.0118,1
436.7798,4.1142,1.0000,0.0118,1
436.7998,4.1142,1.0000,0.0118,1
436.8199,4.1142,1.0000,0.0118,1
436.8398,4.1142,1.0000,0.0118,1
436.8598,4.1142,1.0000,0.0118,1
436.8799,4.1142,1.0000,0.0118,1
436.8998,4.1142,1.0000,0.0118,1
436.9198,4.1142,1.0000,0.0118,1
436.9398,4.1142,1.0000,0.0118,1
436.9598,4.1142,1.0000,0.0118,1
436.9799,4.1142,1.0000,0.0118,1
436.9998,4.1142,1.0000,0.0118,1
437.0198,4.1142,1.0000,0.0118,1
437.0399,4.1142,1.0000,0.0118,1
437.0598,4.1142,1.0000,0.0118,1
437.0798,4.1142,1.0000,0.0118,1
437.0999,4.1142,1.0000,0.0118,1
437.1198,4.1142,1.0000,0.0118,1
437.1398,4.1142,1.0000,0.0118,1
437.1599,4.1142,1.0000,0.0118,1
437.1798,4.1142,1.0000,0.0118,1
437.1999,4.1142,1.0000,0.0118,1
437.2198,4.1142,1.0000,0.0118,1
437.2398,4.1142,1.0000,0.0118,1
437.2599,4.1142,1.0000,0.0118,1
437.2798,4.1142,1.0000,0.0118,1
437.2998,4.1142,1.0000,0.0118,1
437.3199,4.1142,1.0000,0.0118,1
437.3398,4.1142,1.0000,0.0118,1
437.3598,4.1142,1.0000,0.0118,1
437.3799,4.1142,1.0000,0.0118,1
437.3998,4.1142,1.0000,0.0118,1
437.4198,4.1142,1.0000,0.0118,1
437.4398,4.1142,1.0000,0.0118,1
437.4598,4.1142,1.0000,0.0118,1
437.4799,4.1142,1.0000,0.0118,1
437.4998,4.1142,1.0000,0.0118,1
437.5198,4.1142,1.0000,0.0118,1
437.5399,4.1142,1.0000,0.0118,1
437.5598,4.1142,1.0000,0.0118,1
437.5798,4.1142,1.0000,0.0118,1
437.5999,4.1142,1.0000,0.0118,1
437.6198,4.1142,1.0000,0.0118,1
437.6398,4.1142,1.0000,0.0118,1
437.6599,4.1142,1.0000,0.0118,1
437.6798,4.1142,1.0000,0.0118,1
437.6999,4.1142,1.0000,0.0118,1
437.7198,4.1142,1.0000,0.0118,1
437.7398,4.1142,1.0000,0.0118,1
437.7599,4.1142,1.0000,0.0118,1
437.7798,4.1142,1.0000,0.0118,1
437.7998,4.1142,1.0000,0.0118,1
437.8199,4.1142,1.0000,0.0118,1
437.8398,4.1142,1.0000,0.0118,1
437.8598,4.1142,1.0000,0.0118,1
437.8799,4.1142,1.0000,0.0118,1
437.8998,4.1142,1.0000,0.0118,1
437.9198,4.1142,1.0000,0.0118,1
437.9398,4.1142,1.0000,0.0118,1
437.9598,4.1142,1.0000,0.0118,1
437.9799,4.1142,1.0000,0.0118,1
437.9998,4.1142,1.0000,0.0118,1
438.0198,4.1142,1.0000,0.0118,1
438.0399,4.1142,1.0000,0.0118,1
438.0598,4.1142,1.0000,0.0118,1
438.0798,4.1142,1.0000,0.0118,1
438.0999,4.1142,1.0000,0.0118,1
438.1198,4.1142,1.0000,0.0118,1
438.1398,4.1142,1.0000,0.0118,1
438.1599,4.1142,1.0000,0.0118,1
438.1798,4.1142,1.0000,0.0118,1
438.1999,4.1142,1.0000,0.0118,1
438.2198,4.1142,1.0000,0.0118,1
438.2398,4.1142,1.0000,0.0118,1
438.2599,4.1142,1.0000,0.0118,1
438.2798,4.1142,1.0000,0.0118,1
438.2998,4.1142,1.0000,0.0118,1
438.3199,4.1142,1.0000,0.0118,1
438.3398,4.1142,1.0000,0.0118,1
438.3598,4.1142,1.0000,0.0118,1
438.3799,4.1142,1.0000,0.0118,1
438.3998,4.1142,1.0000,0.0118,1
438.4198,4.1142,1.0000,0.0118,1
438.4398,4.1142,1.0000,0.0118,1
438.4598,4.1142,1.0000,0.0118,1
438.4799,4.1142,1.0000,0.0118,1
438.4998,4.1142,1.0000,0.0118,1
438.5198,4.1142,1.0000,0.0118,1
438.5399,4.1142,1.0000,0.0118,1
438.5598,4.1142,1.0000,0.0118,1
438.5798,4.1142,1.0000,0.0118,1
438.5999,4.1142,1.0000,0.0118,1
438.6198,4.1142,1.0000,0.0118,1
438.6398,4.1142,1.0000,0.0118,1
438.6599,4.1142,1.0000,0.0118,1
438.6798,4.1142,1.0000,0.0118,1
438.6999,4.1142,1.0000,0.0118,1
438.7198,4.1142,1.0000,0.0118,1
438.7398,4.1142,1.0000,0.0118,1
438.7599,4.1142,1.0000,0.0118,1
438.7798,4.1142,1.0000,0.0118,1
438.7998,4.1142,1.0000,0.0118,1
438.8199,4.1142,1.0000,0.0118,1
438.8398,4.1142,1.0000,0.0118,1
438.8598,4.1142,1.0000,0.0118,1
438.8799,4.1142,1.0000,0.0118,1
438.8998,4.1142,1.0000,0.0118,1
438.9198,4.1142,1.0000,0.0118,1
438.9398,4.1142,1.0000,0.0118,1
438.9598,4.1142,1.0000,0.0118,1
438.9799,4.1142,1.0000,0.0118,1
438.9998,4.1142,1.0000,0.0118,1
439.0198,4.1142,1.0000,0.0118,1
439.0399,4.1142,1.0000,0.0118,1
439.0598,4.1142,1.0000,0.0118,1
439.0798,4.1142,1.0000,0.0118,1
439.0999,4.1142,1.0000,0.0118,1
439.1198,4.1142,1.0000,0.0118,1
439.1398,4.1142,1.0000,0.0118,1
439.1599,4.1142,1.0000,0.0118,1
439.1798,4.1142,1.0000,0.0118,1
439.1999,4.1142,1.0000,0.0118,1
439.2198,4.1142,1.0000,0.0118,1
439.2398,4.1142,1.0000,0.0118,1
439.2599,4.1142,1.0000,0.0118,1
439.2798,4.1142,1.0000,0.0118,1
439.2998,4.1142,1.0000,0.0118,1
439.3199,4.1142,1.0000,0.0118,1
439.3398,4.1142,1.0000,0.0118,1
439.3598,4.1142,1.0000,0.0118,1
439.3799,4.1142,1.0000,0.0118,1
439.3998,4.1142,1.0000,0.0118,1
439.4198,4.1142,1.0000,0.0118,1
439.4398,4.1142,1.0000,0.0118,1
439.4598,4.1142,1.0000,0.0118,1
439.4799,4.1142,1.0000,0.0118,1
439.4998,4.1142,1.0000,0.0118,1
439.5198,4.1142,1.0000,0.0118,1
439.5399,4.1142,1.0000,0.0118,1
439.5598,4.1142,1.0000,0.0118,1
439.5798,4.1142,1.0000,0.0118,1
439.5999,4.1142,1.0000,0.0118,1
439.6198,4.1142,1.0000,0.0118,1
439.6398,4.1142,1.0000,0.0118,1
439.6599,4.1142,1.0000,0.0118,1
439.6798,4.1142,1.0000,0.0118,1
439.6998,4.1142,1.0000,0.0118,1
439.7198,4.1142,1.0000,0.0118,1
439.7398,4.1142,1.0000,0.0118,1
439.7599,4.1142,1.0000,0.0118,1
439.7798,4.1142,1.0000,0.0118,1
439.7998,4.1142,1.0000,0.0118,1
439.8199,4.1142,1.0000,0.0118,1
439.8398,4.1142,1.0000,0.0118,1
439.8598,4.1142,1.0000,0.0118,1
439.8799,4.1142,1.0000,0.0118,1
439.8998,4.1142,1.0000,0.0118,1
439.9198,4.1142,1.0000,0.0118,1
439.9398,4.1142,1.0000,0.0118,1
439.9598,4.1142,1.0000,0.0118,1
439.9799,4.1142,1.0000,0.0118,1
439.9998,4.1142,1.0000,0.0118,1
440.0198,4.1742,1.0000,-0.0010,1
440.0399,4.2799,1.0000,-0.0229,1
440.0598,4.3468,1.0000,-0.0923,1
440.0798,4.3890,1.0000,-0.1969,1
440.0999,4.4136,1.0000,-0.3318,1
440.1198,4.4263,1.0000,-0.4920,1
440.1398,4.4322,1.0000,-0.6734,1
440.1599,4.5060,1.0000,-0.8309,1
440.1798,4.6324,1.0000,-0.9694,1
440.1998,4.8013,1.0000,-1.0923,1
440.2198,5.0047,1.0000,-1.2023,1
440.2398,5.2349,1.0000,-1.3027,1
440.2599,5.4862,1.0000,-1.3902,1
440.2798,5.7509,1.0000,-1.4753,1
440.2998,6.0228,1.0000,-1.5646,1
440.3199,6.2974,1.0000,-1.6626,1
440.3398,6.5716,1.0000,-1.7722,1
440.3598,6.8466,1.0000,-1.8064,1
440.3799,7.1228,1.0000,-1.7911,1
440.3998,7.4008,1.0000,-1.7441,1
440.4198,7.6808,1.0000,-1.6773,1
440.4398,7.9629,1.0000,-1.5990,1
440.4598,8.1843,1.0000,-1.6382,1
440.4799,8.3615,1.0000,-1.7579,1
440.4998,8.5062,1.0000,-1.9331,1
440.5198,8.6259,1.0000,-2.1469,1
440.5399,8.7259,1.0000,-2.3876,1
440.5598,8.8899,1.0000,-2.5374,1
440.5798,9.0964,1.0000,-2.6205,1
440.5999,9.3308,1.0000,-2.6532,1
440.6198,9.5829,1.0000,-2.6466,1
