time,x,y,z,isActive
602.1198,-3.4430,-9.0000,0.1435,1
602.1398,-3.4430,-9.0000,0.1435,1
602.1598,-3.4430,-9.0000,0.1435,1
602.1798,-3.4430,-9.0000,0.1435,1
602.1998,-3.4430,-9.0000,0.1435,1
602.2198,-3.4430,-9.0000,0.1435,1
602.2398,-3.4430,-9.0000,0.1435,1
602.2598,-3.4430,-9.0000,0.1435,1
602.2798,-3.4430,-9.0000,0.1435,1
602.2998,-3.4430,-9.0000,0.1435,1
602.3198,-3.4430,-9.0000,0.1435,1
602.3398,-3.4430,-9.0000,0.1435,1
602.3598,-3.4430,-9.0000,0.1435,1
602.3798,-3.4430,-9.0000,0.1435,1
602.3998,-3.4430,-9.0000,0.1435,1
602.4198,-3.4430,-9.0000,0.1435,1
602.4398,-3.4430,-9.0000,0.1435,1
602.4598,-3.4430,-9.0000,0.1435,1
602.4798,-3.4430,-9.0000,0.1435,1
602.4998,-3.4430,-9.0000,0.1435,1
602.5198,-3.4430,-9.0000,0.1435,1
602.5398,-3.4430,-9.0000,0.1435,1
602.5598,-3.4430,-9.0000,0.1435,1
602.5798,-3.4430,-9.0000,0.1435,1
602.5998,-3.4430,-9.0000,0.1435,1
602.6198,-3.4430,-9.0000,0.1435,1
602.6398,-3.4430,-9.0000,0.1435,1
602.6598,-3.4430,-9.0000,0.1435,1
602.6798,-3.4430,-9.0000,0.1435,1
602.6998,-3.4430,-9.0000,0.1435,1
602.7198,-3.4430,-9.0000,0.1435,1
602.7398,-3.4430,-9.0000,0.1435,1
602.7598,-3.4430,-9.0000,0.1435,1
602.7798,-3.4430,-9.0000,0.1435,1
602.7998,-3.4430,-9.0000,0.1435,1
602.8198,-3.4430,-9.0000,0.1435,1
602.8398,-3.4430,-9.0000,0.1435,1
602.8598,-3.4430,-9.0000,0.1435,1
602.8798,-3.4430,-9.0000,0.1435,1
602.8998,-3.4430,-9.0000,0.1435,1
602.9198,-3.4430,-9.0000,0.1435,1
602.9398,-3.4430,-9.0000,0.1435,1
602.9598,-3.4430,-9.0000,0.1435,1
602.9798,-3.4430,-9.0000,0.1435,1
602.9998,-3.4430,-9.0000,0.1435,1
603.0198,-3.4430,-9.0000,0.1435,1
603.0398,-3.4430,-9.0000,0.1435,1
603.0598,-3.4430,-9.0000,0.1435,1
603.0798,-3.4430,-9.0000,0.1435,1
603.0998,-3.4430,-9.0000,0.1435,1
603.1198,-3.4430,-9.0000,0.1435,1
603.1398,-3.4430,-9.0000,0.1435,1
603.1598,-3.4430,-9.0000,0.1435,1
603.1798,-3.4430,-9.0000,0.1435,1
603.1998,-3.4430,-9.0000,0.1435,1
603.2198,-3.4430,-9.0000,0.1435,1
603.2398,-3.4430,-9.0000,0.1435,1
603.2598,-3.4430,-9.0000,0.1435,1
603.2798,-3.4430,-9.0000,0.1435,1
603.2998,-3.4430,-9.0000,0.1435,1
603.3198,-3.4430,-9.0000,0.1435,1
603.3398,-3.4430,-9.0000,0.1435,1
603.3598,-3.4430,-9.0000,0.1435,1
603.3798,-3.4430,-9.0000,0.1435,1
603.3998,-3.4430,-9.0000,0.1435,1
603.4198,-3.4430,-9.0000,0.1435,1
603.4398,-3.4430,-9.0000,0.1435,1
603.4598,-3.4430,-9.0000,0.1435,1
603.4798,-3.4430,-9.0000,0.1435,1
603.4998,-3.4430,-9.0000,0.1435,1
603.5198,-3.4430,-9.0000,0.1435,1
603.5398,-3.4430,-9.0000,0.1435,1
603.5598,-3.4430,-9.0000,0.1435,1
603.5798,-3.4430,-9.0000,0.1435,1
603.5998,-3.4430,-9.0000,0.1435,1
603.6198,-3.4430,-9.0000,0.1435,1
603.6398,-3.4430,-9.0000,0.1435,1
603.6598,-3.4430,-9.0000,0.1435,1
603.6798,-3.4430,-9.0000,0.1435,1
603.6998,-3.4430,-9.0000,0.1435,1
603.7198,-3.4430,-9.0000,0.1435,1
603.7398,-3.4430,-9.0000,0.1435,1
603.7598,-3.4430,-9.0000,0.1435,1
603.7798,-3.4430,-9.0000,0.1435,1
603.7998,-3.4430,-9.0000,0.1435,1
603.8198,-3.4430,-9.0000,0.1435,1
603.8398,-3.4430,-9.0000,0.1435,1
603.8598,-3.4430,-9.0000,0.1435,1
603.8798,-3.4430,-9.0000,0.1435,1
603.8998,-3.4430,-9.0000,0.1435,1
603.9198,-3.4430,-9.0000,0.1435,1
603.9398,-3.4430,-9.0000,0.1435,1
603.9598,-3.4430,-9.0000,0.1435,1
603.9798,-3.4430,-9.0000,0.1435,1
603.9998,-3.4430,-9.0000,0.1435,1
604.0198,-3.3609,-9.0000,0.1926,1
604.0398,-3.2229,-9.0000,0.2761,1
604.0598,-3.0328,-9.0000,0.3417,1
604.0798,-2.8072,-9.0000,0.3967,1
604.0998,-2.5574,-9.0000,0.4459,1
604.1198,-2.2913,-9.0000,0.4927,1
604.1398,-2.0141,-9.0000,0.5393,1
604.1598,-1.9050,-9.0000,0.6275,1
604.1798,-1.9086,-9.0000,0.7444,1
604.1998,-1.9876,-9.0000,0.8822,1
604.2198,-2.1174,-9.0000,1.0356,1
604.2398,-2.2811,-9.0000,1.2007,1
604.2598,-2.2976,-9.0000,1.3337,1
604.2798,-2.2150,-9.0000,1.4460,1
604.2998,-2.0651,-9.0000,1.5454,1
604.3198,-1.8695,-9.0000,1.6370,1
604.3398,-1.6428,-9.0000,1.7243,1
604.3598,-1.4185,-9.0000,1.8509,1
604.3798,-1.1954,-9.0000,2.0038,1
604.3998,-0.9728,-9.0000,2.1744,1
604.4198,-0.7501,-9.0000,2.3567,1
604.4398,-0.5270,-9.0000,2.5467,1
604.4598,-0.3673,-9.0000,2.6561,1
604.4798,-0.2107,-9.0000,2.8132,1
604.4998,-0.0575,-9.0000,2.9939,1
604.5198,0.0929,-9.0000,3.1909,1
604.5398,0.2443,-9.0000,3.4017,1
604.5598,0.4441,-9.0000,3.5402,1
604.5798,0.6769,-9.0000,3.6305,1
604.5998,0.9323,-9.0000,3.6887,1
604.6198,1.2032,-9.0000,3.7259,1
604.6398,1.4847,-9.0000,3.7497,1
604.6598,1.6678,-9.0000,3.6693,1
604.6798,1.7819,-9.0000,3.5184,1
604.6998,1.8470,-9.0000,3.3199,1
604.7198,1.8769,-9.0000,3.0891,1
604.7398,1.8774,-9.0000,2.9448,1
604.7598,1.8745,-9.0000,2.9534,1
604.7798,1.9448,-9.0028,2.9790,1
604.7998,2.0579,-9.0038,3.0175,1
604.8198,2.2124,-9.0020,3.0696,1
604.8398,2.4071,-9.0004,3.1362,1
604.8598,2.4965,-9.0001,3.2679,1
604.8798,2.5078,-9.0000,3.4403,1
604.8998,2.4599,-9.0000,3.6366,1
604.9198,2.3657,-9.0000,3.8449,1
604.9398,2.2344,-9.0000,4.0565,1
604.9598,2.0821,-9.0000,4.2743,1
604.9798,1.9167,-9.0000,4.4976,1
604.9998,1.7437,-9.0000,4.7256,1
605.0198,1.5670,-9.0000,4.9582,1
605.0398,1.3890,-9.0000,5.1947,1
605.0598,1.3263,-9.0000,5.4220,1
605.0798,1.3238,-9.0000,5.6642,1
605.0998,1.3674,-9.0000,5.9147,1
605.1198,1.4486,-9.0000,6.1675,1
605.1398,1.5614,-9.0000,6.4177,1
605.1598,1.7341,-9.0000,6.6032,1
605.1798,1.9477,-9.0000,6.7422,1
605.1998,2.1895,-9.0000,6.8474,1
605.2198,2.4508,-9.0000,6.9271,1
605.2398,2.7257,-9.0000,6.9871,1
605.2598,2.9535,-9.0000,7.1160,1
605.2798,3.1474,-9.0000,7.2927,1
605.2998,3.3164,-9.0000,7.5026,1
605.3198,3.4666,-9.0000,7.7361,1
605.3398,3.6021,-9.0000,7.9862,1
605.3598,3.7468,-9.0000,8.2384,1
605.3798,3.8981,-9.0000,8.4916,1
605.3998,4.0543,-9.0000,8.7454,1
605.4198,4.2143,-9.0000,8.9993,1
605.4398,4.3771,-9.0000,9.2531,1
605.4598,4.4762,-9.0000,9.5223,1
605.4798,4.5247,-9.0000,9.8009,1
605.4998,4.5317,-9.0000,10.0840,1
605.5198,4.5033,-9.0000,10.3682,1
605.5398,4.4442,-9.0000,10.6502,1
605.5598,4.4180,-9.0000,10.9383,1
605.5798,4.4195,-9.0000,11.2297,1
605.5998,4.4449,-9.0000,11.5222,1
605.6198,4.4919,-9.0000,11.8139,1
605.6398,4.5585,-9.0000,12.1033,1
605.6598,4.5316,-9.0000,11.9207,1
605.6798,4.3863,-9.0000,11.8841,1
605.6998,4.2388,-9.0000,11.8768,1
605.7198,4.0952,-9.0000,11.8754,1
605.7398,3.9475,-9.0000,11.8751,1
605.7598,3.7958,-9.0000,11.8750,1
605.7798,3.6416,-9.0000,11.8750,1
605.7998,3.4868,-9.0000,11.8750,1
605.8198,3.3327,-9.0000,11.8750,1
605.8398,3.1802,-9.0000,11.8750,1
605.8598,3.0351,-9.0000,11.7878,1
605.8798,2.8924,-9.0000,11.6426,1
605.8998,2.7484,-9.0000,11.4590,1
605.9198,2.6012,-9.0000,11.2505,1
605.9398,2.4491,-9.0000,11.0266,1
605.9598,2.3215,-9.0000,10.9686,1
605.9798,2.2145,-9.0000,11.0233,1
605.9998,2.1248,-9.0000,11.1554,1
606.0198,2.0503,-9.0000,11.3408,1
606.0398,1.9899,-9.0000,11.5633,1
606.0598,2.0056,-9.0000,11.7932,1
606.0798,2.0818,-9.0000,12.0211,1
606.0998,2.2071,-9.0000,11.9042,1
606.1198,2.3710,-9.0000,11.8808,1
606.1398,2.5673,-9.0000,11.8762,1
606.1598,2.7931,-9.0000,11.8466,1
606.1798,3.0375,-9.0000,11.7924,1
606.1998,3.2929,-9.0000,11.7171,1
606.2198,3.5540,-9.0000,11.6232,1
606.2398,3.8168,-9.0000,11.5124,1
606.2598,4.0212,-9.0000,11.3433,1
606.2798,4.1939,-9.0000,11.3387,1
606.2998,4.3527,-9.0000,11.2208,1
606.3198,4.5126,-9.0000,11.0632,1
606.3398,4.6762,-9.0000,10.8893,1
606.3598,4.8645,-9.0000,10.8291,1
606.3798,5.0715,-9.0000,10.8440,1
606.3998,5.2933,-9.0000,10.9073,1
606.4198,5.5269,-9.0000,11.0010,1
606.4398,5.7702,-9.0000,11.1127,1
606.4598,5.9910,-9.0000,11.2686,1
606.4798,6.1961,-9.0000,11.4549,1
606.4998,6.3903,-9.0000,11.6620,1
606.5198,6.5770,-9.0000,11.8835,1
606.5398,6.7564,-9.0000,11.8767,1
606.5598,6.9170,-9.0000,11.7882,1
606.5798,7.0691,-9.0000,11.6412,1
606.5998,7.2192,-9.0000,11.4563,1
606.6198,7.3720,-9.0000,11.2478,1
606.6398,7.5302,-9.0000,11.0253,1
606.6598,7.6352,-9.0000,10.9718,1
606.6798,7.6963,-9.0000,11.0310,1
606.6998,7.7208,-9.0000,11.1658,1
606.7198,7.7129,-9.0000,11.3508,1
606.7398,7.6756,-9.0000,11.5680,1
606.7598,7.6450,-9.0000,11.6172,1
606.7798,7.6178,-9.0000,11.5554,1
606.7998,7.5916,-9.0000,11.4175,1
606.8198,7.5652,-9.0000,11.2276,1
606.8398,7.5377,-9.0000,11.0021,1
606.8598,7.4815,-9.0000,10.9391,1
606.8798,7.4033,-9.0000,10.9835,1
606.8998,7.3068,-9.0000,11.0996,1
606.9198,7.1950,-9.0000,11.2633,1
606.9398,7.0700,-9.0000,11.4582,1
606.9598,7.0080,-9.0000,11.6849,1
606.9798,6.9872,-9.0000,11.9338,1
606.9998,6.9904,-9.0000,11.8868,1
607.0198,7.0088,-9.0000,11.8774,1
607.0398,7.0348,-9.0000,11.8755,1
607.0598,7.1432,-9.0000,11.8446,1
607.0798,7.3101,-9.0000,11.7991,1
607.0998,7.5186,-9.0000,11.7502,1
607.1198,7.7568,-9.0000,11.7058,1
607.1398,8.0158,-9.0000,11.6712,1
607.1598,8.2269,-9.0000,11.7380,1
607.1798,8.4042,-9.0000,11.8742,1
607.1998,8.5555,-9.0000,11.8748,1
607.2198,8.6877,-9.0000,11.8750,1
607.2398,8.8054,-9.0000,11.8750,1
607.2598,8.9724,-9.0000,11.8750,1
607.2798,9.1756,-9.0000,11.8750,1
607.2998,9.4055,-9.0000,11.8750,1
607.3198,9.6553,-9.0000,11.8750,1
607.3398,9.9200,-9.0000,11.8750,1
607.3598,10.0383,-9.0000,11.8750,1
607.3798,10.0563,-9.0000,11.8750,1
607.3998,10.0112,-9.0000,11.8750,1
607.4198,9.9225,-9.0000,11.8750,1
607.4398,9.8038,-9.0000,11.8750,1
607.4598,9.6805,-9.0000,11.8750,1
607.4798,9.5589,-9.0000,11.8750,1
607.4998,9.4434,-9.0000,11.8750,1
607.5198,9.3369,-9.0000,11.8750,1
607.5398,9.2418,-9.0000,11.8750,1
607.5598,9.1150,-9.0000,11.8016,1
607.5798,8.9668,-9.0000,11.6776,1
607.5998,8.8043,-9.0000,11.5187,1
607.6198,8.6325,-9.0000,11.3353,1
607.6398,8.4548,-9.0000,11.1349,1
607.6598,8.3209,-9.0000,11.0950,1
607.6798,8.2195,-9.0000,11.1637,1
607.6998,8.1420,-9.0000,11.3064,1
607.7198,8.0833,-9.0000,11.4998,1
607.7398,8.0398,-9.0000,11.7282,1
607.7598,7.9824,-9.0000,11.9765,1
607.7798,7.9123,-9.0000,11.8953,1
607.7998,7.8306,-9.0000,11.8791,1
607.8198,7.7368,-9.0000,11.8758,1
607.8398,7.6306,-9.0000,11.8752,1
607.8598,7.5883,-9.0000,11.8750,1
607.8798,7.5876,-9.0000,11.8750,1
607.8998,7.6090,-9.0000,11.8750,1
607.9198,7.6440,-9.0000,11.8750,1
607.9398,7.6868,-9.0000,11.8750,1
607.9598,7.7829,-9.0000,11.8063,1
607.9798,7.9188,-9.0000,11.6940,1
607.9998,8.0851,-9.0000,11.5551,1
608.0198,8.2752,-9.0000,11.4017,1
608.0398,8.4842,-9.0000,11.2419,1
608.0598,8.5351,-9.0000,11.1702,1
608.0798,8.4821,-9.0000,11.1597,1
608.0998,8.3587,-9.0000,11.1925,1
608.1198,8.1881,-9.0000,11.2569,1
608.1398,7.9861,-9.0000,11.3452,1
608.1598,7.8075,-9.0000,11.4929,1
608.1798,7.6506,-9.0000,11.6837,1
608.1998,7.5149,-9.0000,11.9061,1
608.2198,7.4018,-9.0000,11.8812,1
608.2398,7.3111,-9.0000,11.8763,1
608.2598,7.3087,-9.0000,11.8008,1
608.2798,7.3686,-9.0000,11.6757,1
608.2998,7.4737,-9.0000,11.5188,1
608.3198,7.6123,-9.0000,11.3423,1
608.3398,7.7763,-9.0000,11.1548,1
608.3598,7.8602,-9.0000,11.1215,1
608.3798,7.8834,-9.0000,11.1885,1
608.3998,7.8595,-9.0000,11.3215,1
608.4198,7.7969,-9.0000,11.4966,1
608.4398,7.7018,-9.0000,11.6970,1
608.4598,7.6617,-9.0000,11.9270,1
608.4798,7.6584,-9.0000,11.8854,1
608.4998,7.6735,-9.0000,11.8771,1
608.5198,7.6976,-9.0000,11.8754,1
608.5398,7.7250,-9.0000,11.8751,1
608.5598,7.7694,-9.0000,11.7828,1
608.5798,7.8288,-9.0000,11.6284,1
608.5998,7.9017,-9.0000,11.4323,1
608.6198,7.9871,-9.0000,11.2088,1
608.6398,8.0840,-9.0000,10.9678,1
608.6598,8.2250,-9.0000,10.8653,1
608.6798,8.3955,-9.0000,10.8568,1
608.6998,8.5861,-9.0000,10.9124,1
608.7198,8.7904,-9.0000,11.0119,1
608.7398,9.0038,-9.0000,11.1417,1
608.7598,9.2169,-9.0000,11.2995,1
608.7798,9.4252,-9.0000,11.4805,1
608.7998,9.6254,-9.0000,11.6813,1
608.8198,9.8152,-9.0000,11.8991,1
608.8398,9.9907,-9.0000,11.8798,1
608.8598,10.0843,-9.0000,11.8760,1
608.8798,10.1269,-9.0000,11.8752,1
608.8998,10.1402,-9.0000,11.8750,1
608.9198,10.1402,-9.0000,11.8750,1
608.9398,10.1394,-9.0000,11.8750,1
608.9598,10.0492,-9.0000,11.8415,1
608.9798,9.8987,-9.0000,11.7824,1
608.9998,9.7079,-9.0000,11.7032,1
609.0198,9.4906,-9.0000,11.6079,1
609.0398,9.2563,-9.0000,11.4989,1
609.0598,8.9998,-9.0000,11.4235,1
609.0798,8.7282,-9.0000,11.3774,1
609.0998,8.4470,-9.0000,11.3578,1
609.1198,8.1601,-9.0000,11.3628,1
609.1398,7.8708,-9.0000,11.3908,1
609.1598,7.5904,-9.0000,11.4596,1
609.1798,7.3157,-9.0000,11.5557,1
609.1998,7.0445,-9.0000,11.6697,1
609.2198,6.7754,-9.0000,11.7954,1
609.2398,6.5073,-9.0000,11.9285,1
609.2598,6.2927,-9.0000,11.8857,1
609.2798,6.1138,-9.0000,11.8771,1
609.2998,5.9587,-9.0000,11.8754,1
609.3198,5.8192,-9.0000,11.8751,1
609.3398,5.6895,-9.0000,11.8750,1
609.3598,5.6871,-9.0000,11.8750,1
609.3798,5.7695,-9.0000,11.8750,1
609.3998,5.9130,-9.0000,11.8750,1
609.4198,6.1008,-9.0000,11.8750,1
609.4398,6.3210,-9.0000,11.8750,1
609.4598,6.5649,-9.0000,11.8517,1
609.4798,6.8250,-9.0000,11.8122,1
609.4998,7.0961,-9.0000,11.7612,1
609.5198,7.3747,-9.0000,11.7022,1
609.5398,7.6584,-9.0000,11.6373,1
609.5598,7.8295,-9.0000,11.6879,1
609.5798,7.9195,-9.0000,11.8151,1
609.5998,7.9501,-9.0000,11.9932,1
609.6198,7.9378,-9.0000,11.8986,1
609.6398,7.8926,-9.0000,11.8797,1
609.6598,7.8838,-9.0000,11.8760,1
609.6798,7.8948,-9.0000,11.8752,1
609.6998,7.9188,-9.0000,11.8750,1
609.7198,7.9510,-9.0000,11.8750,1
609.7398,7.9885,-9.0000,11.8750,1
609.7598,8.1098,-9.0000,11.8750,1
609.7798,8.2884,-9.0000,11.8750,1
609.7998,8.5061,-9.0000,11.8750,1
609.8198,8.7505,-9.0000,11.8750,1
609.8398,9.0128,-9.0000,11.8750,1
609.8598,9.1658,-9.0000,11.7814,1
609.8798,9.2419,-9.0000,11.6254,1
609.8998,9.2633,-9.0000,11.4275,1
609.9198,9.2448,-9.0000,11.2019,1
609.9398,9.1963,-9.0000,10.9583,1
609.9598,9.0871,-9.0000,10.8526,1
609.9798,8.9378,-9.0000,10.8414,1
.2056,1
609.7598,2.4358,1.0000,-11.1304,1
609.7798,2.3401,1.0000,-11.1532,1
609.7998,2.2099,1.0000,-11.2396,1
609.8198,2.0529,1.0000,-11.3664,1
609.8398,1.8743,1.0000,-11.5178,1
609.8598,1.7809,1.0000,-11.7135,1
609.8798,1.7518,1.0000,-11.9371,1
609.8998,1.7708,1.0000,-11.8874,1
609.9198,1.8280,1.0000,-11.8775,1
609.9398,1.9172,1.0000,-11.8755,1
609.9598,2.0631,1.0000,-11.8310,1
609.9798,2.2492,1.0000,-11.7584,1
798,-2.9979,-29.0000,11.8750,1
609.8998,-3.1119,-29.0000,11.8750,1
609.9198,-3.2505,-29.0000,11.8750,1
609.9398,-3.4076,-29.0000,11.8750,1
609.9598,-3.4748,-29.0000,11.8750,1
609.9798,-3.4771,-29.0000,11.8750,1
,-5.8707,-39.0000,11.6552,1
609.9798,-5.7912,-39.0000,11.8698,1
0000,11.8750,1
609.9398,-10.3835,-49.0000,11.8750,1
609.9598,-10.3321,-49.0000,11.8750,1
609.9798,-10.3149,-49.0000,11.8750,1
9,1
609.9598,-1.0145,-19.0000,-3.7825,1
609.9798,-0.9628,-19.0000,-4.0356,1
