time,x,y,z,isActive
121.2000,-10.2366,1.0000,1.5494,1
121.2200,-10.2366,1.0000,1.5494,1
121.2400,-10.2366,1.0000,1.5494,1
121.2600,-10.2366,1.0000,1.5494,1
121.2800,-10.2366,1.0000,1.5494,1
121.3000,-10.2366,1.0000,1.5494,1
121.3200,-10.2366,1.0000,1.5494,1
121.3400,-10.2366,1.0000,1.5494,1
121.3600,-10.2366,1.0000,1.5494,1
121.3800,-10.2366,1.0000,1.5494,1
121.4000,-10.2366,1.0000,1.5494,1
121.4200,-10.2366,1.0000,1.5494,1
121.4400,-10.2366,1.0000,1.5494,1
121.4600,-10.2366,1.0000,1.5494,1
121.4800,-10.2366,1.0000,1.5494,1
121.5000,-10.2366,1.0000,1.5494,1
121.5200,-10.2366,1.0000,1.5494,1
121.5400,-10.2366,1.0000,1.5494,1
121.5600,-10.2366,1.0000,1.5494,1
121.5800,-10.2366,1.0000,1.5494,1
121.6000,-10.2366,1.0000,1.5494,1
121.6200,-10.2366,1.0000,1.5494,1
121.6400,-10.2366,1.0000,1.5494,1
121.6600,-10.2366,1.0000,1.5494,1
121.6800,-10.2366,1.0000,1.5494,1
121.7000,-10.2366,1.0000,1.5494,1
121.7200,-10.2366,1.0000,1.5494,1
121.7400,-10.2366,1.0000,1.5494,1
121.7600,-10.2366,1.0000,1.5494,1
121.7800,-10.2366,1.0000,1.5494,1
121.8000,-10.2366,1.0000,1.5494,1
121.8200,-10.2366,1.0000,1.5494,1
121.8400,-10.2366,1.0000,1.5494,1
121.8600,-10.2366,1.0000,1.5494,1
121.8800,-10.2366,1.0000,1.5494,1
121.9000,-10.2366,1.0000,1.5494,1
121.9200,-10.2366,1.0000,1.5494,1
121.9400,-10.2366,1.0000,1.5494,1
121.9600,-10.2366,1.0000,1.5494,1
121.9800,-10.2366,1.0000,1.5494,1
122.0000,-10.2366,1.0000,1.5494,1
122.0200,-10.2366,1.0000,1.5494,1
122.0400,-10.2366,1.0000,1.5494,1
122.0600,-10.2366,1.0000,1.5494,1
122.0800,-10.2366,1.0000,1.5494,1
122.1000,-10.2366,1.0000,1.5494,1
122.1200,-10.2366,1.0000,1.5494,1
122.1400,-10.2366,1.0000,1.5494,1
122.1600,-10.2366,1.0000,1.5494,1
122.1800,-10.2366,1.0000,1.5494,1
122.2000,-10.2366,1.0000,1.5494,1
122.2200,-10.2366,1.0000,1.5494,1
122.2400,-10.2366,1.0000,1.5494,1
122.2600,-10.2366,1.0000,1.5494,1
122.2800,-10.2366,1.0000,1.5494,1
122.3000,-10.2366,1.0000,1.5494,1
122.3200,-10.2366,1.0000,1.5494,1
122.3400,-10.2366,1.0000,1.5494,1
122.3600,-10.2366,1.0000,1.5494,1
122.3800,-10.2366,1.0000,1.5494,1
122.4000,-10.2366,1.0000,1.5494,1
122.4200,-10.2366,1.0000,1.5494,1
122.4400,-10.2366,1.0000,1.5494,1
122.4600,-10.2366,1.0000,1.5494,1
122.4800,-10.2366,1.0000,1.5494,1
122.5000,-10.2366,1.0000,1.5494,1
122.5200,-10.2366,1.0000,1.5494,1
122.5400,-10.2366,1.0000,1.5494,1
122.5600,-10.2366,1.0000,1.5494,1
122.5800,-10.2366,1.0000,1.5494,1
122.6000,-10.2366,1.0000,1.5494,1
122.6200,-10.2366,1.0000,1.5494,1
122.6400,-10.2366,1.0000,1.5494,1
122.6600,-10.2366,1.0000,1.5494,1
122.6800,-10.2366,1.0000,1.5494,1
122.7000,-10.2366,1.0000,1.5494,1
122.7200,-10.2366,1.0000,1.5494,1
122.7400,-10.2366,1.0000,1.5494,1
122.7600,-10.2366,1.0000,1.5494,1
122.7800,-10.2366,1.0000,1.5494,1
122.8000,-10.2366,1.0000,1.5494,1
122.8200,-10.2366,1.0000,1.5494,1
122.8400,-10.2366,1.0000,1.5494,1
122.8600,-10.2366,1.0000,1.5494,1
122.8800,-10.2366,1.0000,1.5494,1
122.9000,-10.2366,1.0000,1.5494,1
122.9200,-10.2366,1.0000,1.5494,1
122.9400,-10.2366,1.0000,1.5494,1
122.9600,-10.2366,1.0000,1.5494,1
122.9800,-10.2366,1.0000,1.5494,1
123.0000,-10.2366,1.0000,1.5494,1
123.0200,-10.2366,1.0000,1.5494,1
123.0400,-10.2366,1.0000,1.5494,1
123.0600,-10.2366,1.0000,1.5494,1
123.0800,-10.2366,1.0000,1.5494,1
123.1000,-10.2366,1.0000,1.5494,1
123.1200,-10.2366,1.0000,1.5494,1
123.1400,-10.2366,1.0000,1.5494,1
123.1600,-10.2366,1.0000,1.5494,1
123.1800,-10.2366,1.0000,1.5494,1
123.2000,-10.2366,1.0000,1.5494,1
123.2200,-10.2366,1.0000,1.5494,1
123.2400,-10.2366,1.0000,1.5494,1
123.2600,-10.2366,1.0000,1.5494,1
123.2800,-10.2366,1.0000,1.5494,1
123.3000,-10.2366,1.0000,1.5494,1
123.3200,-10.2366,1.0000,1.5494,1
123.3400,-10.2366,1.0000,1.5494,1
123.3600,-10.2366,1.0000,1.5494,1
123.3800,-10.2366,1.0000,1.5494,1
123.4000,-10.2366,1.0000,1.5494,1
123.4200,-10.2366,1.0000,1.5494,1
123.4400,-10.2366,1.0000,1.5494,1
123.4600,-10.2366,1.0000,1.5494,1
123.4800,-10.2366,1.0000,1.5494,1
123.5000,-10.2366,1.0000,1.5494,1
123.5200,-10.2366,1.0000,1.5494,1
123.5400,-10.2366,1.0000,1.5494,1
123.5600,-10.2366,1.0000,1.5494,1
123.5800,-10.2366,1.0000,1.5494,1
123.6000,-10.2366,1.0000,1.5494,1
123.6200,-10.2366,1.0000,1.5494,1
123.6400,-10.2366,1.0000,1.5494,1
123.6600,-10.2366,1.0000,1.5494,1
123.6800,-10.2366,1.0000,1.5494,1
123.7000,-10.2366,1.0000,1.5494,1
123.7200,-10.2366,1.0000,1.5494,1
123.7400,-10.2366,1.0000,1.5494,1
123.7600,-10.2366,1.0000,1.5494,1
123.7800,-10.2366,1.0000,1.5494,1
123.8000,-10.2366,1.0000,1.5494,1
123.8200,-10.2366,1.0000,1.5494,1
123.8400,-10.2366,1.0000,1.5494,1
123.8600,-10.2366,1.0000,1.5494,1
123.8800,-10.2366,1.0000,1.5494,1
123.9000,-10.2366,1.0000,1.5494,1
123.9200,-10.2366,1.0000,1.5494,1
123.9400,-10.2366,1.0000,1.5494,1
123.9600,-10.2366,1.0000,1.5494,1
123.9800,-10.2366,1.0000,1.5494,1
124.0000,-10.2366,1.0000,1.5494,1
124.0200,-10.1519,1.0000,1.5048,1
124.0400,-10.0055,1.0000,1.4373,1
124.0600,-9.8139,1.0000,1.3622,1
124.0800,-9.7406,1.0000,1.3903,1
124.1000,-9.7498,1.0000,1.4849,1
124.1200,-9.8184,1.0000,1.6226,1
124.1400,-9.9309,1.0000,1.7869,1
124.1600,-10.0765,1.0000,1.9665,1
124.1800,-10.0786,1.0000,2.0810,1
124.2000,-9.9838,1.0000,2.1566,1
124.2200,-9.8231,1.0000,2.2110,1
124.2400,-9.6174,1.0000,2.2559,1
124.2600,-9.3814,1.0000,2.2992,1
124.2800,-9.1270,1.0000,2.3533,1
124.3000,-8.8607,1.0000,2.4176,1
124.3200,-8.5872,1.0000,2.4919,1
124.3400,-8.3097,1.0000,2.5758,1
124.3600,-8.0306,1.0000,2.6690,1
124.3800,-7.9052,1.0000,2.6588,1
124.4000,-7.8778,1.0000,2.5749,1
124.4200,-7.9101,1.0000,2.4362,1
124.4400,-7.9763,1.0000,2.2562,1
124.4600,-8.0589,1.0000,2.0445,1
124.4800,-8.0334,1.0000,1.9539,1
124.5000,-7.9324,1.0000,1.9395,1
124.5200,-7.7769,1.0000,1.9714,1
124.5400,-7.5818,1.0000,2.0297,1
124.5600,-7.3574,1.0000,2.1005,1
124.5800,-7.3021,1.0000,2.1320,1
124.6000,-7.3586,1.0000,2.1379,1
124.6200,-7.4920,1.0000,2.1272,1
124.6400,-7.6781,1.0000,2.1056,1
124.6600,-7.9005,1.0000,2.0772,1
124.6800,-8.0170,1.0000,2.1484,1
124.7000,-8.0663,1.0000,2.2884,1
124.7200,-8.0747,1.0000,2.4768,1
124.7400,-8.0242,1.0000,2.5305,1
124.7600,-7.9707,1.0000,2.6110,1
124.7800,-8.0302,1.0000,2.6644,1
124.8000,-8.1668,1.0000,2.6998,1
124.8200,-8.3563,1.0000,2.7230,1
124.8400,-8.5819,1.0000,2.7374,1
124.8600,-8.8324,1.0000,2.7457,1
124.8800,-8.9661,1.0000,2.8411,1
124.9000,-9.0187,1.0000,2.9945,1
124.9200,-9.0140,1.0000,3.1866,1
124.9400,-8.9682,1.0000,3.4041,1
124.9600,-8.8923,1.0000,3.6381,1
124.9800,-8.7611,1.0000,3.8527,1
125.0000,-8.5942,1.0000,4.0570,1
125.0200,-8.4049,1.0000,4.2570,1
125.0400,-8.2025,1.0000,4.4565,1
125.0600,-7.9934,1.0000,4.6584,1
125.0800,-7.7588,1.0000,4.7657,1
125.1000,-7.5064,1.0000,4.8105,1
125.1200,-7.2412,1.0000,4.8146,1
125.1400,-6.9667,1.0000,4.7928,1
125.1600,-6.6855,1.0000,4.7550,1
125.1800,-6.5775,1.0000,4.6785,1
125.2000,-6.5843,1.0000,4.5731,1
125.2200,-6.6665,1.0000,4.4445,1
125.2400,-6.7980,1.0000,4.2968,1
125.2600,-7.0033,1.0000,4.3212,1
125.2800,-7.2036,1.0000,4.3948,1
125.3000,-7.4078,1.0000,4.5140,1
125.3200,-7.6131,1.0000,4.6658,1
125.3400,-7.8175,1.0000,4.8414,1
125.3600,-8.0197,1.0000,5.0349,1
125.3800,-8.1600,1.0000,5.2636,1
125.4000,-8.2624,1.0000,5.5162,1
125.4200,-8.3432,1.0000,5.7845,1
125.4400,-8.4134,1.0000,6.0632,1
125.4600,-8.4805,1.0000,6.3481,1
125.4800,-8.6099,1.0000,6.4929,1
125.5000,-8.7836,1.0000,6.5468,1
125.5200,-8.9899,1.0000,6.5437,1
125.5400,-9.2205,1.0000,6.5065,1
125.5600,-9.4695,1.0000,6.4506,1
125.5800,-9.7154,1.0000,6.3529,1
125.6000,-9.9591,1.0000,6.2263,1
125.6200,-10.2012,1.0000,6.0799,1
125.6400,-10.4419,1.0000,5.9196,1
125.6600,-10.6816,1.0000,5.7496,1
125.6800,-10.9414,1.0000,5.6433,1
125.7000,-11.2153,1.0000,5.5748,1
125.7200,-11.4989,1.0000,5.5265,1
125.7400,-11.7889,1.0000,5.4864,1
125.7600,-12.0828,1.0000,5.4463,1
125.7800,-11.9166,1.0000,5.5105,1
125.8000,-11.8833,1.0000,5.6476,1
125.8200,-11.8509,1.0000,5.8358,1
125.8400,-11.8178,1.0000,6.0599,1
125.8600,-11.7907,1.0000,6.3092,1
125.8800,-11.8691,1.0000,6.4805,1
125.9000,-11.8738,1.0000,6.5982,1
125.9200,-11.8748,1.0000,6.6804,1
125.9400,-11.8750,1.0000,6.7395,1
125.9600,-11.8750,1.0000,6.7840,1
125.9800,-11.8750,1.0000,6.7224,1
126.0000,-11.8750,1.0000,6.5894,1
126.0200,-11.8750,1.0000,6.4092,1
126.0400,-11.8750,1.0000,6.1988,1
126.0600,-11.8750,1.0000,5.9704,1
126.0800,-11.8750,1.0000,5.7662,1
126.1000,-11.8750,1.0000,5.5734,1
126.1200,-11.8750,1.0000,5.3832,1
126.1400,-11.8750,1.0000,5.1901,1
126.1600,-11.8750,1.0000,4.9904,1
126.1800,-11.8559,1.0000,4.7597,1
126.2000,-11.8231,1.0000,4.5077,1
126.2200,-11.7804,1.0000,4.2413,1
126.2400,-11.7303,1.0000,3.9652,1
126.2600,-11.6745,1.0000,3.6825,1
126.2800,-11.6443,1.0000,3.5885,1
126.3000,-11.6335,1.0000,3.6194,1
126.3200,-11.6369,1.0000,3.7356,1
126.3400,-11.6517,1.0000,3.9103,1
126.3600,-11.6761,1.0000,4.1247,1
126.3800,-11.6043,1.0000,4.3101,1
126.4000,-11.4672,1.0000,4.4759,1
126.4200,-11.2858,1.0000,4.6287,1
126.4400,-11.0741,1.0000,4.7730,1
126.4600,-10.8417,1.0000,4.9115,1
126.4800,-10.7387,1.0000,4.9246,1
126.5000,-10.7293,1.0000,4.8591,1
126.5200,-10.7892,1.0000,4.7451,1
126.5400,-10.9023,1.0000,4.6037,1
126.5600,-11.0569,1.0000,4.4500,1
126.5800,-11.1772,1.0000,4.4413,1
126.6000,-11.2732,1.0000,4.5306,1
126.6200,-11.3518,1.0000,4.6868,1
126.6400,-11.4176,1.0000,4.8889,1
126.6600,-11.4733,1.0000,5.1227,1
126.6800,-11.6070,1.0000,5.2966,1
126.7000,-11.7927,1.0000,5.4343,1
126.7200,-12.0130,1.0000,5.5523,1
126.7400,-11.9026,1.0000,5.6611,1
126.7600,-11.8805,1.0000,5.7661,1
126.7800,-11.8163,1.0000,5.9092,1
126.8000,-11.7059,1.0000,6.0764,1
126.8200,-11.5613,1.0000,6.2576,1
126.8400,-11.3910,1.0000,6.4459,1
126.8600,-11.2009,1.0000,6.6367,1
126.8800,-11.0162,1.0000,6.8463,1
126.9000,-10.8370,1.0000,7.0702,1
126.9200,-10.6632,1.0000,7.3048,1
126.9400,-10.4949,1.0000,7.5479,1
126.9600,-10.3322,1.0000,7.7979,1
126.9800,-10.3170,1.0000,7.9483,1
127.0000,-10.4026,1.0000,8.0406,1
127.0200,-10.5572,1.0000,8.1037,1
127.0400,-10.7584,1.0000,8.1568,1
127.0600,-10.9902,1.0000,8.2128,1
127.0800,-11.0999,1.0000,8.1662,1
127.1000,-11.1334,1.0000,8.0474,1
127.1200,-11.1217,1.0000,7.8767,1
127.1400,-11.0857,1.0000,7.6680,1
127.1600,-11.0396,1.0000,7.4316,1
127.1800,-11.1051,1.0000,7.2677,1
127.2000,-11.2461,1.0000,7.1524,1
127.2200,-11.4386,1.0000,7.0695,1
127.2400,-11.6663,1.0000,7.0080,1
127.2600,-11.9181,1.0000,6.9605,1
127.2800,-11.8836,1.0000,7.0051,1
127.3000,-11.8306,1.0000,7.1154,1
127.3200,-11.7463,1.0000,7.2739,1
127.3400,-11.6457,1.0000,7.4681,1
127.3600,-11.5391,1.0000,7.6894,1
127.3800,-11.4676,1.0000,7.9370,1
127.4000,-11.4243,1.0000,8.2025,1
127.4200,-11.4043,1.0000,8.4798,1
127.4400,-11.4043,1.0000,8.7647,1
127.4600,-11.4221,1.0000,9.0543,1
127.4800,-11.3872,1.0000,9.1651,1
127.5000,-11.3139,1.0000,9.1581,1
127.5200,-11.2101,1.0000,9.0739,1
127.5400,-11.0813,1.0000,8.9396,1
127.5600,-10.9320,1.0000,8.7738,1
127.5800,-10.8921,1.0000,8.5864,1
127.6000,-10.9272,1.0000,8.3850,1
127.6200,-11.0140,1.0000,8.1744,1
127.6400,-11.1369,1.0000,7.9582,1
127.6600,-11.2851,1.0000,7.7386,1
127.6800,-11.4822,1.0000,7.6013,1
127.7000,-11.7121,1.0000,7.5225,1
127.7200,-11.9640,1.0000,7.4859,1
127.7400,-11.8928,1.0000,7.4829,1
127.7600,-11.8786,1.0000,7.5015,1
127.7800,-11.8757,1.0000,7.4854,1
127.8000,-11.8751,1.0000,7.4461,1
127.8200,-11.8750,1.0000,7.3909,1
127.8400,-11.8750,1.0000,7.3247,1
127.8600,-11.8750,1.0000,7.2511,1
127.8800,-11.8750,1.0000,7.1089,1
127.9000,-11.8750,1.0000,6.9206,1
127.9200,-11.8750,1.0000,6.7019,1
127.9400,-11.8750,1.0000,6.4640,1
127.9600,-11.8750,1.0000,6.2143,1
127.9800,-11.8750,1.0000,6.1301,1
128.0000,-11.8750,1.0000,6.1545,1
128.0200,-11.8750,1.0000,6.2549,1
128.0399,-11.8750,1.0000,6.4088,1
128.0600,-11.8750,1.0000,6.6008,1
128.0800,-11.8750,1.0000,6.7766,1
128.1000,-11.8750,1.0000,6.9367,1
128.1199,-11.8750,1.0000,7.0817,1
128.1400,-11.8750,1.0000,7.2117,1
128.1600,-11.8750,1.0000,7.3265,1
128.1800,-11.8750,1.0000,7.4426,1
128.2000,-11.8750,1.0000,7.5622,1
128.2200,-11.8750,1.0000,7.6870,1
128.2400,-11.8750,1.0000,7.8179,1
128.2599,-11.8750,1.0000,7.9558,1
128.2800,-11.8637,1.0000,7.9537,1
128.3000,-11.8386,1.0000,7.8581,1
128.3200,-11.7994,1.0000,7.6995,1
128.3400,-11.7462,1.0000,7.4986,1
128.3600,-11.6792,1.0000,7.2701,1
128.3800,-11.5489,1.0000,7.1618,1
128.3999,-11.3761,1.0000,7.1352,1
128.4200,-11.1741,1.0000,7.1644,1
128.4400,-10.9524,1.0000,7.2318,1
128.4600,-10.7173,1.0000,7.3256,1
128.4799,-10.6538,1.0000,7.4058,1
128.5000,-10.7051,1.0000,7.4776,1
128.5200,-10.8343,1.0000,7.5454,1
128.5399,-11.0166,1.0000,7.6117,1
128.5600,-11.2350,1.0000,7.6779,1
128.5800,-11.4654,1.0000,7.7752,1
128.6000,-11.7056,1.0000,7.8909,1
128.6199,-11.9541,1.0000,8.0166,1
128.6400,-11.8908,1.0000,8.1443,1
128.6600,-11.8782,1.0000,8.2703,1
128.6799,-11.8756,1.0000,8.2740,1
128.7000,-11.8751,1.0000,8.2013,1
128.7200,-11.8750,1.0000,8.0784,1
128.7400,-11.8750,1.0000,7.9236,1
128.7599,-11.8750,1.0000,7.7496,1
128.7800,-11.8750,1.0000,7.7308,1
128.8000,-11.8750,1.0000,7.8133,1
128.8200,-11.8748,1.0000,7.9657,1
128.8400,-11.8699,1.0000,8.1657,1
128.8600,-11.8570,1.0000,8.3982,1
128.8800,-11.8568,1.0000,8.6530,1
128.8999,-11.8713,1.0000,8.9224,1
128.9200,-11.8743,1.0000,9.2003,1
128.9400,-11.8749,1.0000,9.4827,1
128.9600,-11.8750,1.0000,9.7661,1
128.9799,-11.8750,1.0000,9.8932,1
129.0000,-11.8750,1.0000,9.9155,1
129.0200,-11.8750,1.0000,9.8746,1
129.0399,-11.8750,1.0000,9.7928,1
129.0600,-11.8750,1.0000,9.6855,1
129.0800,-11.8076,1.0000,9.5438,1
129.1000,-11.6911,1.0000,9.3816,1
129.1199,-11.5382,1.0000,9.2083,1
129.1400,-11.3577,1.0000,9.0309,1
129.1600,-11.1555,1.0000,8.8542,1
129.1799,-11.0365,1.0000,8.6387,1
129.2000,-10.9685,1.0000,8.3960,1
129.2200,-10.9294,1.0000,8.1340,1
129.2400,-10.9044,1.0000,7.8586,1
129.2599,-10.8833,1.0000,7.5741,1
129.2800,-10.9546,1.0000,7.3349,1
129.3000,-11.0887,1.0000,7.1265,1
129.3200,-11.2655,1.0000,6.9392,1
129.3400,-11.4716,1.0000,6.7661,1
129.3600,-11.6976,1.0000,6.6027,1
129.3800,-11.9129,1.0000,6.4161,1
129.3999,-11.8826,1.0000,6.2209,1
129.4200,-11.8765,1.0000,6.0255,1
129.4400,-11.8753,1.0000,5.8365,1
129.4600,-11.8751,1.0000,5.6586,1
129.4799,-11.8652,1.0000,5.4415,1
129.5000,-11.8549,1.0000,5.1969,1
129.5200,-11.8507,1.0000,4.9334,1
129.5399,-11.8569,1.0000,4.6574,1
129.5600,-11.8714,1.0000,4.3738,1
129.5800,-11.7936,1.0000,4.1391,1
129.6000,-11.6494,1.0000,3.9469,1
129.6199,-11.4571,1.0000,3.7931,1
129.6400,-11.2302,1.0000,3.6751,1
129.6600,-10.9788,1.0000,3.5914,1
129.6799,-10.7345,1.0000,3.5980,1
129.7000,-10.4919,1.0000,3.6623,1
129.7200,-10.2475,1.0000,3.7619,1
129.7400,-9.9990,1.0000,3.8816,1
129.7599,-9.7453,1.0000,4.0108,1
129.7800,-9.5994,1.0000,4.1918,1
129.8000,-9.5257,1.0000,4.4085,1
129.8200,-9.4999,1.0000,4.6497,1
129.8400,-9.5057,1.0000,4.9080,1
129.8600,-9.5317,1.0000,5.1783,1
129.8800,-9.5453,1.0000,5.4594,1
129.8999,-9.5479,1.0000,5.7476,1
129.9200,-9.5403,1.0000,6.0406,1
129.9400,-9.5231,1.0000,6.3365,1
129.9600,-9.4968,1.0000,6.6341,1
129.9799,-9.4331,1.0000,6.7501,1

129.6000,-5.3472,-19.0000,9.8653,1
129.6199,-5.6181,-19.0000,9.7875,1
129.6400,-5.8970,-19.0000,9.7116,1
129.6600,-6.1795,-19.0000,9.6305,1
129.6799,-6.4533,-19.0000,9.6281,1
129.7000,-6.7179,-19.0000,9.6840,1
129.7200,-6.9728,-19.0000,9.7838,1
129.7400,-7.2176,-19.0000,9.9178,1
129.7599,-7.4515,-19.0000,10.0790,1
129.7800,-7.6652,-19.0000,10.2692,1
129.8000,-7.8627,-19.0000,10.4808,1
129.8200,-8.0469,-19.0000,10.7083,1
129.8400,-8.2195,-19.0000,10.9482,1
129.8600,-8.3818,-19.0000,11.1978,1
129.8800,-8.4042,-19.0000,11.4086,1
129.8999,-8.3345,-19.0000,11.5982,1
129.9200,-8.2052,-19.0000,11.7789,1
129.9400,-8.0387,-19.0000,11.9585,1
129.9600,-7.8520,-19.0000,11.8917,1
129.9799,-7.6368,-19.0000,11.8783,1
-9.0000,-7.9901,1
129.8400,-11.4793,-9.0000,-8.1387,1
129.8600,-11.3630,-9.0000,-8.3199,1
129.8800,-11.3368,-9.0000,-8.5242,1
129.8999,-11.3764,-9.0000,-8.7410,1
129.9200,-11.4652,-9.0000,-8.9631,1
129.9400,-11.5916,-9.0000,-9.1853,1
129.9600,-11.7477,-9.0000,-9.4037,1
129.9799,-11.7917,-9.0000,-9.6267,1
0000,-10.2560,1
,1
129.9200,-7.6167,-49.0000,10.4321,1
129.9400,-7.8452,-49.0000,10.4545,1
129.9600,-8.0973,-49.0000,10.4787,1
129.9799,-8.1791,-49.0000,10.4547,1
000,-10.1425,1
