time,x,y,z,isActive
626.7798,-4.8016,1.0000,0.7951,1
626.7998,-4.8016,1.0000,0.7951,1
626.8198,-4.8016,1.0000,0.7951,1
626.8398,-4.8016,1.0000,0.7951,1
626.8598,-4.8016,1.0000,0.7951,1
626.8798,-4.8016,1.0000,0.7951,1
626.8998,-4.8016,1.0000,0.7951,1
626.9198,-4.8016,1.0000,0.7951,1
626.9398,-4.8016,1.0000,0.7951,1
626.9598,-4.8016,1.0000,0.7951,1
626.9798,-4.8016,1.0000,0.7951,1
626.9998,-4.8016,1.0000,0.7951,1
627.0198,-4.8016,1.0000,0.7951,1
627.0398,-4.8016,1.0000,0.7951,1
627.0598,-4.8016,1.0000,0.7951,1
627.0798,-4.8016,1.0000,0.7951,1
627.0998,-4.8016,1.0000,0.7951,1
627.1198,-4.8016,1.0000,0.7951,1
627.1398,-4.8016,1.0000,0.7951,1
627.1598,-4.8016,1.0000,0.7951,1
627.1797,-4.8016,1.0000,0.7951,1
627.1998,-4.8016,1.0000,0.7951,1
627.2198,-4.8016,1.0000,0.7951,1
627.2398,-4.8016,1.0000,0.7951,1
627.2598,-4.8016,1.0000,0.7951,1
627.2798,-4.8016,1.0000,0.7951,1
627.2998,-4.8016,1.0000,0.7951,1
627.3198,-4.8016,1.0000,0.7951,1
627.3398,-4.8016,1.0000,0.7951,1
627.3598,-4.8016,1.0000,0.7951,1
627.3798,-4.8016,1.0000,0.7951,1
627.3998,-4.8016,1.0000,0.7951,1
627.4198,-4.8016,1.0000,0.7951,1
627.4398,-4.8016,1.0000,0.7951,1
627.4598,-4.8016,1.0000,0.7951,1
627.4798,-4.8016,1.0000,0.7951,1
627.4998,-4.8016,1.0000,0.7951,1
627.5198,-4.8016,1.0000,0.7951,1
627.5398,-4.8016,1.0000,0.7951,1
627.5598,-4.8016,1.0000,0.7951,1
627.5798,-4.8016,1.0000,0.7951,1
627.5998,-4.8016,1.0000,0.7951,1
627.6198,-4.8016,1.0000,0.7951,1
627.6398,-4.8016,1.0000,0.7951,1
627.6598,-4.8016,1.0000,0.7951,1
627.6797,-4.8016,1.0000,0.7951,1
627.6998,-4.8016,1.0000,0.7951,1
627.7198,-4.8016,1.0000,0.7951,1
627.7398,-4.8016,1.0000,0.7951,1
627.7598,-4.8016,1.0000,0.7951,1
627.7798,-4.8016,1.0000,0.7951,1
627.7998,-4.8016,1.0000,0.7951,1
627.8198,-4.8016,1.0000,0.7951,1
627.8398,-4.8016,1.0000,0.7951,1
627.8598,-4.8016,1.0000,0.7951,1
627.8798,-4.8016,1.0000,0.7951,1
627.8998,-4.8016,1.0000,0.7951,1
627.9198,-4.8016,1.0000,0.7951,1
627.9398,-4.8016,1.0000,0.7951,1
627.9598,-4.8016,1.0000,0.7951,1
627.9798,-4.8016,1.0000,0.7951,1
627.9998,-4.8016,1.0000,0.7951,1
628.0198,-4.8016,1.0000,0.7951,1
628.0398,-4.8016,1.0000,0.7951,1
628.0598,-4.8016,1.0000,0.7951,1
628.0798,-4.8016,1.0000,0.7951,1
628.0998,-4.8016,1.0000,0.7951,1
628.1198,-4.8016,1.0000,0.7951,1
628.1398,-4.8016,1.0000,0.7951,1
628.1598,-4.8016,1.0000,0.7951,1
628.1797,-4.8016,1.0000,0.7951,1
628.1998,-4.8016,1.0000,0.7951,1
628.2198,-4.8016,1.0000,0.7951,1
628.2398,-4.8016,1.0000,0.7951,1
628.2598,-4.8016,1.0000,0.7951,1
628.2798,-4.8016,1.0000,0.7951,1
628.2998,-4.8016,1.0000,0.7951,1
628.3198,-4.8016,1.0000,0.7951,1
628.3398,-4.8016,1.0000,0.7951,1
628.3598,-4.8016,1.0000,0.7951,1
628.3798,-4.8016,1.0000,0.7951,1
628.3998,-4.8016,1.0000,0.7951,1
628.4198,-4.8016,1.0000,0.7951,1
628.4398,-4.8016,1.0000,0.7951,1
628.4598,-4.8016,1.0000,0.7951,1
628.4798,-4.8016,1.0000,0.7951,1
628.4998,-4.8016,1.0000,0.7951,1
628.5198,-4.8016,1.0000,0.7951,1
628.5398,-4.8016,1.0000,0.7951,1
628.5598,-4.8016,1.0000,0.7951,1
628.5798,-4.8016,1.0000,0.7951,1
628.5998,-4.8016,1.0000,0.7951,1
628.6198,-4.8016,1.0000,0.7951,1
628.6398,-4.8016,1.0000,0.7951,1
628.6598,-4.8016,1.0000,0.7951,1
628.6797,-4.8016,1.0000,0.7951,1
628.6998,-4.8016,1.0000,0.7951,1
628.7198,-4.8016,1.0000,0.7951,1
628.7398,-4.8016,1.0000,0.7951,1
628.7598,-4.8016,1.0000,0.7951,1
628.7798,-4.8016,1.0000,0.7951,1
628.7998,-4.8016,1.0000,0.7951,1
628.8198,-4.8016,1.0000,0.7951,1
628.8398,-4.8016,1.0000,0.7951,1
628.8598,-4.8016,1.0000,0.7951,1
628.8798,-4.8016,1.0000,0.7951,1
628.8998,-4.8016,1.0000,0.7951,1
628.9198,-4.8016,1.0000,0.7951,1
628.9398,-4.8016,1.0000,0.7951,1
628.9598,-4.8016,1.0000,0.7951,1
628.9798,-4.8016,1.0000,0.7951,1
628.9998,-4.8016,1.0000,0.7951,1
629.0198,-4.8016,1.0000,0.7951,1
629.0398,-4.8016,1.0000,0.7951,1
629.0598,-4.8016,1.0000,0.7951,1
629.0798,-4.8016,1.0000,0.7951,1
629.0998,-4.8016,1.0000,0.7951,1
629.1198,-4.8016,1.0000,0.7951,1
629.1398,-4.8016,1.0000,0.7951,1
629.1598,-4.8016,1.0000,0.7951,1
629.1797,-4.8016,1.0000,0.7951,1
629.1998,-4.8016,1.0000,0.7951,1
629.2198,-4.8016,1.0000,0.7951,1
629.2398,-4.8016,1.0000,0.7951,1
629.2598,-4.8016,1.0000,0.7951,1
629.2798,-4.8016,1.0000,0.7951,1
629.2998,-4.8016,1.0000,0.7951,1
629.3198,-4.8016,1.0000,0.7951,1
629.3398,-4.8016,1.0000,0.7951,1
629.3598,-4.8016,1.0000,0.7951,1
629.3798,-4.8016,1.0000,0.7951,1
629.3998,-4.8016,1.0000,0.7951,1
629.4198,-4.8016,1.0000,0.7951,1
629.4398,-4.8016,1.0000,0.7951,1
629.4598,-4.8016,1.0000,0.7951,1
629.4798,-4.8016,1.0000,0.7951,1
629.4998,-4.8016,1.0000,0.7951,1
629.5198,-4.8016,1.0000,0.7951,1
629.5398,-4.8016,1.0000,0.7951,1
629.5598,-4.8016,1.0000,0.7951,1
629.5798,-4.8016,1.0000,0.7951,1
629.5998,-4.8016,1.0000,0.7951,1
629.6198,-4.8016,1.0000,0.7951,1
629.6398,-4.8016,1.0000,0.7951,1
629.6598,-4.8016,1.0000,0.7951,1
629.6797,-4.8016,1.0000,0.7951,1
629.6998,-4.8016,1.0000,0.7951,1
629.7198,-4.8016,1.0000,0.7951,1
629.7398,-4.8016,1.0000,0.7951,1
629.7598,-4.8016,1.0000,0.7951,1
629.7798,-4.8016,1.0000,0.7951,1
629.7998,-4.8016,1.0000,0.7951,1
629.8198,-4.8016,1.0000,0.7951,1
629.8398,-4.8016,1.0000,0.7951,1
629.8598,-4.8016,1.0000,0.7951,1
629.8798,-4.8016,1.0000,0.7951,1
629.8998,-4.8016,1.0000,0.7951,1
629.9198,-4.8016,1.0000,0.7951,1
629.9398,-4.8016,1.0000,0.7951,1
629.9598,-4.8016,1.0000,0.7951,1
629.9798,-4.8016,1.0000,0.7951,1
629.9998,-4.8016,1.0000,0.7951,1
630.0198,-4.8016,1.0000,0.7951,1
630.0398,-4.8016,1.0000,0.7951,1
630.0598,-4.8016,1.0000,0.7951,1
630.0798,-4.8016,1.0000,0.7951,1
630.0998,-4.8016,1.0000,0.7951,1
630.1198,-4.8016,1.0000,0.7951,1
630.1398,-4.8016,1.0000,0.7951,1
630.1598,-4.8016,1.0000,0.7951,1
630.1797,-4.8016,1.0000,0.7951,1
630.1998,-4.8016,1.0000,0.7951,1
630.2198,-4.8016,1.0000,0.7951,1
630.2398,-4.8016,1.0000,0.7951,1
630.2598,-4.8016,1.0000,0.7951,1
630.2798,-4.8016,1.0000,0.7951,1
630.2998,-4.8016,1.0000,0.7951,1
630.3198,-4.8016,1.0000,0.7951,1
630.3398,-4.8016,1.0000,0.7951,1
630.3598,-4.8016,1.0000,0.7951,1
630.3798,-4.8016,1.0000,0.7951,1
630.3998,-4.8016,1.0000,0.7951,1
630.4198,-4.8016,1.0000,0.7951,1
630.4398,-4.8016,1.0000,0.7951,1
630.4598,-4.8016,1.0000,0.7951,1
630.4798,-4.8016,1.0000,0.7951,1
630.4998,-4.8016,1.0000,0.7951,1
630.5198,-4.8016,1.0000,0.7951,1
630.5398,-4.8016,1.0000,0.7951,1
630.5598,-4.8016,1.0000,0.7951,1
630.5798,-4.8016,1.0000,0.7951,1
630.5998,-4.8016,1.0000,0.7951,1
630.6198,-4.8016,1.0000,0.7951,1
630.6398,-4.8016,1.0000,0.7951,1
630.6598,-4.8016,1.0000,0.7951,1
630.6797,-4.8016,1.0000,0.7951,1
630.6998,-4.8016,1.0000,0.7951,1
630.7198,-4.8016,1.0000,0.7951,1
630.7397,-4.8016,1.0000,0.7951,1
630.7598,-4.8016,1.0000,0.7951,1
630.7798,-4.8016,1.0000,0.7951,1
630.7998,-4.8016,1.0000,0.7951,1
630.8198,-4.8016,1.0000,0.7951,1
630.8398,-4.8016,1.0000,0.7951,1
630.8598,-4.8016,1.0000,0.7951,1
630.8798,-4.8016,1.0000,0.7951,1
630.8998,-4.8016,1.0000,0.7951,1
630.9198,-4.8016,1.0000,0.7951,1
630.9398,-4.8016,1.0000,0.7951,1
630.9598,-4.8016,1.0000,0.7951,1
630.9798,-4.8016,1.0000,0.7951,1
630.9998,-4.8016,1.0000,0.7951,1
631.0198,-4.8016,1.0000,0.7951,1
631.0398,-4.8016,1.0000,0.7951,1
631.0598,-4.8016,1.0000,0.7951,1
631.0798,-4.8016,1.0000,0.7951,1
631.0998,-4.8016,1.0000,0.7951,1
631.1198,-4.8016,1.0000,0.7951,1
631.1398,-4.8016,1.0000,0.7951,1
631.1598,-4.8016,1.0000,0.7951,1
631.1797,-4.8016,1.0000,0.7951,1
631.1998,-4.8016,1.0000,0.7951,1
631.2198,-4.8016,1.0000,0.7951,1
631.2397,-4.8016,1.0000,0.7951,1
631.2598,-4.8016,1.0000,0.7951,1
631.2798,-4.8016,1.0000,0.7951,1
631.2998,-4.8016,1.0000,0.7951,1
631.3198,-4.8016,1.0000,0.7951,1
631.3398,-4.8016,1.0000,0.7951,1
631.3598,-4.8016,1.0000,0.7951,1
631.3798,-4.8016,1.0000,0.7951,1
631.3998,-4.8016,1.0000,0.7951,1
631.4198,-4.8016,1.0000,0.7951,1
631.4398,-4.8016,1.0000,0.7951,1
631.4598,-4.8016,1.0000,0.7951,1
631.4798,-4.8016,1.0000,0.7951,1
631.4998,-4.8016,1.0000,0.7951,1
631.5198,-4.8016,1.0000,0.7951,1
631.5398,-4.8016,1.0000,0.7951,1
631.5598,-4.8016,1.0000,0.7951,1
631.5798,-4.8016,1.0000,0.7951,1
631.5998,-4.8016,1.0000,0.7951,1
631.6198,-4.8016,1.0000,0.7951,1
631.6398,-4.8016,1.0000,0.7951,1
631.6598,-4.8016,1.0000,0.7951,1
631.6797,-4.8016,1.0000,0.7951,1
631.6998,-4.8016,1.0000,0.7951,1
631.7198,-4.8016,1.0000,0.7951,1
631.7397,-4.8016,1.0000,0.7951,1
631.7598,-4.8016,1.0000,0.7951,1
631.7798,-4.8016,1.0000,0.7951,1
631.7998,-4.8016,1.0000,0.7951,1
631.8198,-4.8016,1.0000,0.7951,1
631.8398,-4.8016,1.0000,0.7951,1
631.8598,-4.8016,1.0000,0.7951,1
631.8798,-4.8016,1.0000,0.7951,1
631.8998,-4.8016,1.0000,0.7951,1
631.9198,-4.8016,1.0000,0.7951,1
631.9398,-4.8016,1.0000,0.7951,1
631.9598,-4.8016,1.0000,0.7951,1
631.9798,-4.8016,1.0000,0.7951,1
631.9998,-4.8016,1.0000,0.7951,1
632.0198,-4.8016,1.0000,0.7951,1
632.0398,-4.8016,1.0000,0.7951,1
632.0598,-4.8016,1.0000,0.7951,1
632.0798,-4.8016,1.0000,0.7951,1
632.0998,-4.8016,1.0000,0.7951,1
632.1198,-4.8016,1.0000,0.7951,1
632.1398,-4.8016,1.0000,0.7951,1
632.1598,-4.8016,1.0000,0.7951,1
632.1797,-4.8016,1.0000,0.7951,1
632.1998,-4.8016,1.0000,0.7951,1
632.2198,-4.8016,1.0000,0.7951,1
632.2397,-4.8016,1.0000,0.7951,1
632.2598,-4.8016,1.0000,0.7951,1
632.2798,-4.8016,1.0000,0.7951,1
632.2998,-4.8016,1.0000,0.7951,1
632.3198,-4.8016,1.0000,0.7951,1
632.3398,-4.8016,1.0000,0.7951,1
632.3598,-4.8016,1.0000,0.7951,1
632.3798,-4.8016,1.0000,0.7951,1
632.3998,-4.8016,1.0000,0.7951,1
632.4198,-4.8016,1.0000,0.7951,1
632.4398,-4.8016,1.0000,0.7951,1
632.4598,-4.8016,1.0000,0.7951,1
632.4798,-4.8016,1.0000,0.7951,1
632.4998,-4.8016,1.0000,0.7951,1
632.5198,-4.8016,1.0000,0.7951,1
632.5398,-4.8016,1.0000,0.7951,1
632.5598,-4.8016,1.0000,0.7951,1
632.5798,-4.8016,1.0000,0.7951,1
632.5998,-4.8016,1.0000,0.7951,1
632.6198,-4.8016,1.0000,0.7951,1
632.6398,-4.8016,1.0000,0.7951,1
632.6598,-4.8016,1.0000,0.7951,1
632.6797,-4.8016,1.0000,0.7951,1
632.6998,-4.8016,1.0000,0.7951,1
632.7198,-4.8016,1.0000,0.7951,1
632.7397,-4.8016,1.0000,0.7951,1
632.7598,-4.8016,1.0000,0.7951,1
632.7798,-4.8016,1.0000,0.7951,1
632.7998,-4.8016,1.0000,0.7951,1
632.8198,-4.8016,1.0000,0.7951,1
632.8398,-4.8016,1.0000,0.7951,1
632.8598,-4.8016,1.0000,0.7951,1
632.8798,-4.8016,1.0000,0.7951,1
632.8998,-4.8016,1.0000,0.7951,1
632.9198,-4.8016,1.0000,0.7951,1
632.9398,-4.8016,1.0000,0.7951,1
632.9598,-4.8016,1.0000,0.7951,1
632.9798,-4.8016,1.0000,0.7951,1
632.9998,-4.8016,1.0000,0.7951,1
633.0198,-4.8016,1.0000,0.7951,1
633.0398,-4.8016,1.0000,0.7951,1
633.0598,-4.8016,1.0000,0.7951,1
633.0798,-4.8016,1.0000,0.7951,1
633.0998,-4.8016,1.0000,0.7951,1
633.1198,-4.8016,1.0000,0.7951,1
633.1398,-4.8016,1.0000,0.7951,1
633.1598,-4.8016,1.0000,0.7951,1
633.1797,-4.8016,1.0000,0.7951,1
633.1998,-4.8016,1.0000,0.7951,1
633.2198,-4.8016,1.0000,0.7951,1
633.2397,-4.8016,1.0000,0.7951,1
633.2598,-4.8016,1.0000,0.7951,1
633.2798,-4.8016,1.0000,0.7951,1
633.2998,-4.8016,1.0000,0.7951,1
633.3198,-4.8016,1.0000,0.7951,1
633.3398,-4.8016,1.0000,0.7951,1
633.3598,-4.8016,1.0000,0.7951,1
633.3798,-4.8016,1.0000,0.7951,1
633.3998,-4.8016,1.0000,0.7951,1
633.4198,-4.8016,1.0000,0.7951,1
633.4398,-4.8016,1.0000,0.7951,1
633.4598,-4.8016,1.0000,0.7951,1
633.4798,-4.8016,1.0000,0.7951,1
633.4998,-4.8016,1.0000,0.7951,1
633.5198,-4.8016,1.0000,0.7951,1
633.5398,-4.8016,1.0000,0.7951,1
633.5598,-4.8016,1.0000,0.7951,1
633.5798,-4.8016,1.0000,0.7951,1
633.5998,-4.8016,1.0000,0.7951,1
633.6198,-4.8016,1.0000,0.7951,1
633.6398,-4.8016,1.0000,0.7951,1
633.6598,-4.8016,1.0000,0.7951,1
633.6797,-4.8016,1.0000,0.7951,1
633.6998,-4.8016,1.0000,0.7951,1
633.7198,-4.8016,1.0000,0.7951,1
633.7397,-4.8016,1.0000,0.7951,1
633.7598,-4.8016,1.0000,0.7951,1
633.7798,-4.8016,1.0000,0.7951,1
633.7998,-4.8016,1.0000,0.7951,1
633.8198,-4.8016,1.0000,0.7951,1
633.8398,-4.8016,1.0000,0.7951,1
633.8598,-4.8016,1.0000,0.7951,1
633.8798,-4.8016,1.0000,0.7951,1
633.8998,-4.8016,1.0000,0.7951,1
633.9198,-4.8016,1.0000,0.7951,1
633.9398,-4.8016,1.0000,0.7951,1
633.9598,-4.8016,1.0000,0.7951,1
633.9798,-4.8016,1.0000,0.7951,1
633.9998,-4.8016,1.0000,0.7951,1
634.0198,-4.8016,1.0000,0.7951,1
634.0398,-4.8016,1.0000,0.7951,1
634.0598,-4.8016,1.0000,0.7951,1
634.0798,-4.8016,1.0000,0.7951,1
634.0998,-4.8016,1.0000,0.7951,1
634.1198,-4.8016,1.0000,0.7951,1
634.1398,-4.8016,1.0000,0.7951,1
634.1598,-4.8016,1.0000,0.7951,1
634.1797,-4.8016,1.0000,0.7951,1
634.1998,-4.8016,1.0000,0.7951,1
634.2198,-4.8016,1.0000,0.7951,1
634.2397,-4.8016,1.0000,0.7951,1
634.2598,-4.8016,1.0000,0.7951,1
634.2798,-4.8016,1.0000,0.7951,1
634.2998,-4.8016,1.0000,0.7951,1
634.3198,-4.8016,1.0000,0.7951,1
634.3398,-4.8016,1.0000,0.7951,1
634.3598,-4.8016,1.0000,0.7951,1
634.3798,-4.8016,1.0000,0.7951,1
634.3998,-4.8016,1.0000,0.7951,1
634.4198,-4.8016,1.0000,0.7951,1
634.4398,-4.8016,1.0000,0.7951,1
634.4598,-4.8016,1.0000,0.7951,1
634.4798,-4.8016,1.0000,0.7951,1
634.4998,-4.8016,1.0000,0.7951,1
634.5198,-4.8016,1.0000,0.7951,1
634.5398,-4.8016,1.0000,0.7951,1
634.5598,-4.8016,1.0000,0.7951,1
634.5798,-4.8016,1.0000,0.7951,1
634.5998,-4.8016,1.0000,0.7951,1
634.6198,-4.8016,1.0000,0.7951,1
634.6398,-4.8016,1.0000,0.7951,1
634.6598,-4.8016,1.0000,0.7951,1
634.6797,-4.8016,1.0000,0.7951,1
634.6998,-4.8016,1.0000,0.7951,1
634.7198,-4.8016,1.0000,0.7951,1
634.7397,-4.8016,1.0000,0.7951,1
634.7598,-4.8016,1.0000,0.7951,1
634.7798,-4.8016,1.0000,0.7951,1
634.7998,-4.8016,1.0000,0.7951,1
634.8198,-4.8016,1.0000,0.7951,1
634.8398,-4.8016,1.0000,0.7951,1
634.8598,-4.8016,1.0000,0.7951,1
634.8798,-4.8016,1.0000,0.7951,1
634.8998,-4.8016,1.0000,0.7951,1
634.9198,-4.8016,1.0000,0.7951,1
634.9398,-4.8016,1.0000,0.7951,1
634.9598,-4.8016,1.0000,0.7951,1
634.9798,-4.8016,1.0000,0.7951,1
634.9998,-4.8016,1.0000,0.7951,1
635.0198,-4.8016,1.0000,0.7951,1
635.0398,-4.8016,1.0000,0.7951,1
635.0598,-4.8016,1.0000,0.7951,1
635.0798,-4.8016,1.0000,0.7951,1
635.0998,-4.8016,1.0000,0.7951,1
635.1198,-4.8016,1.0000,0.7951,1
635.1398,-4.8016,1.0000,0.7951,1
635.1598,-4.8016,1.0000,0.7951,1
635.1797,-4.8016,1.0000,0.7951,1
635.1998,-4.8016,1.0000,0.7951,1
635.2198,-4.8016,1.0000,0.7951,1
635.2397,-4.8016,1.0000,0.7951,1
635.2598,-4.8016,1.0000,0.7951,1
635.2798,-4.8016,1.0000,0.7951,1
635.2998,-4.8016,1.0000,0.7951,1
635.3198,-4.8016,1.0000,0.7951,1
635.3398,-4.8016,1.0000,0.7951,1
635.3598,-4.8016,1.0000,0.7951,1
635.3798,-4.8016,1.0000,0.7951,1
635.3998,-4.8016,1.0000,0.7951,1
635.4198,-4.8016,1.0000,0.7951,1
635.4398,-4.8016,1.0000,0.7951,1
635.4598,-4.8016,1.0000,0.7951,1
635.4798,-4.8016,1.0000,0.7951,1
635.4998,-4.8016,1.0000,0.7951,1
635.5198,-4.8016,1.0000,0.7951,1
635.5398,-4.8016,1.0000,0.7951,1
635.5598,-4.8016,1.0000,0.7951,1
635.5798,-4.8016,1.0000,0.7951,1
635.5998,-4.8016,1.0000,0.7951,1
635.6198,-4.8016,1.0000,0.7951,1
635.6398,-4.8016,1.0000,0.7951,1
635.6598,-4.8016,1.0000,0.7951,1
635.6797,-4.8016,1.0000,0.7951,1
635.6998,-4.8016,1.0000,0.7951,1
635.7198,-4.8016,1.0000,0.7951,1
635.7397,-4.8016,1.0000,0.7951,1
635.7598,-4.8016,1.0000,0.7951,1
635.7798,-4.8016,1.0000,0.7951,1
635.7998,-4.8016,1.0000,0.7951,1
635.8198,-4.8016,1.0000,0.7951,1
635.8398,-4.8016,1.0000,0.7951,1
635.8598,-4.8016,1.0000,0.7951,1
635.8798,-4.8016,1.0000,0.7951,1
635.8998,-4.8016,1.0000,0.7951,1
635.9198,-4.8016,1.0000,0.7951,1
635.9398,-4.8016,1.0000,0.7951,1
635.9598,-4.8016,1.0000,0.7951,1
635.9798,-4.8016,1.0000,0.7951,1
635.9998,-4.8016,1.0000,0.7951,1
636.0198,-4.8016,1.0000,0.7951,1
636.0398,-4.8016,1.0000,0.7951,1
636.0598,-4.8016,1.0000,0.7951,1
636.0798,-4.8016,1.0000,0.7951,1
636.0998,-4.8016,1.0000,0.7951,1
636.1198,-4.8016,1.0000,0.7951,1
636.1398,-4.8016,1.0000,0.7951,1
636.1598,-4.8016,1.0000,0.7951,1
636.1797,-4.8016,1.0000,0.7951,1
636.1998,-4.8016,1.0000,0.7951,1
636.2198,-4.8016,1.0000,0.7951,1
636.2397,-4.8016,1.0000,0.7951,1
636.2598,-4.8016,1.0000,0.7951,1
636.2798,-4.8016,1.0000,0.7951,1
636.2998,-4.8016,1.0000,0.7951,1
636.3198,-4.8016,1.0000,0.7951,1
636.3398,-4.8016,1.0000,0.7951,1
636.3598,-4.8016,1.0000,0.7951,1
636.3798,-4.8016,1.0000,0.7951,1
636.3998,-4.8016,1.0000,0.7951,1
636.4198,-4.8016,1.0000,0.7951,1
636.4398,-4.8016,1.0000,0.7951,1
636.4598,-4.8016,1.0000,0.7951,1
636.4798,-4.8016,1.0000,0.7951,1
636.4998,-4.8016,1.0000,0.7951,1
636.5198,-4.8016,1.0000,0.7951,1
636.5398,-4.8016,1.0000,0.7951,1
636.5598,-4.8016,1.0000,0.7951,1
636.5798,-4.8016,1.0000,0.7951,1
636.5998,-4.8016,1.0000,0.7951,1
636.6198,-4.8016,1.0000,0.7951,1
636.6398,-4.8016,1.0000,0.7951,1
636.6598,-4.8016,1.0000,0.7951,1
636.6797,-4.8016,1.0000,0.7951,1
636.6998,-4.8016,1.0000,0.7951,1
636.7198,-4.8016,1.0000,0.7951,1
636.7397,-4.8016,1.0000,0.7951,1
636.7598,-4.8016,1.0000,0.7951,1
636.7798,-4.8016,1.0000,0.7951,1
636.7998,-4.8016,1.0000,0.7951,1
636.8198,-4.8016,1.0000,0.7951,1
636.8398,-4.8016,1.0000,0.7951,1
636.8598,-4.8016,1.0000,0.7951,1
636.8798,-4.8016,1.0000,0.7951,1
636.8998,-4.8016,1.0000,0.7951,1
636.9198,-4.8016,1.0000,0.7951,1
636.9398,-4.8016,1.0000,0.7951,1
636.9598,-4.8016,1.0000,0.7951,1
636.9798,-4.8016,1.0000,0.7951,1
636.9998,-4.8016,1.0000,0.7951,1
637.0198,-4.8016,1.0000,0.7951,1
637.0398,-4.8016,1.0000,0.7951,1
637.0598,-4.8016,1.0000,0.7951,1
637.0798,-4.8016,1.0000,0.7951,1
637.0998,-4.8016,1.0000,0.7951,1
637.1198,-4.8016,1.0000,0.7951,1
637.1398,-4.8016,1.0000,0.7951,1
637.1598,-4.8016,1.0000,0.7951,1
637.1797,-4.8016,1.0000,0.7951,1
637.1998,-4.8016,1.0000,0.7951,1
637.2198,-4.8016,1.0000,0.7951,1
637.2397,-4.8016,1.0000,0.7951,1
637.2598,-4.8016,1.0000,0.7951,1
637.2798,-4.8016,1.0000,0.7951,1
637.2998,-4.8016,1.0000,0.7951,1
637.3198,-4.8016,1.0000,0.7951,1
637.3398,-4.8016,1.0000,0.7951,1
637.3598,-4.8016,1.0000,0.7951,1
637.3798,-4.8016,1.0000,0.7951,1
637.3998,-4.8016,1.0000,0.7951,1
637.4198,-4.8016,1.0000,0.7951,1
637.4398,-4.8016,1.0000,0.7951,1
637.4598,-4.8016,1.0000,0.7951,1
637.4798,-4.8016,1.0000,0.7951,1
637.4998,-4.8016,1.0000,0.7951,1
637.5198,-4.8016,1.0000,0.7951,1
637.5398,-4.8016,1.0000,0.7951,1
637.5598,-4.8016,1.0000,0.7951,1
637.5798,-4.8016,1.0000,0.7951,1
637.5998,-4.8016,1.0000,0.7951,1
637.6198,-4.8016,1.0000,0.7951,1
637.6398,-4.8016,1.0000,0.7951,1
637.6598,-4.8016,1.0000,0.7951,1
637.6797,-4.8016,1.0000,0.7951,1
637.6998,-4.8016,1.0000,0.7951,1
637.7198,-4.8016,1.0000,0.7951,1
637.7397,-4.8016,1.0000,0.7951,1
637.7598,-4.8016,1.0000,0.7951,1
637.7798,-4.8016,1.0000,0.7951,1
637.7997,-4.8016,1.0000,0.7951,1
637.8198,-4.8016,1.0000,0.7951,1
637.8398,-4.8016,1.0000,0.7951,1
637.8598,-4.8016,1.0000,0.7951,1
637.8798,-4.8016,1.0000,0.7951,1
637.8998,-4.8016,1.0000,0.7951,1
637.9198,-4.8016,1.0000,0.7951,1
637.9398,-4.8016,1.0000,0.7951,1
637.9598,-4.8016,1.0000,0.7951,1
637.9798,-4.8016,1.0000,0.7951,1
637.9998,-4.8016,1.0000,0.7951,1
638.0198,-4.8016,1.0000,0.7951,1
638.0398,-4.8016,1.0000,0.7951,1
638.0598,-4.8016,1.0000,0.7951,1
638.0798,-4.8016,1.0000,0.7951,1
638.0998,-4.8016,1.0000,0.7951,1
638.1198,-4.8016,1.0000,0.7951,1
638.1398,-4.8016,1.0000,0.7951,1
638.1598,-4.8016,1.0000,0.7951,1
638.1797,-4.8016,1.0000,0.7951,1
638.1998,-4.8016,1.0000,0.7951,1
638.2198,-4.8016,1.0000,0.7951,1
638.2397,-4.8016,1.0000,0.7951,1
638.2598,-4.8016,1.0000,0.7951,1
638.2798,-4.8016,1.0000,0.7951,1
638.2997,-4.8016,1.0000,0.7951,1
638.3198,-4.8016,1.0000,0.7951,1
638.3398,-4.8016,1.0000,0.7951,1
638.3598,-4.8016,1.0000,0.7951,1
638.3798,-4.8016,1.0000,0.7951,1
638.3998,-4.8016,1.0000,0.7951,1
638.4198,-4.8016,1.0000,0.7951,1
638.4398,-4.8016,1.0000,0.7951,1
638.4598,-4.8016,1.0000,0.7951,1
638.4798,-4.8016,1.0000,0.7951,1
638.4998,-4.8016,1.0000,0.7951,1
638.5198,-4.8016,1.0000,0.7951,1
638.5398,-4.8016,1.0000,0.7951,1
638.5598,-4.8016,1.0000,0.7951,1
638.5798,-4.8016,1.0000,0.7951,1
638.5998,-4.8016,1.0000,0.7951,1
638.6198,-4.8016,1.0000,0.7951,1
638.6398,-4.8016,1.0000,0.7951,1
638.6598,-4.8016,1.0000,0.7951,1
638.6797,-4.8016,1.0000,0.7951,1
638.6998,-4.8016,1.0000,0.7951,1
638.7198,-4.8016,1.0000,0.7951,1
638.7397,-4.8016,1.0000,0.7951,1
638.7598,-4.8016,1.0000,0.7951,1
638.7798,-4.8016,1.0000,0.7951,1
638.7997,-4.8016,1.0000,0.7951,1
638.8198,-4.8016,1.0000,0.7951,1
638.8398,-4.8016,1.0000,0.7951,1
638.8598,-4.8016,1.0000,0.7951,1
638.8798,-4.8016,1.0000,0.7951,1
638.8998,-4.8016,1.0000,0.7951,1
638.9198,-4.8016,1.0000,0.7951,1
