time,x,y,z,isActive
626.5798,-9.7770,1.0000,7.2583,1
626.5998,-10.0152,1.0000,7.3619,1
626.6198,-10.2511,1.0000,7.4953,1
626.6398,-10.4103,1.0000,7.6832,1
626.6598,-10.5194,1.0000,7.9079,1
626.6797,-10.5963,1.0000,8.1579,1
626.6998,-10.6534,1.0000,8.4249,1
626.7198,-10.6991,1.0000,8.7036,1
626.7398,-10.7389,1.0000,8.9902,1
626.7598,-10.7741,1.0000,9.2821,1
626.7798,-10.8056,1.0000,9.5777,1
626.7998,-10.8339,1.0000,9.8760,1
626.8198,-10.8595,1.0000,10.1761,1
626.8398,-10.9043,1.0000,10.4738,1
626.8598,-10.9616,1.0000,10.7699,1
626.8798,-11.0270,1.0000,11.0651,1
626.8998,-11.0974,1.0000,11.3598,1
626.9198,-11.1705,1.0000,11.6544,1
626.9398,-11.2756,1.0000,11.9350,1
626.9598,-11.4048,1.0000,11.8870,1
626.9798,-11.5547,1.0000,11.8774,1
626.9998,-11.7229,1.0000,11.8755,1
627.0198,-11.9075,1.0000,11.8751,1
627.0398,-11.8815,1.0000,11.8750,1
627.0598,-11.8212,1.0000,11.8750,1
627.0798,-11.7167,1.0000,11.8750,1
627.0998,-11.5787,1.0000,11.8750,1
627.1198,-11.4150,1.0000,11.8750,1
627.1398,-11.2698,1.0000,11.8750,1
627.1598,-11.1396,1.0000,11.8750,1
627.1797,-11.0219,1.0000,11.8750,1
627.1998,-10.9151,1.0000,11.8750,1
627.2198,-10.8180,1.0000,11.8750,1
627.2398,-10.8393,1.0000,11.8750,1
627.2598,-10.9439,1.0000,11.8750,1
627.2798,-11.1073,1.0000,11.8750,1
627.2998,-11.3123,1.0000,11.8750,1
627.3198,-11.5468,1.0000,11.8750,1
627.3398,-11.7997,1.0000,11.8482,1
627.3598,-12.0627,1.0000,11.7961,1
627.3798,-11.9125,1.0000,11.7210,1
627.3998,-11.8825,1.0000,11.6252,1
627.4198,-11.8765,1.0000,11.5089,1
627.4398,-11.8753,1.0000,11.3960,1
627.4598,-11.8751,1.0000,11.2872,1
627.4798,-11.8750,1.0000,11.1830,1
627.4998,-11.8750,1.0000,11.0838,1
627.5198,-11.8750,1.0000,10.9899,1
627.5398,-11.8750,1.0000,10.9654,1
627.5598,-11.8750,1.0000,10.9799,1
627.5798,-11.8750,1.0000,11.0175,1
627.5998,-11.8750,1.0000,11.0677,1
627.6198,-11.8750,1.0000,11.1231,1
627.6398,-11.8750,1.0000,11.1723,1
627.6598,-11.8750,1.0000,11.2227,1
627.6797,-11.8750,1.0000,11.2793,1
627.6998,-11.8750,1.0000,11.3455,1
627.7198,-11.8750,1.0000,11.4236,1
627.7398,-11.8750,1.0000,11.4934,1
627.7598,-11.8750,1.0000,11.5572,1
627.7798,-11.8750,1.0000,11.6166,1
627.7998,-11.8750,1.0000,11.6725,1
627.8198,-11.8750,1.0000,11.7257,1
627.8398,-11.8750,1.0000,11.7752,1
627.8598,-11.8750,1.0000,11.8290,1
627.8798,-11.8750,1.0000,11.8926,1
627.8998,-11.8750,1.0000,11.8785,1
627.9198,-11.8750,1.0000,11.8757,1
627.9398,-11.8460,1.0000,11.7845,1
627.9598,-11.7917,1.0000,11.6327,1
627.9798,-11.7148,1.0000,11.4414,1
627.9998,-11.6173,1.0000,11.2256,1
628.0198,-11.5008,1.0000,10.9957,1
628.0398,-11.5028,1.0000,10.7868,1
628.0598,-11.5827,1.0000,10.5880,1
628.0798,-11.7128,1.0000,10.3923,1
628.0998,-11.8739,1.0000,10.1950,1
628.1198,-11.8748,1.0000,9.9945,1
628.1398,-11.8750,1.0000,9.8339,1
628.1598,-11.8750,1.0000,9.7037,1
628.1797,-11.8750,1.0000,9.5972,1
628.1998,-11.8750,1.0000,9.5099,1
628.2198,-11.8750,1.0000,9.4387,1
628.2398,-11.8750,1.0000,9.3540,1
628.2598,-11.8750,1.0000,9.2630,1
628.2798,-11.8750,1.0000,9.1706,1
628.2998,-11.8750,1.0000,9.0804,1
628.3198,-11.8750,1.0000,8.9946,1
628.3398,-11.8266,1.0000,9.0188,1
628.3598,-11.7472,1.0000,9.1192,1
628.3798,-11.6493,1.0000,9.2733,1
628.3998,-11.5414,1.0000,9.4657,1
628.4198,-11.4297,1.0000,9.6856,1
628.4398,-11.3017,1.0000,9.9172,1
628.4598,-11.1660,1.0000,10.1589,1
628.4798,-11.0285,1.0000,10.4095,1
628.4998,-10.8932,1.0000,10.6679,1
628.5198,-10.7631,1.0000,10.9333,1
628.5398,-10.7688,1.0000,11.1370,1
628.5598,-10.8653,1.0000,11.3034,1
628.5798,-11.0219,1.0000,11.4495,1
628.5998,-11.2178,1.0000,11.5864,1
628.6198,-11.4384,1.0000,11.7217,1
628.6398,-11.5130,1.0000,11.7502,1
628.6598,-11.4897,1.0000,11.7094,1
628.6797,-11.3986,1.0000,11.6221,1
628.6998,-11.2601,1.0000,11.5040,1
628.7198,-11.0881,1.0000,11.3662,1
628.7398,-10.9281,1.0000,11.1856,1
628.7598,-10.7689,1.0000,10.9798,1
628.7798,-10.6030,1.0000,10.7615,1
628.7998,-10.4260,1.0000,10.5399,1
628.8198,-10.2354,1.0000,10.3217,1
628.8398,-10.0716,1.0000,10.2644,1
628.8598,-9.9322,1.0000,10.3177,1
628.8798,-9.8149,1.0000,10.4478,1
628.8998,-9.7186,1.0000,10.6315,1
628.9198,-9.6425,1.0000,10.8528,1
628.9398,-9.6106,1.0000,11.0982,1
628.9598,-9.6025,1.0000,11.3613,1
628.9798,-9.6042,1.0000,11.6372,1
628.9998,-9.6060,1.0000,11.9222,1
629.0198,-9.6038,1.0000,11.8844,1
629.0398,-9.6861,1.0000,11.8382,1
629.0598,-9.8258,1.0000,11.7594,1
629.0798,-10.0046,1.0000,11.6576,1
629.0998,-10.2096,1.0000,11.5391,1
629.1198,-10.4323,1.0000,11.4084,1
629.1398,-10.6807,1.0000,11.3151,1
629.1598,-10.9469,1.0000,11.2533,1
629.1797,-11.2249,1.0000,11.2188,1
629.1998,-11.5103,1.0000,11.2090,1
629.2198,-11.7998,1.0000,11.2219,1
629.2398,-11.9829,1.0000,11.3267,1
629.2598,-11.8966,1.0000,11.4913,1
629.2798,-11.8703,1.0000,11.6963,1
629.2998,-11.8198,1.0000,11.9269,1
629.3198,-11.7477,1.0000,11.8854,1
629.3398,-11.7771,1.0000,11.8771,1
629.3598,-11.8814,1.0000,11.8754,1
629.3798,-11.8763,1.0000,11.8751,1
629.3998,-11.8753,1.0000,11.8750,1
629.4198,-11.8751,1.0000,11.8750,1
629.4398,-11.8253,1.0000,11.8750,1
629.4598,-11.7391,1.0000,11.8750,1
629.4798,-11.6257,1.0000,11.8750,1
629.4998,-11.4914,1.0000,11.8750,1
629.5198,-11.3404,1.0000,11.8750,1
629.5398,-11.2025,1.0000,11.8750,1
629.5598,-11.0684,1.0000,11.8750,1
629.5798,-10.9323,1.0000,11.8750,1
629.5998,-10.7900,1.0000,11.8750,1
629.6198,-10.6390,1.0000,11.8750,1
629.6398,-10.6331,1.0000,11.8620,1
629.6598,-10.7228,1.0000,11.8334,1
629.6797,-10.8767,1.0000,11.7888,1
629.6998,-11.0731,1.0000,11.7283,1
629.7198,-11.2969,1.0000,11.6517,1
629.7398,-11.3520,1.0000,11.5865,1
629.7598,-11.2947,1.0000,11.5276,1
629.7798,-11.1611,1.0000,11.4709,1
629.7998,-10.9754,1.0000,11.4141,1
629.8198,-10.7543,1.0000,11.3557,1
629.8398,-10.6931,1.0000,11.2766,1
629.8598,-10.7363,1.0000,11.1777,1
629.8798,-10.8470,1.0000,11.0588,1
629.8998,-11.0001,1.0000,10.9207,1
629.9198,-11.1781,1.0000,10.7640,1
629.9398,-11.2565,1.0000,10.5705,1
629.9598,-11.2621,1.0000,10.3548,1
629.9798,-11.2131,1.0000,10.1268,1
629.9998,-11.1220,1.0000,9.8938,1
630.0198,-10.9975,1.0000,9.6610,1
630.0398,-10.9632,1.0000,9.5876,1
630.0598,-10.9915,1.0000,9.6177,1
630.0798,-11.0660,1.0000,9.7167,1
630.0998,-11.1753,1.0000,9.8605,1
630.1198,-11.3115,1.0000,10.0327,1
630.1398,-11.4890,1.0000,10.1035,1
630.1598,-11.6976,1.0000,10.1111,1
630.1797,-11.9298,1.0000,10.0813,1
630.1998,-11.8860,1.0000,10.0332,1
630.2198,-11.8772,1.0000,9.9798,1
630.2398,-11.8754,1.0000,9.9867,1
630.2598,-11.8751,1.0000,10.0376,1
630.2798,-11.8750,1.0000,10.1222,1
630.2998,-11.8750,1.0000,10.2336,1
630.3198,-11.8750,1.0000,10.3668,1
630.3398,-11.7980,1.0000,10.3995,1
630.3598,-11.6682,1.0000,10.3648,1
630.3798,-11.5020,1.0000,10.2843,1
630.3998,-11.3106,1.0000,10.1727,1
630.4198,-11.1020,1.0000,10.0399,1
630.4398,-10.9621,1.0000,10.0467,1
630.4598,-10.8701,1.0000,10.1476,1
630.4798,-10.8117,1.0000,10.3126,1
630.4998,-10.7776,1.0000,10.5213,1
630.5198,-10.7613,1.0000,10.7599,1
630.5398,-10.6726,1.0000,10.9803,1
630.5598,-10.5350,1.0000,11.1888,1
630.5798,-10.3645,1.0000,11.3899,1
630.5998,-10.1718,1.0000,11.5865,1
630.6198,-9.9645,1.0000,11.7807,1
630.6398,-9.9211,1.0000,11.9124,1
630.6598,-9.9857,1.0000,11.8825,1
630.6797,-10.1243,1.0000,11.8765,1
630.6998,-10.3122,1.0000,11.8753,1
630.7198,-10.5319,1.0000,11.8751,1
630.7397,-10.7253,1.0000,11.7888,1
630.7598,-10.9082,1.0000,11.6480,1
630.7798,-11.0912,1.0000,11.4749,1
630.7998,-11.2809,1.0000,11.2852,1
630.8198,-11.4812,1.0000,11.0900,1
630.8398,-11.6892,1.0000,10.8914,1
630.8598,-11.8997,1.0000,10.6877,1
630.8798,-11.8799,1.0000,10.4795,1
630.8998,-11.8760,1.0000,10.2651,1
630.9198,-11.8752,1.0000,10.0440,1
630.9398,-11.8347,1.0000,9.9829,1
630.9598,-11.7760,1.0000,10.0320,1
630.9798,-11.7137,1.0000,10.1588,1
630.9998,-11.6582,1.0000,10.3406,1
631.0198,-11.6171,1.0000,10.5611,1
631.0398,-11.5657,1.0000,10.8051,1
631.0598,-11.5071,1.0000,11.0653,1
631.0798,-11.4438,1.0000,11.3367,1
631.0998,-11.3773,1.0000,11.6157,1
631.1198,-11.3086,1.0000,11.9000,1
631.1398,-11.3251,1.0000,11.8800,1
631.1598,-11.4003,1.0000,11.8760,1
631.1797,-11.5169,1.0000,11.8752,1
631.1998,-11.6632,1.0000,11.8750,1
631.2198,-11.8312,1.0000,11.8750,1
631.2397,-11.8457,1.0000,11.8750,1
631.2598,-11.7607,1.0000,11.8750,1
631.2798,-11.6075,1.0000,11.8750,1
631.2998,-11.4078,1.0000,11.8750,1
631.3198,-11.1763,1.0000,11.8750,1
631.3398,-11.0810,1.0000,11.8750,1
631.3598,-11.0810,1.0000,11.8750,1
631.3798,-11.1437,1.0000,11.8750,1
631.3998,-11.2522,1.0000,11.8750,1
631.4198,-11.3949,1.0000,11.8750,1
631.4398,-11.5454,1.0000,11.7948,1
631.4598,-11.7034,1.0000,11.6611,1
631.4798,-11.8683,1.0000,11.4922,1
631.4998,-11.8737,1.0000,11.3019,1
631.5198,-11.8747,1.0000,11.0979,1
631.5398,-11.8699,1.0000,11.0581,1
631.5598,-11.8590,1.0000,11.1262,1
631.5798,-11.8418,1.0000,11.2681,1
631.5998,-11.8181,1.0000,11.4604,1
631.6198,-11.7878,1.0000,11.6870,1
631.6398,-11.7836,1.0000,11.9367,1
631.6598,-11.7967,1.0000,11.8873,1
631.6797,-11.8241,1.0000,11.8775,1
631.6998,-11.8616,1.0000,11.8755,1
631.7198,-11.8723,1.0000,11.8751,1
631.7397,-11.8745,1.0000,11.8746,1
631.7598,-11.8749,1.0000,11.8715,1
631.7798,-11.8750,1.0000,11.8646,1
631.7998,-11.8750,1.0000,11.8531,1
631.8198,-11.8750,1.0000,11.8364,1
631.8398,-11.8750,1.0000,11.9202,1
631.8598,-11.8750,1.0000,11.8840,1
631.8798,-11.8750,1.0000,11.8768,1
631.8998,-11.8750,1.0000,11.8754,1
631.9198,-11.8750,1.0000,11.8751,1
631.9398,-11.8750,1.0000,11.8750,1
631.9598,-11.8750,1.0000,11.8750,1
631.9798,-11.8750,1.0000,11.8750,1
631.9998,-11.8750,1.0000,11.8750,1
632.0198,-11.8750,1.0000,11.8750,1
632.0398,-11.8550,1.0000,11.8750,1
632.0598,-11.8194,1.0000,11.8750,1
632.0798,-11.7712,1.0000,11.8750,1
632.0998,-11.7122,1.0000,11.8750,1
632.1198,-11.6439,1.0000,11.8750,1
632.1398,-11.5120,1.0000,11.8310,1
632.1598,-11.3366,1.0000,11.7567,1
632.1797,-11.1315,1.0000,11.6614,1
632.1998,-10.9061,1.0000,11.5514,1
632.2198,-10.6669,1.0000,11.4311,1
632.2397,-10.5965,1.0000,11.3179,1
632.2598,-10.6388,1.0000,11.2072,1
632.2798,-10.7566,1.0000,11.0950,1
632.2998,-10.9248,1.0000,10.9791,1
632.3198,-11.1264,1.0000,10.8579,1
632.3398,-11.1962,1.0000,10.7058,1
632.3598,-11.1756,1.0000,10.5339,1
632.3798,-11.0926,1.0000,10.3493,1
632.3998,-10.9659,1.0000,10.1571,1
632.4198,-10.8082,1.0000,9.9607,1
632.4398,-10.6126,1.0000,9.7871,1
632.4598,-10.3921,1.0000,9.6266,1
632.4798,-10.1558,1.0000,9.4725,1
632.4998,-9.9100,1.0000,9.3204,1
632.5198,-9.6589,1.0000,9.1674,1
632.5398,-9.4789,1.0000,9.1600,1
632.5598,-9.3572,1.0000,9.2515,1
632.5798,-9.2847,1.0000,9.4097,1
632.5998,-9.2554,1.0000,9.6118,1
632.6198,-9.2651,1.0000,9.8415,1
632.6398,-9.3464,1.0000,10.0595,1
632.6598,-9.4772,1.0000,10.2687,1
632.6797,-9.6423,1.0000,10.4711,1
632.6998,-9.8317,1.0000,10.6681,1
632.7198,-10.0383,1.0000,10.8605,1
632.7397,-10.2747,1.0000,11.0074,1
632.7598,-10.5321,1.0000,11.1186,1
632.7798,-10.8042,1.0000,11.2009,1
632.7998,-11.0866,1.0000,11.2586,1
632.8198,-11.3760,1.0000,11.2950,1
632.8398,-11.5908,1.0000,11.2244,1
632.8598,-11.7523,1.0000,11.0808,1
632.8798,-11.8754,1.0000,10.8871,1
632.8998,-11.8751,1.0000,10.6599,1
632.9198,-11.8750,1.0000,10.4088,1
632.9398,-11.8016,1.0000,10.3018,1
632.9598,-11.6754,1.0000,10.2879,1
632.9798,-11.5099,1.0000,10.3327,1
632.9998,-11.3146,1.0000,10.4131,1
633.0198,-11.0961,1.0000,10.5131,1
633.0398,-10.8504,1.0000,10.5842,1
633.0598,-10.5863,1.0000,10.6367,1
633.0798,-10.3095,1.0000,10.6773,1
633.0998,-10.0240,1.0000,10.7108,1
633.1198,-9.7328,1.0000,10.7403,1
633.1398,-9.4828,1.0000,10.8426,1
633.1598,-9.2615,1.0000,10.9947,1
633.1797,-9.0602,1.0000,11.1811,1
633.1998,-8.8731,1.0000,11.3911,1
633.2198,-8.6962,1.0000,11.6177,1
633.2397,-8.6729,1.0000,11.7624,1
633.2598,-8.7526,1.0000,11.8485,1
633.2798,-8.9020,1.0000,11.8924,1
633.2998,-9.0985,1.0000,11.8785,1
633.3198,-9.3268,1.0000,11.8582,1
633.3398,-9.5470,1.0000,11.8716,1
633.3598,-9.7573,1.0000,11.8743,1
633.3798,-9.9565,1.0000,11.8749,1
633.3998,-10.1433,1.0000,11.8750,1
633.4198,-10.3170,1.0000,11.8750,1
633.4398,-10.3355,1.0000,11.8750,1
633.4598,-10.2527,1.0000,11.8750,1
633.4798,-10.1001,1.0000,11.8750,1
633.4998,-9.8998,1.0000,11.8722,1
633.5198,-9.6669,1.0000,11.8646,1
633.5398,-9.5948,1.0000,11.8729,1
633.5598,-9.6248,1.0000,11.8746,1
633.5798,-9.7227,1.0000,11.8749,1
633.5998,-9.8650,1.0000,11.8750,1
633.6198,-10.0356,1.0000,11.8750,1
633.6398,-10.2463,1.0000,11.8750,1
633.6598,-10.4850,1.0000,11.8750,1
633.6797,-10.7431,1.0000,11.8750,1
633.6998,-11.0147,1.0000,11.8750,1
633.7198,-11.2959,1.0000,11.8750,1
633.7397,-11.4825,1.0000,11.8750,1
633.7598,-11.6007,1.0000,11.8750,1
633.7798,-11.6687,1.0000,11.8750,1
633.7998,-11.6992,1.0000,11.8750,1
633.8198,-11.7013,1.0000,11.8750,1
633.8398,-11.6362,1.0000,11.8750,1
633.8598,-11.5252,1.0000,11.8750,1
633.8798,-11.3830,1.0000,11.8750,1
633.8998,-11.2196,1.0000,11.8750,1
633.9198,-11.0420,1.0000,11.8750,1
633.9398,-10.8311,1.0000,11.8398,1
633.9598,-10.5972,1.0000,11.7810,1
633.9798,-10.3473,1.0000,11.7067,1
633.9998,-10.0862,1.0000,11.6223,1
634.0198,-9.8172,1.0000,11.5314,1
634.0398,-9.7267,1.0000,11.4379,1
634.0598,-9.7578,1.0000,11.3482,1
634.0798,-9.8726,1.0000,11.2653,1
634.0998,-10.0457,1.0000,11.1918,1
634.1198,-10.2594,1.0000,11.1297,1
634.1398,-10.4063,1.0000,11.1842,1
634.1598,-10.5057,1.0000,11.3178,1
634.1797,-10.5707,1.0000,11.5053,1
634.1998,-10.6101,1.0000,11.7294,1
634.2198,-10.6297,1.0000,11.9787,1
634.2397,-10.7405,1.0000,11.8957,1
634.2598,-10.9120,1.0000,11.8792,1
634.2798,-11.1247,1.0000,11.8758,1
634.2998,-11.3650,1.0000,11.8752,1
634.3198,-11.6232,1.0000,11.8750,1
634.3398,-11.8633,1.0000,11.8025,1
634.3598,-11.8727,1.0000,11.6821,1
634.3798,-11.8745,1.0000,11.5284,1
634.3998,-11.8749,1.0000,11.3512,1
634.4198,-11.8750,1.0000,11.1575,1
634.4398,-11.8750,1.0000,11.0784,1
634.4598,-11.8750,1.0000,11.0764,1
634.4798,-11.8750,1.0000,11.1215,1
634.4998,-11.8750,1.0000,11.1982,1
634.5198,-11.8750,1.0000,11.2960,1
634.5398,-11.8750,1.0000,11.4465,1
634.5598,-11.8750,1.0000,11.6293,1
634.5798,-11.8750,1.0000,11.8300,1
634.5998,-11.8750,1.0000,12.0384,1
634.6198,-11.8750,1.0000,11.9077,1
634.6398,-11.8750,1.0000,11.8614,1
634.6598,-11.8750,1.0000,11.7811,1
634.6797,-11.8750,1.0000,11.6750,1
634.6998,-11.8750,1.0000,11.5488,1
634.7198,-11.8750,1.0000,11.4065,1
634.7397,-11.8750,1.0000,11.2872,1
634.7598,-11.8750,1.0000,11.1843,1
634.7798,-11.8750,1.0000,11.0929,1
634.7998,-11.8750,1.0000,11.0100,1
634.8198,-11.8750,1.0000,10.9331,1
634.8398,-11.8123,1.0000,10.9531,1
634.8598,-11.7073,1.0000,11.0398,1
634.8798,-11.5743,1.0000,11.1731,1
634.8998,-11.4234,1.0000,11.3392,1
634.9198,-11.2612,1.0000,11.5289,1
634.9398,-11.2077,1.0000,11.7363,1
634.9598,-11.2343,1.0000,11.9510,1
634.9798,-11.3207,1.0000,11.8902,1
634.9998,-11.4519,1.0000,11.8780,1
635.0198,-11.6188,1.0000,11.8756,1
635.0398,-11.7748,1.0000,11.7889,1
635.0598,-11.9243,1.0000,11.6436,1
635.0798,-11.8849,1.0000,11.4600,1
635.0998,-11.8770,1.0000,11.2501,1
635.1198,-11.8754,1.0000,11.0225,1
635.1398,-11.8751,1.0000,10.8610,1
635.1598,-11.8750,1.0000,10.7377,1
635.1797,-11.8750,1.0000,10.6336,1
635.1998,-11.8750,1.0000,10.5358,1
635.2198,-11.8750,1.0000,10.4354,1
635.2397,-11.8750,1.0000,10.4033,1
635.2598,-11.8750,1.0000,10.4124,1
635.2798,-11.8750,1.0000,10.4494,1
635.2998,-11.8750,1.0000,10.5055,1
635.3198,-11.8750,1.0000,10.5748,1
635.3398,-11.8750,1.0000,10.6855,1
635.3598,-11.8750,1.0000,10.8280,1
635.3798,-11.8750,1.0000,10.9956,1
635.3998,-11.8750,1.0000,11.1833,1
635.4198,-11.8750,1.0000,11.3876,1
635.4398,-11.8750,1.0000,11.4284,1
635.4598,-11.8750,1.0000,11.3624,1
635.4798,-11.8750,1.0000,11.2223,1
635.4998,-11.8750,1.0000,11.0312,1
635.5198,-11.8750,1.0000,10.8046,1
635.5398,-11.8187,1.0000,10.5716,1
635.5598,-11.7196,1.0000,10.3374,1
635.5798,-11.5872,1.0000,10.1060,1
635.5998,-11.4279,1.0000,9.8803,1
635.6198,-11.2466,1.0000,9.6625,1
635.6398,-11.2185,1.0000,9.5363,1
635.6598,-11.2923,1.0000,9.4755,1
635.6797,-11.4348,1.0000,9.4613,1
635.6998,-11.6234,1.0000,9.4817,1
635.7198,-11.8426,1.0000,9.5287,1
635.7397,-11.9369,1.0000,9.4803,1
635.7598,-11.8874,1.0000,9.3665,1
635.7798,-11.8385,1.0000,9.2061,1
635.7998,-11.7588,1.0000,9.0122,1
635.8198,-11.6603,1.0000,8.7942,1
635.8398,-11.5400,1.0000,8.7270,1
635.8598,-11.4031,1.0000,8.7603,1
635.8798,-11.2526,1.0000,8.8606,1
635.8998,-11.0910,1.0000,9.0052,1
635.9198,-10.9197,1.0000,9.1786,1
635.9398,-10.9005,1.0000,9.2998,1
635.9598,-10.9836,1.0000,9.3842,1
635.9798,-11.1365,1.0000,9.4425,1
635.9998,-11.3371,1.0000,9.4817,1
636.0198,-11.5704,1.0000,9.5065,1
636.0398,-11.8118,1.0000,9.4728,1
636.0598,-12.0618,1.0000,9.4044,1
636.0798,-11.9124,1.0000,9.3183,1
636.0998,-11.8825,1.0000,9.2274,1
636.1198,-11.8765,1.0000,9.1387,1
636.1398,-11.7865,1.0000,9.1118,1
636.1598,-11.6352,1.0000,9.1271,1
636.1797,-11.4419,1.0000,9.1717,1
636.1998,-11.2202,1.0000,9.2371,1
636.2198,-10.9792,1.0000,9.3173,1
636.2397,-10.8068,1.0000,9.4684,1
636.2598,-10.6845,1.0000,9.6680,1
636.2798,-10.5999,1.0000,9.9007,1
636.2998,-10.5443,1.0000,10.1561,1
636.3198,-10.5121,1.0000,10.4268,1
636.3398,-10.5627,1.0000,10.5457,1
636.3598,-10.6672,1.0000,10.5606,1
636.3798,-10.8075,1.0000,10.5038,1
636.3998,-10.9710,1.0000,10.3967,1
636.4198,-11.1490,1.0000,10.2537,1
636.4398,-11.2695,1.0000,10.2537,1
636.4598,-11.3537,1.0000,10.3498,1
636.4798,-11.4163,1.0000,10.5115,1
636.4998,-11.4667,1.0000,10.7178,1
636.5198,-11.5114,1.0000,10.9545,1
636.5398,-11.5852,1.0000,11.0282,1
636.5598,-11.6744,1.0000,10.9904,1
636.5798,-11.7706,1.0000,10.8753,1
636.5998,-11.8676,1.0000,10.7058,1
636.6198,-11.8735,1.0000,10.4985,1
636.6398,-11.8747,1.0000,10.4318,1
636.6598,-11.8749,1.0000,10.4521,1
636.6797,-11.8750,1.0000,10.5286,1
636.6998,-11.8750,1.0000,10.6402,1
636.7198,-11.8750,1.0000,10.7724,1
636.7397,-11.8750,1.0000,10.7678,1
636.7598,-11.8746,1.0000,10.6689,1
636.7798,-11.8723,1.0000,10.5054,1
636.7998,-11.8667,1.0000,10.2977,1
636.8198,-11.8572,1.0000,10.0596,1
636.8398,-11.8714,1.0000,9.8388,1
636.8598,-11.8743,1.0000,9.6273,1
636.8798,-11.8749,1.0000,9.4195,1
636.8998,-11.8750,1.0000,9.2118,1
636.9198,-11.8750,1.0000,9.0016,1
636.9398,-11.8750,1.0000,8.9541,1
636.9598,-11.8750,1.0000,9.0116,1
636.9798,-11.8750,1.0000,9.1411,1
636.9998,-11.8750,1.0000,9.3197,1
637.0198,-11.8750,1.0000,9.5317,1
637.0398,-11.8750,1.0000,9.6888,1
637.0598,-11.8750,1.0000,9.8131,1
637.0798,-11.8750,1.0000,9.9199,1
637.0998,-11.8750,1.0000,10.0193,1
637.1198,-11.8750,1.0000,10.1186,1
637.1398,-11.7932,1.0000,10.1359,1
637.1598,-11.6572,1.0000,10.0948,1
637.1797,-11.4861,1.0000,10.0109,1
637.1998,-11.2932,1.0000,9.8946,1
637.2198,-11.0875,1.0000,9.7533,1
637.2397,-10.9931,1.0000,9.7439,1
637.2598,-10.9757,1.0000,9.8213,1
637.2798,-11.0127,1.0000,9.9568,1
637.2998,-11.0891,1.0000,10.1306,1
637.3198,-11.1951,1.0000,10.3293,1
637.3398,-11.3396,1.0000,10.4002,1
637.3598,-11.5119,1.0000,10.3866,1
637.3798,-11.7050,1.0000,10.3174,1
637.3998,-11.9138,1.0000,10.2122,1
637.4198,-11.8828,1.0000,10.0864,1
637.4398,-11.8766,1.0000,10.0451,1
637.4598,-11.8753,1.0000,10.0512,1
637.4798,-11.8751,1.0000,10.0836,1
637.4998,-11.8750,1.0000,10.1284,1
637.5198,-11.8750,1.0000,10.1761,1
637.5398,-11.8656,1.0000,10.1136,1
637.5598,-11.8474,1.0000,9.9758,1
637.5798,-11.8208,1.0000,9.7865,1
637.5998,-11.7861,1.0000,9.5625,1
637.6198,-11.7437,1.0000,9.3149,1
637.6398,-11.7187,1.0000,9.2452,1
637.6598,-11.7073,1.0000,9.2930,1
637.6797,-11.7065,1.0000,9.4212,1
637.6998,-11.7146,1.0000,9.6045,1
637.7198,-11.7306,1.0000,9.8253,1
637.7397,-11.6478,1.0000,9.9507,1
637.7598,-11.4979,1.0000,10.0130,1
637.7798,-11.3017,1.0000,10.0339,1
637.7997,-11.0736,1.0000,10.0282,1
637.8198,-10.8232,1.0000,10.0055,1
637.8398,-10.7263,1.0000,10.0546,1
637.8598,-10.7328,1.0000,10.1512,1
637.8798,-10.8095,1.0000,10.2803,1
637.8998,-10.9346,1.0000,10.4315,1
637.9198,-11.0931,1.0000,10.5975,1
637.9398,-11.2288,1.0000,10.6175,1
637.9598,-11.3487,1.0000,10.5389,1
637.9798,-11.4578,1.0000,10.3929,1
637.9998,-11.5592,1.0000,10.2007,1
638.0198,-11.6549,1.0000,9.9769,1
638.0398,-11.7727,1.0000,9.9062,1
638.0598,-11.9130,1.0000,9.9333,1
638.0798,-11.8826,1.0000,10.0186,1
638.0998,-11.8765,1.0000,10.1368,1
638.1198,-11.8753,1.0000,10.2699,1
638.1398,-11.8125,1.0000,10.4336,1
638.1598,-11.7059,1.0000,10.6176,1
638.1797,-11.5686,1.0000,10.8147,1
638.1998,-11.4093,1.0000,11.0202,1
638.2198,-11.2342,1.0000,11.2306,1
638.2397,-11.1953,1.0000,11.4281,1
638.2598,-11.2530,1.0000,11.6102,1
638.2798,-11.3797,1.0000,11.7750,1
638.2997,-11.5566,1.0000,11.9212,1
638.3198,-11.7690,1.0000,11.8843,1
638.3398,-11.9061,1.0000,11.7878,1
638.3598,-11.8812,1.0000,11.6278,1
638.3798,-11.8601,1.0000,11.4246,1
638.3998,-11.8174,1.0000,11.1938,1
638.4198,-11.7531,1.0000,10.9464,1
638.4398,-11.8051,1.0000,10.7934,1
638.4598,-11.9359,1.0000,10.7037,1
638.4798,-11.8872,1.0000,10.6572,1
638.4998,-11.8774,1.0000,10.6399,1
638.5198,-11.8755,1.0000,10.6399,1
638.5398,-11.8051,1.0000,10.5751,1
638.5598,-11.6946,1.0000,10.4578,1
638.5798,-11.5659,1.0000,10.2977,1
638.5998,-11.4346,1.0000,10.1023,1
638.6198,-11.3121,1.0000,9.8783,1
638.6398,-11.3168,1.0000,9.6856,1
638.6598,-11.4061,1.0000,9.5105,1
638.6797,-11.5509,1.0000,9.3435,1
638.6998,-11.7314,1.0000,9.1783,1
638.7198,-11.9342,1.0000,9.0108,1
