time,x,y,z,isActive
61.0000,3.7246,1.0000,8.3841,1
61.0200,3.7246,1.0000,8.3841,1
61.0400,3.7246,1.0000,8.3841,1
61.0600,3.7246,1.0000,8.3841,1
61.0800,3.7246,1.0000,8.3841,1
61.1000,3.7246,1.0000,8.3841,1
61.1200,3.7246,1.0000,8.3841,1
61.1400,3.7246,1.0000,8.3841,1
61.1600,3.7246,1.0000,8.3841,1
61.1800,3.7246,1.0000,8.3841,1
61.2000,3.7246,1.0000,8.3841,1
61.2200,3.7246,1.0000,8.3841,1
61.2400,3.7246,1.0000,8.3841,1
61.2600,3.7246,1.0000,8.3841,1
61.2800,3.7246,1.0000,8.3841,1
61.3000,3.7246,1.0000,8.3841,1
61.3200,3.7246,1.0000,8.3841,1
61.3400,3.7246,1.0000,8.3841,1
61.3600,3.7246,1.0000,8.3841,1
61.3800,3.7246,1.0000,8.3841,1
61.4000,3.7246,1.0000,8.3841,1
61.4200,3.7246,1.0000,8.3841,1
61.4400,3.7246,1.0000,8.3841,1
61.4600,3.7246,1.0000,8.3841,1
61.4800,3.7246,1.0000,8.3841,1
61.5000,3.7246,1.0000,8.3841,1
61.5200,3.7246,1.0000,8.3841,1
61.5400,3.7246,1.0000,8.3841,1
61.5600,3.7246,1.0000,8.3841,1
61.5800,3.7246,1.0000,8.3841,1
61.6000,3.7246,1.0000,8.3841,1
61.6200,3.7246,1.0000,8.3841,1
61.6400,3.7246,1.0000,8.3841,1
61.6600,3.7246,1.0000,8.3841,1
61.6800,3.7246,1.0000,8.3841,1
61.7000,3.7246,1.0000,8.3841,1
61.7200,3.7246,1.0000,8.3841,1
61.7400,3.7246,1.0000,8.3841,1
61.7600,3.7246,1.0000,8.3841,1
61.7800,3.7246,1.0000,8.3841,1
61.8000,3.7246,1.0000,8.3841,1
61.8200,3.7246,1.0000,8.3841,1
61.8400,3.7246,1.0000,8.3841,1
61.8600,3.7246,1.0000,8.3841,1
61.8800,3.7246,1.0000,8.3841,1
61.9000,3.7246,1.0000,8.3841,1
61.9200,3.7246,1.0000,8.3841,1
61.9400,3.7246,1.0000,8.3841,1
61.9600,3.7246,1.0000,8.3841,1
61.9800,3.7246,1.0000,8.3841,1
62.0000,3.7246,1.0000,8.3841,1
62.0200,3.7246,1.0000,8.3841,1
62.0400,3.7246,1.0000,8.3841,1
62.0600,3.7246,1.0000,8.3841,1
62.0800,3.7246,1.0000,8.3841,1
62.1000,3.7246,1.0000,8.3841,1
62.1200,3.7246,1.0000,8.3841,1
62.1400,3.7246,1.0000,8.3841,1
62.1600,3.7246,1.0000,8.3841,1
62.1800,3.7246,1.0000,8.3841,1
62.2000,3.7246,1.0000,8.3841,1
62.2200,3.7246,1.0000,8.3841,1
62.2400,3.7246,1.0000,8.3841,1
62.2600,3.7246,1.0000,8.3841,1
62.2800,3.7246,1.0000,8.3841,1
62.3000,3.7246,1.0000,8.3841,1
62.3200,3.7246,1.0000,8.3841,1
62.3400,3.7246,1.0000,8.3841,1
62.3600,3.7246,1.0000,8.3841,1
62.3800,3.7246,1.0000,8.3841,1
62.4000,3.7246,1.0000,8.3841,1
62.4200,3.7246,1.0000,8.3841,1
62.4400,3.7246,1.0000,8.3841,1
62.4600,3.7246,1.0000,8.3841,1
62.4800,3.7246,1.0000,8.3841,1
62.5000,3.7246,1.0000,8.3841,1
62.5200,3.7246,1.0000,8.3841,1
62.5400,3.7246,1.0000,8.3841,1
62.5600,3.7246,1.0000,8.3841,1
62.5800,3.7246,1.0000,8.3841,1
62.6000,3.7246,1.0000,8.3841,1
62.6200,3.7246,1.0000,8.3841,1
62.6400,3.7246,1.0000,8.3841,1
62.6600,3.7246,1.0000,8.3841,1
62.6800,3.7246,1.0000,8.3841,1
62.7000,3.7246,1.0000,8.3841,1
62.7200,3.7246,1.0000,8.3841,1
62.7400,3.7246,1.0000,8.3841,1
62.7600,3.7246,1.0000,8.3841,1
62.7800,3.7246,1.0000,8.3841,1
62.8000,3.7246,1.0000,8.3841,1
62.8200,3.7246,1.0000,8.3841,1
62.8400,3.7246,1.0000,8.3841,1
62.8600,3.7246,1.0000,8.3841,1
62.8800,3.7246,1.0000,8.3841,1
62.9000,3.7246,1.0000,8.3841,1
62.9200,3.7246,1.0000,8.3841,1
62.9400,3.7246,1.0000,8.3841,1
62.9600,3.7246,1.0000,8.3841,1
62.9800,3.7246,1.0000,8.3841,1
63.0000,3.7246,1.0000,8.3841,1
63.0200,3.7246,1.0000,8.3841,1
63.0400,3.7246,1.0000,8.3841,1
63.0600,3.7246,1.0000,8.3841,1
63.0800,3.7246,1.0000,8.3841,1
63.1000,3.7246,1.0000,8.3841,1
63.1200,3.7246,1.0000,8.3841,1
63.1400,3.7246,1.0000,8.3841,1
63.1600,3.7246,1.0000,8.3841,1
63.1800,3.7246,1.0000,8.3841,1
63.2000,3.7246,1.0000,8.3841,1
63.2200,3.7246,1.0000,8.3841,1
63.2400,3.7246,1.0000,8.3841,1
63.2600,3.7246,1.0000,8.3841,1
63.2800,3.7246,1.0000,8.3841,1
63.3000,3.7246,1.0000,8.3841,1
63.3200,3.7246,1.0000,8.3841,1
63.3400,3.7246,1.0000,8.3841,1
63.3600,3.7246,1.0000,8.3841,1
63.3800,3.7246,1.0000,8.3841,1
63.4000,3.7246,1.0000,8.3841,1
63.4200,3.7246,1.0000,8.3841,1
63.4400,3.7246,1.0000,8.3841,1
63.4600,3.7246,1.0000,8.3841,1
63.4800,3.7246,1.0000,8.3841,1
63.5000,3.7246,1.0000,8.3841,1
63.5200,3.7246,1.0000,8.3841,1
63.5400,3.7246,1.0000,8.3841,1
63.5600,3.7246,1.0000,8.3841,1
63.5800,3.7246,1.0000,8.3841,1
63.6000,3.7246,1.0000,8.3841,1
63.6200,3.7246,1.0000,8.3841,1
63.6400,3.7246,1.0000,8.3841,1
63.6600,3.7246,1.0000,8.3841,1
63.6800,3.7246,1.0000,8.3841,1
63.7000,3.7246,1.0000,8.3841,1
63.7200,3.7246,1.0000,8.3841,1
63.7400,3.7246,1.0000,8.3841,1
63.7600,3.7246,1.0000,8.3841,1
63.7800,3.7246,1.0000,8.3841,1
63.8000,3.7246,1.0000,8.3841,1
63.8200,3.7246,1.0000,8.3841,1
63.8400,3.7246,1.0000,8.3841,1
63.8600,3.7246,1.0000,8.3841,1
63.8800,3.7246,1.0000,8.3841,1
63.9000,3.7246,1.0000,8.3841,1
63.9200,3.7246,1.0000,8.3841,1
63.9400,3.7246,1.0000,8.3841,1
63.9600,3.7246,1.0000,8.3841,1
63.9800,3.7246,1.0000,8.3841,1
64.0000,3.7246,1.0000,8.3841,1
64.0200,3.8197,1.0000,8.3735,1
64.0400,3.9802,1.0000,8.3574,1
64.0600,4.1857,1.0000,8.3392,1
64.0800,4.4223,1.0000,8.3213,1
64.1000,4.6265,1.0000,8.3957,1
64.1200,4.8064,1.0000,8.5341,1
64.1400,4.9673,1.0000,8.7172,1
64.1600,5.1127,1.0000,8.9319,1
64.1800,5.2450,1.0000,9.1692,1
64.2000,5.2388,1.0000,9.3162,1
64.2200,5.1407,1.0000,9.3943,1
64.2400,4.9821,1.0000,9.4186,1
64.2600,4.7846,1.0000,9.3990,1
64.2800,4.5636,1.0000,9.3424,1
64.3000,4.3701,1.0000,9.3904,1
64.3200,4.1871,1.0000,9.5052,1
64.3400,4.0038,1.0000,9.6602,1
64.3600,3.8133,1.0000,9.8370,1
64.3800,3.6114,1.0000,10.0222,1
64.4000,3.4261,1.0000,10.2329,1
64.4200,3.2492,1.0000,10.4591,1
64.4400,3.0750,1.0000,10.6941,1
64.4600,2.9000,1.0000,10.9331,1
64.4800,2.7215,1.0000,11.1730,1
64.5000,2.5389,1.0000,11.2609,1
64.5200,2.3557,1.0000,11.2442,1
64.5400,2.1739,1.0000,11.1547,1
64.5600,1.9951,1.0000,11.0144,1
64.5800,1.8204,1.0000,10.8377,1
64.6000,1.6214,1.0000,10.6627,1
64.6200,1.4033,1.0000,10.4925,1
64.6400,1.1700,1.0000,10.3295,1
64.6600,0.9241,1.0000,10.1753,1
64.6800,0.6677,1.0000,10.0313,1
64.7000,0.5636,1.0000,10.0021,1
64.7200,0.5636,1.0000,10.0469,1
64.7400,0.6352,1.0000,10.1412,1
64.7600,0.7573,1.0000,10.2678,1
64.7800,0.9155,1.0000,10.4148,1
64.8000,1.1200,1.0000,10.5167,1
64.8200,1.3559,1.0000,10.5904,1
64.8400,1.6133,1.0000,10.6474,1
64.8600,1.8851,1.0000,10.6952,1
64.8800,2.1667,1.0000,10.7393,1
64.9000,2.4550,1.0000,10.7785,1
64.9200,2.7474,1.0000,10.8202,1
64.9400,3.0415,1.0000,10.8692,1
64.9600,3.3354,1.0000,10.9287,1
64.9800,3.6274,1.0000,11.0008,1
65.0000,3.7505,1.0000,10.9874,1
65.0200,3.7626,1.0000,10.9139,1
65.0400,3.7033,1.0000,10.7956,1
65.0600,3.5985,1.0000,10.6434,1
65.0800,3.4661,1.0000,10.4649,1
65.1000,3.3451,1.0000,10.2516,1
65.1200,3.2285,1.0000,10.0156,1
65.1400,3.1114,1.0000,9.7655,1
65.1600,2.9908,1.0000,9.5072,1
65.1800,2.8645,1.0000,9.2448,1
65.2000,2.6815,1.0000,9.0650,1
65.2200,2.4602,1.0000,8.9369,1
65.2400,2.2130,1.0000,8.8395,1
65.2600,1.9488,1.0000,8.7584,1
65.2800,1.6738,1.0000,8.6840,1
65.3000,1.3932,1.0000,8.6063,1
65.3200,1.1079,1.0000,8.5297,1
65.3400,0.8185,1.0000,8.4573,1
65.3600,0.5258,1.0000,8.3912,1
65.3800,0.2301,1.0000,8.3330,1
65.4000,-0.0480,1.0000,8.3527,1
65.4200,-0.3094,1.0000,8.4311,1
65.4400,-0.5544,1.0000,8.5547,1
65.4600,-0.7828,1.0000,8.7139,1
65.4800,-0.9941,1.0000,8.9017,1
65.5000,-1.2301,1.0000,9.0604,1
65.5200,-1.4828,1.0000,9.1995,1
65.5400,-1.7468,1.0000,9.3257,1
65.5600,-2.0183,1.0000,9.4436,1
65.5800,-2.2949,1.0000,9.5562,1
65.6000,-2.3898,1.0000,9.6005,1
65.6200,-2.3645,1.0000,9.5996,1
65.6400,-2.2563,1.0000,9.5686,1
65.6600,-2.0911,1.0000,9.5177,1
65.6800,-1.8867,1.0000,9.4535,1
65.7000,-1.7150,1.0000,9.5009,1
65.7200,-1.5667,1.0000,9.6245,1
65.7400,-1.4357,1.0000,9.8005,1
65.7600,-1.3177,1.0000,10.0127,1
65.7800,-1.2101,1.0000,10.2502,1
65.8000,-1.2319,1.0000,10.4309,1
65.8200,-1.3425,1.0000,10.5662,1
65.8400,-1.5141,1.0000,10.6641,1
65.8600,-1.7277,1.0000,10.7301,1
65.8800,-1.9696,1.0000,10.7675,1
65.9000,-2.0400,1.0000,10.7634,1
65.9200,-1.9966,1.0000,10.7327,1
65.9400,-1.8752,1.0000,10.6838,1
65.9600,-1.7003,1.0000,10.6230,1
65.9800,-1.4884,1.0000,10.5545,1
66.0000,-1.2713,1.0000,10.5717,1
66.0200,-1.0505,1.0000,10.6468,1
66.0400,-0.8268,1.0000,10.7612,1
66.0600,-0.6008,1.0000,10.9022,1
66.0800,-0.3731,1.0000,11.0611,1
66.1000,-0.1588,1.0000,11.0925,1
66.1200,0.0425,1.0000,11.0347,1
66.1400,0.2312,1.0000,10.9135,1
66.1600,0.4076,1.0000,10.7469,1
66.1800,0.5714,1.0000,10.5470,1
66.2000,0.6918,1.0000,10.3143,1
66.2200,0.7751,1.0000,10.0589,1
66.2400,0.8257,1.0000,9.7881,1
66.2600,0.8466,1.0000,9.5076,1
66.2800,0.8399,1.0000,9.2218,1
66.3000,0.8224,1.0000,9.1251,1
66.3200,0.7942,1.0000,9.1535,1
66.3400,0.7535,1.0000,9.2663,1
66.3600,0.6999,1.0000,9.4358,1
66.3800,0.6332,1.0000,9.6430,1
66.4000,0.6149,1.0000,9.6887,1
66.4200,0.6334,1.0000,9.6295,1
66.4400,0.6818,1.0000,9.5001,1
66.4600,0.7553,1.0000,9.3246,1
66.4800,0.8506,1.0000,9.1196,1
66.5000,0.8719,1.0000,8.8937,1
66.5200,0.8404,1.0000,8.6546,1
66.5400,0.7703,1.0000,8.4081,1
66.5600,0.6715,1.0000,8.1578,1
66.5800,0.5506,1.0000,7.9064,1
66.6000,0.4904,1.0000,7.6409,1
66.6200,0.4693,1.0000,7.3650,1
66.6400,0.4723,1.0000,7.0817,1
66.6600,0.4895,1.0000,6.7928,1
66.6800,0.5140,1.0000,6.4998,1
66.7000,0.5867,1.0000,6.3803,1
66.7200,0.6828,1.0000,6.3835,1
66.7400,0.7861,1.0000,6.4740,1
66.7600,0.8853,1.0000,6.6276,1
66.7800,0.9718,1.0000,6.8268,1
66.8000,0.9460,1.0000,6.9141,1
66.8200,0.8426,1.0000,6.9304,1
66.8400,0.6840,1.0000,6.9031,1
66.8600,0.4858,1.0000,6.8504,1
66.8800,0.2587,1.0000,6.7846,1
66.9000,0.0074,1.0000,6.7452,1
66.9200,-0.2604,1.0000,6.7254,1
66.9400,-0.5395,1.0000,6.7208,1
66.9600,-0.8260,1.0000,6.7284,1
66.9800,-0.7793,1.0000,6.7143,1
67.0000,-0.7306,1.0000,6.6319,1
67.0200,-0.6410,1.0000,6.4978,1
67.0400,-0.5282,1.0000,6.3251,1
67.0600,-0.4045,1.0000,6.1229,1
67.0800,-0.2783,1.0000,5.8978,1
67.1000,-0.2892,1.0000,5.7548,1
67.1200,-0.3926,1.0000,5.6661,1
67.1400,-0.5591,1.0000,5.6124,1
67.1600,-0.7689,1.0000,5.5810,1
67.1800,-1.0085,1.0000,5.5636,1
67.2000,-1.1028,1.0000,5.6209,1
67.2200,-1.1014,1.0000,5.7302,1
67.2400,-1.0371,1.0000,5.8771,1
67.2600,-0.9319,1.0000,6.0516,1
67.2800,-0.8007,1.0000,6.2465,1
67.3000,-0.7803,1.0000,6.4472,1
67.3200,-0.8306,1.0000,6.6561,1
67.3400,-0.9242,1.0000,6.8748,1
67.3600,-1.0423,1.0000,7.1039,1
67.3800,-1.1719,1.0000,7.3435,1
67.4000,-1.3306,1.0000,7.5734,1
67.4200,-1.5147,1.0000,7.7903,1
67.4400,-1.7212,1.0000,7.9915,1
67.4600,-1.9472,1.0000,8.1747,1
67.4800,-2.1902,1.0000,8.3381,1
67.5000,-2.4338,1.0000,8.3918,1
67.5200,-2.6802,1.0000,8.3745,1
67.5400,-2.9308,1.0000,8.3125,1
67.5600,-3.1865,1.0000,8.2237,1
67.5800,-3.4477,1.0000,8.1203,1
67.6000,-3.5295,1.0000,8.0729,1
67.6200,-3.4927,1.0000,8.0645,1
67.6400,-3.3750,1.0000,8.0832,1
67.6600,-3.2020,1.0000,8.1216,1
67.6800,-2.9915,1.0000,8.1747,1
67.7000,-2.8499,1.0000,8.3076,1
67.7200,-2.7536,1.0000,8.4947,1
67.7400,-2.6863,1.0000,8.7188,1
67.7600,-2.6372,1.0000,8.9682,1
67.7800,-2.5989,1.0000,9.2349,1
67.8000,-2.5588,1.0000,9.3189,1
67.8200,-2.5154,1.0000,9.2816,1
67.8400,-2.4663,1.0000,9.1623,1
67.8600,-2.4102,1.0000,8.9874,1
67.8800,-2.3468,1.0000,8.7750,1
67.9000,-2.2437,1.0000,8.7069,1
67.9200,-2.1131,1.0000,8.7355,1
67.9400,-1.9627,1.0000,8.8292,1
67.9600,-1.7980,1.0000,8.9668,1
67.9800,-1.6227,1.0000,9.1338,1
68.0000,-1.6009,1.0000,9.2484,1
68.0200,-1.6821,1.0000,9.3310,1
68.0400,-1.8333,1.0000,9.3959,1
68.0600,-2.0320,1.0000,9.4523,1
68.0800,-2.2628,1.0000,9.5063,1
68.1000,-2.4978,1.0000,9.4856,1
68.1200,-2.7361,1.0000,9.4145,1
68.1400,-2.9772,1.0000,9.3096,1
68.1600,-3.2205,1.0000,9.1821,1
68.1800,-3.4659,1.0000,9.0398,1
68.2000,-3.6268,1.0000,9.0401,1
68.2200,-3.7325,1.0000,9.1367,1
68.2400,-3.8035,1.0000,9.2988,1
68.2600,-3.8532,1.0000,9.5058,1
68.2800,-3.8907,1.0000,9.7434,1
68.3000,-3.9261,1.0000,9.8070,1
68.3200,-3.9594,1.0000,9.7551,1
68.3400,-3.9917,1.0000,9.6242,1
68.3600,-4.0231,1.0000,9.4392,1
68.3800,-4.0535,1.0000,9.2170,1
68.4000,-4.1097,1.0000,9.1570,1
68.4200,-4.1867,1.0000,9.2040,1
68.4400,-4.2820,1.0000,9.3220,1
68.4600,-4.3934,1.0000,9.4869,1
68.4800,-4.5191,1.0000,9.6819,1
68.5000,-4.4825,1.0000,9.5478,1
68.5200,-4.4431,1.0000,9.4186,1
68.5400,-4.3336,1.0000,9.2803,1
68.5600,-4.1721,1.0000,9.1372,1
68.5800,-3.9818,1.0000,8.9858,1
68.6000,-3.9192,1.0000,8.9555,1
68.6200,-3.9425,1.0000,9.0039,1
68.6400,-3.9042,1.0000,8.8870,1
68.6600,-3.9289,1.0000,8.8157,1
68.6800,-3.9762,1.0000,8.7581,1
68.7000,-4.0372,1.0000,8.6279,1
68.7200,-4.1096,1.0000,8.4479,1
68.7400,-4.1934,1.0000,8.2350,1
68.7600,-4.2888,1.0000,8.0010,1
68.7800,-4.3953,1.0000,7.7542,1
68.8000,-4.5619,1.0000,7.5623,1
68.8200,-4.7708,1.0000,7.4152,1
68.8400,-5.0096,1.0000,7.3062,1
68.8600,-5.2692,1.0000,7.2308,1
68.8800,-5.5428,1.0000,7.1858,1
68.9000,-5.6648,1.0000,7.2289,1
68.9200,-5.6841,1.0000,7.3304,1
68.9400,-5.6337,1.0000,7.4717,1
68.9600,-5.5353,1.0000,7.6400,1
68.9800,-5.4037,1.0000,7.8265,1
69.0000,-5.3841,1.0000,7.8836,1
69.0200,-5.4372,1.0000,7.8539,1
69.0400,-5.5390,1.0000,7.7637,1
69.0600,-5.6730,1.0000,7.6307,1
69.0800,-5.8277,1.0000,7.4673,1
69.1000,-5.9205,1.0000,7.2601,1
69.1200,-5.9751,1.0000,7.0225,1
69.1400,-6.0076,1.0000,6.7640,1
69.1600,-6.0289,1.0000,6.4909,1
69.1800,-6.0464,1.0000,6.2079,1
69.2000,-5.9650,1.0000,6.0420,1
69.2200,-5.8180,1.0000,5.9597,1
69.2400,-5.6278,1.0000,5.9381,1
69.2600,-5.4095,1.0000,5.9616,1
69.2800,-5.1738,1.0000,6.0200,1
69.3000,-5.0565,1.0000,6.1465,1
69.3200,-5.0234,1.0000,6.3171,1
69.3400,-5.0513,1.0000,6.5154,1
69.3600,-5.1247,1.0000,6.7305,1
69.3800,-5.2327,1.0000,6.9545,1
69.4000,-5.2590,1.0000,7.1914,1
69.4200,-5.2293,1.0000,7.4372,1
69.4400,-5.1612,1.0000,7.6887,1
69.4600,-5.0664,1.0000,7.9441,1
69.4800,-4.9532,1.0000,8.2020,1
69.5000,-4.7919,1.0000,8.3294,1
69.5200,-4.5976,1.0000,8.3692,1
69.5400,-4.3803,1.0000,8.3503,1
69.5600,-4.1467,1.0000,8.2923,1
69.5800,-3.9015,1.0000,8.2085,1
69.6000,-3.8180,1.0000,8.2042,1
69.6200,-3.8439,1.0000,8.2491,1
69.6400,-3.9461,1.0000,8.3251,1
69.6600,-4.1021,1.0000,8.4192,1
69.6800,-4.2967,1.0000,8.5225,1
69.7000,-4.3361,1.0000,8.5592,1
69.7200,-4.2745,1.0000,8.5480,1
69.7400,-4.1453,1.0000,8.5004,1
69.7600,-3.9716,1.0000,8.4240,1
69.7800,-3.7693,1.0000,8.3241,1
69.8000,-3.7130,1.0000,8.3124,1
69.8200,-3.7530,1.0000,8.3590,1
69.8400,-3.8586,1.0000,8.4461,1
69.8600,-4.0092,1.0000,8.5612,1
69.8800,-4.1905,1.0000,8.6956,1
69.9000,-4.4033,1.0000,8.7502,1
69.9200,-4.6358,1.0000,8.7461,1
69.9400,-4.8797,1.0000,8.6979,1
69.9600,-5.1290,1.0000,8.6155,1
69.9800,-5.3795,1.0000,8.5057,1
,1
69.5400,10.6660,-9.0000,11.7184,1
69.5600,10.7232,-9.0000,11.6385,1
69.5800,10.7848,-9.0000,11.5550,1
69.6000,10.7885,-9.0000,11.4444,1
69.6200,10.7464,-9.0000,11.3046,1
69.6400,10.6694,-9.0000,11.1260,1
69.6600,10.5700,-9.0000,10.9198,1
69.6800,10.4570,-9.0000,10.6938,1
69.7000,10.2960,-9.0000,10.4918,1
69.7200,10.0998,-9.0000,10.3103,1
69.7400,9.8777,-9.0000,10.1471,1
69.7600,9.6359,-9.0000,10.0010,1
69.7800,9.3791,-9.0000,9.8710,1
69.8000,9.2241,-9.0000,9.7779,1
69.8200,9.0955,-9.0000,9.7294,1
69.8400,8.9859,-9.0000,9.7070,1
69.8600,8.8882,-9.0000,9.6983,1
69.8800,8.7979,-9.0000,9.6998,1
69.9000,8.6425,-9.0000,9.7228,1
69.9200,8.4421,-9.0000,9.7576,1
69.9400,8.4392,-9.0000,9.7606,1
69.9600,8.4386,-9.0000,9.7611,1
69.9800,8.4383,-9.0000,9.7611,1
.0000,-0.2662,1
69.8000,11.3982,-19.0000,-0.2255,1
69.8200,11.5032,-19.0000,-0.2942,1
69.8400,11.5769,-19.0000,-0.4373,1
69.8600,11.6286,-19.0000,-0.6312,1
69.8800,11.6647,-19.0000,-0.8600,1
69.9000,11.5924,-19.0000,-1.0168,1
69.9200,11.4467,-19.0000,-1.1233,1
69.9400,11.2509,-19.0000,-1.1941,1
69.9600,11.0210,-19.0000,-1.2388,1
69.9800,10.7676,-19.0000,-1.2641,1
1
69.9200,-8.2016,-39.0000,11.6685,1
69.9400,-8.4550,-39.0000,11.5501,1
69.9600,-8.7074,-39.0000,11.4141,1
69.9800,-8.9575,-39.0000,11.2640,1
0,11.8805,1
69.8000,-10.5871,-49.0000,11.8445,1
69.8200,-10.5674,-49.0000,11.7683,1
69.8400,-10.5616,-49.0000,11.6291,1
69.8600,-10.5493,-49.0000,11.4383,1
69.8800,-10.5206,-49.0000,11.2139,1
69.9000,-10.4581,-49.0000,10.9744,1
69.9200,-10.3716,-49.0000,10.7248,1
69.9400,-10.2679,-49.0000,10.4688,1
69.9600,-10.1516,-49.0000,10.2088,1
69.9800,-10.0258,-49.0000,9.9466,1
-11.3642,-29.0000,-3.2717,1
69.9000,-11.1779,-29.0000,-3.3957,1
69.9200,-10.9577,-29.0000,-3.4547,1
69.9400,-10.7135,-29.0000,-3.4729,1
69.9600,-10.4522,-29.0000,-3.4664,1
69.9800,-10.1784,-29.0000,-3.4464,1
