time,x,y,z,isActive
381.3399,0.3225,1.0000,10.8391,1
381.3599,0.3225,1.0000,10.8391,1
381.3799,0.3225,1.0000,10.8391,1
381.3999,0.3225,1.0000,10.8391,1
381.4199,0.3225,1.0000,10.8391,1
381.4398,0.3225,1.0000,10.8391,1
381.4599,0.3225,1.0000,10.8391,1
381.4799,0.3225,1.0000,10.8391,1
381.4999,0.3225,1.0000,10.8391,1
381.5199,0.3225,1.0000,10.8391,1
381.5399,0.3225,1.0000,10.8391,1
381.5599,0.3225,1.0000,10.8391,1
381.5799,0.3225,1.0000,10.8391,1
381.5999,0.3225,1.0000,10.8391,1
381.6199,0.3225,1.0000,10.8391,1
381.6399,0.3225,1.0000,10.8391,1
381.6599,0.3225,1.0000,10.8391,1
381.6799,0.3225,1.0000,10.8391,1
381.6999,0.3225,1.0000,10.8391,1
381.7199,0.3225,1.0000,10.8391,1
381.7399,0.3225,1.0000,10.8391,1
381.7599,0.3225,1.0000,10.8391,1
381.7799,0.3225,1.0000,10.8391,1
381.7999,0.3225,1.0000,10.8391,1
381.8199,0.3225,1.0000,10.8391,1
381.8399,0.3225,1.0000,10.8391,1
381.8599,0.3225,1.0000,10.8391,1
381.8799,0.3225,1.0000,10.8391,1
381.8999,0.3225,1.0000,10.8391,1
381.9199,0.3225,1.0000,10.8391,1
381.9398,0.3225,1.0000,10.8391,1
381.9599,0.3225,1.0000,10.8391,1
381.9799,0.3225,1.0000,10.8391,1
381.9999,0.3225,1.0000,10.8391,1
382.0199,0.3225,1.0000,10.8391,1
382.0399,0.3225,1.0000,10.8391,1
382.0599,0.3225,1.0000,10.8391,1
382.0799,0.3225,1.0000,10.8391,1
382.0999,0.3225,1.0000,10.8391,1
382.1199,0.3225,1.0000,10.8391,1
382.1399,0.3225,1.0000,10.8391,1
382.1599,0.3225,1.0000,10.8391,1
382.1799,0.3225,1.0000,10.8391,1
382.1999,0.3225,1.0000,10.8391,1
382.2199,0.3225,1.0000,10.8391,1
382.2399,0.3225,1.0000,10.8391,1
382.2599,0.3225,1.0000,10.8391,1
382.2799,0.3225,1.0000,10.8391,1
382.2999,0.3225,1.0000,10.8391,1
382.3199,0.3225,1.0000,10.8391,1
382.3399,0.3225,1.0000,10.8391,1
382.3599,0.3225,1.0000,10.8391,1
382.3799,0.3225,1.0000,10.8391,1
382.3999,0.3225,1.0000,10.8391,1
382.4199,0.3225,1.0000,10.8391,1
382.4398,0.3225,1.0000,10.8391,1
382.4599,0.3225,1.0000,10.8391,1
382.4799,0.3225,1.0000,10.8391,1
382.4999,0.3225,1.0000,10.8391,1
382.5199,0.3225,1.0000,10.8391,1
382.5399,0.3225,1.0000,10.8391,1
382.5599,0.3225,1.0000,10.8391,1
382.5799,0.3225,1.0000,10.8391,1
382.5999,0.3225,1.0000,10.8391,1
382.6199,0.3225,1.0000,10.8391,1
382.6399,0.3225,1.0000,10.8391,1
382.6599,0.3225,1.0000,10.8391,1
382.6799,0.3225,1.0000,10.8391,1
382.6999,0.3225,1.0000,10.8391,1
382.7199,0.3225,1.0000,10.8391,1
382.7399,0.3225,1.0000,10.8391,1
382.7599,0.3225,1.0000,10.8391,1
382.7799,0.3225,1.0000,10.8391,1
382.7999,0.3225,1.0000,10.8391,1
382.8199,0.3225,1.0000,10.8391,1
382.8399,0.3225,1.0000,10.8391,1
382.8599,0.3225,1.0000,10.8391,1
382.8799,0.3225,1.0000,10.8391,1
382.8999,0.3225,1.0000,10.8391,1
382.9199,0.3225,1.0000,10.8391,1
382.9398,0.3225,1.0000,10.8391,1
382.9599,0.3225,1.0000,10.8391,1
382.9799,0.3225,1.0000,10.8391,1
382.9999,0.3225,1.0000,10.8391,1
383.0199,0.3225,1.0000,10.8391,1
383.0399,0.3225,1.0000,10.8391,1
383.0599,0.3225,1.0000,10.8391,1
383.0799,0.3225,1.0000,10.8391,1
383.0999,0.3225,1.0000,10.8391,1
383.1199,0.3225,1.0000,10.8391,1
383.1399,0.3225,1.0000,10.8391,1
383.1599,0.3225,1.0000,10.8391,1
383.1799,0.3225,1.0000,10.8391,1
383.1999,0.3225,1.0000,10.8391,1
383.2199,0.3225,1.0000,10.8391,1
383.2399,0.3225,1.0000,10.8391,1
383.2599,0.3225,1.0000,10.8391,1
383.2799,0.3225,1.0000,10.8391,1
383.2999,0.3225,1.0000,10.8391,1
383.3199,0.3225,1.0000,10.8391,1
383.3399,0.3225,1.0000,10.8391,1
383.3599,0.3225,1.0000,10.8391,1
383.3799,0.3225,1.0000,10.8391,1
383.3999,0.3225,1.0000,10.8391,1
383.4199,0.3225,1.0000,10.8391,1
383.4398,0.3225,1.0000,10.8391,1
383.4599,0.3225,1.0000,10.8391,1
383.4799,0.3225,1.0000,10.8391,1
383.4999,0.3225,1.0000,10.8391,1
383.5199,0.3225,1.0000,10.8391,1
383.5399,0.3225,1.0000,10.8391,1
383.5599,0.3225,1.0000,10.8391,1
383.5799,0.3225,1.0000,10.8391,1
383.5999,0.3225,1.0000,10.8391,1
383.6199,0.3225,1.0000,10.8391,1
383.6399,0.3225,1.0000,10.8391,1
383.6599,0.3225,1.0000,10.8391,1
383.6799,0.3225,1.0000,10.8391,1
383.6999,0.3225,1.0000,10.8391,1
383.7199,0.3225,1.0000,10.8391,1
383.7399,0.3225,1.0000,10.8391,1
383.7599,0.3225,1.0000,10.8391,1
383.7799,0.3225,1.0000,10.8391,1
383.7999,0.3225,1.0000,10.8391,1
383.8199,0.3225,1.0000,10.8391,1
383.8399,0.3225,1.0000,10.8391,1
383.8599,0.3225,1.0000,10.8391,1
383.8799,0.3225,1.0000,10.8391,1
383.8999,0.3225,1.0000,10.8391,1
383.9199,0.3225,1.0000,10.8391,1
383.9398,0.3225,1.0000,10.8391,1
383.9599,0.3225,1.0000,10.8391,1
383.9799,0.3225,1.0000,10.8391,1
383.9999,0.3225,1.0000,10.8391,1
384.0199,0.2291,1.0000,10.8185,1
384.0399,0.0709,1.0000,10.7867,1
384.0599,-0.0463,1.0000,10.8611,1
384.0799,-0.1403,1.0000,11.0071,1
384.0999,-0.2230,1.0000,11.2012,1
384.1199,-0.3023,1.0000,11.4274,1
384.1399,-0.3834,1.0000,11.6744,1
384.1599,-0.4312,1.0000,11.9394,1
384.1799,-0.4520,1.0000,11.8879,1
384.1999,-0.4518,1.0000,11.8776,1
384.2198,-0.4393,1.0000,11.8755,1
384.2399,-0.4165,1.0000,11.8751,1
384.2599,-0.3952,1.0000,11.8750,1
384.2799,-0.3773,1.0000,11.8750,1
384.2999,-0.3639,1.0000,11.8750,1
384.3199,-0.3559,1.0000,11.8750,1
384.3399,-0.3538,1.0000,11.8750,1
384.3599,-0.3880,1.0000,11.7862,1
384.3799,-0.4488,1.0000,11.6372,1
384.3999,-0.5297,1.0000,11.4476,1
384.4199,-0.6261,1.0000,11.2311,1
384.4398,-0.7348,1.0000,10.9968,1
384.4599,-0.7128,1.0000,10.8232,1
384.4799,-0.6017,1.0000,10.6962,1
384.4999,-0.4297,1.0000,10.6061,1
384.5199,-0.2159,1.0000,10.5462,1
384.5399,0.0263,1.0000,10.5125,1
384.5599,0.2488,1.0000,10.4117,1
384.5799,0.4582,1.0000,10.2653,1
384.5999,0.6588,1.0000,10.0880,1
384.6199,0.8535,1.0000,9.8894,1
384.6399,1.0442,1.0000,9.6765,1
384.6599,1.0867,1.0000,9.4894,1
384.6799,1.0274,1.0000,9.3225,1
384.6999,0.8980,1.0000,9.1716,1
384.7198,0.7196,1.0000,9.0341,1
384.7399,0.5069,1.0000,8.9082,1
384.7599,0.3059,1.0000,8.9014,1
384.7799,0.1119,1.0000,8.9748,1
384.7999,-0.0782,1.0000,9.1020,1
384.8199,-0.2669,1.0000,9.2653,1
384.8399,-0.4554,1.0000,9.4526,1
384.8599,-0.5461,1.0000,9.4893,1
384.8799,-0.5754,1.0000,9.4239,1
384.8999,-0.5682,1.0000,9.2873,1
384.9199,-0.5408,1.0000,9.1006,1
384.9398,-0.5042,1.0000,8.8784,1
384.9599,-0.5755,1.0000,8.7173,1
384.9799,-0.7206,1.0000,8.6044,1
384.9999,-0.9159,1.0000,8.5309,1
385.0199,-1.1450,1.0000,8.4912,1
385.0399,-1.4087,1.0000,8.5125,1
385.0599,-1.5474,1.0000,8.5507,1
385.0799,-1.6068,1.0000,8.5876,1
385.0999,-1.5516,1.0000,8.6145,1
385.1199,-1.5078,1.0000,8.6388,1
385.1399,-1.4754,1.0000,8.6599,1
385.1599,-1.5496,1.0000,8.6709,1
385.1799,-1.6962,1.0000,8.6776,1
385.1999,-1.8925,1.0000,8.6832,1
385.2198,-2.1227,1.0000,8.6900,1
385.2399,-2.3763,1.0000,8.6996,1
385.2599,-2.4500,1.0000,8.7012,1
385.2799,-2.4054,1.0000,8.6925,1
385.2999,-2.2804,1.0000,8.6712,1
385.3199,-2.1012,1.0000,8.6358,1
385.3399,-1.8861,1.0000,8.5856,1
385.3599,-1.6922,1.0000,8.6357,1
385.3799,-1.5087,1.0000,8.7516,1
385.3999,-1.3287,1.0000,8.9101,1
385.4199,-1.1474,1.0000,9.0952,1
385.4398,-0.9619,1.0000,9.2957,1
385.4599,-0.7519,1.0000,9.3833,1
385.4799,-0.5214,1.0000,9.4016,1
385.4999,-0.2735,1.0000,9.3808,1
385.5199,-0.0111,1.0000,9.3415,1
385.5399,0.2631,1.0000,9.2978,1
385.5599,0.5398,1.0000,9.2316,1
385.5799,0.8174,1.0000,9.1479,1
385.5999,1.0947,1.0000,9.0503,1
385.6199,1.3708,1.0000,8.9412,1
385.6399,1.6451,1.0000,8.8223,1
385.6599,1.9206,1.0000,8.7809,1
385.6799,2.1928,1.0000,8.8000,1
385.6999,2.4584,1.0000,8.8676,1
385.7198,2.7143,1.0000,8.9751,1
385.7399,2.9579,1.0000,9.1163,1
385.7599,3.1418,1.0000,9.1170,1
385.7799,3.2843,1.0000,9.0225,1
385.7999,3.3982,1.0000,8.8631,1
385.8199,3.4921,1.0000,8.6593,1
385.8399,3.5716,1.0000,8.4250,1
385.8599,3.6085,1.0000,8.1700,1
385.8799,3.6184,1.0000,7.9007,1
385.8999,3.6121,1.0000,7.6211,1
385.9199,3.5968,1.0000,7.3342,1
385.9398,3.5775,1.0000,7.0421,1
385.9599,3.5060,1.0000,6.7656,1
385.9799,3.4030,1.0000,6.4968,1
385.9999,3.2825,1.0000,6.2307,1
386.0199,3.1544,1.0000,5.9640,1
386.0399,3.0253,1.0000,5.6946,1
386.0599,3.0226,1.0000,5.5593,1
386.0799,3.1052,1.0000,5.5140,1
386.0999,3.2462,1.0000,5.5283,1
386.1199,3.4279,1.0000,5.5823,1
386.1399,3.6379,1.0000,5.6625,1
386.1599,3.6944,1.0000,5.7617,1
386.1799,3.6466,1.0000,5.8719,1
386.1999,3.5272,1.0000,5.9883,1
386.2198,3.3579,1.0000,6.1075,1
386.2399,3.1538,1.0000,6.2268,1
386.2599,3.0157,1.0000,6.4048,1
386.2799,2.9229,1.0000,6.6228,1
386.2999,2.8612,1.0000,6.8681,1
386.3199,2.8211,1.0000,7.1321,1
386.3399,2.7962,1.0000,7.4089,1
386.3599,2.8053,1.0000,7.6908,1
386.3799,2.8309,1.0000,7.9780,1
386.3999,2.8611,1.0000,8.2698,1
386.4199,2.8878,1.0000,8.5655,1
386.4398,2.9053,1.0000,8.8641,1
386.4599,3.0141,1.0000,9.0722,1
386.4799,3.1850,1.0000,9.2164,1
386.4999,3.3981,1.0000,9.3148,1
386.5199,3.6400,1.0000,9.3796,1
386.5399,3.9016,1.0000,9.4192,1
386.5599,3.9903,1.0000,9.4046,1
386.5799,3.9639,1.0000,9.3541,1
386.5999,3.8596,1.0000,9.2778,1
386.6199,3.7022,1.0000,9.1833,1
386.6399,3.5085,1.0000,9.0758,1
386.6599,3.4184,1.0000,9.0909,1
386.6799,3.4034,1.0000,9.1854,1
386.6999,3.4445,1.0000,9.3310,1
386.7198,3.5291,1.0000,9.5082,1
386.7399,3.6485,1.0000,9.7033,1
386.7599,3.7362,1.0000,9.7386,1
386.7799,3.8124,1.0000,9.6680,1
386.7999,3.8906,1.0000,9.5273,1
386.8199,3.9795,1.0000,9.3419,1
386.8399,4.0846,1.0000,9.1298,1
386.8599,4.1442,1.0000,9.0831,1
386.8799,4.1735,1.0000,9.1464,1
386.8999,4.1828,1.0000,9.2850,1
386.9199,4.1785,1.0000,9.4751,1
386.9398,4.1649,1.0000,9.7006,1
386.9599,4.2309,1.0000,9.7924,1
386.9799,4.3492,1.0000,9.7928,1
386.9999,4.5025,1.0000,9.7299,1
387.0199,4.6787,1.0000,9.6226,1
387.0399,4.8694,1.0000,9.4835,1
387.0599,4.9532,1.0000,9.3037,1
387.0799,4.9670,1.0000,9.0949,1
387.0999,4.9358,1.0000,8.8649,1
387.1199,4.8766,1.0000,8.6192,1
387.1399,4.8009,1.0000,8.3615,1
387.1599,4.6994,1.0000,8.1029,1
387.1799,4.5789,1.0000,7.8445,1
387.1999,4.4438,1.0000,7.5871,1
387.2198,4.2975,1.0000,7.3313,1
387.2399,4.1421,1.0000,7.0775,1
387.2599,3.9709,1.0000,6.9766,1
387.2799,3.7920,1.0000,6.9817,1
387.2999,3.6104,1.0000,7.0609,1
387.3199,3.4294,1.0000,7.1928,1
387.3399,3.2516,1.0000,7.3625,1
387.3599,3.1506,1.0000,7.5728,1
387.3799,3.1051,1.0000,7.8100,1
387.3999,3.1006,1.0000,8.0647,1
387.4199,3.1273,1.0000,8.3304,1
387.4398,3.1786,1.0000,8.6026,1
387.4599,3.1290,1.0000,8.7393,1
387.4799,3.0124,1.0000,8.7830,1
387.4999,2.8508,1.0000,8.7626,1
387.5199,2.6590,1.0000,8.6974,1
387.5399,2.4474,1.0000,8.6003,1
387.5599,2.2424,1.0000,8.6094,1
387.5799,2.0460,1.0000,8.6938,1
387.5999,1.8598,1.0000,8.8325,1
387.6199,1.6850,1.0000,9.0111,1
387.6399,1.5225,1.0000,9.2193,1
387.6599,1.4791,1.0000,9.2886,1
387.6799,1.5178,1.0000,9.2690,1
387.6999,1.6165,1.0000,9.1928,1
387.7198,1.7598,1.0000,9.0818,1
387.7399,1.9366,1.0000,8.9510,1
387.7599,2.1531,1.0000,8.8502,1
387.7799,2.3964,1.0000,8.7682,1
387.7999,2.6579,1.0000,8.6970,1
387.8199,2.9315,1.0000,8.6315,1
387.8399,3.2131,1.0000,8.5682,1
387.8599,3.3538,1.0000,8.4425,1
387.8799,3.3977,1.0000,8.2754,1
387.8999,3.3749,1.0000,8.0808,1
387.9199,3.3056,1.0000,7.8679,1
387.9398,3.2036,1.0000,7.6432,1
387.9599,3.1461,1.0000,7.5880,1
387.9799,3.1216,1.0000,7.6451,1
387.9998,3.1220,1.0000,7.7784,1
388.0199,3.1423,1.0000,7.9634,1
388.0399,3.1792,1.0000,8.1832,1
388.0599,3.3003,1.0000,8.3200,1
388.0799,3.4788,1.0000,8.4035,1
388.0999,3.6968,1.0000,8.4537,1
388.1199,3.9419,1.0000,8.4842,1
388.1399,4.2058,1.0000,8.5041,1
388.1599,4.3885,1.0000,8.4208,1
388.1799,4.5156,1.0000,8.2675,1
388.1999,4.6047,1.0000,8.0665,1
388.2198,4.6676,1.0000,7.8328,1
388.2399,4.7124,1.0000,7.5768,1
388.2599,4.6514,1.0000,7.4350,1
388.2799,4.5181,1.0000,7.3683,1
388.2999,4.3349,1.0000,7.3502,1
388.3199,4.1168,1.0000,7.3629,1
388.3399,3.8742,1.0000,7.3944,1
388.3599,3.6462,1.0000,7.4896,1
388.3799,3.4265,1.0000,7.6267,1
388.3999,3.2109,1.0000,7.7912,1
388.4199,2.9967,1.0000,7.9731,1
388.4398,2.9996,1.0000,8.1204,1
388.4599,2.9649,1.0000,8.2973,1
388.4799,2.9122,1.0000,8.4950,1
388.4998,2.8524,1.0000,8.7053,1
388.5199,2.7929,1.0000,8.9215,1
388.5399,2.7378,1.0000,9.1385,1
388.5599,2.7202,1.0000,9.3563,1
388.5799,2.7298,1.0000,9.5703,1
388.5999,2.7577,1.0000,9.7795,1
388.6199,2.7958,1.0000,9.9857,1
388.6399,2.8363,1.0000,10.1918,1
388.6599,2.7706,1.0000,10.3576,1
388.6799,2.6347,1.0000,10.5021,1
388.6999,2.4531,1.0000,10.6381,1
388.7198,2.2427,1.0000,10.7739,1
388.7399,2.0157,1.0000,10.9151,1
388.7599,1.8023,1.0000,10.9342,1
388.7799,1.6019,1.0000,10.8677,1
388.7999,1.4139,1.0000,10.7406,1
388.8199,1.2381,1.0000,10.5699,1
388.8399,1.0745,1.0000,10.3672,1
388.8599,1.0406,1.0000,10.2904,1
388.8799,1.0935,1.0000,10.2962,1
388.8999,1.2072,1.0000,10.3565,1
388.9199,1.3635,1.0000,10.4528,1
388.9398,1.5501,1.0000,10.5724,1
388.9599,1.7411,1.0000,10.7264,1
388.9799,1.9311,1.0000,10.9075,1
388.9998,2.1160,1.0000,11.1104,1
389.0199,2.2929,1.0000,11.3311,1
389.0399,2.4597,1.0000,11.5668,1
389.0599,2.4758,1.0000,11.7251,1
389.0799,2.3904,1.0000,11.8326,1
389.0999,2.2358,1.0000,11.9079,1
389.1199,2.0348,1.0000,11.8816,1
389.1399,2.0870,1.0000,11.8763,1
389.1599,2.1686,1.0000,11.8753,1
389.1799,2.3115,1.0000,11.8751,1
389.1999,2.4979,1.0000,11.8750,1
389.2198,2.7156,1.0000,11.8750,1
389.2399,2.9559,1.0000,11.8750,1
389.2599,3.1304,1.0000,11.8750,1
389.2799,3.2543,1.0000,11.8750,1
389.2999,3.3381,1.0000,11.8750,1
389.3199,3.3894,1.0000,11.8750,1
389.3399,3.4133,1.0000,11.8750,1
389.3599,3.3364,1.0000,11.8750,1
389.3799,3.1922,1.0000,11.8750,1
389.3999,3.2167,1.0000,11.8750,1
389.4199,3.1932,1.0000,11.8750,1
389.4398,3.1566,1.0000,11.8750,1
389.4599,3.2044,1.0000,11.8750,1
389.4799,3.3060,1.0000,11.8750,1
389.4998,3.4379,1.0000,11.8750,1
389.5199,3.5909,1.0000,11.8750,1
389.5399,3.7542,1.0000,11.8750,1
389.5599,3.9579,1.0000,11.8750,1
389.5799,4.1877,1.0000,11.8750,1
389.5999,4.4333,1.0000,11.8750,1
389.6199,4.6876,1.0000,11.8750,1
389.6399,4.9452,1.0000,11.8750,1
389.6599,5.2174,1.0000,11.8750,1
389.6799,5.4994,1.0000,11.8750,1
389.6999,5.7874,1.0000,11.8750,1
389.7198,6.0789,1.0000,11.8750,1
389.7399,6.3718,1.0000,11.8750,1
389.7599,6.6548,1.0000,11.8750,1
389.7799,6.9316,1.0000,11.8750,1
389.7999,7.2046,1.0000,11.8750,1
389.8199,7.4756,1.0000,11.8750,1
389.8399,7.7457,1.0000,11.8750,1
389.8599,7.9985,1.0000,11.8067,1
389.8799,8.2364,1.0000,11.6890,1
389.8999,8.4610,1.0000,11.5347,1
389.9199,8.6732,1.0000,11.3528,1
389.9398,8.8734,1.0000,11.1494,1
389.9599,9.0375,1.0000,10.9178,1
389.9799,9.1742,1.0000,10.6664,1
99,7.6648,-19.0000,7.5831,1
389.5599,7.4572,-19.0000,7.4348,1
389.5799,7.3169,-19.0000,7.2370,1
389.5999,7.2311,-19.0000,7.0059,1
389.6199,7.1913,-19.0000,6.7535,1
389.6399,7.1915,-19.0000,6.4885,1
389.6599,7.2284,-19.0000,6.3994,1
389.6799,7.2927,-19.0000,6.4263,1
389.6999,7.3798,-19.0000,6.5304,1
389.7198,7.4861,-19.0000,6.6854,1
389.7399,7.6088,-19.0000,6.8734,1
389.7599,7.7815,-19.0000,6.9637,1
389.7799,7.9876,-19.0000,6.9864,1
389.7999,8.2160,-19.0000,6.9621,1
389.8199,8.4594,-19.0000,6.9046,1
389.8399,8.7123,-19.0000,6.8233,1
389.8599,8.9078,-19.0000,6.8620,1
389.8799,9.0609,-19.0000,6.9829,1
389.8999,9.1820,-19.0000,7.1604,1
389.9199,9.2783,-19.0000,7.3770,1
389.9398,9.3543,-19.0000,7.6208,1
389.9599,9.4379,-19.0000,7.8784,1
389.9799,9.5299,-19.0000,8.1444,1
.8599,-11.0186,-29.0000,9.4104,1
389.8799,-10.9118,-29.0000,9.4050,1
389.8999,-10.7619,-29.0000,9.4586,1
389.9199,-10.5838,-29.0000,9.5546,1
389.9398,-10.3880,-29.0000,9.6815,1
389.9599,-10.2843,-29.0000,9.8600,1
389.9799,-10.2483,-29.0000,10.0718,1
.3013,-39.0000,2.5516,1
389.9799,10.3939,-39.0000,2.2830,1
9.8599,-10.1007,-9.0000,-11.8750,1
389.8799,-10.2337,-9.0000,-11.8750,1
389.8999,-10.3587,-9.0000,-11.8750,1
389.9199,-10.4834,-9.0000,-11.8750,1
389.9398,-10.6130,-9.0000,-11.8750,1
389.9599,-10.7961,-9.0000,-11.8583,1
389.9799,-11.0150,-9.0000,-11.8254,1
8999,-8.8949,-49.0000,-5.2604,1
389.9199,-9.0730,-49.0000,-5.1750,1
389.9398,-9.2642,-49.0000,-5.0502,1
389.9599,-9.4838,-49.0000,-5.0022,1
389.9799,-9.7249,-49.0000,-5.0008,1
