time,x,y,z,isActive
384.6599,5.5973,-9.0000,11.8750,1
384.6799,5.7536,-9.0000,11.8750,1
384.6999,5.9373,-9.0000,11.8750,1
384.7198,5.8361,-9.0000,11.8750,1
384.7399,5.8046,-9.0000,11.8750,1
384.7599,5.7500,-9.0000,11.8750,1
384.7799,5.6651,-9.0000,11.8750,1
384.7999,5.5609,-9.0000,11.8750,1
384.8199,5.4474,-9.0000,11.8750,1
384.8399,5.3304,-9.0000,11.8750,1
384.8599,5.1976,-9.0000,11.8750,1
384.8799,5.0527,-9.0000,11.8750,1
384.8999,4.8983,-9.0000,11.8750,1
384.9199,4.7362,-9.0000,11.8750,1
384.9398,4.5677,-9.0000,11.8750,1
384.9599,4.3992,-9.0000,11.7949,1
384.9799,4.2330,-9.0000,11.6586,1
384.9999,4.0709,-9.0000,11.4823,1
385.0199,3.9144,-9.0000,11.2771,1
385.0399,3.7643,-9.0000,11.0506,1
385.0599,3.6086,-9.0000,10.9773,1
385.0799,3.4494,-9.0000,11.0080,1
385.0999,3.2880,-9.0000,11.1096,1
385.1199,3.1253,-9.0000,11.2596,1
385.1399,2.9619,-9.0000,11.4431,1
385.1599,2.8342,-9.0000,11.6635,1
385.1799,2.7236,-9.0000,11.9076,1
385.1999,2.6195,-9.0000,11.8815,1
385.2198,2.5132,-9.0000,11.8763,1
385.2399,2.3986,-9.0000,11.8753,1
385.2599,2.3745,-9.0000,11.7956,1
385.2799,2.4100,-9.0000,11.6605,1
385.2999,2.4847,-9.0000,11.4865,1
385.3199,2.5850,-9.0000,11.2849,1
385.3399,2.7015,-9.0000,11.0636,1
385.3599,2.7074,-9.0000,10.8496,1
385.3799,2.6374,-9.0000,10.6418,1
385.3999,2.5148,-9.0000,10.4391,1
385.4199,2.3552,-9.0000,10.2411,1
385.4398,2.1695,-9.0000,10.0474,1
385.4599,1.9947,-9.0000,9.9996,1
385.4799,1.8282,-9.0000,10.0511,1
385.4999,1.7775,-9.0000,10.1326,1
385.5199,1.6873,-9.0000,10.2641,1
385.5399,1.5816,-9.0000,10.4293,1
385.5599,1.5646,-9.0000,10.4602,1
385.5799,1.6063,-9.0000,10.4018,1
385.5999,1.6882,-9.0000,10.2824,1
385.6199,1.7978,-9.0000,10.1210,1
385.6399,1.9266,-9.0000,9.9310,1
385.6599,2.1067,-9.0000,9.8302,1
385.6799,2.3226,-9.0000,9.7867,1
385.6999,2.5639,-9.0000,9.7793,1
385.7198,2.8232,-9.0000,9.7931,1
385.7399,3.0955,-9.0000,9.8184,1
385.7599,3.2868,-9.0000,9.9324,1
385.7799,3.4248,-9.0000,10.1064,1
385.7999,3.5283,-9.0000,10.3212,1
385.8199,3.6102,-9.0000,10.5637,1
385.8399,3.5702,-9.0000,10.5515,1
385.8599,3.4982,-9.0000,10.5206,1
385.8799,3.4080,-9.0000,10.4577,1
385.8999,3.3048,-9.0000,10.3669,1
385.9199,3.1915,-9.0000,10.2537,1
385.9398,3.0699,-9.0000,10.1223,1
385.9599,3.0812,-9.0000,10.0103,1
385.9799,3.1820,-9.0000,9.9099,1
385.9999,3.3436,-9.0000,9.8158,1
386.0199,3.5464,-9.0000,9.7249,1
386.0399,3.7772,-9.0000,9.6348,1
386.0599,3.9219,-9.0000,9.6699,1
386.0799,4.0112,-9.0000,9.7897,1
386.0999,4.0659,-9.0000,9.9675,1
386.1199,4.1000,-9.0000,10.1852,1
386.1399,4.1229,-9.0000,10.4302,1
386.1599,4.0417,-9.0000,10.5919,1
386.1799,3.8904,-9.0000,10.6913,1
386.1999,3.6923,-9.0000,10.7428,1
386.2198,3.4631,-9.0000,10.7558,1
386.2399,3.5132,-9.0000,10.6990,1
386.2599,3.5190,-9.0000,10.6902,1
386.2799,3.5182,-9.0000,10.7245,1
386.2999,3.5159,-9.0000,10.7936,1
386.3199,3.5137,-9.0000,10.8904,1
386.3399,3.5116,-9.0000,11.0099,1
386.3599,3.5909,-9.0000,11.1436,1
386.3799,3.7282,-9.0000,11.2833,1
386.3999,3.9076,-9.0000,11.4228,1
386.4199,4.1180,-9.0000,11.5578,1
386.4398,4.3514,-9.0000,11.6851,1
386.4599,4.6069,-9.0000,11.7617,1
386.4799,4.8774,-9.0000,11.8046,1
386.4999,5.1583,-9.0000,11.8254,1
386.5199,5.4464,-9.0000,11.8321,1
386.5399,5.7395,-9.0000,11.8301,1
386.5599,5.8579,-9.0000,11.8836,1
386.5799,5.8580,-9.0000,11.8767,1
386.5999,5.7764,-9.0000,11.8753,1
386.6199,5.6365,-9.0000,11.8751,1
386.6399,5.4546,-9.0000,11.8750,1
386.6599,5.2481,-9.0000,11.8251,1
386.6799,5.0242,-9.0000,11.7419,1
386.6999,4.7878,-9.0000,11.6368,1
386.7198,4.5425,-9.0000,11.5174,1
386.7399,4.2905,-9.0000,11.3889,1
386.7599,4.0928,-9.0000,11.3948,1
386.7799,3.9308,-9.0000,11.4916,1
386.7999,3.7919,-9.0000,11.6497,1
386.8199,3.6676,-9.0000,11.8495,1
386.8399,3.5521,-9.0000,12.0773,1
386.8599,3.5522,-9.0000,11.9155,1
386.8799,3.6308,-9.0000,11.8831,1
386.8999,3.7661,-9.0000,11.8766,1
386.9199,3.9426,-9.0000,11.8753,1
386.9398,4.1496,-9.0000,11.8751,1
386.9599,4.3817,-9.0000,11.8750,1
386.9799,4.6289,-9.0000,11.8750,1
386.9999,4.8839,-9.0000,11.8750,1
387.0199,5.1413,-9.0000,11.8750,1
387.0399,5.3972,-9.0000,11.8750,1
387.0599,5.4969,-9.0000,11.8118,1
387.0799,5.4874,-9.0000,11.7117,1
387.0999,5.4001,-9.0000,11.5914,1
387.1199,5.2562,-9.0000,11.4628,1
387.1399,5.0707,-9.0000,11.3344,1
387.1599,4.8477,-9.0000,11.2525,1
387.1799,4.5991,-9.0000,11.2009,1
387.1999,4.3328,-9.0000,11.1686,1
387.2198,4.0545,-9.0000,11.1481,1
387.2399,3.7679,-9.0000,11.1345,1
387.2599,3.5017,-9.0000,11.0591,1
387.2799,3.2467,-9.0000,10.9446,1
387.2999,2.9968,-9.0000,10.8066,1
387.3199,2.7480,-9.0000,10.6556,1
387.3399,2.4976,-9.0000,10.4991,1
387.3599,2.2414,-9.0000,10.3466,1
387.3799,1.9796,-9.0000,10.2000,1
387.3999,1.7126,-9.0000,10.0607,1
387.4199,1.7538,-9.0000,10.0850,1
387.4398,1.7621,-9.0000,10.0899,1
387.4599,1.7769,-9.0000,10.0678,1
387.4799,1.8043,-9.0000,10.0212,1
387.4999,1.8461,-9.0023,9.9515,1
387.5199,1.8947,-9.0060,9.8692,1
387.5399,1.9441,-9.0091,9.7853,1
387.5599,1.9441,-9.0088,9.7853,1
387.5799,1.9441,-9.0085,9.7853,1
387.5999,1.9441,-9.0083,9.7853,1
387.6199,1.9441,-9.0080,9.7853,1
387.6399,1.9441,-9.0077,9.7853,1
387.6599,1.9341,-9.0083,9.8024,1
387.6799,1.9225,-9.0090,9.8220,1
387.6999,1.9143,-9.0094,9.8360,1
387.7198,1.9112,-9.0094,9.8413,1
387.7399,1.9110,-9.0091,9.8417,1
387.7599,1.9110,-9.0088,9.8417,1
387.7799,1.9110,-9.0085,9.8417,1
387.7999,1.9110,-9.0083,9.8417,1
387.8199,1.9110,-9.0080,9.8416,1
387.8399,1.9110,-9.0077,9.8416,1
387.8599,1.8820,-9.0015,9.9289,1
387.8799,1.8380,-9.0003,10.0833,1
387.8999,1.7910,-9.0001,10.2837,1
387.9199,1.7489,-9.0000,10.5165,1
387.9398,1.7170,-9.0000,10.7719,1
387.9599,1.7387,-9.0000,11.0324,1
387.9799,1.7921,-9.0000,11.2988,1
387.9998,1.8622,-9.0000,11.5712,1
388.0199,1.9388,-9.0000,11.8495,1
388.0399,2.0148,-9.0000,12.1331,1
388.0599,2.1490,-9.0000,11.9331,1
388.0799,2.3247,-9.0000,11.8866,1
388.0999,2.5320,-9.0000,11.8773,1
388.1199,2.7638,-9.0000,11.8755,1
388.1399,3.0146,-9.0000,11.8751,1
388.1599,3.2823,-9.0000,11.8746,1
388.1799,3.5616,-9.0000,11.8749,1
388.1999,3.8489,-9.0000,11.8750,1
388.2198,4.1415,-9.0000,11.8750,1
388.2399,4.4378,-9.0000,11.8750,1
388.2599,4.7321,-9.0000,11.8750,1
388.2799,5.0236,-9.0000,11.8750,1
388.2999,5.3115,-9.0000,11.8750,1
388.3199,5.5950,-9.0000,11.8750,1
388.3399,5.8734,-9.0000,11.8750,1
388.3599,6.0596,-9.0000,11.8750,1
388.3799,6.1788,-9.0000,11.8750,1
388.3999,6.2483,-9.0000,11.8750,1
388.4199,6.2805,-9.0000,11.8750,1
388.4398,6.2840,-9.0000,11.8750,1
388.4599,6.2469,-9.0000,11.8750,1
388.4799,6.1820,-9.0000,11.8750,1
388.4998,6.0980,-9.0000,11.8750,1
388.5199,6.0007,-9.0000,11.8750,1
388.5399,5.8944,-9.0000,11.8750,1
388.5599,5.7273,-9.0000,11.8573,1
388.5799,5.5178,-9.0000,11.8330,1
388.5999,5.2786,-9.0000,11.8099,1
388.6199,5.0189,-9.0000,11.7932,1
388.6399,4.7451,-9.0000,11.7866,1
388.6599,4.4621,-9.0000,11.7718,1
388.6799,4.1727,-9.0000,11.7530,1
388.6999,3.8787,-9.0000,11.7331,1
388.7198,3.5815,-9.0000,11.7139,1
388.7399,3.2820,-9.0000,11.6969,1
388.7599,2.9809,-9.0000,11.6844,1
388.7799,2.6787,-9.0000,11.6724,1
388.7999,2.3758,-9.0000,11.6583,1
388.8199,2.0728,-9.0000,11.6401,1
388.8399,1.7698,-9.0000,11.6167,1
388.8599,1.5831,-9.0000,11.5057,1
388.8799,1.4775,-9.0000,11.3358,1
388.8999,1.4290,-9.0000,11.1264,1
388.9199,1.4214,-9.0000,10.8904,1
388.9398,1.4437,-9.0000,10.6369,1
388.9599,1.4435,-9.0000,10.6365,1
388.9799,1.4434,-9.0000,10.6365,1
388.9998,1.4433,-9.0000,10.6364,1
389.0199,1.4432,-9.0000,10.6364,1
389.0399,1.4432,-9.0000,10.6364,1
389.0599,1.4432,-9.0000,10.6364,1
389.0799,1.4432,-9.0000,10.6364,1
389.0999,1.4432,-9.0000,10.6364,1
389.1199,1.4432,-9.0000,10.6364,1
389.1399,1.4432,-9.0000,10.6365,1
389.1599,1.5001,-9.0000,10.7133,1
389.1799,1.5999,-9.0000,10.8400,1
389.1999,1.7326,-9.0000,10.9979,1
389.2198,1.8914,-9.0000,11.1738,1
389.2399,2.0711,-9.0000,11.3588,1
389.2599,2.1361,-9.0000,11.5627,1
389.2799,2.1212,-9.0000,11.7781,1
389.2999,2.0503,-9.0000,12.0000,1
389.3199,1.9394,-9.0000,11.9000,1
389.3399,1.8015,-9.0000,11.8800,1
389.3599,1.6928,-9.0000,11.7848,1
389.3799,1.6053,-9.0000,11.6245,1
389.3999,1.5340,-9.0000,11.4195,1
389.4199,1.4753,-9.0000,11.1837,1
389.4398,1.4271,-9.0000,10.9265,1
389.4599,1.3125,-9.0000,10.8037,1
389.4799,1.3317,-9.0000,10.8149,1
389.4998,1.3310,-9.0000,10.8247,1
389.5199,1.3241,-9.0000,10.8380,1
389.5399,1.3187,-9.0000,10.8477,1
389.5599,1.3187,-9.0000,10.8477,1
389.5799,1.3187,-9.0000,10.8477,1
389.5999,1.3188,-9.0000,10.8477,1
389.6199,1.3188,-9.0000,10.8477,1
389.6399,1.3188,-9.0000,10.8477,1
389.6599,1.2893,-9.0022,10.8978,1
389.6799,1.2424,-9.0057,10.9775,1
389.6999,1.1624,-9.0011,11.1058,1
389.7198,1.0624,-9.0002,11.2798,1
389.7399,0.9575,-9.0000,11.4880,1
389.7599,0.8561,-9.0000,11.7219,1
389.7799,0.7616,-9.0000,11.9747,1
389.7999,0.6774,-9.0000,11.8950,1
389.8199,0.6070,-9.0000,11.8790,1
389.8399,0.5508,-9.0000,11.8758,1
389.8599,0.4975,-9.0000,11.8752,1
389.8799,0.4488,-9.0000,11.8750,1
389.8999,0.4059,-9.0000,11.8750,1
389.9199,0.3697,-9.0000,11.8750,1
389.9398,0.3407,-9.0000,11.8750,1
389.9599,0.3385,-9.0000,11.8750,1
389.9799,0.3493,-9.0000,11.8750,1
0355,1
389.8199,-6.4517,1.0000,-6.0937,1
389.8399,-6.2506,1.0000,-6.1780,1
389.8599,-6.2088,1.0000,-6.2076,1
389.8799,-6.2694,1.0000,-6.1931,1
389.8999,-6.3966,1.0000,-6.1407,1
389.9199,-6.5654,1.0000,-6.0546,1
389.9398,-6.7579,1.0000,-5.9382,1
389.9599,-6.7941,1.0000,-5.8366,1
389.9799,-6.7254,1.0000,-5.7443,1
19.0000,8.8910,1
389.7999,-7.1943,-19.0000,8.6155,1
389.8199,-7.1456,-19.0000,8.3310,1
389.8399,-7.1080,-19.0000,8.0402,1
389.8599,-6.9924,-19.0000,7.8786,1
389.8799,-6.8217,-19.0000,7.7980,1
389.8999,-6.6114,-19.0000,7.7654,1
389.9199,-6.3727,-19.0000,7.7584,1
389.9398,-6.1135,-19.0000,7.7618,1
389.9599,-5.9609,-19.0000,7.6700,1
389.9799,-5.8793,-19.0000,7.5137,1
8599,-11.2339,-39.0000,5.4193,1
389.8799,-11.3472,-39.0000,5.6555,1
389.8999,-11.4948,-39.0000,5.8831,1
389.9199,-11.6665,-39.0000,6.1040,1
389.9398,-11.8555,-39.0000,6.3194,1
389.9599,-11.8711,-39.0000,6.4519,1
389.9799,-11.8742,-39.0000,6.5334,1
9.9799,11.2483,-29.0000,3.4446,1
0,1
389.7999,-6.7195,-49.0000,0.1832,1
389.8199,-6.9069,-49.0000,0.1736,1
389.8399,-7.1310,-49.0000,0.1726,1
389.8599,-7.2801,-49.0000,0.0752,1
389.8799,-7.3838,-49.0000,-0.0876,1
389.8999,-7.4620,-49.0000,-0.2948,1
389.9199,-7.5283,-49.0000,-0.5318,1
389.9398,-7.5918,-49.0000,-0.7884,1
389.9599,-7.6737,-49.0000,-0.8733,1
389.9799,-7.7715,-49.0000,-0.8446,1
