time,x,y,z,isActive
784.6397,-2.6697,1.0000,-9.0967,1
784.6597,-2.4247,1.0000,-9.1135,1
784.6797,-2.1613,1.0000,-9.1167,1
784.6997,-1.8852,1.0000,-9.1113,1
784.7197,-1.6843,1.0000,-9.0116,1
784.7397,-1.5310,1.0000,-8.8483,1
784.7597,-1.4061,1.0000,-8.6426,1
784.7797,-1.2969,1.0000,-8.4086,1
784.7997,-1.1947,1.0000,-8.1564,1
784.8197,-1.1925,1.0000,-7.9149,1
784.8397,-1.2534,1.0000,-7.6765,1
784.8597,-1.3525,1.0000,-7.4362,1
784.8797,-1.4723,1.0000,-7.1908,1
784.8997,-1.6008,1.0000,-6.9388,1
784.9197,-1.6428,1.0000,-6.6816,1
784.9397,-1.6230,1.0000,-6.4225,1
784.9597,-1.5582,1.0000,-6.1637,1
784.9797,-1.4599,1.0000,-5.9071,1
784.9997,-1.3360,1.0000,-5.6537,1
785.0197,-1.2591,1.0000,-5.3843,1
785.0397,-1.2183,1.0000,-5.1046,1
785.0597,-1.2063,1.0000,-4.8183,1
785.0797,-1.2181,1.0000,-4.5282,1
785.0997,-1.2502,1.0000,-4.2366,1
785.1198,-1.1766,1.0000,-4.0209,1
785.1397,-1.0309,1.0000,-3.8596,1
785.1597,-0.8356,1.0000,-3.7378,1
785.1797,-0.6063,1.0000,-3.6455,1
785.1997,-0.3534,1.0000,-3.5761,1
785.2197,-0.0848,1.0000,-3.5396,1
785.2397,0.1936,1.0000,-3.5316,1
785.2597,0.4776,1.0000,-3.5490,1
785.2797,0.7638,1.0000,-3.5895,1
785.2997,1.0494,1.0000,-3.6516,1
785.3197,1.3364,1.0000,-3.7238,1
785.3397,1.5020,1.0000,-3.7151,1
785.3597,1.7071,1.0000,-3.7388,1
785.3797,1.9299,1.0000,-3.7802,1
785.3997,2.1644,1.0000,-3.8346,1
785.4197,2.3867,1.0000,-3.9212,1
785.4397,2.6020,1.0000,-4.0313,1
785.4597,2.8143,1.0000,-4.1591,1
785.4797,3.0254,1.0000,-4.3003,1
785.4997,3.2372,1.0000,-4.4512,1
785.5197,3.3848,1.0000,-4.6291,1
785.5397,3.4865,1.0000,-4.8215,1
785.5597,3.5484,1.0000,-5.0265,1
785.5797,3.5723,1.0000,-5.2433,1
785.5997,3.5597,1.0000,-5.4707,1
785.6198,3.5628,1.0000,-5.7047,1
785.6397,3.5689,1.0000,-5.9474,1
785.6597,3.5785,1.0000,-6.1975,1
785.6797,3.5918,1.0000,-6.4538,1
785.6997,3.6093,1.0000,-6.7151,1
785.7197,3.6655,1.0000,-6.9698,1
785.7397,3.7554,1.0000,-7.2171,1
785.7597,3.8757,1.0000,-7.4563,1
785.7797,4.0234,1.0000,-7.6871,1
785.7997,4.1946,1.0000,-7.9087,1
785.8197,4.2295,1.0000,-8.1121,1
785.8397,4.1758,1.0000,-8.3085,1
785.8597,4.0658,1.0000,-8.5050,1
785.8797,3.9215,1.0000,-8.7064,1
785.8997,3.7582,1.0000,-8.9154,1
785.9197,3.6995,1.0000,-8.9739,1
785.9397,3.7124,1.0000,-8.9344,1
785.9597,3.7762,1.0000,-8.8289,1
785.9797,3.8769,1.0000,-8.6797,1
785.9997,4.0051,1.0000,-8.5020,1
786.0197,3.9994,1.0000,-8.3538,1
786.0397,3.9014,1.0000,-8.2323,1
786.0597,3.7392,1.0000,-8.1355,1
786.0797,3.5324,1.0000,-8.0625,1
786.0997,3.2948,1.0000,-8.0126,1
786.1198,3.0774,1.0000,-7.8994,1
786.1397,2.8746,1.0000,-7.7424,1
786.1597,2.6826,1.0000,-7.5548,1
786.1797,2.4990,1.0000,-7.3457,1
786.1997,2.3221,1.0000,-7.1213,1
786.2197,2.2989,1.0000,-6.9639,1
786.2397,2.3793,1.0000,-6.8502,1
786.2597,2.5300,1.0000,-6.7638,1
786.2797,2.7286,1.0000,-6.6937,1
786.2997,2.9596,1.0000,-6.6328,1
786.3197,3.1795,1.0000,-6.6652,1
786.3397,3.3882,1.0000,-6.7639,1
786.3597,3.5856,1.0000,-6.9106,1
786.3797,3.7714,1.0000,-7.0927,1
786.3997,3.9454,1.0000,-7.3013,1
786.4197,4.1604,1.0000,-7.4351,1
786.4397,4.4037,1.0000,-7.5221,1
786.4597,4.6663,1.0000,-7.5811,1
786.4797,4.9421,1.0000,-7.6250,1
786.4997,5.2267,1.0000,-7.6626,1
786.5197,5.5149,1.0000,-7.7110,1
786.5397,5.8062,1.0000,-7.7644,1
786.5597,6.1001,1.0000,-7.8184,1
786.5797,6.3963,1.0000,-7.8704,1
786.5997,6.6943,1.0000,-7.9184,1
786.6198,6.9726,1.0000,-7.8897,1
786.6397,7.2385,1.0000,-7.8104,1
786.6597,7.4970,1.0000,-7.6980,1
786.6797,7.7517,1.0000,-7.5644,1
786.6997,8.0049,1.0000,-7.4179,1
786.7197,8.1009,1.0000,-7.3808,1
786.7397,8.0932,1.0000,-7.4173,1
786.7597,8.0171,1.0000,-7.5066,1
786.7797,7.8957,1.0000,-7.6340,1
786.7997,7.7448,1.0000,-7.7892,1
786.8197,7.7152,1.0000,-7.9583,1
786.8397,7.7722,1.0000,-8.1314,1
786.8597,7.8922,1.0000,-8.3014,1
786.8797,8.0590,1.0000,-8.4633,1
786.8997,8.2610,1.0000,-8.6132,1
786.9197,8.3641,1.0000,-8.6235,1
786.9397,8.3949,1.0000,-8.5430,1
786.9597,8.3712,1.0000,-8.4030,1
786.9797,8.3050,1.0000,-8.2253,1
786.9997,8.2043,1.0000,-8.0253,1
787.0197,8.2171,1.0000,-7.9437,1
787.0397,8.3061,1.0000,-7.9406,1
787.0597,8.4480,1.0000,-7.9898,1
787.0797,8.6268,1.0000,-8.0739,1
787.0997,8.8312,1.0000,-8.1812,1
787.1198,9.0261,1.0000,-8.1751,1
787.1397,9.2158,1.0000,-8.0929,1
787.1597,9.4031,1.0000,-7.9597,1
787.1797,9.5902,1.0000,-7.7926,1
787.1997,9.7783,1.0000,-7.6031,1
787.2197,9.8292,1.0000,-7.4154,1
787.2397,9.7848,1.0000,-7.2320,1
787.2597,9.6735,1.0000,-7.0548,1
787.2797,9.5143,1.0000,-6.8849,1
787.2997,9.3206,1.0000,-6.7234,1
787.3197,9.0944,1.0000,-6.6353,1
787.3397,8.8476,1.0000,-6.6033,1
787.3597,8.5888,1.0000,-6.6155,1
787.3797,8.3241,1.0000,-6.6635,1
787.3997,8.0582,1.0000,-6.7418,1
787.4197,7.9699,1.0000,-6.7609,1
787.4397,8.0013,1.0000,-6.7475,1
787.4597,8.1163,1.0000,-6.7181,1
787.4797,8.2901,1.0000,-6.6846,1
787.4997,8.5047,1.0000,-6.6551,1
787.5197,8.6483,1.0000,-6.5383,1
787.5397,8.7461,1.0000,-6.3622,1
787.5597,8.8153,1.0000,-6.1457,1
787.5797,8.8673,1.0000,-5.9015,1
787.5997,8.9100,1.0000,-5.6385,1
787.6198,8.8425,1.0000,-5.4507,1
787.6397,8.6999,1.0000,-5.3223,1
787.6597,8.5066,1.0000,-5.2424,1
787.6797,8.2794,1.0000,-5.2037,1
787.6997,8.0309,1.0000,-5.2013,1
787.7197,7.9587,1.0000,-5.2189,1
787.7397,8.0038,1.0000,-5.2462,1
787.7597,8.1296,1.0000,-5.2773,1
787.7797,8.3112,1.0000,-5.3079,1
787.7997,8.5312,1.0000,-5.3346,1
787.8197,8.7039,1.0000,-5.2587,1
787.8397,8.8532,1.0000,-5.1159,1
787.8597,8.9948,1.0000,-4.9305,1
787.8797,9.1394,1.0000,-4.7202,1
787.8997,9.2935,1.0000,-4.4976,1
787.9197,9.3282,1.0000,-4.2792,1
787.9397,9.2774,1.0000,-4.0688,1
787.9597,9.1643,1.0000,-3.8690,1
787.9797,9.0050,1.0000,-3.6819,1
787.9997,8.8108,1.0000,-3.5093,1
788.0197,8.7669,1.0000,-3.3515,1
788.0397,8.8219,1.0000,-3.1982,1
788.0597,8.9408,1.0000,-3.0420,1
788.0797,9.0996,1.0000,-2.8784,1
788.0997,9.2818,1.0000,-2.7045,1
788.1198,9.4517,1.0000,-2.6716,1
788.1397,9.6115,1.0000,-2.7350,1
788.1597,9.7627,1.0000,-2.8649,1
788.1797,9.9064,1.0000,-3.0410,1
788.1997,10.0432,1.0000,-3.2496,1
788.2197,10.1678,1.0000,-3.2996,1
788.2397,10.2865,1.0000,-3.2434,1
788.2597,10.4039,1.0000,-3.1160,1
788.2797,10.5229,1.0000,-2.9410,1
788.2997,10.6452,1.0000,-2.7343,1
788.3197,10.7663,1.0000,-2.5044,1
788.3397,10.8862,1.0000,-2.2583,1
788.3597,11.0050,1.0000,-2.0010,1
788.3797,11.1225,1.0000,-1.7358,1
788.3997,11.2387,1.0000,-1.4652,1
788.4197,11.3491,1.0000,-1.3735,1
788.4397,11.4557,1.0000,-1.4022,1
788.4597,11.5611,1.0000,-1.5121,1
788.4797,11.6670,1.0000,-1.6773,1
788.4997,11.7740,1.0000,-1.8798,1
788.5197,11.9223,1.0000,-2.0786,1
788.5397,11.8845,1.0000,-2.2716,1
788.5597,11.8769,1.0000,-2.4591,1
788.5797,11.8754,1.0000,-2.6411,1
788.5997,11.8751,1.0000,-2.8173,1
788.6198,11.8527,1.0000,-2.8416,1
788.6397,11.8186,1.0000,-2.7643,1
788.6597,11.7803,1.0000,-2.6167,1
788.6797,11.7433,1.0000,-2.4204,1
788.6997,11.7114,1.0000,-2.1903,1
788.7197,11.6028,1.0000,-1.9910,1
788.7397,11.4407,1.0000,-1.8151,1
788.7597,11.2411,1.0000,-1.6576,1
788.7797,11.0149,1.0000,-1.5153,1
788.7997,10.7694,1.0000,-1.3858,1
788.8197,10.6997,1.0000,-1.2880,1
788.8397,10.7485,1.0000,-1.2166,1
788.8597,10.8777,1.0000,-1.1666,1
788.8797,11.0621,1.0000,-1.1354,1
788.8997,11.2840,1.0000,-1.1214,1
788.9197,11.5221,1.0000,-1.0695,1
788.9397,11.7731,1.0000,-0.9953,1
788.9597,12.0342,1.0000,-0.9092,1
788.9797,11.9068,1.0000,-0.8192,1
788.9997,11.8814,1.0000,-0.7317,1
789.0197,11.8414,1.0000,-0.5847,1
789.0397,11.7756,1.0000,-0.3963,1
789.0597,11.6934,1.0000,-0.1787,1
789.0797,11.6014,1.0000,0.0593,1
789.0997,11.5040,1.0000,0.3120,1
789.1197,11.5266,1.0000,0.4436,1
789.1397,11.6296,1.0000,0.4934,1
789.1597,11.7876,1.0000,0.4879,1
789.1797,11.9832,1.0000,0.4446,1
789.1997,11.8966,1.0000,0.3762,1
789.2197,11.8793,1.0000,0.2799,1
789.2397,11.8759,1.0000,0.1666,1
789.2597,11.8752,1.0000,0.0434,1
789.2797,11.8750,1.0000,-0.0845,1
789.2997,11.8750,1.0000,-0.2136,1
789.3197,11.8169,1.0000,-0.2246,1
789.3397,11.7173,1.0000,-0.1571,1
789.3597,11.5882,1.0000,-0.0370,1
789.3797,11.4375,1.0000,0.1182,1
789.3997,11.2709,1.0000,0.2966,1
789.4197,11.1151,1.0000,0.5052,1
789.4397,10.9618,1.0000,0.7320,1
789.4597,10.8056,1.0000,0.9685,1
789.4797,10.6429,1.0000,1.2087,1
789.4997,10.4715,1.0000,1.4482,1
789.5197,10.4513,1.0000,1.6238,1
789.5397,10.5337,1.0000,1.7512,1
789.5597,10.6862,1.0000,1.8417,1
789.5797,10.8866,1.0000,1.9028,1
789.5997,11.1196,1.0000,1.9394,1
789.6197,11.1845,1.0000,1.9931,1
789.6397,11.1383,1.0000,2.0618,1
789.6597,11.0180,1.0000,2.1452,1
789.6797,10.8485,1.0000,2.2425,1
789.6997,10.6471,1.0000,2.3529,1
789.7197,10.4159,1.0000,2.4512,1
789.7397,10.1631,1.0000,2.5356,1
789.7597,9.8947,1.0000,2.6048,1
789.7797,9.6150,1.0000,2.6578,1
789.7997,9.3274,1.0000,2.6941,1
789.8197,9.2047,1.0000,2.7832,1
789.8397,9.1954,1.0000,2.9056,1
789.8597,9.2645,1.0000,3.0487,1
789.8797,9.3886,1.0000,3.2042,1
789.8997,9.5519,1.0000,3.3661,1
789.9197,9.5513,1.0000,3.3612,1
789.9397,9.4946,1.0000,3.3687,1
789.9597,9.3936,1.0000,3.3873,1
789.9797,9.2351,1.0000,3.4291,1
6.8309,-19.0000,3.2776,1
789.6397,6.6728,-19.0000,3.3514,1
789.6597,6.4738,-19.0000,3.3703,1
789.6797,6.2465,-19.0000,3.3530,1
789.6997,5.9994,-19.0000,3.3118,1
789.7197,5.8197,-19.0000,3.1876,1
789.7397,5.6854,-19.0000,3.0071,1
789.7597,5.5816,-19.0000,2.7881,1
789.7797,5.4982,-19.0000,2.5430,1
789.7997,5.4282,-19.0000,2.2799,1
789.8197,5.3909,-19.0000,2.1991,1
789.8397,5.3733,-19.0000,2.2393,1
789.8597,5.3657,-19.0000,2.3624,1
789.8797,5.3621,-19.0000,2.5426,1
789.8997,5.3586,-19.0000,2.7619,1
789.9197,5.4474,-19.0000,2.8785,1
789.9397,5.5986,-19.0000,2.9255,1
789.9597,5.7925,-19.0000,2.9252,1
789.9797,6.0155,-19.0000,2.8925,1
49,-29.0000,11.8750,1
789.9797,-5.0408,-29.0000,11.8750,1
907,-9.0000,-8.9974,1
789.9797,3.0644,-9.0000,-9.0952,1
8997,-10.4336,-39.0000,9.9939,1
789.9197,-10.5586,-39.0000,10.2172,1
789.9397,-10.6694,-39.0000,10.4628,1
789.9597,-10.7672,-39.0000,10.7244,1
789.9797,-10.8529,-39.0000,10.9978,1
,-10.4374,-49.0000,8.6988,1
789.9597,-10.6062,-49.0000,8.5191,1
789.9797,-10.7599,-49.0000,8.3078,1
