time,x,y,z,isActive
782.5197,3.4063,1.0000,0.3047,1
782.5397,3.4063,1.0000,0.3047,1
782.5597,3.4063,1.0000,0.3047,1
782.5797,3.4063,1.0000,0.3047,1
782.5997,3.4063,1.0000,0.3047,1
782.6198,3.4063,1.0000,0.3047,1
782.6397,3.4063,1.0000,0.3047,1
782.6597,3.4063,1.0000,0.3047,1
782.6797,3.4063,1.0000,0.3047,1
782.6997,3.4063,1.0000,0.3047,1
782.7197,3.4063,1.0000,0.3047,1
782.7397,3.4063,1.0000,0.3047,1
782.7597,3.4063,1.0000,0.3047,1
782.7797,3.4063,1.0000,0.3047,1
782.7997,3.4063,1.0000,0.3047,1
782.8197,3.4063,1.0000,0.3047,1
782.8397,3.4063,1.0000,0.3047,1
782.8597,3.4063,1.0000,0.3047,1
782.8797,3.4063,1.0000,0.3047,1
782.8997,3.4063,1.0000,0.3047,1
782.9197,3.4063,1.0000,0.3047,1
782.9397,3.4063,1.0000,0.3047,1
782.9597,3.4063,1.0000,0.3047,1
782.9797,3.4063,1.0000,0.3047,1
782.9997,3.4063,1.0000,0.3047,1
783.0197,3.4063,1.0000,0.3047,1
783.0397,3.4063,1.0000,0.3047,1
783.0597,3.4063,1.0000,0.3047,1
783.0797,3.4063,1.0000,0.3047,1
783.0997,3.4063,1.0000,0.3047,1
783.1198,3.4063,1.0000,0.3047,1
783.1397,3.4063,1.0000,0.3047,1
783.1597,3.4063,1.0000,0.3047,1
783.1797,3.4063,1.0000,0.3047,1
783.1997,3.4063,1.0000,0.3047,1
783.2197,3.4063,1.0000,0.3047,1
783.2397,3.4063,1.0000,0.3047,1
783.2597,3.4063,1.0000,0.3047,1
783.2797,3.4063,1.0000,0.3047,1
783.2997,3.4063,1.0000,0.3047,1
783.3197,3.4063,1.0000,0.3047,1
783.3397,3.4063,1.0000,0.3047,1
783.3597,3.4063,1.0000,0.3047,1
783.3797,3.4063,1.0000,0.3047,1
783.3997,3.4063,1.0000,0.3047,1
783.4197,3.4063,1.0000,0.3047,1
783.4397,3.4063,1.0000,0.3047,1
783.4597,3.4063,1.0000,0.3047,1
783.4797,3.4063,1.0000,0.3047,1
783.4997,3.4063,1.0000,0.3047,1
783.5197,3.4063,1.0000,0.3047,1
783.5397,3.4063,1.0000,0.3047,1
783.5597,3.4063,1.0000,0.3047,1
783.5797,3.4063,1.0000,0.3047,1
783.5997,3.4063,1.0000,0.3047,1
783.6198,3.4063,1.0000,0.3047,1
783.6397,3.4063,1.0000,0.3047,1
783.6597,3.4063,1.0000,0.3047,1
783.6797,3.4063,1.0000,0.3047,1
783.6997,3.4063,1.0000,0.3047,1
783.7197,3.4063,1.0000,0.3047,1
783.7397,3.4063,1.0000,0.3047,1
783.7597,3.4063,1.0000,0.3047,1
783.7797,3.4063,1.0000,0.3047,1
783.7997,3.4063,1.0000,0.3047,1
783.8197,3.4063,1.0000,0.3047,1
783.8397,3.4063,1.0000,0.3047,1
783.8597,3.4063,1.0000,0.3047,1
783.8797,3.4063,1.0000,0.3047,1
783.8997,3.4063,1.0000,0.3047,1
783.9197,3.4063,1.0000,0.3047,1
783.9397,3.4063,1.0000,0.3047,1
783.9597,3.4063,1.0000,0.3047,1
783.9797,3.4063,1.0000,0.3047,1
783.9997,3.4063,1.0000,0.3047,1
784.0197,3.5004,1.0000,0.3225,1
784.0397,3.6586,1.0000,0.3540,1
784.0597,3.8606,1.0000,0.3962,1
784.0797,4.0923,1.0000,0.4471,1
784.0997,4.3441,1.0000,0.5053,1
784.1198,4.5753,1.0000,0.4688,1
784.1397,4.7946,1.0000,0.3693,1
784.1597,5.0075,1.0000,0.2286,1
784.1797,5.2180,1.0000,0.0612,1
784.1997,5.4286,1.0000,-0.1227,1
784.2197,5.6545,1.0000,-0.2991,1
784.2397,5.8921,1.0000,-0.4684,1
784.2597,6.1387,1.0000,-0.6311,1
784.2797,6.3925,1.0000,-0.7874,1
784.2997,6.6523,1.0000,-0.9374,1
784.3197,6.9234,1.0000,-1.0162,1
784.3397,7.2029,1.0000,-1.0495,1
784.3597,7.4887,1.0000,-1.0547,1
784.3797,7.7794,1.0000,-1.0438,1
784.3997,8.0738,1.0000,-1.0247,1
784.4197,8.3511,1.0000,-1.0712,1
784.4397,8.6191,1.0000,-1.1588,1
784.4597,8.8834,1.0000,-1.2709,1
784.4797,9.1474,1.0000,-1.3960,1
784.4997,9.4133,1.0000,-1.5261,1
784.5197,9.6668,1.0000,-1.5503,1
784.5397,9.9150,1.0000,-1.5060,1
784.5597,10.1626,1.0000,-1.4191,1
784.5797,10.4125,1.0000,-1.3071,1
784.5997,10.6666,1.0000,-1.1820,1
784.6198,10.7878,1.0000,-1.1801,1
784.6397,10.8203,1.0000,-1.2610,1
784.6597,10.7942,1.0000,-1.3993,1
784.6797,10.7293,1.0000,-1.5775,1
784.6997,10.6389,1.0000,-1.7837,1
784.7197,10.5997,1.0000,-2.0182,1
784.7397,10.5919,1.0000,-2.2730,1
784.7597,10.6020,1.0000,-2.5422,1
784.7797,10.6206,1.0000,-2.8219,1
784.7997,10.6416,1.0000,-3.1091,1
784.8197,10.7403,1.0000,-3.3522,1
784.8397,10.8942,1.0000,-3.5613,1
784.8597,11.0875,1.0000,-3.7432,1
784.8797,11.3095,1.0000,-3.9024,1
784.8997,11.5526,1.0000,-4.0419,1
784.9197,11.7883,1.0000,-4.2040,1
784.9397,12.0237,1.0000,-4.3763,1
784.9597,11.9047,1.0000,-4.5481,1
784.9797,11.8810,1.0000,-4.7137,1
784.9997,11.8762,1.0000,-4.8689,1
785.0197,11.7829,1.0000,-4.9498,1
785.0397,11.6245,1.0000,-4.9889,1
785.0597,11.4204,1.0000,-5.0078,1
785.0797,11.1847,1.0000,-5.0212,1
785.0997,10.9277,1.0000,-5.0392,1
785.1198,10.8281,1.0000,-4.9890,1
785.1397,10.8338,1.0000,-4.8929,1
785.1597,10.9104,1.0000,-4.7645,1
785.1797,11.0350,1.0000,-4.6134,1
785.1997,11.1919,1.0000,-4.4460,1
785.2197,11.3944,1.0000,-4.3464,1
785.2397,11.6286,1.0000,-4.2881,1
785.2597,11.8849,1.0000,-4.2531,1
785.2797,11.8770,1.0000,-4.2311,1
785.2997,11.8754,1.0000,-4.2138,1
785.3197,11.8751,1.0000,-4.1238,1
785.3397,11.8750,1.0000,-3.9810,1
785.3597,11.8750,1.0000,-3.7994,1
785.3797,11.8750,1.0000,-3.5889,1
785.3997,11.8750,1.0000,-3.3565,1
785.4197,11.8743,1.0000,-3.1013,1
785.4397,11.8749,1.0000,-2.8308,1
785.4597,11.8750,1.0000,-2.5504,1
785.4797,11.8750,1.0000,-2.2643,1
785.4997,11.8750,1.0000,-1.9758,1
785.5197,11.8750,1.0000,-1.6956,1
785.5397,11.8750,1.0000,-1.4201,1
785.5597,11.8750,1.0000,-1.1466,1
785.5797,11.8750,1.0000,-0.8737,1
785.5997,11.8750,1.0000,-0.6000,1
785.6198,11.8750,1.0000,-0.4074,1
785.6397,11.8750,1.0000,-0.2703,1
785.6597,11.8750,1.0000,-0.1709,1
785.6797,11.8750,1.0000,-0.0971,1
785.6997,11.8750,1.0000,-0.0405,1
785.7197,11.8138,1.0000,0.0720,1
785.7397,11.7113,1.0000,0.2233,1
785.7597,11.5808,1.0000,0.4015,1
785.7797,11.4315,1.0000,0.5985,1
785.7997,11.2698,1.0000,0.8087,1
785.8197,11.2465,1.0000,0.9949,1
785.8397,11.3175,1.0000,1.1640,1
785.8597,11.4529,1.0000,1.3209,1
785.8797,11.6327,1.0000,1.4688,1
785.8997,11.8431,1.0000,1.6100,1
785.9197,11.9225,1.0000,1.7789,1
785.9397,11.8845,1.0000,1.9674,1
785.9597,11.8183,1.0000,2.1700,1
785.9797,11.7120,1.0000,2.3829,1
785.9997,11.5793,1.0000,2.6037,1
786.0197,11.3926,1.0000,2.7637,1
786.0397,11.1693,1.0000,2.8854,1
786.0597,10.9217,1.0000,2.9842,1
786.0797,10.6579,1.0000,3.0705,1
786.0997,10.3837,1.0000,3.1514,1
786.1198,10.1882,1.0000,3.3030,1
786.1397,10.1850,1.0000,3.2818,1
786.1597,10.1845,1.0000,3.2775,1
786.1797,10.1843,1.0000,3.2767,1
786.1997,10.1843,1.0000,3.2765,1
786.2197,10.2532,1.0000,3.2101,1
786.2397,10.3721,1.0000,3.1011,1
786.2597,10.5277,1.0000,2.9657,1
786.2797,10.7110,1.0000,2.8154,1
786.2997,10.9156,1.0000,2.6580,1
786.3197,11.0338,1.0000,2.6463,1
786.3397,11.0936,1.0000,2.7322,1
786.3597,11.1141,1.0000,2.8848,1
786.3797,11.1078,1.0000,3.0830,1
786.3997,11.0831,1.0000,3.3125,1
786.4197,11.0670,1.0000,3.1910,1
786.4397,10.9857,1.0000,3.1343,1
786.4597,10.8535,1.0000,3.0377,1
786.4797,10.6867,1.0000,2.9134,1
786.4997,10.4963,1.0000,2.7700,1
786.5197,10.3980,1.0000,2.7651,1
786.5397,10.3669,1.0000,2.8508,1
786.5597,10.3863,1.0000,2.9963,1
786.5797,10.4451,1.0000,3.1804,1
786.5997,10.5359,1.0000,3.3880,1
786.6198,10.5195,1.0000,3.2639,1
786.6397,10.5603,1.0000,3.2341,1
786.6597,10.6678,1.0000,3.2157,1
786.6797,10.8068,1.0000,3.1967,1
786.6997,10.9647,1.0000,3.1758,1
786.7197,11.1272,1.0000,3.1543,1
786.7397,11.2925,1.0000,3.1324,1
786.7597,11.4612,0.9970,3.1086,1
786.7797,11.6160,0.9923,3.0878,1
786.7997,11.8076,0.9985,3.0812,1
786.8197,11.9416,0.9997,3.1728,1
786.8397,11.8883,0.9999,3.3306,1
786.8597,11.9360,0.9999,3.2891,1
786.8797,11.9448,0.9999,3.2798,1
786.8997,11.9457,0.9999,3.2771,1
786.9197,11.9444,1.0000,3.2747,1
786.9397,11.9427,1.0001,3.2726,1
786.9597,11.9409,1.0002,3.2705,1
786.9797,11.9391,1.0003,3.2684,1
786.9997,11.9373,1.0004,3.2663,1
787.0197,11.9364,1.0004,3.2653,1
787.0397,11.9355,1.0004,3.2643,1
787.0597,11.9346,1.0003,3.2633,1
787.0797,11.9337,1.0003,3.2624,1
787.0997,11.9328,1.0003,3.2614,1
787.1198,11.9310,1.0004,3.2594,1
787.1397,11.9292,1.0005,3.2574,1
787.1597,11.9273,1.0006,3.2555,1
787.1797,11.9255,1.0006,3.2536,1
787.1997,11.9237,1.0007,3.2517,1
787.2197,11.8847,1.0001,3.1557,1
787.2397,11.8770,1.0000,2.9943,1
787.2597,11.8754,1.0000,2.7881,1
787.2797,11.8751,1.0000,2.5515,1
787.2997,11.8750,1.0000,2.2949,1
787.3197,11.8750,1.0000,2.2182,1
787.3397,11.8750,1.0000,2.2596,1
787.3597,11.8750,1.0000,2.3827,1
787.3797,11.8750,1.0000,2.5621,1
787.3997,11.8750,1.0000,2.7804,1
787.4197,11.8250,1.0000,3.0118,1
787.4397,11.7407,1.0000,3.2523,1
787.4597,11.7810,1.0000,3.1733,1
787.4797,11.7891,1.0000,3.1574,1
787.4997,11.7906,1.0000,3.1543,1
787.5197,11.7073,1.0000,3.1072,1
787.5397,11.5630,1.0000,3.0354,1
787.5597,11.3736,1.0000,2.9546,1
787.5797,11.1510,1.0000,2.8756,1
787.5997,10.9038,1.0000,2.8062,1
787.6198,10.7610,1.0000,2.8527,1
787.6397,10.6943,1.0000,2.9758,1
787.6597,10.6844,1.0000,3.1493,1
787.6797,10.7181,1.0000,3.3550,1
787.6997,10.7027,1.0000,3.2379,1
787.7197,10.7329,0.9987,3.2101,1
787.7397,10.8142,0.9952,3.1946,1
787.7597,10.9006,0.9913,3.1823,1
787.7797,10.9765,0.9890,3.1721,1
787.7997,11.0402,0.9877,3.1636,1
787.8197,11.1003,0.9868,3.1557,1
787.8397,11.1508,0.9865,3.1491,1
787.8597,11.1900,0.9863,3.1439,1
787.8797,11.2176,0.9862,3.1403,1
787.8997,11.2334,0.9862,3.1382,1
787.9197,11.2334,0.9866,3.1382,1
787.9397,11.2334,0.9871,3.1382,1
787.9597,11.2334,0.9875,3.1382,1
787.9797,11.2334,0.9879,3.1382,1
787.9997,11.2334,0.9883,3.1382,1
788.0197,11.2338,0.9886,3.1381,1
788.0397,11.2358,0.9889,3.1379,1
788.0597,11.2413,0.9890,3.1371,1
788.0797,11.2540,0.9889,3.1355,1
788.0997,11.2751,0.9884,3.1327,1
788.1198,11.2879,0.9882,3.1310,1
788.1397,11.2936,0.9883,3.1302,1
788.1597,11.2956,0.9886,3.1300,1
788.1797,11.2962,0.9890,3.1299,1
788.1997,11.2963,0.9893,3.1299,1
788.2197,11.3511,0.9979,3.0578,1
788.2397,11.4464,0.9996,2.9289,1
788.2597,11.5665,0.9999,2.7613,1
788.2797,11.7015,1.0000,2.5664,1
788.2997,11.8450,1.0000,2.3515,1
788.3197,11.9568,1.0000,2.1093,1
788.3397,11.8914,1.0000,1.8491,1
788.3597,11.8783,1.0000,1.5759,1
788.3797,11.8757,1.0000,1.2938,1
788.3997,11.8751,1.0000,1.0055,1
788.4197,11.8750,1.0000,0.9080,1
788.4397,11.8750,1.0000,0.9361,1
788.4597,11.8750,1.0000,1.0506,1
788.4797,11.8750,1.0000,1.2245,1
788.4997,11.8750,1.0000,1.4389,1
788.5197,11.7799,1.0000,1.5670,1
788.5397,11.6213,1.0000,1.6317,1
788.5597,11.4208,1.0000,1.6485,1
788.5797,11.1931,1.0000,1.6276,1
788.5997,10.9486,1.0000,1.5764,1
788.6198,10.8680,1.0000,1.5898,1
788.6397,10.8972,1.0000,1.6448,1
788.6597,11.0017,1.0000,1.7276,1
788.6797,11.1583,1.0000,1.8284,1
788.6997,11.3514,1.0000,1.9403,1
788.7197,11.5760,1.0000,2.0428,1
788.7397,11.8202,1.0000,2.1454,1
788.7597,12.0752,1.0000,2.2547,1
788.7797,11.9150,1.0000,2.3744,1
788.7997,11.8830,1.0000,2.5054,1
788.8197,11.8766,1.0000,2.6741,1
788.8397,11.8753,1.0000,2.8683,1
788.8597,11.8751,1.0000,3.0795,1
788.8797,11.8750,1.0000,3.3018,1
788.8997,11.8750,1.0000,3.2624,1
788.9197,11.8750,1.0000,3.2374,1
788.9397,11.8750,1.0000,3.2232,1
788.9597,11.8750,1.0000,3.2155,1
788.9797,11.8750,1.0000,3.2116,1
788.9997,11.8750,1.0000,3.2096,1
789.0197,11.8750,1.0000,3.1422,1
789.0397,11.8750,1.0000,3.0293,1
789.0597,11.8750,1.0000,2.8859,1
789.0797,11.8750,1.0000,2.7223,1
789.0997,11.8750,1.0000,2.5457,1
789.1197,11.8750,1.0000,2.5155,1
789.1397,11.8750,1.0000,2.5803,1
789.1597,11.8750,1.0000,2.7114,1
789.1797,11.8750,1.0000,2.8889,1
789.1997,11.8750,1.0000,3.0991,1
789.2197,11.8750,1.0000,3.2673,1
789.2397,11.8993,1.0000,3.2403,1
789.2597,11.9037,1.0000,3.2345,1
789.2797,11.9041,1.0000,3.2330,1
789.2997,11.9038,1.0000,3.2323,1
789.3197,11.9033,1.0000,3.2318,1
789.3397,11.9029,1.0000,3.2313,1
789.3597,11.9024,1.0000,3.2309,1
789.3797,11.9019,1.0000,3.2304,1
789.3997,11.9014,1.0000,3.2300,1
789.4197,11.8803,1.0000,3.1348,1
789.4397,11.8585,1.0000,2.9750,1
789.4597,11.8267,1.0000,2.7711,1
789.4797,11.7859,1.0000,2.5375,1
789.4997,11.7369,1.0000,2.2839,1
789.5197,11.7751,1.0000,2.0459,1
789.5397,11.8742,1.0000,1.8204,1
789.5597,11.8748,1.0000,1.6063,1
789.5797,11.8750,1.0000,1.4019,1
789.5997,11.8750,1.0000,1.2060,1
789.6197,11.8358,1.0000,1.1624,1
789.6397,11.7680,1.0000,1.2193,1
789.6597,11.6783,1.0000,1.3437,1
789.6797,11.5714,1.0000,1.5134,1
789.6997,11.4509,1.0000,1.7130,1
789.7197,11.4549,1.0000,1.8019,1
789.7397,11.5384,1.0000,1.8108,1
789.7597,11.6728,1.0000,1.7600,1
789.7797,11.8378,1.0000,1.6630,1
789.7997,12.0192,1.0000,1.5294,1
789.8197,11.9038,1.0000,1.5299,1
789.8397,11.8808,1.0000,1.6169,1
789.8597,11.8762,1.0000,1.7631,1
789.8797,11.8752,1.0000,1.9495,1
789.8997,11.8750,1.0000,2.1633,1
789.9197,11.8750,1.0000,2.3279,1
789.9397,11.8750,1.0000,2.4540,1
789.9597,11.8750,1.0000,2.5488,1
789.9797,11.8750,1.0000,2.6172,1
6.2503,-49.0000,8.4802,1
789.4997,6.2581,-49.0000,8.7352,1
789.5197,6.2822,-49.0000,9.0039,1
789.5397,6.3202,-49.0000,9.2816,1
789.5597,6.3705,-49.0000,9.5646,1
789.5797,6.4318,-49.0000,9.8507,1
789.5997,6.5034,-49.0000,10.1379,1
789.6197,6.6464,-49.0000,10.3567,1
789.6397,6.8377,-49.0000,10.5295,1
789.6597,7.0618,-49.0000,10.6716,1
789.6797,7.3081,-49.0000,10.7934,1
789.6997,7.5695,-49.0000,10.9020,1
789.7197,7.7903,-49.0000,11.0630,1
789.7397,7.9823,-49.0000,11.2603,1
789.7597,8.1533,-49.0000,11.4829,1
789.7797,8.3087,-49.0000,11.7235,1
789.7997,8.4521,-49.0000,11.9769,1
789.8197,8.6187,-49.0000,11.8954,1
789.8397,8.8022,-49.0000,11.8291,1
789.8597,8.9975,-49.0000,11.7176,1
789.8797,9.2010,-49.0000,11.5753,1
789.8997,9.4101,-49.0000,11.4119,1
789.9197,9.4650,-49.0000,11.2585,1
789.9397,9.4189,-49.0000,11.1057,1
789.9597,9.3080,-49.0000,10.9470,1
789.9797,9.1571,-49.0000,10.7784,1
97,7.2643,-19.0000,9.3912,1
789.9597,7.1829,-19.0000,9.6504,1
789.9797,7.1045,-19.0000,9.9212,1
7,-6.3311,-9.0000,10.5573,1
789.9397,-6.2894,-9.0000,10.8392,1
789.9597,-6.2206,-9.0000,11.1194,1
789.9797,-6.1290,-9.0000,11.3965,1
39.0000,-3.6073,1
789.8197,11.8750,-39.0000,-3.4129,1
789.8397,11.8750,-39.0000,-3.2215,1
789.8597,11.8750,-39.0000,-3.0377,1
789.8797,11.8750,-39.0000,-2.8648,1
789.8997,11.8750,-39.0000,-2.7054,1
789.9197,11.8750,-39.0000,-2.6608,1
789.9397,11.8750,-39.0000,-2.6873,1
789.9597,11.8750,-39.0000,-2.7611,1
789.9797,11.8750,-39.0000,-2.8659,1
9,1
