time,x,y,z,isActive
781.3997,5.2400,1.0000,9.8066,1
781.4197,5.2400,1.0000,9.8066,1
781.4397,5.2400,1.0000,9.8066,1
781.4597,5.2400,1.0000,9.8066,1
781.4797,5.2400,1.0000,9.8066,1
781.4997,5.2400,1.0000,9.8066,1
781.5197,5.2400,1.0000,9.8066,1
781.5397,5.2400,1.0000,9.8066,1
781.5598,5.2400,1.0000,9.8066,1
781.5797,5.2400,1.0000,9.8066,1
781.5997,5.2400,1.0000,9.8066,1
781.6198,5.2400,1.0000,9.8066,1
781.6397,5.2400,1.0000,9.8066,1
781.6597,5.2400,1.0000,9.8066,1
781.6797,5.2400,1.0000,9.8066,1
781.6997,5.2400,1.0000,9.8066,1
781.7197,5.2400,1.0000,9.8066,1
781.7397,5.2400,1.0000,9.8066,1
781.7597,5.2400,1.0000,9.8066,1
781.7797,5.2400,1.0000,9.8066,1
781.7997,5.2400,1.0000,9.8066,1
781.8197,5.2400,1.0000,9.8066,1
781.8397,5.2400,1.0000,9.8066,1
781.8597,5.2400,1.0000,9.8066,1
781.8797,5.2400,1.0000,9.8066,1
781.8997,5.2400,1.0000,9.8066,1
781.9197,5.2400,1.0000,9.8066,1
781.9397,5.2400,1.0000,9.8066,1
781.9597,5.2400,1.0000,9.8066,1
781.9797,5.2400,1.0000,9.8066,1
781.9997,5.2400,1.0000,9.8066,1
782.0197,5.2400,1.0000,9.8066,1
782.0397,5.2400,1.0000,9.8066,1
782.0598,5.2400,1.0000,9.8066,1
782.0797,5.2400,1.0000,9.8066,1
782.0997,5.2400,1.0000,9.8066,1
782.1198,5.2400,1.0000,9.8066,1
782.1397,5.2400,1.0000,9.8066,1
782.1597,5.2400,1.0000,9.8066,1
782.1797,5.2400,1.0000,9.8066,1
782.1997,5.2400,1.0000,9.8066,1
782.2197,5.2400,1.0000,9.8066,1
782.2397,5.2400,1.0000,9.8066,1
782.2597,5.2400,1.0000,9.8066,1
782.2797,5.2400,1.0000,9.8066,1
782.2997,5.2400,1.0000,9.8066,1
782.3197,5.2400,1.0000,9.8066,1
782.3397,5.2400,1.0000,9.8066,1
782.3597,5.2400,1.0000,9.8066,1
782.3797,5.2400,1.0000,9.8066,1
782.3997,5.2400,1.0000,9.8066,1
782.4197,5.2400,1.0000,9.8066,1
782.4397,5.2400,1.0000,9.8066,1
782.4597,5.2400,1.0000,9.8066,1
782.4797,5.2400,1.0000,9.8066,1
782.4997,5.2400,1.0000,9.8066,1
782.5197,5.2400,1.0000,9.8066,1
782.5397,5.2400,1.0000,9.8066,1
782.5597,5.2400,1.0000,9.8066,1
782.5797,5.2400,1.0000,9.8066,1
782.5997,5.2400,1.0000,9.8066,1
782.6198,5.2400,1.0000,9.8066,1
782.6397,5.2400,1.0000,9.8066,1
782.6597,5.2400,1.0000,9.8066,1
782.6797,5.2400,1.0000,9.8066,1
782.6997,5.2400,1.0000,9.8066,1
782.7197,5.2400,1.0000,9.8066,1
782.7397,5.2400,1.0000,9.8066,1
782.7597,5.2400,1.0000,9.8066,1
782.7797,5.2400,1.0000,9.8066,1
782.7997,5.2400,1.0000,9.8066,1
782.8197,5.2400,1.0000,9.8066,1
782.8397,5.2400,1.0000,9.8066,1
782.8597,5.2400,1.0000,9.8066,1
782.8797,5.2400,1.0000,9.8066,1
782.8997,5.2400,1.0000,9.8066,1
782.9197,5.2400,1.0000,9.8066,1
782.9397,5.2400,1.0000,9.8066,1
782.9597,5.2400,1.0000,9.8066,1
782.9797,5.2400,1.0000,9.8066,1
782.9997,5.2400,1.0000,9.8066,1
783.0197,5.2400,1.0000,9.8066,1
783.0397,5.2400,1.0000,9.8066,1
783.0597,5.2400,1.0000,9.8066,1
783.0797,5.2400,1.0000,9.8066,1
783.0997,5.2400,1.0000,9.8066,1
783.1198,5.2400,1.0000,9.8066,1
783.1397,5.2400,1.0000,9.8066,1
783.1597,5.2400,1.0000,9.8066,1
783.1797,5.2400,1.0000,9.8066,1
783.1997,5.2400,1.0000,9.8066,1
783.2197,5.2400,1.0000,9.8066,1
783.2397,5.2400,1.0000,9.8066,1
783.2597,5.2400,1.0000,9.8066,1
783.2797,5.2400,1.0000,9.8066,1
783.2997,5.2400,1.0000,9.8066,1
783.3197,5.2400,1.0000,9.8066,1
783.3397,5.2400,1.0000,9.8066,1
783.3597,5.2400,1.0000,9.8066,1
783.3797,5.2400,1.0000,9.8066,1
783.3997,5.2400,1.0000,9.8066,1
783.4197,5.2400,1.0000,9.8066,1
783.4397,5.2400,1.0000,9.8066,1
783.4597,5.2400,1.0000,9.8066,1
783.4797,5.2400,1.0000,9.8066,1
783.4997,5.2400,1.0000,9.8066,1
783.5197,5.2400,1.0000,9.8066,1
783.5397,5.2400,1.0000,9.8066,1
783.5597,5.2400,1.0000,9.8066,1
783.5797,5.2400,1.0000,9.8066,1
783.5997,5.2400,1.0000,9.8066,1
783.6198,5.2400,1.0000,9.8066,1
783.6397,5.2400,1.0000,9.8066,1
783.6597,5.2400,1.0000,9.8066,1
783.6797,5.2400,1.0000,9.8066,1
783.6997,5.2400,1.0000,9.8066,1
783.7197,5.2400,1.0000,9.8066,1
783.7397,5.2400,1.0000,9.8066,1
783.7597,5.2400,1.0000,9.8066,1
783.7797,5.2400,1.0000,9.8066,1
783.7997,5.2400,1.0000,9.8066,1
783.8197,5.2400,1.0000,9.8066,1
783.8397,5.2400,1.0000,9.8066,1
783.8597,5.2400,1.0000,9.8066,1
783.8797,5.2400,1.0000,9.8066,1
783.8997,5.2400,1.0000,9.8066,1
783.9197,5.2400,1.0000,9.8066,1
783.9397,5.2400,1.0000,9.8066,1
783.9597,5.2400,1.0000,9.8066,1
783.9797,5.2400,1.0000,9.8066,1
783.9997,5.2400,1.0000,9.8066,1
784.0197,5.1775,1.0000,9.7342,1
784.0397,5.0723,1.0000,9.6119,1
784.0597,4.9378,1.0000,9.4553,1
784.0797,4.7835,1.0000,9.2751,1
784.0997,4.6156,1.0000,9.0786,1
784.1198,4.4902,1.0000,9.0417,1
784.1397,4.3975,1.0000,9.1126,1
784.1597,4.3302,1.0000,9.2570,1
784.1797,4.2836,1.0000,9.4518,1
784.1997,4.2550,1.0000,9.6812,1
784.2197,4.2759,1.0000,9.7474,1
784.2397,4.3278,1.0000,9.7046,1
784.2597,4.3995,1.0000,9.5865,1
784.2797,4.4828,1.0000,9.4161,1
784.2997,4.5721,1.0000,9.2091,1
784.3197,4.5377,1.0000,9.0875,1
784.3397,4.4216,1.0000,9.0309,1
784.3597,4.2522,1.0000,9.0255,1
784.3797,4.0490,1.0000,9.0620,1
784.3997,3.8262,1.0000,9.1340,1
784.4197,3.5966,1.0000,9.2406,1
784.4397,3.3638,1.0000,9.3729,1
784.4597,3.1305,1.0000,9.5247,1
784.4797,2.8983,1.0000,9.6918,1
784.4997,2.6687,1.0000,9.8713,1
784.5197,2.4579,1.0000,9.9132,1
784.5397,2.2632,1.0000,9.8596,1
784.5597,2.0827,1.0000,9.7393,1
784.5797,1.9151,1.0000,9.5715,1
784.5997,1.7595,1.0000,9.3697,1
784.6198,1.7174,1.0000,9.3080,1
784.6397,1.7520,1.0000,9.3373,1
784.6597,1.8412,1.0000,9.4272,1
784.6797,1.9697,1.0000,9.5568,1
784.6997,2.1270,1.0000,9.7119,1
784.7197,2.1599,1.0000,9.8797,1
784.7397,2.1084,1.0000,10.0561,1
784.7597,1.9995,1.0000,10.2384,1
784.7797,1.8513,1.0000,10.4248,1
784.7997,1.6761,1.0000,10.6139,1
784.8197,1.5231,1.0000,10.8337,1
784.8397,1.3851,1.0000,11.0743,1
784.8597,1.2572,1.0000,11.3290,1
784.8797,1.1360,1.0000,11.5935,1
784.8997,1.0193,1.0000,11.8645,1
784.9197,0.9144,1.0000,11.8729,1
784.9397,0.8206,1.0000,11.8746,1
784.9597,0.7368,1.0000,11.8749,1
784.9797,0.6624,1.0000,11.8750,1
784.9997,0.5971,1.0000,11.8750,1
785.0197,0.6381,1.0000,11.8750,1
785.0397,0.7500,1.0000,11.8750,1
785.0597,0.9084,1.0000,11.8750,1
785.0797,1.0959,1.0000,11.8750,1
785.0997,1.3006,1.0000,11.8750,1
785.1198,1.3544,1.0000,11.8277,1
785.1397,1.3092,1.0000,11.7454,1
785.1597,1.1985,1.0000,11.6358,1
785.1797,1.0450,1.0000,11.5047,1
785.1997,0.8642,1.0000,11.3559,1
785.2197,0.6741,1.0000,11.3244,1
785.2397,0.4802,1.0000,11.3749,1
785.2597,0.2861,1.0000,11.4835,1
785.2797,0.0945,1.0000,11.6338,1
785.2997,-0.0927,1.0000,11.8147,1
785.3197,-0.1736,1.0000,12.0229,1
785.3397,-0.1855,1.0000,11.9046,1
785.3597,-0.1588,1.0000,11.8809,1
785.3797,-0.1125,1.0000,11.8762,1
785.3997,-0.0583,1.0000,11.8752,1
785.4197,-0.0349,1.0000,11.7804,1
785.4397,-0.0344,1.0000,11.6209,1
785.4597,-0.0517,1.0000,11.4174,1
785.4797,-0.0834,1.0000,11.1841,1
785.4997,-0.1271,1.0000,10.9310,1
785.5197,-0.0622,1.0000,10.7382,1
785.5397,0.0760,1.0000,10.5842,1
785.5597,0.2634,1.0000,10.4541,1
785.5797,0.4839,1.0000,10.3381,1
785.5997,0.7264,1.0000,10.2295,1
785.6198,0.8439,1.0000,10.2411,1
785.6397,0.8792,1.0000,10.3341,1
785.6597,0.8610,1.0000,10.4839,1
785.6797,0.8085,1.0000,10.6735,1
785.6997,0.7344,1.0000,10.8915,1
785.7197,0.7758,1.0000,11.0706,1
785.7397,0.8949,1.0000,11.2252,1
785.7597,1.0662,1.0000,11.3650,1
785.7797,1.2727,1.0000,11.4964,1
785.7997,1.5025,1.0000,11.6237,1
785.8197,1.6107,1.0000,11.7945,1
785.8397,1.6356,1.0000,11.9942,1
785.8597,1.6046,1.0000,11.8988,1
785.8797,1.5357,1.0000,11.8798,1
785.8997,1.4398,1.0000,11.8760,1
785.9197,1.2858,1.0000,11.8391,1
785.9397,1.0934,1.0000,11.7732,1
785.9597,0.8767,1.0000,11.6836,1
785.9797,0.6452,1.0000,11.5741,1
785.9997,0.4059,1.0000,11.4472,1
786.0197,0.3160,1.0000,11.4273,1
786.0397,0.3251,1.0000,11.4785,1
786.0597,0.4007,1.0000,11.5798,1
786.0797,0.5210,1.0000,11.7161,1
786.0997,0.6713,1.0000,11.8772,1
786.1198,0.8596,1.0000,11.8754,1
786.1397,1.0751,1.0000,11.8337,1
786.1597,1.3094,1.0000,11.7643,1
786.1797,1.5570,1.0000,11.6765,1
786.1997,1.8141,1.0000,11.5768,1
786.2197,1.8986,1.0000,11.4723,1
786.2397,1.8651,1.0000,11.3694,1
786.2597,1.7503,1.0000,11.2713,1
786.2797,1.5787,1.0000,11.1806,1
786.2997,1.3671,1.0000,11.0995,1
786.3197,1.2042,1.0000,11.1391,1
786.3397,1.0773,1.0000,11.2613,1
786.3597,0.9777,1.0000,11.4402,1
786.3797,0.8998,1.0000,11.6581,1
786.3997,0.8397,1.0000,11.9031,1
786.4197,0.7277,1.0000,11.8806,1
786.4397,0.5848,1.0000,11.8112,1
786.4597,0.4271,1.0000,11.6886,1
786.4797,0.2661,1.0000,11.5247,1
786.4997,0.1102,1.0000,11.3280,1
786.5197,-0.0595,1.0000,11.1208,1
786.5397,-0.2347,1.0000,10.9032,1
786.5597,-0.4098,1.0000,10.6755,1
786.5797,-0.5805,1.0000,10.4381,1
786.5997,-0.7440,1.0000,10.1915,1
786.6198,-0.7774,1.0000,10.0838,1
786.6397,-0.7227,1.0000,10.0675,1
786.6597,-0.6058,1.0000,10.1098,1
786.6797,-0.4445,1.0000,10.1896,1
786.6997,-0.2511,1.0000,10.2926,1
786.7197,-0.2039,1.0000,10.4106,1
786.7397,-0.2557,1.0000,10.5380,1
786.7597,-0.3753,1.0000,10.6715,1
786.7797,-0.5417,1.0000,10.8083,1
786.7997,-0.7406,1.0000,10.9466,1
786.8197,-0.9031,1.0000,11.1338,1
786.8397,-1.0320,1.0000,11.3565,1
786.8597,-1.1290,1.0000,11.6046,1
786.8797,-1.1949,1.0000,11.8706,1
786.8997,-1.2283,1.0000,11.8741,1
786.9197,-1.2031,1.0000,11.8748,1
786.9397,-1.1431,1.0000,11.8750,1
786.9597,-1.0647,1.0000,11.8750,1
786.9797,-0.9791,1.0000,11.8750,1
786.9997,-0.8942,1.0000,11.8750,1
787.0197,-0.7413,1.0000,11.8611,1
787.0397,-0.5422,1.0000,11.8349,1
787.0597,-0.3119,1.0000,11.7976,1
787.0797,-0.0607,1.0000,11.7499,1
787.0997,0.2040,1.0000,11.6925,1
787.1198,0.3441,1.0000,11.7421,1
787.1397,0.3931,1.0000,11.8604,1
787.1597,0.3764,1.0000,11.8721,1
787.1797,0.3089,1.0000,11.8744,1
787.1997,0.2006,1.0000,11.8749,1
787.2197,0.0439,1.0000,11.8750,1
787.2397,-0.1417,1.0000,11.8750,1
787.2597,-0.3426,1.0000,11.8750,1
787.2797,-0.5485,1.0000,11.8750,1
787.2997,-0.7522,1.0000,11.8750,1
787.3197,-0.8219,1.0000,11.8064,1
787.3397,-0.8007,1.0000,11.6925,1
787.3597,-0.7169,1.0000,11.5482,1
787.3797,-0.5894,1.0000,11.3839,1
787.3997,-0.4311,1.0000,11.2069,1
787.4197,-0.2574,1.0000,11.1573,1
787.4397,-0.0714,1.0000,11.1923,1
787.4597,0.1253,1.0000,11.2828,1
787.4797,0.3312,1.0000,11.4090,1
787.4997,0.5453,1.0000,11.5577,1
787.5197,0.6484,1.0000,11.7458,1
787.5397,0.6777,1.0000,11.9615,1
787.5597,0.6606,1.0000,11.8923,1
787.5797,0.6145,1.0000,11.8785,1
787.5997,0.5504,1.0000,11.8757,1
787.6198,0.4990,1.0000,11.7801,1
787.6397,0.4570,1.0000,11.6190,1
787.6597,0.4223,1.0000,11.4130,1
787.6797,0.3936,1.0000,11.1761,1
787.6997,0.3702,1.0000,10.9180,1
787.7197,0.4401,1.0000,10.7877,1
787.7397,0.5733,1.0000,10.7435,1
787.7597,0.7500,1.0000,10.7569,1
787.7797,0.9569,1.0000,10.8089,1
787.7997,1.1847,1.0000,10.8867,1
787.8197,1.2649,1.0000,10.8759,1
787.8397,1.2440,1.0000,10.8096,1
787.8597,1.1518,1.0000,10.7085,1
787.8797,1.0082,1.0000,10.5870,1
787.8997,0.8271,1.0000,10.4553,1
787.9197,0.6072,1.0000,10.3592,1
787.9397,0.3607,1.0000,10.2910,1
787.9597,0.0958,1.0000,10.2456,1
787.9797,-0.1815,1.0000,10.2195,1
787.9997,-0.4670,1.0000,10.2102,1
788.0197,-0.6168,1.0000,10.1176,1
788.0397,-0.6758,1.0000,9.9681,1
788.0597,-0.6744,1.0000,9.7793,1
788.0797,-0.6332,1.0000,9.5628,1
788.0997,-0.5660,1.0000,9.3269,1
788.1198,-0.5657,1.0000,9.2540,1
788.1397,-0.6087,1.0000,9.2896,1
788.1597,-0.6810,1.0000,9.3996,1
788.1797,-0.7727,1.0000,9.5610,1
788.1997,-0.8770,1.0000,9.7581,1
788.2197,-1.0209,1.0000,9.9559,1
788.2397,-1.1954,1.0000,10.1501,1
788.2597,-1.3942,1.0000,10.3373,1
788.2797,-1.6127,1.0000,10.5148,1
788.2997,-1.8474,1.0000,10.6809,1
788.3197,-1.9246,1.0000,10.8451,1
788.3397,-1.8921,1.0000,11.0027,1
788.3597,-1.7825,1.0000,11.1506,1
788.3797,-1.6180,1.0000,11.2869,1
788.3997,-1.4141,1.0000,11.4097,1
788.4197,-1.2813,1.0000,11.5900,1
788.4397,-1.1932,1.0000,11.8094,1
788.4597,-1.1317,1.0000,12.0558,1
788.4797,-1.0863,1.0000,11.9112,1
788.4997,-1.0477,1.0000,11.8822,1
788.5197,-1.0198,1.0000,11.7865,1
788.5397,-0.9917,1.0000,11.6255,1
788.5597,-0.9562,1.0000,11.4208,1
788.5797,-0.9085,1.0000,11.1875,1
788.5997,-0.8456,1.0000,10.9367,1
788.6198,-0.7134,1.0000,10.7285,1
788.6397,-0.5324,1.0000,10.5533,1
788.6597,-0.3168,1.0000,10.4045,1
788.6797,-0.0764,1.0000,10.2778,1
788.6997,0.1820,1.0000,10.1703,1
788.7197,0.3967,1.0000,10.0082,1
788.7397,0.5868,1.0000,9.8112,1
788.7597,0.7648,1.0000,9.5930,1
788.7797,0.9393,1.0000,9.3633,1
788.7997,1.1159,1.0000,9.1288,1
788.8197,1.2309,1.0000,9.0669,1
788.8397,1.3016,1.0000,9.1208,1
788.8597,1.3408,1.0000,9.2532,1
788.8797,1.3565,1.0000,9.4391,1
788.8997,1.3541,1.0000,9.6615,1
788.9197,1.2622,1.0000,9.7775,1
788.9397,1.1087,1.0000,9.8245,1
788.9597,0.9121,1.0000,9.8275,1
788.9797,0.6852,1.0000,9.8034,1
788.9997,0.4367,1.0000,9.7637,1
789.0197,0.3576,1.0000,9.7770,1
789.0397,0.3929,1.0000,9.8204,1
789.0597,0.5081,1.0000,9.8802,1
789.0797,0.6794,1.0000,9.9464,1
789.0997,0.8905,1.0000,10.0119,1
789.1197,0.9423,1.0000,10.0196,1
789.1397,0.8885,1.0000,9.9904,1
789.1597,0.7619,1.0000,9.9371,1
789.1797,0.5847,1.0000,9.8689,1
789.1997,0.3724,1.0000,9.7917,1
789.2197,0.1323,1.0000,9.7240,1
789.2397,-0.1259,1.0000,9.6564,1
789.2597,-0.3947,1.0000,9.5829,1
789.2797,-0.6689,1.0000,9.4993,1
789.2997,-0.9444,1.0000,9.4031,1
789.3197,-1.0433,1.0000,9.2967,1
789.3397,-1.0221,1.0000,9.1861,1
789.3597,-0.9186,1.0000,9.0742,1
789.3797,-0.7582,1.0000,8.9633,1
789.3997,-0.5580,1.0000,8.8551,1
789.4197,-0.3524,1.0000,8.8489,1
789.4397,-0.1405,1.0000,8.9093,1
789.4597,0.0784,1.0000,9.0121,1
789.4797,0.3046,1.0000,9.1408,1
789.4997,0.5381,1.0000,9.2841,1
789.5197,0.6237,1.0000,9.4452,1
789.5397,0.6044,1.0000,9.6123,1
789.5597,0.5094,1.0000,9.7773,1
789.5797,0.3592,1.0000,9.9346,1
789.5997,0.1680,1.0000,10.0798,1
789.6197,0.1354,1.0000,10.1718,1
789.6397,0.2092,1.0000,10.2293,1
789.6597,0.3555,1.0000,10.2652,1
789.6797,0.5515,1.0000,10.2879,1
789.6997,0.7817,1.0000,10.3027,1
789.7197,0.9124,1.0000,10.4061,1
789.7397,0.9716,1.0000,10.5683,1
789.7597,0.9786,1.0000,10.7693,1
789.7797,0.9460,1.0000,10.9954,1
789.7997,0.8827,1.0000,11.2370,1
789.8197,0.9332,1.0000,11.3754,1
789.8397,1.0587,1.0000,11.4382,1
789.8597,1.2334,1.0000,11.4444,1
789.8797,1.4393,1.0000,11.4067,1
789.8997,1.6639,1.0000,11.3339,1
789.9197,1.7658,1.0000,11.3674,1
789.9397,1.7866,1.0000,11.4733,1
789.9597,1.7544,1.0000,11.6297,1
789.9797,1.6876,1.0000,11.8216,1
1937,-9.0000,11.7182,1
789.5197,4.1075,-9.0000,11.7296,1
789.5397,4.1230,-9.0000,11.7979,1
789.5597,4.2098,-9.0000,11.9028,1
789.5797,4.3460,-9.0000,11.8806,1
789.5997,4.5184,-9.0000,11.8761,1
789.6197,4.5363,-9.0000,11.8746,1
789.6397,4.4530,-9.0000,11.8730,1
789.6597,4.3001,-9.0000,11.8724,1
789.6797,4.0996,-9.0000,11.8735,1
789.6997,3.8664,-9.0000,11.8747,1
789.7197,3.7043,-9.0000,11.8749,1
789.7397,3.5902,-9.0000,11.8750,1
789.7597,3.5080,-9.0000,11.8750,1
789.7797,3.4468,-9.0000,11.8750,1
789.7997,3.3988,-9.0000,11.8750,1
789.8197,3.2822,-9.0000,11.8288,1
789.8397,3.1178,-9.0000,11.7518,1
789.8597,2.9205,-9.0000,11.6543,1
789.8797,2.7000,-9.0000,11.5436,1
789.8997,2.4634,-9.0000,11.4245,1
789.9197,2.3935,-9.0000,11.3816,1
789.9397,2.4340,-9.0000,11.3890,1
789.9597,2.5504,-9.0000,11.4300,1
789.9797,2.7191,-9.0000,11.4936,1
2.7885,-49.0000,10.1174,1
789.9397,-2.7849,-49.0000,10.1536,1
789.9597,-2.7062,-49.0000,10.2362,1
789.9797,-2.5750,-49.0000,10.3496,1
76,1
789.9397,2.0247,-19.0000,4.6202,1
789.9597,1.9281,-19.0000,4.4660,1
789.9797,1.8457,-19.0000,4.2658,1
,-4.5969,-39.0000,4.5933,1
9215,1
789.8797,-2.8123,-29.0000,1.1038,1
789.8997,-2.9228,-29.0000,1.3060,1
789.9197,-2.9611,-29.0000,1.3518,1
789.9397,-2.9456,-29.0000,1.2972,1
789.9597,-2.8872,-29.0000,1.1767,1
789.9797,-2.7935,-29.0000,1.0148,1
