time,x,y,z,isActive
81.3400,3.1437,1.0000,3.2689,1
81.3600,3.1437,1.0000,3.2689,1
81.3800,3.1437,1.0000,3.2689,1
81.4000,3.1437,1.0000,3.2689,1
81.4200,3.1437,1.0000,3.2689,1
81.4400,3.1437,1.0000,3.2689,1
81.4600,3.1437,1.0000,3.2689,1
81.4800,3.1437,1.0000,3.2689,1
81.5000,3.1437,1.0000,3.2689,1
81.5200,3.1437,1.0000,3.2689,1
81.5400,3.1437,1.0000,3.2689,1
81.5600,3.1437,1.0000,3.2689,1
81.5800,3.1437,1.0000,3.2689,1
81.6000,3.1437,1.0000,3.2689,1
81.6200,3.1437,1.0000,3.2689,1
81.6400,3.1437,1.0000,3.2689,1
81.6600,3.1437,1.0000,3.2689,1
81.6800,3.1437,1.0000,3.2689,1
81.7000,3.1437,1.0000,3.2689,1
81.7200,3.1437,1.0000,3.2689,1
81.7400,3.1437,1.0000,3.2689,1
81.7600,3.1437,1.0000,3.2689,1
81.7800,3.1437,1.0000,3.2689,1
81.8000,3.1437,1.0000,3.2689,1
81.8200,3.1437,1.0000,3.2689,1
81.8400,3.1437,1.0000,3.2689,1
81.8600,3.1437,1.0000,3.2689,1
81.8800,3.1437,1.0000,3.2689,1
81.9000,3.1437,1.0000,3.2689,1
81.9200,3.1437,1.0000,3.2689,1
81.9400,3.1437,1.0000,3.2689,1
81.9600,3.1437,1.0000,3.2689,1
81.9800,3.1437,1.0000,3.2689,1
82.0000,3.1437,1.0000,3.2689,1
82.0200,3.1437,1.0000,3.2689,1
82.0400,3.1437,1.0000,3.2689,1
82.0600,3.1437,1.0000,3.2689,1
82.0800,3.1437,1.0000,3.2689,1
82.1000,3.1437,1.0000,3.2689,1
82.1200,3.1437,1.0000,3.2689,1
82.1400,3.1437,1.0000,3.2689,1
82.1600,3.1437,1.0000,3.2689,1
82.1800,3.1437,1.0000,3.2689,1
82.2000,3.1437,1.0000,3.2689,1
82.2200,3.1437,1.0000,3.2689,1
82.2400,3.1437,1.0000,3.2689,1
82.2600,3.1437,1.0000,3.2689,1
82.2800,3.1437,1.0000,3.2689,1
82.3000,3.1437,1.0000,3.2689,1
82.3200,3.1437,1.0000,3.2689,1
82.3400,3.1437,1.0000,3.2689,1
82.3600,3.1437,1.0000,3.2689,1
82.3800,3.1437,1.0000,3.2689,1
82.4000,3.1437,1.0000,3.2689,1
82.4200,3.1437,1.0000,3.2689,1
82.4400,3.1437,1.0000,3.2689,1
82.4600,3.1437,1.0000,3.2689,1
82.4800,3.1437,1.0000,3.2689,1
82.5000,3.1437,1.0000,3.2689,1
82.5200,3.1437,1.0000,3.2689,1
82.5400,3.1437,1.0000,3.2689,1
82.5600,3.1437,1.0000,3.2689,1
82.5800,3.1437,1.0000,3.2689,1
82.6000,3.1437,1.0000,3.2689,1
82.6200,3.1437,1.0000,3.2689,1
82.6400,3.1437,1.0000,3.2689,1
82.6600,3.1437,1.0000,3.2689,1
82.6800,3.1437,1.0000,3.2689,1
82.7000,3.1437,1.0000,3.2689,1
82.7200,3.1437,1.0000,3.2689,1
82.7400,3.1437,1.0000,3.2689,1
82.7600,3.1437,1.0000,3.2689,1
82.7800,3.1437,1.0000,3.2689,1
82.8000,3.1437,1.0000,3.2689,1
82.8200,3.1437,1.0000,3.2689,1
82.8400,3.1437,1.0000,3.2689,1
82.8600,3.1437,1.0000,3.2689,1
82.8800,3.1437,1.0000,3.2689,1
82.9000,3.1437,1.0000,3.2689,1
82.9200,3.1437,1.0000,3.2689,1
82.9400,3.1437,1.0000,3.2689,1
82.9600,3.1437,1.0000,3.2689,1
82.9800,3.1437,1.0000,3.2689,1
83.0000,3.1437,1.0000,3.2689,1
83.0200,3.1437,1.0000,3.2689,1
83.0400,3.1437,1.0000,3.2689,1
83.0600,3.1437,1.0000,3.2689,1
83.0800,3.1437,1.0000,3.2689,1
83.1000,3.1437,1.0000,3.2689,1
83.1200,3.1437,1.0000,3.2689,1
83.1400,3.1437,1.0000,3.2689,1
83.1600,3.1437,1.0000,3.2689,1
83.1800,3.1437,1.0000,3.2689,1
83.2000,3.1437,1.0000,3.2689,1
83.2200,3.1437,1.0000,3.2689,1
83.2400,3.1437,1.0000,3.2689,1
83.2600,3.1437,1.0000,3.2689,1
83.2800,3.1437,1.0000,3.2689,1
83.3000,3.1437,1.0000,3.2689,1
83.3200,3.1437,1.0000,3.2689,1
83.3400,3.1437,1.0000,3.2689,1
83.3600,3.1437,1.0000,3.2689,1
83.3800,3.1437,1.0000,3.2689,1
83.4000,3.1437,1.0000,3.2689,1
83.4200,3.1437,1.0000,3.2689,1
83.4400,3.1437,1.0000,3.2689,1
83.4600,3.1437,1.0000,3.2689,1
83.4800,3.1437,1.0000,3.2689,1
83.5000,3.1437,1.0000,3.2689,1
83.5200,3.1437,1.0000,3.2689,1
83.5400,3.1437,1.0000,3.2689,1
83.5600,3.1437,1.0000,3.2689,1
83.5800,3.1437,1.0000,3.2689,1
83.6000,3.1437,1.0000,3.2689,1
83.6200,3.1437,1.0000,3.2689,1
83.6400,3.1437,1.0000,3.2689,1
83.6600,3.1437,1.0000,3.2689,1
83.6800,3.1437,1.0000,3.2689,1
83.7000,3.1437,1.0000,3.2689,1
83.7200,3.1437,1.0000,3.2689,1
83.7400,3.1437,1.0000,3.2689,1
83.7600,3.1437,1.0000,3.2689,1
83.7800,3.1437,1.0000,3.2689,1
83.8000,3.1437,1.0000,3.2689,1
83.8200,3.1437,1.0000,3.2689,1
83.8400,3.1437,1.0000,3.2689,1
83.8600,3.1437,1.0000,3.2689,1
83.8800,3.1437,1.0000,3.2689,1
83.9000,3.1437,1.0000,3.2689,1
83.9200,3.1437,1.0000,3.2689,1
83.9400,3.1437,1.0000,3.2689,1
83.9600,3.1437,1.0000,3.2689,1
83.9800,3.1437,1.0000,3.2689,1
84.0000,3.1437,1.0000,3.2689,1
84.0200,3.1782,1.0000,3.3582,1
84.0400,3.2317,1.0000,3.5103,1
84.0600,3.2935,1.0000,3.7070,1
84.0800,3.2516,1.0000,3.8889,1
84.1000,3.1398,1.0000,4.0617,1
84.1200,2.9808,1.0000,4.2293,1
84.1400,2.7902,1.0000,4.3943,1
84.1600,2.5784,1.0000,4.5584,1
84.1800,2.3812,1.0000,4.5889,1
84.2000,2.1974,1.0000,4.5267,1
84.2200,2.0261,1.0000,4.3995,1
84.2400,1.8666,1.0000,4.2261,1
84.2600,1.7188,1.0000,4.0195,1
84.2800,1.7061,1.0000,3.8381,1
84.3000,1.7834,1.0000,3.6705,1
84.3200,1.9201,1.0000,3.5088,1
84.3400,2.0955,1.0000,3.3480,1
84.3600,2.2955,1.0000,3.1845,1
84.3800,2.4251,1.0000,3.1704,1
84.4000,2.5022,1.0000,3.2565,1
84.4200,2.5392,1.0000,3.4101,1
84.4400,2.5443,1.0000,3.6091,1
84.4600,2.5227,1.0000,3.8379,1
84.4800,2.4173,1.0000,3.9596,1
84.5000,2.2562,1.0000,4.0062,1
84.5200,2.0581,1.0000,3.9993,1
84.5400,1.8357,1.0000,3.9534,1
84.5600,1.5978,1.0000,3.8785,1
84.5800,1.4061,1.0000,3.7353,1
84.6000,1.2505,1.0000,3.5442,1
84.6200,1.1245,1.0000,3.3193,1
84.6400,1.0234,1.0000,3.0704,1
84.6600,0.9445,1.0000,2.8044,1
84.6800,0.9743,1.0000,2.5741,1
84.7000,1.0765,1.0000,2.3658,1
84.7200,1.2266,1.0000,2.1700,1
84.7400,1.4078,1.0000,1.9806,1
84.7600,1.5977,1.0000,1.8248,1
84.7800,1.7480,1.0000,1.6526,1
84.8000,1.8711,1.0000,1.4603,1
84.8200,1.9741,1.0000,1.2499,1
84.8400,2.0615,1.0000,1.0237,1
84.8600,2.1361,1.0000,0.7837,1
84.8800,2.1977,1.0000,0.5320,1
84.9000,2.2584,1.0000,0.2655,1
84.9200,2.3252,1.0000,-0.0097,1
84.9400,2.4027,1.0000,-0.2888,1
84.9600,2.4939,1.0000,-0.5680,1
84.9800,2.5125,1.0000,-0.8449,1
85.0000,2.4895,1.0000,-1.1238,1
85.0200,2.4464,1.0000,-1.4068,1
85.0400,2.3980,1.0000,-1.6948,1
85.0600,2.3544,1.0000,-1.9874,1
85.0800,2.2628,1.0000,-2.2616,1
85.1000,2.1320,1.0000,-2.5172,1
85.1200,1.9685,1.0000,-2.7536,1
85.1400,1.7772,1.0000,-2.9698,1
85.1600,1.5624,1.0000,-3.1647,1
85.1800,1.4611,1.0000,-3.2099,1
85.2000,1.4405,1.0000,-3.1576,1
85.2200,1.4777,1.0000,-3.0409,1
85.2400,1.5581,1.0000,-2.8825,1
85.2600,1.6643,1.0000,-2.7900,1
85.2800,1.7020,1.0000,-2.8120,1
85.3000,1.6917,1.0000,-2.9157,1
85.3200,1.6447,1.0000,-3.0739,1
85.3400,1.5685,1.0000,-3.2674,1
85.3600,1.4683,1.0000,-3.4830,1
85.3800,1.3242,1.0000,-3.6900,1
85.4000,1.1496,1.0000,-3.8906,1
85.4200,0.9538,1.0000,-4.0862,1
85.4400,0.7429,1.0000,-4.2779,1
85.4600,0.5212,1.0000,-4.4663,1
85.4800,0.4573,1.0000,-4.5481,1
85.5000,0.5032,1.0000,-4.5688,1
85.5200,0.6276,1.0000,-4.5605,1
85.5400,0.8082,1.0000,-4.5445,1
85.5600,1.0277,1.0000,-4.5354,1
85.5800,1.2284,1.0000,-4.6112,1
85.6000,1.4140,1.0000,-4.7463,1
85.6200,1.5869,1.0000,-4.9232,1
85.6400,1.7487,1.0000,-5.1300,1
85.6600,1.9005,1.0000,-5.3584,1
85.6800,1.9353,1.0000,-5.5825,1
85.7000,1.8916,1.0000,-5.8044,1
85.7200,1.7954,1.0000,-6.0260,1
85.7400,1.6645,1.0000,-6.2483,1
85.7600,1.5108,1.0000,-6.4721,1
85.7800,1.4777,1.0000,-6.6900,1
85.8000,1.5252,1.0000,-6.9050,1
85.8200,1.6265,1.0000,-7.1193,1
85.8400,1.7632,1.0000,-7.3345,1
85.8600,1.9230,1.0000,-7.5515,1
85.8800,1.9552,1.0000,-7.7586,1
85.9000,1.8988,1.0000,-7.9564,1
85.9200,1.7803,1.0000,-8.1451,1
85.9400,1.6176,1.0000,-8.3250,1
85.9600,1.4229,1.0000,-8.4960,1
85.9800,1.3879,1.0000,-8.6061,1
86.0000,1.4597,1.0000,-8.6700,1
86.0200,1.6035,1.0000,-8.6984,1
86.0400,1.7958,1.0000,-8.6982,1
86.0600,2.0203,1.0000,-8.6736,1
86.0800,2.2641,1.0000,-8.6903,1
86.1000,2.5225,1.0000,-8.7306,1
86.1200,2.7924,1.0000,-8.7825,1
86.1400,3.0712,1.0000,-8.8377,1
86.1600,3.3570,1.0000,-8.8906,1
86.1800,3.5243,1.0000,-8.8333,1
86.2000,3.6119,1.0000,-8.7014,1
86.2200,3.6462,1.0000,-8.5185,1
86.2400,3.6451,1.0000,-8.3005,1
86.2600,3.6205,1.0000,-8.0583,1
86.2800,3.6552,1.0000,-7.8113,1
86.3000,3.7272,1.0000,-7.5591,1
86.3200,3.8218,1.0000,-7.3017,1
86.3400,3.9285,1.0000,-7.0390,1
86.3600,4.0403,1.0000,-6.7713,1
86.3800,4.1935,1.0000,-6.6481,1
86.4000,4.3713,1.0000,-6.6270,1
86.4200,4.5624,1.0000,-6.6790,1
86.4400,4.7592,1.0000,-6.7845,1
86.4600,4.9560,1.0000,-6.9300,1
86.4800,5.1286,1.0000,-7.1179,1
86.5000,5.2871,1.0000,-7.3338,1
86.5200,5.4381,1.0000,-7.5677,1
86.5400,5.5860,1.0000,-7.8130,1
86.5600,5.7340,1.0000,-8.0649,1
86.5800,5.9183,1.0000,-8.2859,1
86.6000,6.1284,1.0000,-8.4840,1
86.6200,6.3570,1.0000,-8.6651,1
86.6400,6.5991,1.0000,-8.8328,1
86.6600,6.8512,1.0000,-8.9898,1
86.6800,7.1165,1.0000,-9.0711,1
86.7000,7.3891,1.0000,-9.0955,1
86.7200,7.6647,1.0000,-9.0757,1
86.7400,7.9399,1.0000,-9.0205,1
86.7600,8.2124,1.0000,-8.9359,1
86.7800,8.4395,1.0000,-8.7907,1
86.8000,8.6361,1.0000,-8.6044,1
86.8200,8.8124,1.0000,-8.3902,1
86.8400,8.9754,1.0000,-8.1573,1
86.8600,9.1298,1.0000,-7.9118,1
86.8800,9.2435,1.0000,-7.6479,1
86.9000,9.3247,1.0000,-7.3712,1
86.9200,9.3787,1.0000,-7.0856,1
86.9400,9.4093,1.0000,-6.7942,1
86.9600,9.4191,1.0000,-6.4992,1
86.9800,9.3763,1.0000,-6.2147,1
87.0000,9.2987,1.0000,-5.9369,1
87.0200,9.1985,1.0000,-5.6629,1
87.0400,9.0838,1.0000,-5.3909,1
87.0600,8.9603,1.0000,-5.1198,1
87.0800,8.8144,1.0000,-5.0103,1
87.1000,8.6532,1.0000,-5.0100,1
87.1200,8.4811,1.0000,-5.0833,1
87.1400,8.3142,1.0000,-5.1978,1
87.1600,8.1388,1.0000,-5.3473,1
87.1800,8.1158,1.0000,-5.4628,1
87.2000,8.1956,1.0000,-5.5535,1
87.2200,8.3457,1.0000,-5.6257,1
87.2400,8.5440,1.0000,-5.6837,1
87.2600,8.7755,1.0000,-5.7299,1
87.2800,9.0278,1.0000,-5.7408,1
87.3000,9.2943,1.0000,-5.7277,1
87.3200,9.5707,1.0000,-5.6984,1
87.3400,9.8539,1.0000,-5.6581,1
87.3600,10.1417,1.0000,-5.6104,1
87.3800,10.2531,1.0000,-5.5289,1
87.4000,10.2435,1.0000,-5.4286,1
87.4200,10.1505,1.0000,-5.3184,1
87.4400,9.9988,1.0000,-5.2047,1
87.4600,9.8055,1.0000,-5.0922,1
87.4800,9.5988,1.0000,-5.0765,1
87.5000,9.3863,1.0000,-5.1306,1
87.5200,9.1730,1.0000,-5.2358,1
87.5400,8.9628,1.0000,-5.3792,1
87.5600,8.7585,1.0000,-5.5521,1
87.5800,8.5525,1.0000,-5.7402,1
87.6000,8.3421,1.0000,-5.9354,1
87.6200,8.1256,1.0000,-6.1322,1
87.6400,7.9022,1.0000,-6.3267,1
87.6600,7.6712,1.0000,-6.5161,1
87.6800,7.5122,1.0000,-6.7421,1
87.7000,7.4081,1.0000,-6.9929,1
87.7200,7.3476,1.0000,-7.2602,1
87.7400,7.3227,1.0000,-7.5378,1
87.7600,7.3280,1.0000,-7.8214,1
87.7800,7.4106,1.0000,-7.9574,1
87.8000,7.5404,1.0000,-7.9877,1
87.8200,7.6977,1.0000,-7.9410,1
87.8400,7.8687,1.0000,-7.8369,1
87.8600,8.0435,1.0000,-7.6889,1
87.8800,8.1601,1.0000,-7.4913,1
87.9000,8.2320,1.0000,-7.2603,1
87.9200,8.2682,1.0000,-7.0069,1
87.9400,8.2750,1.0000,-6.7391,1
87.9600,8.2565,1.0000,-6.4625,1
87.9800,8.3333,1.0000,-6.3125,1
88.0000,8.4744,1.0000,-6.2480,1
88.0200,8.6596,1.0000,-6.2410,1
88.0400,8.8752,1.0000,-6.2724,1
88.0600,9.1120,1.0000,-6.3298,1
88.0800,9.3207,1.0000,-6.2846,1
88.1000,9.5079,1.0000,-6.1682,1
88.1200,9.6778,1.0000,-6.0020,1
88.1400,9.8334,1.0000,-5.8005,1
88.1600,9.9765,1.0000,-5.5737,1
88.1800,10.1521,1.0000,-5.3619,1
88.2000,10.3453,1.0000,-5.1543,1
88.2200,10.5454,1.0000,-4.9442,1
88.2400,10.7449,1.0000,-4.7273,1
88.2600,10.9382,1.0000,-4.5013,1
88.2800,10.9735,1.0000,-4.3644,1
88.3000,10.9022,1.0000,-4.2862,1
88.3200,10.7583,1.0000,-4.2452,1
88.3400,10.5644,1.0000,-4.2274,1
88.3600,10.3361,1.0000,-4.2234,1
88.3800,10.2581,1.0000,-4.1613,1
88.4000,10.2760,1.0000,-4.0543,1
88.4200,10.3534,1.0000,-3.9107,1
88.4400,10.4656,1.0000,-3.7368,1
88.4600,10.5952,1.0000,-3.5377,1
88.4800,10.7172,1.0000,-3.3113,1
88.5000,10.8347,1.0000,-3.0664,1
88.5200,10.9497,1.0000,-2.8091,1
88.5400,11.0634,1.0000,-2.5435,1
88.5600,11.1770,1.0000,-2.2724,1
88.5800,11.2261,1.0000,-2.1825,1
88.6000,11.2338,1.0000,-2.2132,1
88.6200,11.2165,1.0000,-2.3273,1
88.6400,11.1844,1.0000,-2.4991,1
88.6600,11.1445,1.0000,-2.7110,1
88.6800,11.0956,1.0000,-2.9495,1
88.7000,11.0403,1.0000,-3.2064,1
88.7200,10.9804,1.0000,-3.4757,1
88.7400,10.9171,1.0000,-3.7536,1
88.7600,10.8512,1.0000,-4.0372,1
88.7800,10.8360,1.0000,-4.1360,1
88.8000,10.8502,1.0000,-4.1113,1
88.8200,10.8815,1.0000,-4.0011,1
88.8400,10.9209,1.0000,-3.8315,1
88.8600,10.9620,1.0000,-3.6205,1
88.8800,11.0552,1.0000,-3.5489,1
88.9000,11.1810,1.0000,-3.5735,1
88.9200,11.3268,1.0000,-3.6654,1
88.9400,11.4837,1.0000,-3.8055,1
88.9600,11.6456,1.0000,-3.9805,1
88.9800,11.8050,1.0000,-4.0161,1
89.0000,11.9597,1.0000,-3.9557,1
89.0200,11.8919,1.0000,-3.8301,1
89.0400,11.8784,1.0000,-3.6577,1
89.0600,11.8757,1.0000,-3.4518,1
89.0800,11.7858,1.0000,-3.3476,1
89.1000,11.6340,1.0000,-3.3094,1
89.1200,11.4389,1.0000,-3.3132,1
89.1400,11.2132,1.0000,-3.3429,1
89.1600,10.9659,1.0000,-3.3876,1
89.1800,10.8502,1.0000,-3.3360,1
89.2000,10.8222,1.0000,-3.2191,1
89.2200,10.8524,1.0000,-3.0568,1
89.2400,10.9210,1.0000,-2.8625,1
89.2600,11.0147,1.0000,-2.6457,1
89.2800,11.1194,1.0000,-2.5865,1
89.3000,11.2362,1.0000,-2.6309,1
89.3200,11.3663,1.0000,-2.7431,1
89.3400,11.5102,1.0000,-2.8987,1
89.3600,11.6678,1.0000,-3.0808,1
89.3800,11.6943,1.0000,-3.1481,1
89.4000,11.6328,1.0000,-3.1409,1
89.4200,11.5095,1.0000,-3.0850,1
89.4400,11.3427,1.0000,-2.9979,1
89.4600,11.1449,1.0000,-2.8911,1
89.4800,10.9969,1.0000,-2.7226,1
89.5000,10.8779,1.0000,-2.5127,1
89.5200,10.7740,1.0000,-2.2757,1
89.5400,10.6757,1.0000,-2.0213,1
89.5600,10.5766,1.0000,-1.7564,1
89.5800,10.5727,1.0000,-1.5028,1
89.6000,10.6358,1.0000,-1.2590,1
89.6200,10.7470,1.0000,-1.0242,1
89.6400,10.8933,1.0000,-0.7977,1
89.6600,11.0657,1.0000,-0.5793,1
89.6800,11.2260,1.0000,-0.3435,1
89.7000,11.3728,1.0000,-0.0934,1
89.7200,11.5054,1.0000,0.1684,1
89.7400,11.6229,1.0000,0.4400,1
89.7600,11.7246,1.0000,0.7196,1
89.7800,11.7004,1.0000,0.8829,1
89.8000,11.5905,1.0000,0.9696,1
89.8200,11.4217,1.0000,1.0073,1
89.8400,11.2121,1.0000,1.0142,1
89.8600,10.9739,1.0000,1.0028,1
89.8800,10.9096,1.0000,0.9811,1
89.9000,10.9595,1.0000,0.9472,1
89.9200,11.0861,1.0000,0.8989,1
89.9400,11.2636,1.0000,0.8352,1
89.9600,11.4741,1.0000,0.7557,1
89.9800,11.5401,1.0000,0.7627,1
750,-9.0000,4.2168,1
89.5400,11.8750,-9.0000,4.1846,1
89.5600,11.8750,-9.0000,4.1411,1
89.5800,11.8750,-9.0000,4.1724,1
89.6000,11.8750,-9.0000,4.2525,1
89.6200,11.8750,-9.0000,4.3637,1
89.6400,11.8750,-9.0000,4.4937,1
89.6600,11.8750,-9.0000,4.6341,1
89.6800,11.8029,-9.0000,4.6654,1
89.7000,11.6848,-9.0000,4.6201,1
89.7200,11.5383,-9.0000,4.5191,1
89.7400,11.3758,-9.0000,4.3769,1
89.7600,11.2061,-9.0000,4.2034,1
89.7800,11.1844,-9.0000,4.0605,1
89.8000,11.2631,-9.0000,3.9395,1
89.8200,11.4102,-9.0000,3.8338,1
89.8400,11.6043,-9.0000,3.7396,1
89.8600,11.8309,-9.0000,3.6541,1
89.8800,11.8954,-9.0000,3.6377,1
89.9000,11.8506,-9.0000,3.6613,1
89.9200,11.7287,-9.0000,3.7068,1
89.9400,11.5523,-9.0000,3.7616,1
89.9600,11.3373,-9.0000,3.8167,1
89.9800,11.2133,-9.0000,3.9484,1
9.0000,11.8841,1
89.8800,-8.7581,-19.0000,11.8768,1
89.9000,-8.6585,-19.0000,11.8754,1
89.9200,-8.5311,-19.0000,11.8751,1
89.9400,-8.3846,-19.0000,11.8750,1
89.9600,-8.2249,-19.0000,11.8750,1
89.9800,-8.1425,-19.0000,11.8750,1
4,-39.0000,11.8782,1
89.8600,-9.2146,-39.0000,11.8757,1
89.8800,-9.3036,-39.0000,11.8648,1
89.9000,-9.4597,-39.0000,11.8459,1
89.9200,-9.6617,-39.0000,11.8211,1
89.9400,-9.8951,-39.0000,11.7916,1
89.9600,-10.1501,-39.0000,11.7584,1
89.9800,-10.4111,-39.0000,11.6938,1
,1
89.9000,-7.5642,-49.0000,10.3802,1
89.9200,-7.3921,-49.0000,10.4497,1
89.9400,-7.1788,-49.0000,10.4876,1
89.9600,-6.9377,-49.0000,10.4996,1
89.9800,-6.7683,-49.0000,10.6044,1
10.1896,1
89.9200,-11.8727,-29.0000,10.3541,1
89.9400,-11.8745,-29.0000,10.5625,1
89.9600,-11.8749,-29.0000,10.8007,1
89.9800,-11.8750,-29.0000,10.9066,1
