time,x,y,z,isActive
81.1600,7.5228,1.0000,1.9405,1
81.1800,7.5228,1.0000,1.9405,1
81.2000,7.5228,1.0000,1.9405,1
81.2200,7.5228,1.0000,1.9405,1
81.2400,7.5228,1.0000,1.9405,1
81.2600,7.5228,1.0000,1.9405,1
81.2800,7.5228,1.0000,1.9405,1
81.3000,7.5228,1.0000,1.9405,1
81.3200,7.5228,1.0000,1.9405,1
81.3400,7.5228,1.0000,1.9405,1
81.3600,7.5228,1.0000,1.9405,1
81.3800,7.5228,1.0000,1.9405,1
81.4000,7.5228,1.0000,1.9405,1
81.4200,7.5228,1.0000,1.9405,1
81.4400,7.5228,1.0000,1.9405,1
81.4600,7.5228,1.0000,1.9405,1
81.4800,7.5228,1.0000,1.9405,1
81.5000,7.5228,1.0000,1.9405,1
81.5200,7.5228,1.0000,1.9405,1
81.5400,7.5228,1.0000,1.9405,1
81.5600,7.5228,1.0000,1.9405,1
81.5800,7.5228,1.0000,1.9405,1
81.6000,7.5228,1.0000,1.9405,1
81.6200,7.5228,1.0000,1.9405,1
81.6400,7.5228,1.0000,1.9405,1
81.6600,7.5228,1.0000,1.9405,1
81.6800,7.5228,1.0000,1.9405,1
81.7000,7.5228,1.0000,1.9405,1
81.7200,7.5228,1.0000,1.9405,1
81.7400,7.5228,1.0000,1.9405,1
81.7600,7.5228,1.0000,1.9405,1
81.7800,7.5228,1.0000,1.9405,1
81.8000,7.5228,1.0000,1.9405,1
81.8200,7.5228,1.0000,1.9405,1
81.8400,7.5228,1.0000,1.9405,1
81.8600,7.5228,1.0000,1.9405,1
81.8800,7.5228,1.0000,1.9405,1
81.9000,7.5228,1.0000,1.9405,1
81.9200,7.5228,1.0000,1.9405,1
81.9400,7.5228,1.0000,1.9405,1
81.9600,7.5228,1.0000,1.9405,1
81.9800,7.5228,1.0000,1.9405,1
82.0000,7.5228,1.0000,1.9405,1
82.0200,7.5228,1.0000,1.9405,1
82.0400,7.5228,1.0000,1.9405,1
82.0600,7.5228,1.0000,1.9405,1
82.0800,7.5228,1.0000,1.9405,1
82.1000,7.5228,1.0000,1.9405,1
82.1200,7.5228,1.0000,1.9405,1
82.1400,7.5228,1.0000,1.9405,1
82.1600,7.5228,1.0000,1.9405,1
82.1800,7.5228,1.0000,1.9405,1
82.2000,7.5228,1.0000,1.9405,1
82.2200,7.5228,1.0000,1.9405,1
82.2400,7.5228,1.0000,1.9405,1
82.2600,7.5228,1.0000,1.9405,1
82.2800,7.5228,1.0000,1.9405,1
82.3000,7.5228,1.0000,1.9405,1
82.3200,7.5228,1.0000,1.9405,1
82.3400,7.5228,1.0000,1.9405,1
82.3600,7.5228,1.0000,1.9405,1
82.3800,7.5228,1.0000,1.9405,1
82.4000,7.5228,1.0000,1.9405,1
82.4200,7.5228,1.0000,1.9405,1
82.4400,7.5228,1.0000,1.9405,1
82.4600,7.5228,1.0000,1.9405,1
82.4800,7.5228,1.0000,1.9405,1
82.5000,7.5228,1.0000,1.9405,1
82.5200,7.5228,1.0000,1.9405,1
82.5400,7.5228,1.0000,1.9405,1
82.5600,7.5228,1.0000,1.9405,1
82.5800,7.5228,1.0000,1.9405,1
82.6000,7.5228,1.0000,1.9405,1
82.6200,7.5228,1.0000,1.9405,1
82.6400,7.5228,1.0000,1.9405,1
82.6600,7.5228,1.0000,1.9405,1
82.6800,7.5228,1.0000,1.9405,1
82.7000,7.5228,1.0000,1.9405,1
82.7200,7.5228,1.0000,1.9405,1
82.7400,7.5228,1.0000,1.9405,1
82.7600,7.5228,1.0000,1.9405,1
82.7800,7.5228,1.0000,1.9405,1
82.8000,7.5228,1.0000,1.9405,1
82.8200,7.5228,1.0000,1.9405,1
82.8400,7.5228,1.0000,1.9405,1
82.8600,7.5228,1.0000,1.9405,1
82.8800,7.5228,1.0000,1.9405,1
82.9000,7.5228,1.0000,1.9405,1
82.9200,7.5228,1.0000,1.9405,1
82.9400,7.5228,1.0000,1.9405,1
82.9600,7.5228,1.0000,1.9405,1
82.9800,7.5228,1.0000,1.9405,1
83.0000,7.5228,1.0000,1.9405,1
83.0200,7.5228,1.0000,1.9405,1
83.0400,7.5228,1.0000,1.9405,1
83.0600,7.5228,1.0000,1.9405,1
83.0800,7.5228,1.0000,1.9405,1
83.1000,7.5228,1.0000,1.9405,1
83.1200,7.5228,1.0000,1.9405,1
83.1400,7.5228,1.0000,1.9405,1
83.1600,7.5228,1.0000,1.9405,1
83.1800,7.5228,1.0000,1.9405,1
83.2000,7.5228,1.0000,1.9405,1
83.2200,7.5228,1.0000,1.9405,1
83.2400,7.5228,1.0000,1.9405,1
83.2600,7.5228,1.0000,1.9405,1
83.2800,7.5228,1.0000,1.9405,1
83.3000,7.5228,1.0000,1.9405,1
83.3200,7.5228,1.0000,1.9405,1
83.3400,7.5228,1.0000,1.9405,1
83.3600,7.5228,1.0000,1.9405,1
83.3800,7.5228,1.0000,1.9405,1
83.4000,7.5228,1.0000,1.9405,1
83.4200,7.5228,1.0000,1.9405,1
83.4400,7.5228,1.0000,1.9405,1
83.4600,7.5228,1.0000,1.9405,1
83.4800,7.5228,1.0000,1.9405,1
83.5000,7.5228,1.0000,1.9405,1
83.5200,7.5228,1.0000,1.9405,1
83.5400,7.5228,1.0000,1.9405,1
83.5600,7.5228,1.0000,1.9405,1
83.5800,7.5228,1.0000,1.9405,1
83.6000,7.5228,1.0000,1.9405,1
83.6200,7.5228,1.0000,1.9405,1
83.6400,7.5228,1.0000,1.9405,1
83.6600,7.5228,1.0000,1.9405,1
83.6800,7.5228,1.0000,1.9405,1
83.7000,7.5228,1.0000,1.9405,1
83.7200,7.5228,1.0000,1.9405,1
83.7400,7.5228,1.0000,1.9405,1
83.7600,7.5228,1.0000,1.9405,1
83.7800,7.5228,1.0000,1.9405,1
83.8000,7.5228,1.0000,1.9405,1
83.8200,7.5228,1.0000,1.9405,1
83.8400,7.5228,1.0000,1.9405,1
83.8600,7.5228,1.0000,1.9405,1
83.8800,7.5228,1.0000,1.9405,1
83.9000,7.5228,1.0000,1.9405,1
83.9200,7.5228,1.0000,1.9405,1
83.9400,7.5228,1.0000,1.9405,1
83.9600,7.5228,1.0000,1.9405,1
83.9800,7.5228,1.0000,1.9405,1
84.0000,7.5228,1.0000,1.9405,1
84.0200,7.4564,1.0000,1.8716,1
84.0400,7.3433,1.0000,1.7567,1
84.0600,7.1968,1.0000,1.6113,1
84.0800,7.1319,1.0000,1.6040,1
84.1000,7.1172,1.0000,1.6902,1
84.1200,7.1326,1.0000,1.8416,1
84.1400,7.1646,1.0000,2.0387,1
84.1600,7.2041,1.0000,2.2680,1
84.1800,7.3261,1.0000,2.4060,1
84.2000,7.5044,1.0000,2.4841,1
84.2200,7.7215,1.0000,2.5238,1
84.2400,7.9655,1.0000,2.5394,1
84.2600,8.2281,1.0000,2.5407,1
84.2800,8.5029,1.0000,2.5553,1
84.3000,8.7861,1.0000,2.5796,1
84.3200,9.0749,1.0000,2.6109,1
84.3400,9.3675,1.0000,2.6476,1
84.3600,9.6627,1.0000,2.6885,1
84.3800,9.9440,1.0000,2.7709,1
84.4000,10.2169,1.0000,2.8803,1
84.4200,10.4847,1.0000,3.0069,1
84.4400,10.7499,1.0000,3.1439,1
84.4600,11.0142,1.0000,3.2867,1
84.4800,11.1718,1.0000,3.2890,1
84.5000,11.2542,1.0000,3.1973,1
84.5200,11.2833,1.0000,3.0424,1
84.5400,11.2736,1.0000,2.8452,1
84.5600,11.2346,1.0000,2.6198,1
84.5800,11.2316,1.0000,2.5625,1
84.6000,11.2569,1.0000,2.6150,1
84.6200,11.3063,1.0000,2.7411,1
84.6400,11.3768,1.0000,2.9161,1
84.6600,11.4662,1.0000,3.1226,1
84.6800,11.6185,1.0000,3.2948,1
84.7000,11.8143,1.0000,3.4417,1
84.7200,12.0406,1.0000,3.5693,1
84.7400,11.9081,1.0000,3.6815,1
84.7600,11.8816,1.0000,3.7790,1
84.7800,11.8206,1.0000,3.9196,1
84.8000,11.7235,1.0000,4.0942,1
84.8200,11.6074,1.0000,4.2959,1
84.8400,11.4843,1.0000,4.5196,1
84.8600,11.3628,1.0000,4.7612,1
84.8800,11.1831,1.0000,4.9264,1
84.9000,10.9643,1.0000,5.0303,1
84.9200,10.7201,1.0000,5.0829,1
84.9400,10.4608,1.0000,5.0914,1
84.9600,10.1944,1.0000,5.0610,1
84.9800,10.1068,1.0000,5.0709,1
85.0000,10.1372,1.0000,5.1100,1
85.0200,10.2466,1.0000,5.1731,1
85.0400,10.4089,1.0000,5.2558,1
85.0600,10.6060,1.0000,5.3549,1
85.0800,10.6847,1.0000,5.5017,1
85.1000,10.6826,1.0000,5.6805,1
85.1200,10.6250,1.0000,5.8807,1
85.1400,10.5290,1.0000,6.0954,1
85.1600,10.4062,1.0000,6.3196,1
85.1800,10.3869,1.0000,6.3973,1
85.2000,10.4343,1.0000,6.3762,1
85.2200,10.5259,1.0000,6.2865,1
85.2400,10.6462,1.0000,6.1485,1
85.2600,10.7844,1.0000,5.9759,1
85.2800,10.8234,1.0000,5.9408,1
85.3000,10.7930,1.0000,5.9934,1
85.3200,10.7110,1.0000,6.1032,1
85.3400,10.5896,1.0000,6.2486,1
85.3600,10.4375,1.0000,6.4149,1
85.3800,10.2965,1.0000,6.6173,1
85.4000,10.1618,1.0000,6.8441,1
85.4200,10.0304,1.0000,7.0871,1
85.4400,9.9000,1.0000,7.3406,1
85.4600,9.7693,1.0000,7.6008,1
85.4800,9.7350,1.0000,7.6957,1
85.5000,9.7627,1.0000,7.6798,1
85.5200,9.5728,1.0000,7.6149,1
85.5400,9.4649,1.0000,7.5458,1
85.5600,9.3817,1.0000,7.4439,1
85.5800,9.3564,1.0000,7.4492,1
85.6000,9.3770,1.0000,7.5410,1
85.6200,9.4274,1.0000,7.6925,1
85.6400,9.4970,1.0000,7.8855,1
85.6600,9.5784,1.0000,8.1074,1
85.6800,9.7307,1.0000,8.2570,1
85.7000,9.9309,1.0000,8.3543,1
85.7200,10.1638,1.0000,8.4130,1
85.7400,10.4187,1.0000,8.4422,1
85.7600,10.6882,1.0000,8.4482,1
85.7800,10.9670,1.0000,8.4339,1
85.8000,11.2525,1.0000,8.4075,1
85.8200,11.5429,1.0000,8.3745,1
85.8400,11.8369,1.0000,8.3388,1
85.8600,12.1336,1.0000,8.3029,1
85.8800,11.9336,1.0000,8.2110,1
85.9000,11.8638,1.0000,8.0824,1
85.9200,11.7464,1.0000,7.9284,1
85.9400,11.5964,1.0000,7.7569,1
85.9600,11.4721,1.0000,7.7846,1
85.9800,11.4800,1.0000,7.7886,1
86.0000,11.5810,1.0000,7.7921,1
86.0200,11.7458,1.0000,7.8013,1
86.0400,11.9537,1.0000,7.8206,1
86.0600,11.8907,1.0000,7.8511,1
86.0800,11.8662,1.0000,7.9645,1
86.1000,11.8257,1.0000,8.1351,1
86.1200,11.7752,1.0000,8.3450,1
86.1400,11.7187,1.0000,8.5822,1
86.1600,11.6590,1.0000,8.8383,1
86.1800,11.5216,1.0000,9.0167,1
86.2000,11.3312,1.0000,9.1399,1
86.2200,11.1048,1.0000,9.2230,1
86.2400,10.8538,1.0000,9.2762,1
86.2600,10.5861,1.0000,9.3065,1
86.2800,10.4669,1.0000,9.2526,1
86.3000,10.4464,1.0000,9.1411,1
86.3200,10.4908,1.0000,8.9886,1
86.3400,10.5777,1.0000,8.8068,1
86.3600,10.6921,1.0000,8.6035,1
86.3800,10.7373,1.0000,8.5584,1
86.4000,10.7275,1.0000,8.6141,1
86.4200,10.6714,1.0000,8.7343,1
86.4400,10.5752,1.0000,8.8932,1
86.4600,10.4438,1.0000,9.0720,1
86.4800,10.2576,1.0000,9.1950,1
86.5000,10.0340,1.0000,9.2817,1
86.5200,9.7850,1.0000,9.3450,1
86.5400,9.5186,1.0000,9.3938,1
86.5600,9.2404,1.0000,9.4342,1
86.5800,9.0579,1.0000,9.5584,1
86.6000,8.9440,1.0000,9.7391,1
86.6200,8.8800,1.0000,9.9580,1
86.6400,8.8534,1.0000,10.2023,1
86.6600,8.8556,1.0000,10.4635,1
86.6800,8.9399,1.0000,10.6917,1
86.7000,9.0800,1.0000,10.8974,1
86.7200,9.2584,1.0000,11.0877,1
86.7400,9.4629,1.0000,11.2673,1
86.7600,9.6854,1.0000,11.4396,1
86.7800,9.7519,1.0000,11.5064,1
86.8000,9.7136,1.0000,11.5058,1
86.8200,9.6016,1.0000,11.4628,1
86.8400,9.4375,1.0000,11.3942,1
86.8600,9.2361,1.0000,11.3113,1
86.8800,9.1942,1.0000,11.2327,1
86.9000,9.2599,1.0000,11.1611,1
86.9200,9.3997,1.0000,11.0978,1
86.9400,9.5909,1.0000,11.0444,1
86.9600,9.8175,1.0000,11.0019,1
86.9800,10.0687,1.0000,10.9748,1
87.0000,10.3362,1.0000,10.9652,1
87.0200,10.6142,1.0000,10.9742,1
87.0400,10.8980,1.0000,11.0026,1
87.0600,11.1840,1.0000,11.0509,1
87.0800,11.3228,1.0000,11.1632,1
87.1000,11.3639,1.0000,11.3202,1
87.1200,11.3410,1.0000,11.5090,1
87.1400,11.2767,1.0000,11.7211,1
87.1600,11.1864,1.0000,11.9504,1
87.1800,11.1280,1.0000,11.8901,1
87.2000,11.0892,1.0000,11.7942,1
87.2200,11.0629,1.0000,11.6327,1
87.2400,11.0446,1.0000,11.4263,1
87.2600,11.0316,1.0000,11.1889,1
87.2800,11.0824,1.0000,10.9511,1
87.3000,11.1742,1.0000,10.7109,1
87.3200,11.2910,1.0000,10.4670,1
87.3400,11.4222,1.0000,10.2188,1
87.3600,11.5603,1.0000,9.9658,1
87.3800,11.6278,1.0000,9.8885,1
87.4000,11.6495,1.0000,9.9286,1
87.4200,11.6434,1.0000,10.0495,1
87.4400,11.6206,1.0000,10.2263,1
87.4600,11.5888,1.0000,10.4419,1
87.4800,11.5003,1.0000,10.6587,1
87.5000,11.3729,1.0000,10.8762,1
87.5200,11.2189,1.0000,11.0941,1
87.5400,11.0463,1.0000,11.3120,1
87.5600,10.8609,1.0000,11.5297,1
87.5800,10.8222,1.0000,11.7197,1
87.6000,10.8812,1.0000,11.8944,1
87.6200,11.0028,1.0000,11.8789,1
87.6400,11.1654,1.0000,11.8758,1
87.6600,11.3540,1.0000,11.8752,1
87.6800,11.5750,1.0000,11.8750,1
87.7000,11.8187,1.0000,11.8750,1
87.7200,12.0784,1.0000,11.8750,1
87.7400,11.9157,1.0000,11.8750,1
87.7600,11.8831,1.0000,11.8750,1
87.7800,11.8766,1.0000,11.8750,1
87.8000,11.8753,1.0000,11.8750,1
87.8200,11.8751,1.0000,11.8750,1
87.8400,11.8750,1.0000,11.8750,1
87.8600,11.8750,1.0000,11.8750,1
87.8800,11.8750,1.0000,11.8425,1
87.9000,11.8750,1.0000,11.7887,1
87.9200,11.8750,1.0000,11.7211,1
87.9400,11.8750,1.0000,11.6449,1
87.9600,11.8750,1.0000,11.5636,1
87.9800,11.7922,1.0000,11.5565,1
88.0000,11.6531,1.0000,11.6007,1
88.0200,11.4759,1.0000,11.6808,1
88.0400,11.2733,1.0000,11.7866,1
88.0600,11.0539,1.0000,11.9110,1
88.0800,10.8215,1.0000,11.8822,1
88.1000,10.5792,1.0000,11.8764,1
88.1200,10.3297,1.0000,11.8753,1
88.1400,10.0749,1.0000,11.8751,1
88.1600,9.8160,1.0000,11.8750,1
88.1800,9.7300,1.0000,11.8750,1
88.2000,9.7538,1.0000,11.8750,1
88.2200,9.8500,1.0000,11.8750,1
88.2400,9.9926,1.0000,11.8750,1
88.2600,10.1636,1.0000,11.8750,1
88.2800,10.1846,1.0000,11.8521,1
88.3000,10.1053,1.0000,11.8165,1
88.3200,9.9565,1.0000,11.7759,1
88.3400,9.7596,1.0000,11.7356,1
88.3600,9.5292,1.0000,11.6994,1
88.3800,9.2812,1.0000,11.7075,1
88.4000,9.0243,1.0000,11.7537,1
88.4200,8.7651,1.0000,11.8332,1
88.4400,8.5089,1.0000,11.9427,1
88.4600,8.2610,1.0000,11.8885,1
88.4800,8.0216,1.0000,11.8221,1
88.5000,7.7881,1.0000,11.7104,1
88.5200,7.5584,1.0000,11.5679,1
88.5400,7.3313,1.0000,11.4043,1
88.5600,7.1060,1.0000,11.2265,1
88.5800,6.9960,1.0000,11.1934,1
88.6000,6.9628,1.0000,11.2576,1
88.6200,6.9799,1.0000,11.3888,1
88.6400,7.0299,1.0000,11.5665,1
88.6600,7.1012,1.0000,11.7767,1
88.6800,7.0537,1.0000,11.9067,1
88.7000,6.9281,1.0000,11.8813,1
88.7200,6.7496,1.0000,11.8559,1
88.7400,6.5370,1.0000,11.8065,1
88.7600,6.3034,1.0000,11.7343,1
88.7800,6.1779,1.0000,11.7765,1
88.8000,6.1284,1.0000,11.8945,1
88.8200,6.1310,1.0000,11.8789,1
88.8400,6.1717,1.0000,11.8758,1
88.8600,6.2413,1.0000,11.8752,1
88.8800,6.2027,1.0000,11.8750,1
88.9000,6.0879,1.0000,11.8750,1
88.9200,5.9190,1.0000,11.8750,1
88.9400,5.7115,1.0000,11.8750,1
88.9600,5.4764,1.0000,11.8750,1
88.9800,5.3878,1.0000,11.8088,1
89.0000,5.4029,1.0000,11.7040,1
89.0200,5.4929,1.0000,11.5787,1
89.0400,5.6380,1.0000,11.4458,1
89.0600,5.8245,1.0000,11.3145,1
89.0800,6.0125,1.0000,11.1498,1
89.1000,6.1998,1.0000,10.9611,1
89.1200,6.3852,1.0000,10.7546,1
89.1400,6.5674,1.0000,10.5346,1
89.1600,6.7457,1.0000,10.3043,1
89.1800,6.7706,1.0000,10.1359,1
89.2000,6.6909,1.0000,10.0219,1
89.2200,6.5411,1.0000,9.9564,1
89.2400,6.3457,1.0000,9.9357,1
89.2600,6.1226,1.0000,9.9570,1
89.2800,6.0696,1.0000,9.9763,1
89.3000,6.1286,1.0000,9.9973,1
89.3200,6.2642,1.0000,10.0226,1
89.3400,6.4519,1.0000,10.0539,1
89.3600,6.6749,1.0000,10.0921,1
89.3800,6.7308,1.0000,10.0932,1
89.4000,6.6766,1.0000,10.0696,1
89.4200,6.5470,1.0000,10.0285,1
89.4400,6.3658,1.0000,9.9754,1
89.4600,6.1491,1.0000,9.9136,1
89.4800,6.0875,1.0000,9.8257,1
89.5000,6.1301,1.0000,9.7199,1
89.5200,6.2433,1.0000,9.6014,1
89.5400,6.4049,1.0000,9.4739,1
89.5600,6.5994,1.0000,9.3401,1
89.5800,6.6685,1.0000,9.3245,1
89.6000,6.6516,1.0000,9.3851,1
89.6200,6.5737,1.0000,9.4957,1
89.6400,6.4515,1.0000,9.6381,1
89.6600,6.2965,1.0000,9.7998,1
89.6800,6.2875,1.0000,9.8951,1
89.7000,6.3767,1.0000,9.9481,1
89.7200,6.5332,1.0000,9.9749,1
89.7400,6.7360,1.0000,9.9860,1
89.7600,6.9707,1.0000,9.9887,1
89.7800,7.1363,1.0000,10.0871,1
89.8000,7.2588,1.0000,10.2502,1
89.8200,7.3553,1.0000,10.4571,1
89.8400,7.4378,1.0000,10.6934,1
89.8600,7.5140,1.0000,10.9491,1
89.8800,7.6081,1.0000,11.0351,1
89.9000,7.7087,1.0000,11.0046,1
89.9200,7.8094,1.0000,10.8931,1
89.9400,7.9052,1.0000,10.7247,1
89.9600,7.9927,1.0000,10.5160,1
89.9800,8.1008,1.0000,10.4581,1
1350,1
89.6200,-8.2072,-9.0000,11.2044,1
89.6400,-8.3755,-9.0000,11.2919,1
89.6600,-8.5778,-9.0000,11.3920,1
89.6800,-8.6861,-9.0000,11.3674,1
89.7000,-8.7287,-9.0000,11.2596,1
89.7200,-8.7244,-9.0000,11.0960,1
89.7400,-8.6856,-9.0000,10.8949,1
89.7600,-8.6208,-9.0000,10.6692,1
89.7800,-8.6726,-9.0000,10.5297,1
89.8000,-8.8033,-9.0000,10.4485,1
89.8200,-8.9878,-9.0000,10.4067,1
89.8400,-9.2091,-9.0000,10.3917,1
89.8600,-9.4557,-9.0000,10.3949,1
89.8800,-9.6567,-9.0000,10.3062,1
89.9000,-9.8330,-9.0000,10.1574,1
89.9200,-9.9986,-9.0000,9.9706,1
89.9400,-10.1629,-9.0000,9.7613,1
89.9600,-10.3318,-9.0000,9.5403,1
89.9800,-10.3574,-9.0000,9.4303,1
89.8200,-1.2490,-19.0000,11.6086,1
89.8400,-1.4262,-19.0000,11.4775,1
89.8600,-1.6302,-19.0000,11.3389,1
89.8800,-1.8035,-19.0000,11.3351,1
89.9000,-1.9662,-19.0000,11.4181,1
89.9200,-2.1317,-19.0000,11.5542,1
89.9400,-2.3080,-19.0000,11.7198,1
89.9600,-2.4998,-19.0000,11.8977,1
89.9800,-2.5423,-19.0000,11.8795,1

89.9200,4.6046,-39.0000,8.9902,1
89.9400,4.7947,-39.0000,8.8015,1
89.9600,4.9774,-39.0000,8.5918,1
89.9800,5.0902,-39.0000,8.5463,1
1.6151,-49.0000,-11.8749,1
89.7400,1.5838,-49.0000,-11.8750,1
89.7600,1.5347,-49.0000,-11.8750,1
89.7800,1.4656,-49.0000,-11.7860,1
89.8000,1.3825,-49.0000,-11.6362,1
89.8200,1.2900,-49.0000,-11.4445,1
89.8400,1.1911,-49.0000,-11.2241,1
89.8600,1.0880,-49.0000,-10.9840,1
89.8800,0.9306,-49.0000,-10.8629,1
89.9000,0.7363,-49.0000,-10.8221,1
89.9200,0.5164,-49.0000,-10.8352,1
89.9400,0.2787,-49.0000,-10.8846,1
89.9600,0.0286,-49.0000,-10.9582,1
89.9800,-0.2340,-49.0000,-10.9784,1

89.9400,2.5515,-29.0000,-10.1399,1
89.9600,2.7797,-29.0000,-9.9607,1
89.9800,2.9194,-29.0000,-9.7429,1
