time,x,y,z,isActive
81.3000,-6.6300,1.0000,1.5558,1
81.3200,-6.6300,1.0000,1.5558,1
81.3400,-6.6300,1.0000,1.5558,1
81.3600,-6.6300,1.0000,1.5558,1
81.3800,-6.6300,1.0000,1.5558,1
81.4000,-6.6300,1.0000,1.5558,1
81.4200,-6.6300,1.0000,1.5558,1
81.4400,-6.6300,1.0000,1.5558,1
81.4600,-6.6300,1.0000,1.5558,1
81.4800,-6.6300,1.0000,1.5558,1
81.5000,-6.6300,1.0000,1.5558,1
81.5200,-6.6300,1.0000,1.5558,1
81.5400,-6.6300,1.0000,1.5558,1
81.5600,-6.6300,1.0000,1.5558,1
81.5800,-6.6300,1.0000,1.5558,1
81.6000,-6.6300,1.0000,1.5558,1
81.6200,-6.6300,1.0000,1.5558,1
81.6400,-6.6300,1.0000,1.5558,1
81.6600,-6.6300,1.0000,1.5558,1
81.6800,-6.6300,1.0000,1.5558,1
81.7000,-6.6300,1.0000,1.5558,1
81.7200,-6.6300,1.0000,1.5558,1
81.7400,-6.6300,1.0000,1.5558,1
81.7600,-6.6300,1.0000,1.5558,1
81.7800,-6.6300,1.0000,1.5558,1
81.8000,-6.6300,1.0000,1.5558,1
81.8200,-6.6300,1.0000,1.5558,1
81.8400,-6.6300,1.0000,1.5558,1
81.8600,-6.6300,1.0000,1.5558,1
81.8800,-6.6300,1.0000,1.5558,1
81.9000,-6.6300,1.0000,1.5558,1
81.9200,-6.6300,1.0000,1.5558,1
81.9400,-6.6300,1.0000,1.5558,1
81.9600,-6.6300,1.0000,1.5558,1
81.9800,-6.6300,1.0000,1.5558,1
82.0000,-6.6300,1.0000,1.5558,1
82.0200,-6.6300,1.0000,1.5558,1
82.0400,-6.6300,1.0000,1.5558,1
82.0600,-6.6300,1.0000,1.5558,1
82.0800,-6.6300,1.0000,1.5558,1
82.1000,-6.6300,1.0000,1.5558,1
82.1200,-6.6300,1.0000,1.5558,1
82.1400,-6.6300,1.0000,1.5558,1
82.1600,-6.6300,1.0000,1.5558,1
82.1800,-6.6300,1.0000,1.5558,1
82.2000,-6.6300,1.0000,1.5558,1
82.2200,-6.6300,1.0000,1.5558,1
82.2400,-6.6300,1.0000,1.5558,1
82.2600,-6.6300,1.0000,1.5558,1
82.2800,-6.6300,1.0000,1.5558,1
82.3000,-6.6300,1.0000,1.5558,1
82.3200,-6.6300,1.0000,1.5558,1
82.3400,-6.6300,1.0000,1.5558,1
82.3600,-6.6300,1.0000,1.5558,1
82.3800,-6.6300,1.0000,1.5558,1
82.4000,-6.6300,1.0000,1.5558,1
82.4200,-6.6300,1.0000,1.5558,1
82.4400,-6.6300,1.0000,1.5558,1
82.4600,-6.6300,1.0000,1.5558,1
82.4800,-6.6300,1.0000,1.5558,1
82.5000,-6.6300,1.0000,1.5558,1
82.5200,-6.6300,1.0000,1.5558,1
82.5400,-6.6300,1.0000,1.5558,1
82.5600,-6.6300,1.0000,1.5558,1
82.5800,-6.6300,1.0000,1.5558,1
82.6000,-6.6300,1.0000,1.5558,1
82.6200,-6.6300,1.0000,1.5558,1
82.6400,-6.6300,1.0000,1.5558,1
82.6600,-6.6300,1.0000,1.5558,1
82.6800,-6.6300,1.0000,1.5558,1
82.7000,-6.6300,1.0000,1.5558,1
82.7200,-6.6300,1.0000,1.5558,1
82.7400,-6.6300,1.0000,1.5558,1
82.7600,-6.6300,1.0000,1.5558,1
82.7800,-6.6300,1.0000,1.5558,1
82.8000,-6.6300,1.0000,1.5558,1
82.8200,-6.6300,1.0000,1.5558,1
82.8400,-6.6300,1.0000,1.5558,1
82.8600,-6.6300,1.0000,1.5558,1
82.8800,-6.6300,1.0000,1.5558,1
82.9000,-6.6300,1.0000,1.5558,1
82.9200,-6.6300,1.0000,1.5558,1
82.9400,-6.6300,1.0000,1.5558,1
82.9600,-6.6300,1.0000,1.5558,1
82.9800,-6.6300,1.0000,1.5558,1
83.0000,-6.6300,1.0000,1.5558,1
83.0200,-6.6300,1.0000,1.5558,1
83.0400,-6.6300,1.0000,1.5558,1
83.0600,-6.6300,1.0000,1.5558,1
83.0800,-6.6300,1.0000,1.5558,1
83.1000,-6.6300,1.0000,1.5558,1
83.1200,-6.6300,1.0000,1.5558,1
83.1400,-6.6300,1.0000,1.5558,1
83.1600,-6.6300,1.0000,1.5558,1
83.1800,-6.6300,1.0000,1.5558,1
83.2000,-6.6300,1.0000,1.5558,1
83.2200,-6.6300,1.0000,1.5558,1
83.2400,-6.6300,1.0000,1.5558,1
83.2600,-6.6300,1.0000,1.5558,1
83.2800,-6.6300,1.0000,1.5558,1
83.3000,-6.6300,1.0000,1.5558,1
83.3200,-6.6300,1.0000,1.5558,1
83.3400,-6.6300,1.0000,1.5558,1
83.3600,-6.6300,1.0000,1.5558,1
83.3800,-6.6300,1.0000,1.5558,1
83.4000,-6.6300,1.0000,1.5558,1
83.4200,-6.6300,1.0000,1.5558,1
83.4400,-6.6300,1.0000,1.5558,1
83.4600,-6.6300,1.0000,1.5558,1
83.4800,-6.6300,1.0000,1.5558,1
83.5000,-6.6300,1.0000,1.5558,1
83.5200,-6.6300,1.0000,1.5558,1
83.5400,-6.6300,1.0000,1.5558,1
83.5600,-6.6300,1.0000,1.5558,1
83.5800,-6.6300,1.0000,1.5558,1
83.6000,-6.6300,1.0000,1.5558,1
83.6200,-6.6300,1.0000,1.5558,1
83.6400,-6.6300,1.0000,1.5558,1
83.6600,-6.6300,1.0000,1.5558,1
83.6800,-6.6300,1.0000,1.5558,1
83.7000,-6.6300,1.0000,1.5558,1
83.7200,-6.6300,1.0000,1.5558,1
83.7400,-6.6300,1.0000,1.5558,1
83.7600,-6.6300,1.0000,1.5558,1
83.7800,-6.6300,1.0000,1.5558,1
83.8000,-6.6300,1.0000,1.5558,1
83.8200,-6.6300,1.0000,1.5558,1
83.8400,-6.6300,1.0000,1.5558,1
83.8600,-6.6300,1.0000,1.5558,1
83.8800,-6.6300,1.0000,1.5558,1
83.9000,-6.6300,1.0000,1.5558,1
83.9200,-6.6300,1.0000,1.5558,1
83.9400,-6.6300,1.0000,1.5558,1
83.9600,-6.6300,1.0000,1.5558,1
83.9800,-6.6300,1.0000,1.5558,1
84.0000,-6.6300,1.0000,1.5558,1
84.0200,-6.5597,1.0000,1.6208,1
84.0400,-6.4387,1.0000,1.7274,1
84.0600,-6.2805,1.0000,1.8598,1
84.0800,-6.2022,1.0000,2.0420,1
84.1000,-6.1806,1.0000,2.2573,1
84.1200,-6.2001,1.0000,2.4945,1
84.1400,-6.2501,1.0000,2.7456,1
84.1600,-6.3233,1.0000,3.0053,1
84.1800,-6.3232,1.0000,3.2652,1
84.2000,-6.2751,1.0000,3.5265,1
84.2200,-6.1962,1.0000,3.7897,1
84.2400,-6.0984,1.0000,4.0554,1
84.2600,-5.9895,1.0000,4.3238,1
84.2800,-6.0003,1.0000,4.4578,1
84.3000,-6.0907,1.0000,4.5003,1
84.3200,-6.2351,1.0000,4.4804,1
84.3400,-6.4162,1.0000,4.4174,1
84.3600,-6.6222,1.0000,4.3244,1
84.3800,-6.8487,1.0000,4.3049,1
84.4000,-7.0901,1.0000,4.3338,1
84.4200,-7.3423,1.0000,4.3942,1
84.4400,-7.6028,1.0000,4.4746,1
84.4600,-7.8696,1.0000,4.5672,1
84.4800,-7.9720,1.0000,4.6868,1
84.5000,-7.9647,1.0000,4.8263,1
84.5200,-7.8847,1.0000,4.9817,1
84.5400,-7.7567,1.0000,5.1502,1
84.5600,-7.5976,1.0000,5.3297,1
84.5800,-7.4069,1.0000,5.4010,1
84.6000,-7.1941,1.0000,5.4000,1
84.6200,-6.9655,1.0000,5.3507,1
84.6400,-6.7255,1.0000,5.2696,1
84.6600,-6.4771,1.0000,5.1677,1
84.6800,-6.2345,1.0000,5.1616,1
84.7000,-5.9954,1.0000,5.2200,1
84.7200,-5.7581,1.0000,5.3218,1
84.7400,-5.5215,1.0000,5.4526,1
84.7600,-5.2849,1.0000,5.6026,1
84.7800,-5.1721,1.0000,5.7888,1
84.8000,-5.1447,1.0000,5.9988,1
84.8200,-5.1766,1.0000,6.2242,1
84.8400,-5.2500,1.0000,6.4596,1
84.8600,-5.3531,1.0000,6.7009,1
84.8800,-5.4490,1.0000,6.9588,1
84.9000,-5.5410,1.0000,7.2278,1
84.9200,-5.6316,1.0000,7.5040,1
84.9400,-5.7222,1.0000,7.7848,1
84.9600,-5.8138,1.0000,8.0684,1
84.9800,-5.8305,1.0000,8.3472,1
85.0000,-5.7983,1.0000,8.6238,1
85.0200,-5.7351,1.0000,8.9000,1
85.0400,-5.6530,1.0000,9.1770,1
85.0600,-5.5602,1.0000,9.4555,1
85.0800,-5.4586,1.0000,9.5553,1
85.1000,-5.3470,1.0000,9.5367,1
85.1200,-5.2238,1.0000,9.4402,1
85.1400,-5.0881,1.0000,9.2931,1
85.1600,-4.9396,1.0000,9.1141,1
85.1800,-4.8101,1.0000,9.0851,1
85.2000,-4.6888,1.0000,9.1558,1
85.2200,-4.5682,1.0000,9.2925,1
85.2400,-4.4437,1.0000,9.4724,1
85.2600,-4.3122,1.0000,9.6797,1
85.2800,-4.3108,1.0000,9.8612,1
85.3000,-4.3983,1.0000,10.0234,1
85.3200,-4.5470,1.0000,10.1710,1
85.3400,-4.7382,1.0000,10.3071,1
85.3600,-4.9593,1.0000,10.4335,1
85.3800,-5.0969,1.0000,10.6155,1
85.4000,-5.1730,1.0000,10.8347,1
85.4200,-5.2027,1.0000,11.0781,1
85.4400,-5.1960,1.0000,11.3370,1
85.4600,-5.1599,1.0000,11.6051,1
85.4800,-5.2176,1.0000,11.7353,1
85.5000,-5.3413,1.0000,11.7774,1
85.5200,-5.5127,1.0000,11.7652,1
85.5400,-5.7192,1.0000,11.7213,1
85.5600,-5.6797,1.0000,11.6761,1
85.5800,-5.6168,1.0000,11.6076,1
85.6000,-5.4934,1.0000,11.5086,1
85.6200,-5.3292,1.0000,11.3875,1
85.6400,-5.1376,1.0000,11.2502,1
85.6600,-4.9280,1.0000,11.1009,1
85.6800,-4.7827,1.0000,10.9024,1
85.7000,-4.6806,1.0000,10.6704,1
85.7200,-4.6074,1.0000,10.4156,1
85.7400,-4.5533,1.0000,10.1451,1
85.7600,-4.5115,1.0000,9.8639,1
85.7800,-4.5747,1.0000,9.7053,1
85.8000,-4.7099,1.0000,9.6257,1
85.8200,-4.8954,1.0000,9.5953,1
85.8400,-5.1164,1.0000,9.5941,1
85.8600,-5.3625,1.0000,9.6085,1
85.8800,-5.5180,1.0000,9.7145,1
85.9000,-5.6066,1.0000,9.8816,1
85.9200,-5.6444,1.0000,10.0894,1
85.9400,-5.6422,1.0000,10.3235,1
85.9600,-5.6074,1.0000,10.5738,1
85.9800,-5.4878,1.0000,10.7578,1
86.0000,-5.3117,1.0000,10.9029,1
86.0200,-5.0985,1.0000,11.0276,1
86.0400,-4.8618,1.0000,11.1444,1
86.0600,-4.6112,1.0000,11.2616,1
86.0800,-4.5117,1.0000,11.4075,1
86.1000,-4.5148,1.0000,11.5724,1
86.1200,-4.5879,1.0000,11.7501,1
86.1400,-4.7089,1.0000,11.9364,1
86.1600,-4.8612,1.0000,11.8873,1
86.1800,-4.9721,1.0000,11.8775,1
86.2000,-5.0524,1.0000,11.8755,1
86.2200,-5.1093,1.0000,11.8751,1
86.2400,-5.1480,1.0000,11.8750,1
86.2600,-5.1721,1.0000,11.8750,1
86.2800,-5.1120,1.0000,11.8177,1
86.3000,-4.9914,1.0000,11.7249,1
86.3200,-4.8268,1.0000,11.6118,1
86.3400,-4.6296,1.0000,11.4889,1
86.3600,-4.4078,1.0000,11.3636,1
86.3800,-4.1599,1.0000,11.2756,1
86.4000,-3.8946,1.0000,11.2054,1
86.4200,-3.6185,1.0000,11.1398,1
86.4400,-3.3367,1.0000,11.0698,1
86.4600,-3.0533,1.0000,10.9896,1
86.4800,-2.9063,1.0000,11.0211,1
86.5000,-2.8575,1.0000,11.1242,1
86.5200,-2.8803,1.0000,11.2727,1
86.5400,-2.9570,1.0000,11.4483,1
86.5600,-3.0755,1.0000,11.6383,1
86.5800,-3.0847,1.0000,11.6995,1
86.6000,-3.0259,1.0000,11.6712,1
86.6200,-2.9247,1.0000,11.5779,1
86.6400,-2.7993,1.0000,11.4363,1
86.6600,-2.6623,1.0000,11.2582,1
86.6800,-2.6300,1.0000,11.2151,1
86.7000,-2.6691,1.0000,11.2590,1
86.7200,-2.7598,1.0000,11.3604,1
86.7400,-2.8881,1.0000,11.4991,1
86.7600,-3.0447,1.0000,11.6611,1
86.7800,-3.2481,1.0000,11.7726,1
86.8000,-3.4834,1.0000,11.8452,1
86.8200,-3.7402,1.0000,11.8867,1
86.8400,-4.0111,1.0000,11.8774,1
86.8600,-4.2911,1.0000,11.8602,1
86.8800,-4.5121,1.0000,11.8720,1
86.9000,-4.6823,1.0000,11.8744,1
86.9200,-4.8076,1.0000,11.8749,1
86.9400,-4.8915,1.0000,11.8750,1
86.9600,-4.9370,1.0000,11.8750,1
86.9800,-5.0308,1.0000,11.8750,1
87.0000,-5.1630,1.0000,11.8750,1
87.0200,-5.3265,1.0000,11.8750,1
87.0400,-5.5160,1.0000,11.8750,1
87.0600,-5.7274,1.0000,11.8750,1
87.0800,-5.8786,1.0000,11.7786,1
87.1000,-5.9929,1.0000,11.6170,1
87.1200,-6.0860,1.0000,11.4116,1
87.1400,-6.1684,1.0000,11.1767,1
87.1600,-6.2473,1.0000,10.9226,1
87.1800,-6.2492,1.0000,10.9208,1
87.2000,-6.2496,1.0000,10.9208,1
87.2200,-6.2499,1.0000,10.9208,1
87.2400,-6.2501,1.0000,10.9208,1
87.2600,-6.2502,1.0000,10.9208,1
87.2800,-6.2502,1.0000,10.9207,1
87.3000,-6.2502,1.0000,10.9207,1
87.3200,-6.2502,1.0000,10.9207,1
87.3400,-6.2502,1.0000,10.9206,1
87.3600,-6.2501,1.0000,10.9206,1
87.3800,-6.2933,1.0000,11.0060,1
87.4000,-6.3689,1.0000,11.1485,1
87.4200,-6.4694,1.0000,11.3286,1
87.4400,-6.5896,1.0000,11.5330,1
87.4600,-6.7261,1.0000,11.7522,1
87.4800,-6.8657,1.0000,11.9866,1
87.5000,-7.0087,1.0000,11.8973,1
87.5200,-7.1526,1.0000,11.8795,1
87.5400,-7.2981,1.0000,11.8759,1
87.5600,-7.4455,1.0000,11.8752,1
87.5800,-7.6106,1.0000,11.8750,1
87.6000,-7.7848,1.0000,11.8750,1
87.6200,-7.9618,1.0000,11.8750,1
87.6400,-8.1373,1.0000,11.8750,1
87.6600,-8.3082,1.0000,11.8750,1
87.6800,-8.5097,1.0000,11.8293,1
87.7000,-8.7319,1.0000,11.7521,1
87.7200,-8.9681,1.0000,11.6529,1
87.7400,-9.0513,1.0000,11.6146,1
87.7600,-9.1486,1.0000,11.5867,1
87.7800,-9.2425,1.0000,11.6506,1
87.8000,-9.3357,1.0000,11.7860,1
87.8200,-9.4278,1.0000,11.9705,1
87.8400,-9.5177,1.0000,11.8941,1
87.8600,-9.6032,1.0000,11.8788,1
87.8800,-9.5665,1.0000,11.8712,1
87.9000,-9.4463,1.0000,11.8549,1
87.9200,-9.2692,1.0000,11.8291,1
87.9400,-9.0537,1.0000,11.7936,1
87.9600,-8.8126,1.0000,11.7481,1
87.9800,-8.5928,1.0000,11.7964,1
88.0000,-8.3877,1.0000,11.9085,1
88.0200,-8.1939,1.0000,11.8817,1
88.0400,-8.0081,1.0000,11.8763,1
88.0600,-7.8277,1.0000,11.8753,1
88.0800,-7.7752,1.0000,11.8751,1
88.1000,-7.7975,1.0000,11.8750,1
88.1200,-7.8640,1.0000,11.8750,1
88.1400,-7.9533,1.0000,11.8750,1
88.1600,-8.0504,1.0000,11.8750,1
88.1800,-8.1108,1.0000,11.8750,1
88.2000,-8.1470,1.0000,11.8750,1
88.2200,-8.1676,1.0000,11.8750,1
88.2400,-8.1784,1.0000,11.8750,1
88.2600,-8.1836,1.0000,11.8750,1
88.2800,-8.1374,1.0000,11.8750,1
88.3000,-8.0529,1.0000,11.8750,1
88.3200,-7.9390,1.0000,11.8750,1
88.3400,-7.8018,1.0000,11.8750,1
88.3600,-7.6456,1.0000,11.8750,1
88.3800,-7.6206,1.0000,11.8221,1
88.4000,-7.6797,1.0000,11.7278,1
88.4200,-7.7922,1.0000,11.6000,1
88.4400,-7.9370,1.0000,11.4446,1
88.4600,-8.0994,1.0000,11.2660,1
88.4800,-8.1798,1.0000,11.2379,1
88.5000,-8.2052,1.0000,11.3101,1
88.5200,-8.1935,1.0000,11.4508,1
88.5400,-8.1564,1.0000,11.6385,1
88.5600,-8.1016,1.0000,11.8584,1
88.5800,-8.1480,1.0000,11.8717,1
88.6000,-8.2638,1.0000,11.8347,1
88.6200,-8.4262,1.0000,11.7616,1
88.6400,-8.6195,1.0000,11.6620,1
88.6600,-8.8329,1.0000,11.5424,1
88.6800,-8.8906,1.0000,11.4187,1
88.7000,-8.8430,1.0000,11.2929,1
88.7200,-8.7237,1.0000,11.1657,1
88.7400,-8.5552,1.0000,11.0377,1
88.7600,-8.3528,1.0000,10.9096,1
88.7800,-8.1181,1.0000,10.8239,1
88.8000,-8.1285,1.0000,10.8444,1
88.8200,-8.1097,1.0000,10.8595,1
88.8400,-8.0710,1.0000,10.8812,1
88.8600,-8.0216,1.0000,10.9080,1
88.8800,-7.9727,1.0000,11.0200,1
88.9000,-7.9253,1.0000,11.1916,1
88.9200,-7.8807,1.0000,11.4042,1
88.9400,-7.8401,1.0000,11.6452,1
88.9600,-7.8041,1.0000,11.9059,1
88.9800,-7.7663,1.0000,11.8812,1
89.0000,-7.7216,1.0000,11.8762,1
89.0200,-7.6656,1.0000,11.8753,1
89.0400,-7.5955,1.0000,11.8751,1
89.0600,-7.5093,1.0000,11.8750,1
89.0800,-7.3739,1.0000,11.8750,1
89.1000,-7.2092,1.0000,11.8750,1
89.1200,-7.0298,1.0000,11.8750,1
89.1400,-6.8459,1.0000,11.8750,1
89.1600,-6.6650,1.0000,11.8750,1
89.1800,-6.6314,1.0000,11.8750,1
89.2000,-6.6936,1.0000,11.8750,1
89.2200,-6.8229,1.0000,11.8750,1
89.2400,-6.9993,1.0000,11.8750,1
89.2600,-7.2091,1.0000,11.8750,1
89.2800,-7.3206,1.0000,11.8750,1
89.3000,-7.3757,1.0000,11.8750,1
89.3200,-7.4037,1.0000,11.8750,1
89.3400,-7.4245,1.0000,11.8750,1
89.3600,-7.4514,1.0000,11.8750,1
89.3800,-7.5323,1.0000,11.8025,1
89.4000,-7.6533,1.0000,11.6829,1
89.4200,-7.8046,1.0000,11.5338,1
89.4400,-7.9794,1.0000,11.3674,1
89.4600,-8.1729,1.0000,11.1921,1
89.4800,-8.3707,1.0000,11.1436,1
89.5000,-8.5689,1.0000,11.1835,1
89.5200,-8.7648,1.0000,11.2856,1
89.5400,-8.9566,1.0000,11.4323,1
89.5600,-9.1430,1.0000,11.6115,1
89.5800,-9.3646,1.0000,11.7129,1
89.6000,-9.6094,1.0000,11.7583,1
89.6200,-9.8693,1.0000,11.7626,1
89.6400,-10.1386,1.0000,11.7359,1
89.6600,-10.4134,1.0000,11.6849,1
89.6800,-10.6106,1.0000,11.7467,1
89.7000,-10.7438,1.0000,11.8854,1
89.7200,-10.7424,1.0000,11.8771,1
89.7400,-10.6997,1.0000,11.8754,1
89.7600,-10.6258,1.0000,11.8751,1
89.7800,-10.5092,1.0000,11.8750,1
89.8000,-10.3636,1.0000,11.8750,1
89.8200,-10.1980,1.0000,11.8750,1
89.8400,-10.0189,1.0000,11.8750,1
89.8600,-9.8307,1.0000,11.8750,1
89.8800,-9.6114,1.0000,11.8431,1
89.9000,-9.3700,1.0000,11.7913,1
89.9200,-9.1129,1.0000,11.7276,1
89.9400,-8.8445,1.0000,11.6578,1
89.9600,-8.5679,1.0000,11.5855,1
89.9800,-8.4781,1.0000,11.5358,1
1.8806,-9.0000,7.3955,1
89.7200,11.8761,-9.0000,7.6190,1
89.7400,11.8752,-9.0000,7.8421,1
89.7600,11.8750,-9.0000,8.0688,1
89.7800,11.8668,-9.0000,8.3196,1
89.8000,11.8469,-9.0000,8.5863,1
89.8200,11.8129,-9.0000,8.8628,1
89.8400,11.7633,-9.0000,9.1445,1
89.8600,11.6972,-9.0000,9.4279,1
89.8800,11.6583,-9.0000,9.7178,1
89.9000,11.6340,-9.0000,10.0124,1
89.9200,11.6157,-9.0000,10.3101,1
89.9400,11.5977,-9.0000,10.6099,1
89.9600,11.5758,-9.0000,10.9108,1
89.9800,11.5403,-9.0000,11.2107,1
865,1
89.8800,8.5872,-19.0000,3.2293,1
89.9000,8.8180,-19.0000,3.1893,1
89.9200,9.0423,-19.0000,3.0925,1
89.9400,9.2618,-19.0000,2.9563,1
89.9600,9.4262,-19.0000,2.8054,1
89.9800,9.5280,-19.0000,2.7921,1
7,1
89.7800,11.1621,-49.0000,-1.3036,1
89.8000,10.9568,-49.0000,-1.4742,1
89.8200,10.7272,-49.0000,-1.6273,1
89.8400,10.4811,-49.0000,-1.7684,1
89.8600,10.2236,-49.0000,-1.9012,1
89.8800,10.0686,-49.0000,-1.8962,1
89.9000,9.9864,-49.0000,-1.7993,1
89.9200,9.9561,-49.0000,-1.6404,1
89.9400,9.9642,-49.0000,-1.4402,1
89.9600,10.0015,-49.0000,-1.2124,1
89.9800,9.9459,-49.0000,-1.0044,1
-3.5166,-29.0000,11.3085,1
89.9800,-3.4165,-29.0000,11.3433,1
.8752,-39.0000,-8.3421,1
89.9800,11.8750,-39.0000,-8.3273,1
