time,x,y,z,isActive
112.1000,-2.5709,1.0000,-9.1273,1
112.1200,-2.7518,1.0000,-9.1441,1
112.1400,-2.9692,1.0000,-9.1770,1
112.1600,-3.0191,1.0000,-9.2097,1
112.1800,-2.9589,1.0000,-9.2487,1
112.2000,-2.8248,1.0000,-9.2991,1
112.2200,-2.6420,1.0000,-9.3636,1
112.2400,-2.4280,1.0000,-9.4440,1
112.2600,-2.3787,1.0000,-9.4764,1
112.2800,-2.4352,1.0000,-9.4669,1
112.3000,-2.5602,1.0000,-9.4190,1
112.3200,-2.7270,1.0000,-9.3352,1
112.3400,-2.9162,1.0000,-9.2179,1
112.3600,-3.1405,1.0000,-9.1220,1
112.3800,-3.3893,1.0000,-9.0441,1
112.4000,-3.6554,1.0000,-8.9821,1
112.4200,-3.9334,1.0000,-8.9347,1
112.4400,-4.2199,1.0000,-8.9008,1
112.4600,-4.4158,1.0000,-8.7807,1
112.4800,-4.5505,1.0000,-8.6022,1
112.5000,-4.6440,1.0000,-8.3839,1
112.5200,-4.7096,1.0000,-8.1384,1
112.5400,-4.7567,1.0000,-7.8743,1
112.5600,-4.6923,1.0000,-7.6849,1
112.5800,-4.5522,1.0000,-7.5481,1
112.6000,-4.3603,1.0000,-7.4485,1
112.6200,-4.1330,1.0000,-7.3760,1
112.6400,-3.8814,1.0000,-7.3235,1
112.6600,-3.7021,1.0000,-7.1913,1
112.6800,-3.5657,1.0000,-7.0056,1
112.7000,-3.4523,1.0000,-6.7845,1
112.7200,-3.3484,1.0000,-6.5407,1
112.7400,-3.2451,1.0000,-6.2833,1
112.7600,-3.2450,1.0000,-6.1769,1
112.7800,-3.3119,1.0000,-6.1732,1
112.8000,-3.4238,1.0000,-6.2402,1
112.8200,-3.5652,1.0000,-6.3567,1
112.8400,-3.7255,1.0000,-6.5084,1
112.8600,-3.9310,1.0000,-6.6202,1
112.8800,-4.1671,1.0000,-6.7080,1
112.9000,-4.4237,1.0000,-6.7825,1
112.9200,-4.6939,1.0000,-6.8509,1
112.9400,-4.9727,1.0000,-6.9182,1
112.9600,-5.1852,1.0000,-7.0583,1
112.9800,-5.3493,1.0000,-7.2486,1
113.0000,-5.4772,1.0000,-7.4737,1
113.0200,-5.5773,1.0000,-7.7232,1
113.0400,-5.6551,1.0000,-7.9896,1
113.0600,-5.7045,1.0000,-8.2680,1
113.0800,-5.7355,1.0000,-8.5547,1
113.1000,-5.7549,1.0000,-8.8470,1
113.1200,-5.7670,1.0000,-9.1432,1
113.1400,-5.7752,1.0000,-9.4421,1
113.1600,-5.8175,1.0000,-9.5545,1
113.1800,-5.8828,1.0000,-9.5419,1
113.2000,-5.9654,1.0000,-9.4452,1
113.2200,-6.0612,1.0000,-9.2916,1
113.2400,-6.1671,1.0000,-9.0993,1
113.2600,-6.1905,1.0000,-8.8848,1
113.2800,-6.1619,1.0000,-8.6528,1
113.3000,-6.1021,1.0000,-8.4068,1
113.3200,-6.0252,1.0000,-8.1493,1
113.3400,-5.9410,1.0000,-7.8823,1
113.3600,-5.8136,1.0000,-7.7678,1
113.3800,-5.6559,1.0000,-7.7553,1
113.4000,-5.4761,1.0000,-7.8106,1
113.4200,-5.2799,1.0000,-7.9105,1
113.4400,-5.0712,1.0000,-8.0396,1
113.4600,-4.9444,1.0000,-8.2232,1
113.4800,-4.8743,1.0000,-8.4435,1
113.5000,-4.8437,1.0000,-8.6888,1
113.5200,-4.8409,1.0000,-8.9511,1
113.5400,-4.8581,1.0000,-9.2249,1
113.5600,-4.8060,1.0000,-9.4842,1
113.5800,-4.7067,1.0000,-9.7339,1
113.6000,-4.5752,1.0000,-9.9769,1
113.6200,-4.4218,1.0000,-10.2156,1
113.6400,-4.2535,1.0000,-10.4512,1
113.6600,-4.1908,1.0000,-10.5276,1
113.6800,-4.1957,1.0000,-10.4970,1
113.7000,-4.2429,1.0000,-10.3909,1
113.7200,-4.3159,1.0000,-10.2315,1
113.7400,-4.4032,1.0000,-10.0340,1
113.7600,-4.4360,1.0000,-9.8064,1
113.7800,-4.4364,1.0000,-9.5572,1
113.8000,-4.4190,1.0000,-9.2922,1
113.8200,-4.3941,1.0000,-9.0155,1
113.8400,-4.3685,1.0000,-8.7305,1
113.8600,-4.3300,1.0000,-8.6326,1
113.8800,-4.2851,1.0000,-8.6601,1
113.9000,-4.2362,1.0000,-8.7729,1
113.9200,-4.1855,1.0000,-8.9445,1
113.9400,-4.1350,1.0000,-9.1567,1
113.9600,-4.1971,1.0000,-9.3084,1
113.9800,-4.3359,1.0000,-9.4132,1
114.0000,-4.5268,1.0000,-9.4801,1
114.0200,-4.7529,1.0000,-9.5151,1
114.0400,-5.0022,1.0000,-9.5223,1
114.0600,-5.0860,1.0000,-9.5742,1
114.0800,-5.0570,1.0000,-9.6521,1
114.1000,-4.9495,1.0000,-9.7444,1
114.1200,-4.7867,1.0000,-9.8428,1
114.1400,-4.5845,1.0000,-9.9415,1
114.1600,-4.3501,1.0000,-10.0046,1
114.1800,-4.0936,1.0000,-10.0488,1
114.2000,-3.8222,1.0000,-10.0850,1
114.2200,-3.5409,1.0000,-10.1209,1
114.2400,-3.2536,1.0000,-10.1617,1
114.2600,-2.9754,1.0000,-10.2406,1
114.2800,-2.7034,1.0000,-10.3455,1
114.3000,-2.4354,1.0000,-10.4679,1
114.3200,-2.1703,1.0000,-10.6023,1
114.3400,-1.9070,1.0000,-10.7447,1
114.3600,-1.8242,1.0000,-10.8222,1
114.3800,-1.8610,1.0000,-10.8514,1
114.4000,-1.9784,1.0000,-10.8452,1
114.4200,-2.1498,1.0000,-10.8111,1
114.4400,-2.3571,1.0000,-10.7544,1
114.4600,-2.4065,1.0000,-10.6822,1
114.4800,-2.3495,1.0000,-10.6015,1
114.5000,-2.2194,1.0000,-10.5164,1
114.5200,-2.0385,1.0000,-10.4300,1
114.5400,-1.8224,1.0000,-10.3447,1
114.5600,-1.7703,1.0000,-10.3145,1
114.5800,-1.8291,1.0000,-10.3091,1
114.6000,-1.9651,1.0000,-10.3083,1
114.6200,-2.1536,1.0000,-10.2985,1
114.6400,-2.3762,1.0000,-10.2705,1
114.6600,-2.4803,1.0000,-10.3362,1
114.6800,-2.5003,1.0000,-10.4626,1
114.7000,-2.4594,1.0000,-10.6281,1
114.7200,-2.3730,1.0000,-10.8176,1
114.7400,-2.2518,1.0000,-11.0205,1
114.7600,-2.2501,1.0000,-11.2118,1
114.7800,-2.3292,1.0000,-11.3960,1
114.8000,-2.4628,1.0000,-11.5759,1
114.8200,-2.6334,1.0000,-11.7536,1
114.8400,-2.8287,1.0000,-11.9304,1
114.8600,-2.9929,1.0000,-11.8861,1
114.8800,-3.1349,1.0000,-11.8772,1
114.9000,-3.2608,1.0000,-11.8754,1
114.9200,-3.3748,1.0000,-11.8751,1
114.9400,-3.4799,1.0000,-11.8750,1
114.9600,-3.4995,1.0000,-11.8750,1
114.9800,-3.4651,1.0000,-11.8750,1
115.0000,-3.3926,1.0000,-11.8750,1
115.0200,-3.2926,1.0000,-11.8750,1
115.0400,-3.1725,1.0000,-11.8750,1
115.0600,-3.1295,1.0000,-11.7869,1
115.0800,-3.1412,1.0000,-11.6400,1
115.1000,-3.1929,1.0000,-11.4539,1
115.1200,-3.2747,1.0000,-11.2426,1
115.1400,-3.3798,1.0000,-11.0153,1
115.1600,-3.3853,1.0000,-10.7897,1
115.1800,-3.3209,1.0000,-10.5675,1
115.2000,-3.2064,1.0000,-10.3499,1
115.2200,-3.0557,1.0000,-10.1377,1
115.2400,-2.8780,1.0000,-9.9317,1
115.2600,-2.7740,1.0000,-9.6960,1
115.2800,-2.7227,1.0000,-9.4406,1
115.3000,-2.7102,1.0000,-9.1723,1
115.3200,-2.7268,1.0000,-8.8959,1
115.3400,-2.7660,1.0000,-8.6147,1
115.3600,-2.8521,1.0000,-8.5006,1
115.3800,-2.9643,1.0000,-8.5031,1
115.4000,-3.0895,1.0000,-8.5876,1
115.4200,-3.2185,1.0000,-8.7312,1
115.4400,-3.3445,1.0000,-8.9178,1
115.4600,-3.3337,1.0000,-9.0335,1
115.4800,-3.2311,1.0000,-9.0983,1
115.5000,-3.0665,1.0000,-9.1256,1
115.5200,-2.8600,1.0000,-9.1240,1
115.5400,-2.6255,1.0000,-9.0996,1
115.5600,-2.4388,1.0000,-8.9901,1
115.5800,-2.2737,1.0000,-8.8265,1
115.6000,-2.1130,1.0000,-8.6312,1
115.6200,-1.9455,1.0000,-8.4204,1
115.6400,-1.7647,1.0000,-8.2065,1
115.6600,-1.5974,1.0000,-7.9744,1
115.6800,-1.4348,1.0000,-7.7323,1
115.7000,-1.2709,1.0000,-7.4861,1
115.7200,-1.1019,1.0000,-7.2400,1
115.7400,-0.9253,1.0000,-6.9971,1
115.7600,-0.8611,1.0000,-6.9131,1
115.7800,-0.8718,1.0000,-6.9340,1
115.8000,-0.9337,1.0000,-7.0269,1
115.8200,-1.0309,1.0000,-7.1692,1
115.8400,-1.1526,1.0000,-7.3451,1
115.8600,-1.2670,1.0000,-7.5564,1
115.8800,-1.3757,1.0000,-7.7921,1
115.9000,-1.4797,1.0000,-8.0449,1
115.9200,-1.5797,1.0000,-8.3096,1
115.9400,-1.6760,1.0000,-8.5827,1
115.9600,-1.7351,1.0000,-8.8657,1
115.9800,-1.7709,1.0000,-9.1553,1
116.0000,-1.7931,1.0000,-9.4497,1
116.0200,-1.8082,1.0000,-9.7474,1
116.0400,-1.8208,1.0000,-10.0473,1
116.0600,-1.9257,1.0000,-10.2624,1
116.0800,-2.0931,1.0000,-10.4213,1
116.1000,-2.3029,1.0000,-10.5436,1
116.1200,-2.5414,1.0000,-10.6425,1
116.1400,-2.7992,1.0000,-10.7271,1
116.1600,-3.0070,1.0000,-10.8761,1
116.1800,-3.1798,1.0000,-11.0693,1
116.2000,-3.3282,1.0000,-11.2929,1
116.2200,-3.4591,1.0000,-11.5374,1
116.2400,-3.5774,1.0000,-11.7965,1
116.2600,-3.7509,1.0000,-11.9456,1
116.2800,-3.9623,1.0000,-11.8891,1
116.3000,-4.2012,1.0000,-11.8707,1
116.3200,-4.4597,1.0000,-11.8440,1
116.3400,-4.7323,1.0000,-11.8160,1
116.3600,-4.9754,1.0000,-11.8749,1
116.3800,-5.1960,1.0000,-11.8750,1
116.4000,-5.3997,1.0000,-11.8750,1
116.4200,-5.5904,1.0000,-11.8750,1
116.4400,-5.7707,1.0000,-11.8750,1
116.4600,-5.7945,1.0000,-11.8668,1
116.4800,-5.7158,1.0000,-11.8508,1
116.5000,-5.5669,1.0000,-11.8273,1
116.5200,-5.3702,1.0000,-11.7966,1
116.5400,-5.1409,1.0000,-11.7592,1
116.5600,-4.9363,1.0000,-11.6499,1
116.5800,-4.7463,1.0000,-11.4930,1
116.6000,-4.5643,1.0000,-11.3047,1
116.6200,-4.3859,1.0000,-11.0963,1
116.6400,-4.2079,1.0000,-10.8754,1
116.6600,-4.1837,1.0000,-10.7352,1
116.6800,-4.2631,1.0000,-10.6503,1
116.7000,-4.4129,1.0000,-10.6028,1
116.7200,-4.6107,1.0000,-10.5812,1
116.7400,-4.8415,1.0000,-10.5776,1
116.7600,-5.0338,1.0000,-10.4850,1
116.7800,-5.1961,1.0000,-10.3305,1
116.8000,-5.3342,1.0000,-10.1325,1
116.8200,-5.4519,1.0000,-9.9037,1
116.8400,-5.5516,1.0000,-9.6529,1
116.8600,-5.6408,1.0000,-9.5778,1
116.8800,-5.7228,1.0000,-9.6204,1
116.9000,-5.8013,1.0000,-9.7429,1
116.9200,-5.8779,1.0000,-9.9199,1
116.9400,-5.9539,1.0000,-10.1341,1
116.9600,-6.0599,1.0000,-10.3602,1
116.9800,-6.1817,1.0000,-10.5974,1
117.0000,-6.3093,1.0000,-10.8451,1
117.0200,-6.4360,1.0000,-11.1023,1
117.0400,-6.5568,1.0000,-11.3683,1
117.0600,-6.7036,1.0000,-11.4768,1
117.0800,-6.8694,1.0000,-11.4800,1
117.1000,-7.0500,1.0000,-11.4134,1
117.1200,-7.2424,1.0000,-11.3008,1
117.1400,-7.4445,1.0000,-11.1584,1
117.1600,-7.6721,1.0000,-11.0256,1
117.1800,-7.9194,1.0000,-10.9050,1
117.2000,-8.1817,1.0000,-10.7986,1
117.2200,-8.4557,1.0000,-10.7078,1
117.2400,-8.7387,1.0000,-10.6338,1
117.2600,-8.9693,1.0000,-10.6727,1
117.2800,-9.1657,1.0000,-10.7876,1
117.3000,-9.3405,1.0000,-10.9535,1
117.3200,-9.5021,1.0000,-11.1535,1
117.3400,-9.6562,1.0000,-11.3760,1
117.3600,-9.6671,1.0000,-11.5010,1
117.3800,-9.5832,1.0000,-11.5553,1
117.4000,-9.4364,1.0000,-11.5579,1
117.4200,-9.2480,1.0000,-11.5210,1
117.4400,-9.0332,1.0000,-11.4529,1
117.4600,-8.9523,1.0000,-11.3348,1
117.4800,-8.9624,1.0000,-11.1835,1
117.5000,-9.0348,1.0000,-11.0096,1
117.5200,-9.1501,1.0000,-10.8207,1
117.5400,-9.2953,1.0000,-10.6219,1
117.5600,-9.4007,1.0000,-10.3898,1
117.5800,-9.4754,1.0000,-10.1349,1
117.6000,-9.5256,1.0000,-9.8643,1
117.6200,-9.5556,1.0000,-9.5830,1
117.6400,-9.5682,1.0000,-9.2947,1
117.6600,-9.5714,1.0000,-9.1971,1
117.6800,-9.5713,1.0000,-9.2258,1
117.7000,-9.5719,1.0000,-9.3412,1
117.7200,-9.5761,1.0000,-9.5159,1
117.7400,-9.5857,1.0000,-9.7313,1
117.7600,-9.6415,1.0000,-9.9611,1
117.7800,-9.7325,1.0000,-10.1988,1
117.8000,-9.8509,1.0000,-10.4395,1
117.8200,-9.9913,1.0000,-10.6798,1
117.8400,-10.1501,1.0000,-10.9172,1
117.8600,-10.2862,1.0000,-11.1718,1
117.8800,-10.4033,1.0000,-11.4392,1
117.9000,-10.5037,1.0000,-11.7163,1
117.9200,-10.5892,1.0000,-12.0006,1
117.9400,-10.6595,1.0000,-11.9001,1
117.9600,-10.6528,1.0000,-11.8800,1
117.9800,-10.5986,1.0000,-11.8760,1
118.0000,-10.5158,1.0000,-11.8752,1
118.0200,-10.4178,1.0000,-11.8750,1
118.0400,-10.3138,1.0000,-11.8750,1
118.0600,-10.2004,1.0000,-11.8750,1
118.0800,-10.0811,1.0000,-11.8750,1
118.1000,-9.9582,1.0000,-11.8750,1
118.1200,-9.8333,1.0000,-11.8750,1
118.1400,-9.7076,1.0000,-11.8750,1
118.1600,-9.7154,1.0000,-11.8750,1
118.1800,-9.8151,1.0000,-11.8750,1
118.2000,-9.9772,1.0000,-11.8750,1
118.2200,-10.1815,1.0000,-11.8750,1
118.2400,-10.4138,1.0000,-11.8750,1
118.2600,-10.6682,1.0000,-11.8631,1
118.2800,-10.9373,1.0000,-11.8406,1
118.3000,-11.2162,1.0000,-11.8083,1
118.3200,-11.5011,1.0000,-11.7668,1
118.3400,-11.7898,1.0000,-11.7165,1
118.3600,-11.8877,1.0000,-11.6870,1
118.3800,-11.8595,1.0000,-11.6768,1
118.4000,-11.7455,1.0000,-11.6840,1
118.4200,-11.5735,1.0000,-11.7077,1
118.4400,-11.3627,1.0000,-11.7476,1
118.4600,-11.3161,1.0000,-11.7918,1
118.4800,-11.3784,1.0000,-11.8395,1
118.5000,-11.5151,1.0000,-11.8906,1
118.5200,-11.7021,1.0000,-11.8781,1
118.5400,-11.9237,1.0000,-11.8756,1
118.5600,-11.8848,1.0000,-11.8751,1
118.5800,-11.8770,1.0000,-11.8750,1
118.6000,-11.8754,1.0000,-11.8750,1
118.6200,-11.8751,1.0000,-11.8750,1
118.6400,-11.8750,1.0000,-11.8750,1
118.6600,-11.8750,1.0000,-11.8309,1
118.6800,-11.8750,1.0000,-11.7576,1
118.7000,-11.8750,1.0000,-11.6653,1
118.7200,-11.8750,1.0000,-11.5609,1
118.7400,-11.8750,1.0000,-11.4493,1
118.7600,-11.7788,1.0000,-11.3709,1
118.7800,-11.6171,1.0000,-11.3149,1
118.8000,-11.4104,1.0000,-11.2746,1
118.8200,-11.1730,1.0000,-11.2454,1
118.8400,-10.9144,1.0000,-11.2240,1
118.8600,-10.7458,1.0000,-11.1129,11118.8800,-10.6399,1.0000,-10.9410,118118.9000,-10.5781,1.0000,-10.727118.9118.9200,-10.5479,1.0000,-10.4118.940118.9400,-10.5410,1.0000,-10118.9600,118.9600,-10.5076,1.0000,-118.9800,9118.9800,-10.4549,1.0000,119.0000,9.119.0000,-10.3876,1.0000119.0200,8.9119.0200,-10.3090,1.000119.0400,8.80119.0400,-10.2214,1.00119.0600,8.702119.0600,-10.0671,1.0119.0800,8.6396119.0800,-9.8667,1.0119.1000,8.6073119.1000,-9.6345,1.0119.1200,8.5992119.1200,-9.3800,1.0119.1400,8.6109119.1400,-9.1099,1.119.1600,8.6325,119.1600,-8.9264,1119.1800,8.6545,-119.1800,-8.7991,119.2000,8.6721,-9119.2000,-8.7073119.2200,8.6815,-9.119.2200,-8.6369119.2400,8.6797,-9.119.2400,-8.5785119.2600,8.6344,-9.119.2600,-8.5033119.2800,8.5595,-9.119.2800,-8.4114119.3000,8.4641,-9.119.3000,-8.3028119.3200,8.3546,-9.119.3200,-8.1778119.3400,8.2354,-9.119.3400,-8.0367119.3600,8.1180,-9.119.3600,-8.0341119.3800,8.0053,-9.119.3800,-8.1236119.4000,7.8999,-9.119.4000,-8.2747119.4200,7.8049,-9.119.4200,-8.4670119.4400,7.7207,-9.119.4400,-8.6862119.4600,7.7573,-9.119.4600,-8.8554119.4800,7.8779,-9.119.4800,-8.9851119.5000,8.0563,-9.119.5000,-9.0826119.5200,8.2735,-9.119.5200,-9.1526119.5400,8.5159,-9.119.5400,-9.1983119.5600,8.6534,-9.119.5600,-9.1773119.5800,8.7226,-9.119.5800,-9.1038119.6000,8.7501,-9.119.6000,-8.9862119.6200,8.7545,-9.119.6200,-8.8314119.6400,8.7526,-9.119.6400,-8.6448119.6600,8.8010,-9.119.6600,-8.6107119.6800,8.8819,-9.119.6800,-8.6801119.7000,8.9832,-9.119.7000,-8.8209119.7200,9.0964,-9.119.7200,-9.0111119.7400,9.2158,-9.119.7400,-9.2358119.7600,9.2069,-9.119.7600,-9.4612119.7800,9.1164,-9.119.7800,-9.6839119.8000,8.9763,-9.119.8000,-9.9016119.8200,8.8101,-9.119.8200,-10.112119.8400,8.6346,-9.0119.8400,-10.31119.8600,8.4391,-9.00119.8600,-10.4119.8800,8.2253,-9.000119.8800,-10.119.9000,7.9946,-9.0000119.9000,-10119.9200,7.7488,-9.0000,119.9200,-1119.9400,7.4896,-9.0000,1119.9400,-119.9600,7.3122,-9.0000,10119.9600,119.9800,7.1879,-9.0000,10.119.9800,-10.9226,1.0000,-6.1530,1
00,11.2487,1
119.4800,7.9043,-29.0000,11.5114,1
119.5000,8.0115,-29.0000,11.7816,1
119.5200,8.1143,-29.0000,12.0581,1
119.5400,8.2098,-29.0000,11.9116,1
119.5600,8.3056,-29.0000,11.8823,1
119.5800,8.3975,-29.0000,11.8765,1
119.6000,8.4823,-29.0000,11.8753,1
119.6200,8.5581,-29.0000,11.8751,1
119.6400,8.6234,-29.0000,11.8750,1
119.6600,8.6017,-29.0000,11.8750,1
119.6800,8.5180,-29.0000,11.8750,1
119.7000,8.3893,-29.0000,11.8750,1
119.7200,8.2271,-29.0000,11.8750,1
119.7400,8.0397,-29.0000,11.8750,1
119.7600,7.9080,-29.0000,11.8750,1
119.7800,7.8234,-29.0000,11.8750,1
119.8000,7.7792,-29.0000,11.8750,1
119.8200,7.7709,-29.0000,11.8750,1
119.8400,7.7902,-29.0000,11.8750,1
119.8600,7.7216,-29.0000,11.8750,1
119.8800,7.5931,-29.0000,11.8750,1
119.9000,7.4240,-29.0000,11.8750,1
119.9200,7.2275,-29.0000,11.8750,1
119.9400,7.0128,-29.0000,11.8750,1
119.9600,6.8812,-29.0000,11.8750,1
119.9800,6.8053,-29.0000,11.8750,1
.0000,8.6150,1
119.8000,10.2656,-49.0000,8.6023,1
119.8200,10.0273,-49.0000,8.5624,1
119.8400,9.7721,-49.0000,8.5079,1
119.8600,9.6854,-49.0000,8.5171,1
119.8800,9.7132,-49.0000,8.5634,1
119.9000,9.8211,-49.0000,8.6311,1
119.9200,9.9856,-49.0000,8.7086,1
119.9400,10.1905,-49.0000,8.7880,1
119.9600,10.2816,-49.0000,8.7573,1
119.9800,10.2936,-49.0000,8.6544,1
9.0000,-10.2016,1
119.7600,-11.5783,-19.0000,-10.4567,1
119.7800,-11.5088,-19.0000,-10.7258,1
119.8000,-11.4446,-19.0000,-11.0047,1
119.8200,-11.3844,-19.0000,-11.2903,1
119.8400,-11.3276,-19.0000,-11.5807,1
119.8600,-11.3614,-19.0000,-11.8428,1
119.8800,-11.4598,-19.0000,-12.0822,1
119.9000,-11.6057,-19.0000,-11.9164,1
119.9200,-11.7846,-19.0000,-11.8833,1
119.9400,-11.9887,-19.0000,-11.8767,1
119.9600,-11.8977,-19.0000,-11.8748,1
119.9800,-11.8796,-19.0000,-11.8720,1
-5.6935,-39.0000,11.8750,1
119.6800,-5.8118,-39.0000,11.8750,1
119.7000,-5.9382,-39.0000,11.8750,1
119.7200,-6.0691,-39.0000,11.8750,1
119.7400,-6.2019,-39.0000,11.8750,1
119.7600,-6.2154,-39.0000,11.8750,1
119.7800,-6.1522,-39.0000,11.8750,1
119.8000,-6.0353,-39.0000,11.8750,1
119.8200,-5.8807,-39.0000,11.8750,1
119.8400,-5.6991,-39.0000,11.8750,1
119.8600,-5.4931,-39.0000,11.8246,1
119.8800,-5.2696,-39.0000,11.7408,1
119.9000,-5.0336,-39.0000,11.6353,1
119.9200,-4.7883,-39.0000,11.5159,1
119.9400,-4.5360,-39.0000,11.3880,1
119.9600,-4.3556,-39.0000,11.3977,1
119.9800,-4.2242,-39.0000,11.5005,1
