time,x,y,z,isActive
111.8000,0.3197,1.0000,5.8561,1
111.8200,0.5824,1.0000,5.7297,1
111.8400,0.8530,1.0000,5.6114,1
111.8600,0.9606,1.0000,5.4709,1
111.8800,0.9572,1.0000,5.3167,1
111.9000,0.8777,1.0000,5.1537,1
111.9200,0.7460,1.0000,4.9853,1
111.9400,0.5777,1.0000,4.8141,1
111.9600,0.4442,1.0000,4.7928,1
111.9800,0.3332,1.0000,4.8725,1
112.0000,0.2361,1.0000,5.0208,1
112.0200,0.1474,1.0000,5.2156,1
112.0400,0.0634,1.0000,5.4421,1
112.0600,0.1028,1.0000,5.5860,1
112.0800,0.2247,1.0000,5.6687,1
112.1000,0.4021,1.0000,5.7050,1
112.1200,0.6161,1.0000,5.7046,1
112.1400,0.8538,1.0000,5.6741,1
112.1600,0.9333,1.0000,5.7069,1
112.1800,0.9040,1.0000,5.7765,1
112.2000,0.7981,1.0000,5.8668,1
112.2200,0.6372,1.0000,5.9658,1
112.2400,0.4365,1.0000,6.0654,1
112.2600,0.3551,1.0000,6.2127,1
112.2800,0.3585,1.0000,6.3895,1
112.3000,0.4232,1.0000,6.5835,1
112.3200,0.5334,1.0000,6.7862,1
112.3400,0.6781,1.0000,6.9916,1
112.3600,0.7168,1.0000,7.0524,1
112.3800,0.6861,1.0000,7.0175,1
112.4000,0.6080,1.0000,6.9167,1
112.4200,0.4978,1.0000,6.7704,1
112.4400,0.3660,1.0000,6.5926,1
112.4600,0.3487,1.0000,6.5389,1
112.4800,0.4027,1.0000,6.5716,1
112.5000,0.5010,1.0000,6.6676,1
112.5200,0.6247,1.0000,6.8108,1
112.5400,0.7605,1.0000,6.9900,1
112.5600,0.9081,1.0000,7.1917,1
112.5800,1.0639,1.0000,7.4087,1
112.6000,1.2255,1.0000,7.6360,1
112.6200,1.3911,1.0000,7.8705,1
112.6400,1.5595,1.0000,8.1097,1
112.6600,1.6783,1.0000,8.1749,1
112.6800,1.7608,1.0000,8.1229,1
112.7000,1.8172,1.0000,7.9913,1
112.7200,1.8537,1.0000,7.8053,1
112.7400,1.8746,1.0000,7.5821,1
112.7600,1.9564,1.0000,7.3608,1
112.7800,2.0823,1.0000,7.1434,1
112.8000,2.2410,1.0000,6.9315,1
112.8200,2.4245,1.0000,6.7262,1
112.8400,2.6274,1.0000,6.5285,1
112.8600,2.6734,1.0000,6.4284,1
112.8800,2.6160,1.0000,6.3970,1
112.9000,2.4889,1.0000,6.4139,1
112.9200,2.3151,1.0000,6.4663,1
112.9400,2.1104,1.0000,6.5455,1
112.9600,1.9814,1.0000,6.6955,1
112.9800,1.9033,1.0000,6.8938,1
113.0000,1.8597,1.0000,7.1251,1
113.0200,1.8392,1.0000,7.3791,1
113.0400,1.8344,1.0000,7.6486,1
113.0600,1.9131,1.0000,7.8836,1
113.0800,2.0498,1.0000,8.0935,1
113.1000,2.2270,1.0000,8.2846,1
113.1200,2.4328,1.0000,8.4612,1
113.1400,2.6591,1.0000,8.6261,1
113.1600,2.8987,1.0000,8.6925,1
113.1800,3.1469,1.0000,8.6916,1
113.2000,3.4010,1.0000,8.6444,1
113.2200,3.6588,1.0000,8.5653,1
113.2400,3.9190,1.0000,8.4639,1
113.2600,4.0065,1.0000,8.4365,1
113.2800,3.9788,1.0000,8.4559,1
113.3000,3.8712,1.0000,8.5057,1
113.3200,3.7082,1.0000,8.5743,1
113.3400,3.5063,1.0000,8.6538,1
113.3600,3.3390,1.0000,8.8000,1
113.3800,3.1943,1.0000,8.9912,1
113.4000,3.0642,1.0000,9.2131,1
113.4200,2.9432,1.0000,9.4556,1
113.4400,2.8278,1.0000,9.7120,1
113.4600,2.8415,1.0000,9.9162,1
113.4800,2.9411,1.0000,10.0901,1
113.5000,3.0969,1.0000,10.2483,1
113.5200,3.2888,1.0000,10.4010,1
113.5400,3.5027,1.0000,10.5545,1
113.5600,3.5603,1.0000,10.6143,1
113.5800,3.5106,1.0000,10.6198,1
113.6000,3.3843,1.0000,10.5977,1
113.6200,3.2035,1.0000,10.5658,1
113.6400,2.9841,1.0000,10.5364,1
113.6600,2.7768,1.0000,10.5939,1
113.6800,2.5823,1.0000,10.7137,1
113.7000,2.4011,1.0000,10.8790,1
113.7200,2.2338,1.0000,11.0779,1
113.7400,2.0811,1.0000,11.3022,1
113.7600,1.9439,1.0000,11.3635,1
113.7800,1.8289,1.0000,11.3113,1
113.8000,1.7404,1.0000,11.1799,1
113.8200,1.6818,1.0000,10.9940,1
113.8400,1.6554,1.0000,10.7717,1
113.8600,1.6138,1.0000,10.7159,1
113.8800,1.5622,1.0000,10.7707,1
113.9000,1.5035,1.0000,10.9012,1
113.9200,1.4401,1.0000,11.0836,1
113.9400,1.3736,1.0000,11.3016,1
113.9600,1.3877,1.0000,11.5265,1
113.9800,1.4575,1.0000,11.7553,1
114.0000,1.5665,1.0000,11.9861,1
114.0200,1.7035,1.0000,11.8972,1
114.0400,1.8587,1.0000,11.8795,1
114.0600,1.8759,1.0000,11.8759,1
114.0800,1.8071,1.0000,11.8752,1
114.1000,1.6819,1.0000,11.8750,1
114.1200,1.5207,1.0000,11.8750,1
114.1400,1.3380,1.0000,11.8750,1
114.1600,1.1762,1.0000,11.8750,1
114.1800,1.0202,1.0000,11.8750,1
114.2000,0.8601,1.0000,11.8750,1
114.2200,0.6895,1.0000,11.8750,1
114.2400,0.5047,1.0000,11.8750,1
114.2600,0.2977,1.0000,11.8227,1
114.2800,0.0714,1.0000,11.7413,1
114.3000,-0.1714,1.0000,11.6471,1
114.3200,-0.4285,1.0000,11.5513,1
114.3400,-0.6975,1.0000,11.4617,1
114.3600,-0.9197,1.0000,11.4895,1
114.3800,-1.1144,1.0000,11.5948,1
114.4000,-1.2949,1.0000,11.7507,1
114.4200,-1.4699,1.0000,11.9384,1
114.4400,-1.6437,1.0000,11.8877,1
114.4600,-1.5803,1.0000,11.8775,1
114.4800,-1.5643,1.0000,11.8565,1
114.5000,-1.5535,1.0000,11.7843,1
114.5200,-1.5467,1.0000,11.6762,1
114.5400,-1.5496,1.0000,11.5353,1
114.5600,-1.5071,1.0000,11.3538,1
114.5800,-1.4356,1.0000,11.1435,1
114.6000,-1.3460,1.0000,10.9125,1
114.6200,-1.2456,1.0000,10.6667,1
114.6400,-1.1397,1.0000,10.4098,1
114.6600,-1.0291,1.0000,10.3246,1
114.6800,-0.9173,1.0000,10.3558,1
114.7000,-0.7378,1.0000,10.4072,1
114.7200,-0.5673,1.0000,10.5184,1
114.7400,-0.3976,1.0000,10.6689,1
114.7600,-0.3306,1.0000,10.8527,1
114.7800,-0.3290,1.0000,11.0627,1
114.8000,-0.3696,1.0000,11.2915,1
114.8200,-0.4364,1.0000,11.5340,1
114.8400,-0.4891,1.0000,11.4990,1
114.8600,-0.4728,1.0000,11.3858,1
114.8800,-0.4087,1.0000,11.2284,1
114.9000,-0.3098,1.0000,11.0420,1
114.9200,-0.1850,1.0000,10.8373,1
114.9400,-0.0404,1.0000,10.6214,1
114.9600,-0.0392,1.0000,10.4794,1
114.9800,-0.1341,1.0000,10.3937,1
115.0000,-0.2936,1.0000,10.3518,1
115.0200,-0.4960,1.0000,10.3459,1
115.0400,-0.7263,1.0000,10.3704,1
115.0600,-0.9763,1.0000,10.4134,1
115.0800,-1.2418,1.0000,10.4607,1
115.1000,-1.5192,1.0000,10.5026,1
115.1200,-1.8052,1.0000,10.5324,1
115.1400,-2.0968,1.0000,10.5455,1
115.1600,-2.3076,1.0000,10.4582,1
115.1800,-2.4657,1.0000,10.3031,1
115.2000,-2.5902,1.0000,10.1022,1
115.2200,-2.6940,1.0000,9.8704,1
115.2400,-2.7860,1.0000,9.6180,1
115.2600,-2.8270,1.0000,9.5426,1
115.2800,-2.8390,1.0000,9.5854,1
115.3000,-2.8372,1.0000,9.7099,1
115.3200,-2.8317,1.0000,9.8910,1
115.3400,-2.8289,1.0000,10.1108,1
115.3600,-2.7325,1.0000,10.2807,1
115.3800,-2.5710,1.0000,10.4086,1
115.4000,-2.3644,1.0000,10.5000,1
115.4200,-2.1270,1.0000,10.5585,1
115.4400,-1.8692,1.0000,10.5864,1
115.4600,-1.6785,1.0000,10.5097,1
115.4800,-1.5274,1.0000,10.3632,1
115.5000,-1.3973,1.0000,10.1706,1
115.5200,-1.2758,1.0000,9.9484,1
115.5400,-1.1544,1.0000,9.7081,1
115.5600,-0.9951,1.0000,9.6039,1
115.5800,-0.8079,1.0000,9.5889,1
115.6000,-0.5995,1.0000,9.6314,1
115.6200,-0.3744,1.0000,9.7099,1
115.6400,-0.1361,1.0000,9.8096,1
115.6600,0.1203,1.0000,9.9010,1
115.6800,0.3905,1.0000,9.9804,1
115.7000,0.6709,1.0000,10.0456,1
115.7200,0.9588,1.0000,10.0949,1
115.7400,1.2521,1.0000,10.1270,1
115.7600,1.3754,1.0000,10.2097,1
115.7800,1.3781,1.0000,10.3181,1
115.8000,1.2945,1.0000,10.4360,1
115.8200,1.1480,1.0000,10.5520,1
115.8400,0.9554,1.0000,10.6576,1
115.8600,0.8332,1.0000,10.8257,1
115.8800,0.7684,1.0000,11.0352,1
115.9000,0.7517,1.0000,11.2706,1
115.9200,0.7767,1.0000,11.5207,1
115.9400,0.8388,1.0000,11.7768,1
115.9600,0.8039,1.0000,11.8912,1
115.9800,0.7094,1.0000,11.8782,1
116.0000,0.5790,1.0000,11.8084,1
116.0200,0.4298,1.0000,11.6857,1
116.0400,0.2738,1.0000,11.5221,1
116.0600,0.0843,1.0000,11.4599,1
116.0800,-0.1233,1.0000,11.4738,1
116.1000,-0.3380,1.0000,11.5464,1
116.1200,-0.5515,1.0000,11.6654,1
116.1400,-0.7576,1.0000,11.8218,1
116.1600,-0.9595,1.0000,12.0034,1
116.1800,-1.1557,1.0000,11.9007,1
116.2000,-1.3470,1.0000,11.8801,1
116.2200,-1.5335,1.0000,11.8760,1
116.2400,-1.7156,1.0000,11.8752,1
116.2600,-1.9018,1.0000,11.8014,1
116.2800,-2.0906,1.0000,11.6770,1
116.3000,-2.2810,1.0000,11.5177,1
116.3200,-2.3176,1.0000,11.5740,1
116.3400,-2.4185,1.0000,11.5961,1
116.3600,-2.5568,1.0000,11.6599,1
116.3800,-2.7283,1.0000,11.7699,1
116.4000,-2.9199,1.0000,11.9062,1
116.4200,-3.1263,1.0000,11.8813,1
116.4400,-3.3459,1.0000,11.8763,1
116.4600,-3.4455,1.0000,11.8753,1
116.4800,-3.4698,1.0000,11.8751,1
116.5000,-3.4550,1.0000,11.8750,1
116.5200,-3.4211,1.0000,11.8750,1
116.5400,-3.3813,1.0000,11.8750,1
116.5600,-3.3785,1.0000,11.7824,1
116.5800,-3.4059,1.0000,11.6278,1
116.6000,-3.4592,1.0000,11.4324,1
116.6200,-3.5353,1.0000,11.2113,1
116.6400,-3.6319,1.0000,10.9748,1
116.6600,-3.7119,1.0000,10.9107,1
116.6800,-3.7826,1.0000,10.9618,1
116.7000,-3.8498,1.0000,11.0908,1
116.7200,-3.9171,1.0000,11.2727,1
116.7400,-3.9867,1.0000,11.4902,1
116.7600,-4.0383,1.0000,11.7351,1
116.7800,-4.0756,1.0000,11.9987,1
116.8000,-4.0994,1.0000,11.8997,1
116.8200,-4.1120,1.0000,11.8800,1
116.8400,-4.1147,1.0000,11.8760,1
116.8600,-4.2116,1.0000,11.8752,1
116.8800,-4.3737,1.0000,11.8741,1
116.9000,-4.5799,1.0000,11.8619,1
116.9200,-4.8146,1.0000,11.8316,1
116.9400,-5.0658,1.0000,11.7791,1
116.9600,-5.2818,1.0000,11.6574,1
116.9800,-5.4799,1.0000,11.4922,1
117.0000,-5.6714,1.0000,11.3009,1
117.0200,-5.8639,1.0000,11.0961,1
117.0400,-6.0621,1.0000,10.8864,1
117.0600,-6.1758,1.0000,10.8394,1
117.0800,-6.2240,1.0000,10.8992,1
117.1000,-6.2208,1.0000,11.0289,1
117.1200,-6.1751,1.0000,11.2031,1
117.1400,-6.0932,1.0000,11.4040,1
117.1600,-6.0354,1.0000,11.4425,1
117.1800,-5.9904,1.0000,11.3731,1
117.2000,-5.9506,1.0000,11.2302,1
117.2200,-5.9111,1.0000,11.0372,1
117.2400,-5.8687,1.0000,10.8104,1
117.2600,-5.8548,1.0000,10.7539,1
117.2800,-5.8653,1.0000,10.8088,1
117.3000,-5.8983,1.0000,10.9385,1
117.3200,-5.9523,1.0000,11.1180,1
117.3400,-6.0263,1.0000,11.3293,1
117.3600,-6.1218,1.0000,11.3870,1
117.3800,-6.2297,1.0000,11.3401,1
117.4000,-6.3443,1.0000,11.2212,1
117.4200,-6.4615,1.0000,11.0520,1
117.4400,-6.5784,1.0000,10.8474,1
117.4600,-6.6716,1.0000,10.8049,1
117.4800,-6.7477,1.0000,10.8712,1
117.5000,-6.8118,1.0000,11.0117,1
117.5200,-6.8667,1.0000,11.2033,1
117.5400,-6.9143,1.0000,11.4298,1
117.5600,-6.8709,1.0000,11.5226,1
117.5800,-6.7652,1.0000,11.5272,1
117.6000,-6.6153,1.0000,11.4738,1
117.6200,-6.4339,1.0000,11.3825,1
117.6400,-6.2297,1.0000,11.2670,1
117.6600,-6.1819,1.0000,11.2269,1
117.6800,-6.2359,1.0000,11.2398,1
117.7000,-6.3582,1.0000,11.2920,1
117.7200,-6.5258,1.0000,11.3744,1
117.7400,-6.7225,1.0000,11.4806,1
117.7600,-6.8087,1.0000,11.4675,1
117.7800,-6.8263,1.0000,11.3718,1
117.8000,-6.8033,1.0000,11.2171,1
117.8200,-6.7583,1.0000,11.0198,1
117.8400,-6.7042,1.0000,10.7917,1
117.8600,-6.7223,1.0000,10.5566,1
117.8800,-6.7873,1.0000,10.3153,1
117.9000,-6.8819,1.0000,10.0681,1
117.9200,-6.9942,1.0000,9.8154,1
117.9400,-7.1163,1.0000,9.5577,1
117.9600,-7.1085,1.0000,9.4178,1
117.9800,-7.0140,1.0000,9.3591,1
118.0000,-6.8609,1.0000,9.3564,1
118.0200,-6.6682,1.0000,9.3928,1
118.0400,-6.4488,1.0000,9.4574,1
118.0600,-6.2040,1.0000,9.5179,1
118.0800,-5.9411,1.0000,9.5714,1
118.1000,-5.6653,1.0000,9.6157,1
118.1200,-5.3805,1.0000,9.6493,1
118.1400,-5.0894,1.0000,9.6712,1
118.1600,-4.9659,1.0000,9.6228,1
118.1800,-4.9531,1.0000,9.5250,1
118.2000,-5.0125,1.0000,9.3906,1
118.2200,-5.1185,1.0000,9.2284,1
118.2400,-5.2538,1.0000,9.0447,1
118.2600,-5.3186,1.0000,8.8268,1
118.2800,-5.3392,1.0000,8.5845,1
118.3000,-5.3335,1.0000,8.3246,1
118.3200,-5.3139,1.0000,8.0519,1
118.3400,-5.2884,1.0000,7.7699,1
118.3600,-5.3492,1.0000,7.6364,1
118.3800,-5.4686,1.0000,7.6020,1
118.4000,-5.6292,1.0000,7.6334,1
118.4200,-5.8189,1.0000,7.7081,1
118.4400,-6.0294,1.0000,7.8113,1
118.4600,-6.2646,1.0000,7.8506,1
118.4800,-6.5123,1.0000,7.8362,1
118.5000,-6.7634,1.0000,7.7754,1
118.5200,-7.0105,1.0000,7.6739,1
118.5400,-7.2474,1.0000,7.5362,1
118.5600,-7.4136,1.0000,7.5395,1
118.5800,-7.5406,1.0000,7.6373,1
118.6000,-7.6500,1.0000,7.7976,1
118.6200,-7.7560,1.0000,7.9981,1
118.6400,-7.8681,1.0000,8.2229,1
118.6600,-7.8526,1.0000,8.4071,1
118.6800,-7.7501,1.0000,8.5618,1
118.7000,-7.5877,1.0000,8.6947,1
118.7200,-7.3838,1.0000,8.8109,1
118.7400,-7.1511,1.0000,8.9137,1
118.7600,-6.8989,1.0000,9.0088,1
118.7800,-6.6315,1.0000,9.0894,1
118.8000,-6.3525,1.0000,9.1509,1
118.8200,-6.0654,1.0000,9.1898,1
118.8400,-5.7736,1.0000,9.2040,1
118.8600,-5.6619,1.0000,9.2588,1
118.8800,-5.6705,1.0000,9.3422,1
118.9000,-5.7592,1.0000,9.4476,1
118.9200,-5.9015,1.0000,9.5702,1
118.9400,-6.0793,1.0000,9.7065,1
118.9600,-6.2068,1.0000,9.8958,1
118.9800,-6.3058,1.0000,10.1208,1
119.0000,-6.3913,1.0000,10.3692,1
119.0200,-6.4733,1.0000,10.6324,1
119.0400,-6.5586,1.0000,10.9042,1
119.0600,-6.5883,1.0000,11.1821,1
119.0800,-6.5774,1.0000,11.4633,1
119.1000,-6.5357,1.0000,11.7456,1
119.1200,-6.4702,1.0000,12.0276,1
119.1400,-6.3866,1.0000,11.9055,1
119.1600,-6.2359,1.0000,11.8811,1
119.1800,-6.0407,1.0000,11.8762,1
119.2000,-5.8164,1.0000,11.8752,1
119.2200,-5.5742,1.0000,11.8751,1
119.2400,-5.3218,1.0000,11.8750,1
119.2600,-5.0709,1.0000,11.8191,1
119.2800,-4.8232,1.0000,11.7218,1
119.3000,-4.5805,1.0000,11.5929,1
119.3200,-4.3438,1.0000,11.4393,1
119.3400,-4.1142,1.0000,11.2659,1
119.3600,-3.9542,1.0000,11.2451,1
119.3800,-3.8407,1.0000,11.3273,1
119.4000,-3.7576,1.0000,11.4795,1
119.4200,-3.8591,1.0000,11.4653,1
119.4400,-3.9378,1.0000,11.4668,1
119.4600,-3.9368,1.0000,11.4685,1
119.4800,-3.8899,1.0000,11.4725,1
119.5000,-3.8152,1.0000,11.4788,1
119.5200,-3.7238,1.0000,11.4827,1
119.5400,-3.6243,1.0000,11.4881,1
119.5600,-3.5440,1.0000,11.4253,1
119.5800,-3.4758,1.0000,11.3247,1
119.6000,-3.4015,1.0000,11.1821,1
119.6200,-3.3078,1.0000,10.9986,1
119.6400,-3.2075,1.0000,10.7841,1
119.6600,-3.1866,1.0000,10.7251,1
119.6800,-3.2163,1.0000,10.7696,1
119.7000,-3.2793,1.0000,10.8858,1
119.7200,-3.3942,1.0000,10.8811,1
119.7400,-3.5122,1.0000,10.8792,1
119.7600,-3.5287,1.0000,10.8779,1
119.7800,-3.4843,1.0000,10.8775,1
119.8000,-3.4013,1.0000,10.8776,1
119.8200,-3.2954,1.0000,10.8776,1
119.8400,-3.1775,1.0000,10.8776,1
119.8600,-3.0010,1.0000,10.8751,1
119.8800,-2.7846,1.0000,10.8659,1
119.9000,-2.5412,1.0000,10.8471,1
119.9200,-2.2801,1.0000,10.8167,1
119.9400,-2.0080,1.0000,10.7734,1
119.9600,-1.7315,1.0000,10.7108,1
119.9800,-1.4555,1.0000,10.6265,1
,-9.0000,-3.8415,1
119.5800,9.1812,-9.0000,-4.0478,1
119.6000,9.0219,-9.0000,-4.2798,1
119.6200,8.8836,-9.0000,-4.5301,1
119.6400,8.7623,-9.0000,-4.7939,1
119.6600,8.6303,-9.0000,-4.8896,1
119.6800,8.4937,-9.0000,-4.8703,1
119.7000,8.3560,-9.0000,-4.7718,1
119.7200,8.2196,-9.0000,-4.6181,1
119.7400,8.0865,-9.0000,-4.4255,1
119.7600,7.9327,-9.0000,-4.3678,1
119.7800,7.7657,-9.0000,-4.4023,1
119.8000,7.5904,-9.0000,-4.5000,1
119.8200,7.4100,-9.0000,-4.6416,1
119.8400,7.2270,-9.0000,-4.8139,1
119.8600,7.1281,-9.0000,-4.8367,1
119.8800,7.0813,-9.0000,-4.7583,1
119.9000,7.0650,-9.0000,-4.6101,1
119.9200,7.0647,-9.0000,-4.4133,1
119.9400,7.0709,-9.0000,-4.1829,1
119.9600,7.1697,-9.0000,-4.0468,1
119.9800,7.3302,-9.0000,-3.9789,1
0000,9.4600,1
119.4800,-1.5619,-29.0000,9.2200,1
119.5000,-1.5545,-29.0000,8.9619,1
119.5200,-1.5727,-29.0000,8.6920,1
119.5400,-1.6113,-29.0000,8.4147,1
119.5600,-1.7222,-29.0000,8.2735,1
119.5800,-1.8815,-29.0000,8.2253,1
119.6000,-2.0734,-29.0000,8.2409,1
119.6200,-2.2874,-29.0000,8.3007,1
119.6400,-2.5159,-29.0000,8.3913,1
119.6600,-2.7273,-29.0000,8.3739,1
119.6800,-2.9279,-29.0000,8.2837,1
119.7000,-3.1220,-29.0000,8.1444,1
119.7200,-3.3126,-29.0000,7.9723,1
119.7400,-3.5017,-29.0000,7.7784,1
119.7600,-3.5464,-29.0000,7.5979,1
119.7800,-3.4963,-29.0000,7.4217,1
119.8000,-3.3850,-29.0000,7.2437,1
119.8200,-3.2357,-29.0000,7.0596,1
119.8400,-3.0641,-29.0000,6.8672,1
119.8600,-2.8653,-29.0000,6.6843,1
119.8800,-2.6539,-29.0000,6.4994,1
119.9000,-2.4407,-29.0000,6.3054,1
119.9200,-2.2339,-29.0000,6.0982,1
119.9400,-2.0399,-29.0000,5.8759,1
119.9600,-2.0036,-29.0000,5.7081,1
119.9800,-2.0732,-29.0000,5.5730,1
.0000,0.3080,1
119.6600,-9.8661,-39.0000,0.3096,1
119.6800,-10.1365,-39.0000,0.2951,1
119.7000,-10.4170,-39.0000,0.2738,1
119.7200,-10.7048,-39.0000,0.2521,1
119.7400,-10.9979,-39.0000,0.2343,1
119.7600,-11.1494,-39.0000,0.3068,1
119.7800,-11.2041,-39.0000,0.4397,1
119.8000,-11.1928,-39.0000,0.6134,1
119.8200,-11.1359,-39.0000,0.8147,1
119.8400,-11.0472,-39.0000,1.0347,1
119.8600,-10.8925,-39.0000,1.1624,1
119.8800,-10.6936,-39.0000,1.2255,1
119.9000,-10.4649,-39.0000,1.2427,1
119.9200,-10.2164,-39.0000,1.2267,1
119.9400,-9.9549,-39.0000,1.1860,1
119.9600,-9.6798,-39.0000,1.1567,1
119.9800,-9.3956,-39.0000,1.1308,1
119.7000,-0.9428,-19.0000,10.5282,1
119.7200,-1.1116,-19.0000,10.3623,1
119.7400,-1.3139,-19.0000,10.2073,1
119.7600,-1.5093,-19.0000,10.1795,1
119.7800,-1.7017,-19.0000,10.2368,1
119.8000,-1.8941,-19.0000,10.3507,1
119.8200,-2.0881,-19.0000,10.5016,1
119.8400,-2.2849,-19.0000,10.6766,1
119.8600,-2.5002,-19.0000,10.8487,1
119.8800,-2.7269,-19.0000,11.0208,1
119.9000,-2.9601,-19.0000,11.1947,1
119.9200,-3.1965,-19.0000,11.3716,1
119.9400,-3.4337,-19.0000,11.5524,1
119.9600,-3.4999,-19.0000,11.6964,1
119.9800,-3.4410,-19.0000,11.8214,1
000,-6.2358,-49.0000,-10.7353,1
119.8200,-6.4381,-49.0000,-10.6711,1
119.8400,-6.6713,-49.0000,-10.6116,1
119.8600,-6.8516,-49.0000,-10.6655,1
119.8800,-6.9954,-49.0000,-10.7964,1
119.9000,-7.1141,-49.0000,-10.9800,1
119.9200,-7.3061,-49.0000,-10.9165,1
119.9400,-7.4908,-49.0000,-10.9021,1
119.9600,-7.6892,-49.0000,-10.9230,1
119.9800,-7.9155,-49.0000,-10.9712,1
