time,x,y,z,isActive
112.2000,-2.2523,1.0000,-1.9271,1
112.2200,-2.4255,1.0000,-2.1197,1
112.2400,-2.5975,1.0000,-2.3314,1
112.2600,-2.8113,1.0000,-2.4686,1
112.2800,-3.0531,1.0000,-2.5502,1
112.3000,-3.3133,1.0000,-2.5895,1
112.3200,-3.5852,1.0000,-2.5951,1
112.3400,-3.8639,1.0000,-2.5733,1
112.3600,-4.1508,1.0000,-2.5583,1
112.3800,-4.4433,1.0000,-2.5478,1
112.4000,-4.7397,1.0000,-2.5402,1
112.4200,-5.0386,1.0000,-2.5344,1
112.4400,-5.3394,1.0000,-2.5296,1
112.4600,-5.6124,1.0000,-2.5955,1
112.4800,-5.8635,1.0000,-2.7122,1
112.5000,-6.0969,1.0000,-2.8661,1
112.5200,-6.3151,1.0000,-3.0477,1
112.5400,-6.5198,1.0000,-3.2507,1
112.5600,-6.6325,1.0000,-3.2944,1
112.5800,-6.6882,1.0000,-3.2303,1
112.6000,-6.7114,1.0000,-3.0917,1
112.6200,-6.7184,1.0000,-2.9013,1
112.6400,-6.7199,1.0000,-2.6750,1
112.6600,-6.6292,1.0000,-2.5524,1
112.6800,-6.4765,1.0000,-2.5009,1
112.7000,-6.2818,1.0000,-2.4986,1
112.7200,-6.0587,1.0000,-2.5311,1
112.7400,-5.8166,1.0000,-2.5882,1
112.7600,-5.5985,1.0000,-2.5463,1
112.7800,-5.4001,1.0000,-2.4348,1
112.8000,-5.2185,1.0000,-2.2740,1
112.8200,-5.0516,1.0000,-2.0778,1
112.8400,-4.8983,1.0000,-1.8557,1
112.8600,-4.8880,1.0000,-1.7309,1
112.8800,-4.9731,1.0000,-1.6738,1
112.9000,-5.1229,1.0000,-1.6638,1
112.9200,-5.3163,1.0000,-1.6874,1
112.9400,-5.5392,1.0000,-1.7358,1
112.9600,-5.6375,1.0000,-1.8496,1
112.9800,-5.6435,1.0000,-2.0018,1
113.0000,-5.5797,1.0000,-2.1740,1
113.0200,-5.4617,1.0000,-2.3526,1
113.0400,-5.3008,1.0000,-2.5278,1
113.0600,-5.1601,1.0000,-2.7389,1
113.0800,-5.0332,1.0000,-2.9744,1
113.1000,-4.9161,1.0000,-3.2269,1
113.1200,-4.8060,1.0000,-3.4910,1
113.1400,-4.7009,1.0000,-3.7633,1
113.1600,-4.7015,1.0000,-3.8820,1
113.1800,-4.7710,1.0000,-3.8958,1
113.2000,-4.8864,1.0000,-3.8376,1
113.2200,-5.0322,1.0000,-3.7288,1
113.2400,-5.1973,1.0000,-3.5841,1
113.2600,-5.2262,1.0000,-3.5387,1
113.2800,-5.1632,1.0000,-3.5555,1
113.3000,-5.0350,1.0000,-3.6112,1
113.3200,-4.8605,1.0000,-3.6900,1
113.3400,-4.6525,1.0000,-3.7812,1
113.3600,-4.4998,1.0000,-3.9393,1
113.3800,-4.3907,1.0000,-4.1436,1
113.4000,-4.3173,1.0000,-4.3796,1
113.4200,-4.2744,1.0000,-4.6369,1
113.4400,-4.2583,1.0000,-4.9082,1
113.4600,-4.3349,1.0000,-5.0507,1
113.4800,-4.4757,1.0000,-5.1095,1
113.5000,-4.6617,1.0000,-5.1154,1
113.5200,-4.8801,1.0000,-5.0891,1
113.5400,-5.1218,1.0000,-5.0445,1
113.5600,-5.3622,1.0000,-5.0746,1
113.5800,-5.6047,1.0000,-5.1514,1
113.6000,-5.8515,1.0000,-5.2559,1
113.6200,-6.1039,1.0000,-5.3752,1
113.6400,-6.3624,1.0000,-5.5000,1
113.6600,-6.5434,1.0000,-5.6820,1
113.6800,-6.6744,1.0000,-5.9024,1
113.7000,-6.7745,1.0000,-6.1489,1
113.7200,-6.8565,1.0000,-6.4128,1
113.7400,-6.9290,1.0000,-6.6881,1
113.7600,-7.0711,1.0000,-6.8469,1
113.7800,-7.2603,1.0000,-6.9270,1
113.8000,-7.4819,1.0000,-6.9541,1
113.8200,-7.7258,1.0000,-6.9458,1
113.8400,-7.9852,1.0000,-6.9138,1
113.8600,-8.2198,1.0000,-6.9696,1
113.8800,-8.4407,1.0000,-7.0827,1
113.9000,-8.6552,1.0000,-7.2325,1
113.9200,-8.8682,1.0000,-7.4046,1
113.9400,-9.0830,1.0000,-7.5895,1
113.9600,-9.2618,1.0000,-7.8067,1
113.9800,-9.4129,1.0000,-8.0473,1
114.0000,-9.5417,1.0000,-8.3046,1
114.0200,-9.6520,1.0000,-8.5743,1
114.0400,-9.7463,1.0000,-8.8533,1
114.0600,-9.8441,1.0000,-9.1344,1
114.0800,-9.9410,1.0000,-9.4182,1
114.1000,-10.0342,1.0000,-9.7047,1
114.1200,-10.1216,1.0000,-9.9941,1
114.1400,-10.2019,1.0000,-10.2861,1
114.1600,-10.3379,1.0000,-10.5379,1
114.1800,-10.5124,1.0000,-10.7616,1
114.2000,-10.7135,1.0000,-10.9655,1
114.2200,-10.9332,1.0000,-11.1551,1
114.2400,-11.1660,1.0000,-11.3344,1
114.2600,-11.3378,1.0000,-11.5527,1
114.2800,-11.4600,1.0000,-11.7982,1
114.3000,-11.5406,1.0000,-12.0624,1
114.3200,-11.5833,1.0000,-11.9125,1
114.3400,-11.5919,1.0000,-11.8825,1
114.3600,-11.5519,1.0000,-11.8765,1
114.3800,-11.4823,1.0000,-11.8753,1
114.4000,-11.3959,1.0000,-11.8751,1
114.4200,-11.3018,1.0000,-11.8750,1
114.4400,-11.2060,1.0000,-11.8750,1
114.4600,-11.0897,1.0000,-11.8750,1
114.4800,-10.9594,1.0000,-11.8750,1
114.5000,-10.8197,1.0000,-11.8750,1
114.5200,-10.6736,1.0000,-11.8750,1
114.5400,-10.5233,1.0000,-11.8750,1
114.5600,-10.3945,1.0000,-11.7823,1
114.5800,-10.2840,1.0000,-11.6254,1
114.6000,-10.1898,1.0000,-11.4239,1
114.6200,-10.1105,1.0000,-11.1910,1
114.6400,-10.0456,1.0000,-10.9361,1
114.6600,-9.9507,1.0000,-10.6798,1
114.6800,-9.8353,1.0000,-10.4225,1
114.7000,-9.7058,1.0000,-10.1647,1
114.7200,-9.5664,1.0000,-9.9065,1
114.7400,-9.4202,1.0000,-9.6482,1
114.7600,-9.3502,1.0000,-9.3799,1
114.7800,-9.3373,1.0000,-9.1066,1
114.8000,-9.3686,1.0000,-8.8321,1
114.8200,-9.4350,1.0000,-8.5592,1
114.8400,-9.5302,1.0000,-8.2902,1
114.8600,-9.5562,1.0000,-8.0180,1
114.8800,-9.5320,1.0000,-7.7452,1
114.9000,-9.4702,1.0000,-7.4736,1
114.9200,-9.3797,1.0000,-7.2045,1
114.9400,-9.2665,1.0000,-6.9390,1
114.9600,-9.2613,1.0000,-6.8253,1
114.9800,-9.3244,1.0000,-6.8171,1
115.0000,-9.4314,1.0000,-6.8832,1
115.0200,-9.5649,1.0000,-7.0029,1
115.0400,-9.7132,1.0000,-7.1622,1
115.0600,-9.9108,1.0000,-7.2728,1
115.0800,-10.1420,1.0000,-7.3553,1
115.1000,-10.3956,1.0000,-7.4235,1
115.1200,-10.6638,1.0000,-7.4868,1
115.1400,-10.9411,1.0000,-7.5514,1
115.1600,-11.1732,1.0000,-7.5087,1
115.1800,-11.3806,1.0000,-7.3963,1
115.2000,-11.5767,1.0000,-7.2400,1
115.2200,-11.7706,1.0000,-7.0577,1
115.2400,-11.9682,1.0000,-6.8620,1
115.2600,-11.8936,1.0000,-6.6349,1
115.2800,-11.8710,1.0000,-6.3860,1
115.3000,-11.8296,1.0000,-6.1232,1
115.3200,-11.7724,1.0000,-5.8516,1
115.3400,-11.7011,1.0000,-5.5751,1
115.3600,-11.5706,1.0000,-5.4388,1
115.3800,-11.3975,1.0000,-5.3932,1
115.4000,-11.4142,1.0000,-5.4156,1
115.4200,-11.3713,0.9977,-5.4568,1
115.4400,-11.3148,0.9946,-5.5032,1
115.4600,-11.2884,0.9989,-5.6242,1
115.4800,-11.2803,0.9998,-5.8035,1
115.5000,-11.2854,1.0000,-6.0219,1
115.5200,-11.3000,1.0000,-6.2669,1
115.5400,-11.3215,1.0000,-6.5299,1
115.5600,-11.3065,1.0000,-6.6148,1
115.5800,-11.2615,1.0000,-6.5835,1
115.6000,-11.1892,1.0000,-6.4757,1
115.6200,-11.0920,1.0000,-6.3187,1
115.6400,-10.9721,1.0000,-6.1316,1
115.6600,-10.9270,1.0000,-5.9915,1
115.6800,-10.9273,1.0000,-5.8633,1
115.7000,-10.9628,1.0000,-5.7355,1
115.7200,-11.0284,1.0000,-5.6055,1
115.7400,-11.1220,1.0000,-5.4720,1
115.7600,-11.2292,1.0000,-5.4677,1
115.7800,-11.3539,1.0000,-5.5459,1
115.8000,-11.4982,1.0000,-5.6752,1
115.8200,-11.6629,1.0000,-5.8334,1
115.8400,-11.8477,1.0000,-6.0051,1
115.8600,-11.9650,1.0000,-6.2186,1
115.8800,-11.8930,1.0000,-6.4600,1
115.9000,-11.8786,1.0000,-6.7213,1
115.9200,-11.8757,1.0000,-6.9961,1
115.9400,-11.8751,1.0000,-7.2800,1
115.9600,-11.8750,1.0000,-7.5464,1
115.9800,-11.8750,1.0000,-7.8040,1
116.0000,-11.8750,1.0000,-8.0585,1
116.0200,-11.8750,1.0000,-8.3138,1
116.0400,-11.8750,1.0000,-8.5721,1
116.0600,-11.8510,1.0000,-8.6522,1
116.0800,-11.8146,1.0000,-8.6132,1
116.1000,-11.7721,1.0000,-8.4924,1
116.1200,-11.7283,1.0000,-8.3150,1
116.1400,-11.6866,1.0000,-8.0982,1
116.1600,-11.7299,1.0000,-7.8857,1
116.1800,-11.8303,1.0000,-7.6751,1
116.2000,-11.9689,1.0000,-7.4651,1
116.2200,-11.8938,1.0000,-7.2560,1
116.2400,-11.8788,1.0000,-7.0467,1
116.2600,-11.8714,1.0000,-6.8076,1
116.2800,-11.8620,1.0000,-6.5480,1
116.3000,-11.8541,1.0000,-6.2743,1
116.3200,-11.8502,1.0000,-5.9908,1
116.3400,-11.8859,1.0000,-5.9774,1
116.3600,-11.8772,1.0000,-5.9810,1
116.3800,-11.8647,1.0000,-6.0170,1
116.4000,-11.8244,1.0000,-6.0833,1
116.4200,-11.7692,0.9974,-6.1735,1
116.4400,-11.7088,0.9933,-6.2701,1
116.4600,-11.7608,0.9987,-6.3458,1
116.4800,-11.8907,0.9997,-6.4201,1
116.5000,-11.8781,0.9999,-6.4934,1
116.5200,-11.8756,1.0000,-6.5688,1
116.5400,-11.8751,1.0000,-6.6489,1
116.5600,-11.8750,1.0000,-6.6253,1
116.5800,-11.8750,1.0000,-6.5310,1
116.6000,-11.8750,1.0000,-6.3886,1
116.6200,-11.8750,1.0000,-6.2135,1
116.6400,-11.8750,1.0000,-6.0166,1
116.6600,-11.8750,1.0000,-5.8860,1
116.6800,-11.8750,1.0000,-5.7305,1
116.7000,-11.8750,1.0000,-5.5688,1
116.7200,-11.8750,1.0000,-5.4057,1
116.7400,-11.8750,1.0000,-5.2431,1
116.7600,-11.8750,1.0000,-5.2432,1
116.7800,-11.8217,1.0000,-5.2916,1
116.8000,-11.7347,0.9969,-5.3752,1
116.8200,-11.6299,0.9947,-5.4741,1
116.8400,-11.5086,0.9962,-5.5883,1
116.8600,-11.4868,0.9992,-5.7377,1
116.8800,-11.5276,0.9998,-5.9190,1
116.9000,-11.6078,1.0000,-6.1237,1
116.9200,-11.7114,1.0000,-6.3467,1
116.9400,-11.8275,1.0000,-6.5841,1
116.9600,-11.8095,1.0000,-6.7511,1
116.9800,-11.7009,1.0000,-6.8660,1
117.0000,-11.5305,1.0000,-6.9413,1
117.0200,-11.3180,1.0000,-6.9856,1
117.0400,-11.0773,1.0000,-7.0045,1
117.0600,-11.0068,1.0000,-7.0481,1
117.0800,-11.0464,1.0000,-7.1167,1
117.1000,-11.1567,1.0000,-7.2113,1
117.1200,-11.3102,1.0000,-7.3318,1
117.1400,-11.4876,1.0000,-7.4774,1
117.1600,-11.7050,1.0000,-7.5829,1
117.1800,-11.9499,1.0000,-7.6575,1
117.2000,-11.8900,1.0000,-7.7062,1
117.2200,-11.8780,1.0000,-7.7338,1
117.2400,-11.8756,1.0000,-7.7426,1
117.2600,-11.7805,1.0000,-7.7380,1
117.2800,-11.6212,1.0000,-7.7171,1
117.3000,-11.4195,1.0000,-7.6781,1
117.3200,-11.1907,1.0000,-7.6199,1
117.3400,-10.9460,1.0000,-7.5418,1
117.3600,-10.8203,1.0000,-7.4008,1
117.3800,-10.7750,1.0000,-7.2170,1
117.4000,-10.7840,1.0000,-7.0039,1
117.4200,-10.8299,1.0000,-6.7705,1
117.4400,-10.9006,1.0000,-6.5231,1
117.4600,-10.9678,1.0000,-6.2595,1
117.4800,-11.0386,1.0000,-5.9863,1
117.5000,-11.1178,1.0000,-5.7082,1
117.5200,-11.1929,1.0000,-5.6177,1
117.5400,-11.2795,1.0000,-5.4502,1
117.5600,-11.2581,1.0000,-5.3119,1
117.5800,-11.1723,1.0000,-5.1757,1
117.6000,-11.0423,1.0000,-5.0358,1
117.6200,-10.8837,1.0000,-4.8880,1
117.6400,-10.7088,1.0000,-4.7297,1
117.6600,-10.5038,1.0000,-4.5799,1
117.6800,-10.2826,1.0000,-4.4268,1
117.7000,-10.0555,1.0000,-4.2629,1
117.7200,-9.8622,1.0000,-4.1447,1
117.7400,-9.6704,1.0000,-3.9935,1
117.7600,-9.4536,1.0000,-3.9336,1
117.7800,-9.2208,1.0000,-3.9387,1
117.8000,-8.9782,1.0000,-3.9903,1
117.8200,-8.7300,1.0000,-4.0755,1
117.8400,-8.4794,1.0000,-4.1859,1
117.8600,-8.2138,1.0000,-4.2407,1
117.8800,-7.9392,1.0000,-4.2531,1
117.9000,-7.6598,1.0000,-4.2319,1
117.9200,-7.3787,1.0000,-4.1833,1
117.9400,-7.0981,1.0000,-4.1116,1
117.9600,-6.8197,1.0000,-4.0204,1
117.9800,-6.5481,1.0000,-3.9061,1
118.0000,-6.2880,1.0000,-3.7667,1
118.0200,-6.0434,1.0000,-3.6018,1
118.0400,-5.8181,1.0000,-3.4123,1
118.0600,-5.5826,1.0000,-3.3349,1
118.0800,-5.3392,1.0000,-3.3322,1
118.1000,-5.0895,1.0000,-3.3785,1
118.1200,-4.8342,1.0000,-3.4564,1
118.1400,-4.5743,1.0000,-3.5541,1
118.1600,-4.4642,1.0000,-3.6910,1
118.1800,-4.4511,1.0000,-3.8583,1
118.2000,-4.4989,1.0000,-4.0504,1
118.2200,-4.5832,1.0000,-4.2628,1
118.2400,-4.6870,1.0000,-4.4925,1
118.2600,-4.8224,1.0000,-4.7210,1
118.2800,-4.9768,1.0000,-4.9512,1
118.3000,-5.1415,1.0000,-5.1846,1
118.3200,-5.3103,1.0000,-5.4224,1
118.3400,-5.4792,1.0000,-5.6651,1
118.3600,-5.6690,1.0000,-5.8924,1
118.3800,-5.8684,1.0000,-6.1145,1
118.4000,-6.0693,1.0000,-6.3379,1
118.4200,-6.2658,1.0000,-6.5668,1
118.4400,-6.4537,1.0000,-6.8034,1
118.4600,-6.6785,1.0000,-6.9715,1
118.4800,-6.9279,1.0000,-7.0979,1
118.5000,-7.1933,1.0000,-7.2007,1
118.5200,-7.4688,1.0000,-7.2923,1
118.5400,-7.7499,1.0000,-7.3810,1
118.5600,-8.0384,1.0000,-7.4399,1
118.5800,-8.3321,1.0000,-7.4795,1
118.6000,-8.6292,1.0000,-7.5072,1
118.6200,-8.9287,1.0000,-7.5279,1
118.6400,-9.2299,1.0000,-7.5450,1
118.6600,-9.5075,1.0000,-7.6211,1
118.6800,-9.7681,1.0000,-7.7386,1
118.7000,-10.0162,1.0000,-7.8853,1
118.7200,-10.2549,1.0000,-8.0528,1
118.7400,-10.4860,1.0000,-8.2356,1
118.7600,-10.7178,1.0000,-8.4227,1
118.7800,-10.9481,1.0000,-8.6148,1
118.8000,-11.1753,1.0000,-8.8127,1
118.8200,-11.3983,1.0000,-9.0166,1
118.8400,-11.6164,1.0000,-9.2267,1
118.8600,-11.8491,1.0000,-9.3216,1
118.8800,-12.0926,1.0000,-9.3397,1
118.9000,-11.9185,1.0000,-9.3088,1
118.9200,-11.8837,1.0000,-9.2471,1
118.9400,-11.8767,1.0000,-9.1658,1
118.9600,-11.8754,1.0000,-9.0999,1
118.9800,-11.8751,1.0000,-9.0412,1
119.0000,-11.8750,1.0000,-8.9838,1
119.0200,-11.8750,1.0000,-8.9240,1
119.0400,-11.8750,1.0000,-8.8592,1
119.0600,-11.7792,1.0000,-8.8188,1
119.0800,-11.6183,1.0000,-8.8022,1
119.1000,-11.4140,1.0000,-8.8088,1
119.1200,-11.1815,1.0000,-8.8386,1
119.1400,-10.9319,1.0000,-8.8913,1
119.1600,-10.8401,1.0000,-8.8676,1
119.1800,-10.8530,1.0000,-8.7922,1
119.2000,-10.9360,1.0000,-8.6797,1
119.2200,-11.0659,1.0000,-8.5407,1
119.2400,-11.2270,1.0000,-8.3822,1
119.2600,-11.3021,1.0000,-8.3662,1
119.2800,-11.3197,1.0000,-8.4452,1
119.3000,-11.2985,1.0000,-8.5891,1
119.3200,-11.2507,1.0000,-8.7775,1
119.3400,-11.1845,1.0000,-8.9965,1
119.3600,-11.2051,1.0000,-9.2166,1
119.3800,-11.2838,1.0000,-9.4385,1
119.4000,-11.4010,1.0000,-9.6626,1
119.4200,-11.5436,1.0000,-9.8891,1
119.4400,-11.7026,1.0000,-10.1181,1
119.4600,-11.7208,1.0000,-10.3104,1
119.4800,-11.6440,1.0000,-10.4783,1
119.5000,-11.5028,1.0000,-10.6304,1
119.5200,-11.3180,1.0000,-10.7726,1
119.5400,-11.1036,1.0000,-10.9086,1
119.5600,-10.8613,1.0000,-10.9900,1
119.5800,-10.5997,1.0000,-11.0378,1
119.6000,-10.3246,1.0000,-11.0662,1
119.6200,-10.0402,1.0000,-11.0851,1
119.6400,-9.7494,1.0000,-11.1009,1
119.6600,-9.4561,1.0000,-11.1302,1
119.6800,-9.1603,1.0000,-11.1654,1
119.7000,-8.8625,1.0000,-11.2013,1
119.7200,-8.5628,1.0000,-11.2344,1
119.7400,-8.2617,1.0000,-11.2623,1
119.7600,-7.9967,1.0000,-11.3576,1
119.7800,-7.7554,1.0000,-11.4982,1
119.8000,-7.5294,1.0000,-11.6688,1
119.8200,-7.3129,1.0000,-11.8593,1
119.8400,-7.1037,1.0000,-11.8719,1
119.8600,-6.9655,1.0000,-11.7838,1
119.8800,-6.8744,1.0000,-11.6274,1
119.9000,-6.8143,1.0000,-11.4244,1
119.9200,-6.7743,1.0000,-11.1893,1
119.9400,-6.7472,1.0000,-10.9324,1
119.9600,-6.6600,1.0000,-10.6890,1
119.9800,-6.5329,1.0000,-10.4539,1
00,10.9338,1
119.6600,-11.6395,-9.0000,11.0577,1
119.6800,-11.7317,-9.0000,11.2387,1
119.7000,-11.8049,-9.0000,11.4580,1
119.7200,-11.8756,-9.0000,11.7020,1
119.7400,-11.8751,-9.0000,11.9594,1
119.7600,-11.8750,-9.0000,11.8919,1
119.7800,-11.8750,-9.0000,11.8784,1
119.8000,-11.8750,-9.0000,11.8757,1
119.8200,-11.8750,-9.0000,11.8751,1
119.8400,-11.8750,-9.0000,11.8750,1
119.8600,-11.8750,-9.0000,11.8502,1
119.8800,-11.8750,-9.0000,11.8067,1
119.9000,-11.8750,-9.0000,11.7488,1
119.9200,-11.8750,-9.0000,11.6794,1
119.9400,-11.8750,-9.0000,11.6003,1
119.9600,-11.8750,-9.0000,11.4804,1
119.9800,-11.8750,-9.0000,11.3321,1
.5172,-19.0000,3.1782,1
119.7400,-2.5203,-19.0000,3.1718,1
119.7600,-2.5214,-19.0000,3.1707,1
119.7800,-2.5214,-19.0000,3.1706,1
119.8000,-2.5214,-19.0000,3.1705,1
119.8200,-2.5215,-19.0000,3.1704,1
119.8400,-2.5215,-19.0000,3.1703,1
119.8600,-2.5215,-19.0000,3.1703,1
119.8800,-2.5215,-19.0000,3.1702,1
119.9000,-2.5215,-19.0000,3.1702,1
119.9200,-2.5216,-19.0000,3.1702,1
119.9400,-2.5216,-19.0000,3.1701,1
119.9600,-2.4852,-19.0000,3.1558,1
119.9800,-2.4318,-19.0000,3.1356,1
2663,-49.0000,10.7988,1
119.8600,9.3773,-49.0000,10.9845,1
119.8800,9.5494,-49.0000,11.1176,1
119.9000,9.7622,-49.0000,11.2230,1
119.9200,10.0014,-49.0000,11.3175,1
119.9400,10.2563,-49.0000,11.4122,1
119.9600,10.3911,-49.0000,11.5656,1
119.9800,10.4429,-49.0000,11.7579,1
,1
119.8400,-10.1920,-29.0000,3.1263,1
119.8600,-10.2551,-29.0000,3.0781,1
119.8800,-10.2459,-29.0000,2.9776,1
119.9000,-10.1861,-29.0000,2.8690,1
119.9200,-10.0844,-29.0000,2.7660,1
119.9400,-9.9518,-29.0000,2.6760,1
119.9600,-9.9465,-29.0000,2.6065,1
119.9800,-10.0379,-29.0000,2.5458,1
9.0000,-11.8750,1
119.6200,-4.5857,-39.0000,-11.8750,1
119.6400,-4.5857,-39.0000,-11.8750,1
119.6600,-4.5856,-39.0000,-11.8750,1
119.6800,-4.5856,-39.0000,-11.8750,1
119.7000,-4.5855,-39.0000,-11.8750,1
119.7200,-4.5855,-39.0000,-11.8750,1
119.7400,-4.5854,-39.0000,-11.8750,1
119.7600,-4.5856,-39.0000,-11.8750,1
119.7800,-4.5858,-39.0000,-11.8750,1
119.8000,-4.5859,-39.0000,-11.8750,1
119.8200,-4.5860,-39.0000,-11.8750,1
119.8400,-4.5860,-39.0000,-11.8750,1
119.8600,-4.5860,-39.0000,-11.8750,1
119.8800,-4.5860,-39.0000,-11.8750,1
119.9000,-4.5860,-39.0000,-11.8750,1
119.9200,-4.5860,-39.0000,-11.8750,1
119.9400,-4.5860,-39.0000,-11.8750,1
119.9600,-4.6142,-39.0000,-11.8750,1
119.9800,-4.6672,-39.0000,-11.8750,1
