time,x,y,z,isActive
1525.6390,-2.2012,1.0000,-9.9853,1
1525.6590,-2.1743,1.0000,-10.1072,1
1525.6790,-2.1426,1.0000,-10.2855,1
1525.6990,-2.1122,1.0000,-10.5032,1
1525.7190,-2.0649,1.0000,-10.5569,1
1525.7400,-2.0153,1.0000,-10.4992,1
1525.7590,-1.9729,1.0000,-10.3643,1
1525.7790,-1.9445,1.0000,-10.1760,1
1525.7990,-1.9351,1.0000,-9.9517,1
1525.8190,-1.8613,1.0000,-9.7296,1
1525.8390,-1.7437,1.0000,-9.5087,1
1525.8590,-1.5963,1.0000,-9.2885,1
1525.8800,-1.4286,1.0000,-9.0687,1
1525.8990,-1.2472,1.0000,-8.8489,1
1525.9190,-1.1336,1.0000,-8.6028,1
1525.9390,-1.0697,1.0000,-8.3391,1
1525.9590,-1.0432,1.0000,-8.0641,1
1525.9790,-1.0459,1.0000,-7.7819,1
1526.0000,-1.0720,1.0000,-7.4958,1
1526.0190,-1.1842,1.0000,-7.2790,1
1526.0390,-1.3563,1.0000,-7.1167,1
1526.0590,-1.5700,1.0000,-6.9989,1
1526.0790,-1.8125,1.0000,-6.9185,1
1526.0990,-2.0742,1.0000,-6.8712,1
1526.1200,-2.1989,1.0000,-6.9204,1
1526.1390,-2.2329,1.0000,-7.0358,1
1526.1590,-2.2075,1.0000,-7.1974,1
1526.1790,-2.1437,1.0000,-7.3921,1
1526.1990,-2.0555,1.0000,-7.6103,1
1526.2190,-1.9981,1.0000,-7.6606,1
1526.2400,-1.9554,1.0000,-7.5990,1
1526.2590,-1.9162,1.0000,-7.4616,1
1526.2790,-1.8732,1.0000,-7.2730,1
1526.2990,-1.8217,1.0000,-7.0505,1
1526.3190,-1.7143,1.0000,-6.9637,1
1526.3390,-1.5748,1.0000,-6.9744,1
1526.3590,-1.4193,1.0000,-7.0567,1
1526.3800,-1.2592,1.0000,-7.1927,1
1526.3990,-1.1030,1.0000,-7.3697,1
1526.4190,-0.9000,1.0000,-7.4837,1
1526.4390,-0.6651,1.0000,-7.5565,1
1526.4590,-0.4083,1.0000,-7.6029,1
1526.4790,-0.1364,1.0000,-7.6330,1
1526.5000,0.1458,1.0000,-7.6536,1
1526.5190,0.2935,1.0000,-7.5812,1
1526.5390,0.3515,1.0000,-7.4452,1
1526.5590,0.3505,1.0000,-7.2651,1
1526.5790,0.3109,1.0000,-7.0541,1
1526.5990,0.2466,1.0000,-6.8212,1
1526.6200,0.1083,1.0000,-6.6834,1
1526.6390,-0.0786,1.0000,-6.6170,1
1526.6590,-0.2964,1.0000,-6.6055,1
1526.6790,-0.5328,1.0000,-6.6378,1
1526.6990,-0.7789,1.0000,-6.7061,1
1526.7190,-0.9706,1.0000,-6.8463,1
1526.7400,-1.1276,1.0000,-7.0350,1
1526.7590,-1.2629,1.0000,-7.2561,1
1526.7790,-1.3856,1.0000,-7.4988,1
1526.7990,-1.5016,1.0000,-7.7554,1
1526.8190,-1.5253,1.0000,-7.8484,1
1526.8390,-1.4926,1.0000,-7.8297,1
1526.8590,-1.4252,1.0000,-7.7323,1
1526.8800,-1.3386,1.0000,-7.5787,1
1526.8990,-1.2436,1.0000,-7.3845,1
1526.9190,-1.0904,1.0000,-7.2913,1
1526.9390,-0.8978,1.0000,-7.2669,1
1526.9590,-0.6783,1.0000,-7.2895,1
1526.9790,-0.4406,1.0000,-7.3447,1
1527.0000,-0.1905,1.0000,-7.4224,1
1527.0190,0.0662,1.0000,-7.4316,1
1527.0390,0.3255,1.0000,-7.3902,1
1527.0590,0.5842,1.0000,-7.3105,1
1527.0790,0.8402,1.0000,-7.2010,1
1527.0990,1.0916,1.0000,-7.0675,1
1527.1200,1.2381,1.0000,-7.0709,1
1527.1390,1.3211,1.0000,-7.1682,1
1527.1590,1.3689,1.0000,-7.3303,1
1527.1790,1.4008,1.0000,-7.5373,1
1527.1990,1.4296,1.0000,-7.7747,1
1527.2190,1.4658,1.0000,-8.0319,1
1527.2400,1.5153,1.0000,-8.3007,1
1527.2590,1.5819,1.0000,-8.5751,1
1527.2790,1.6679,1.0000,-8.8502,1
1527.2990,1.7746,1.0000,-9.1219,1
1527.3190,1.7569,1.0000,-9.2700,1
1527.3390,1.6549,1.0000,-9.3360,1
1527.3590,1.4949,1.0000,-9.3483,1
1527.3800,1.2945,1.0000,-9.3259,1
1527.3990,1.0658,1.0000,-9.2815,1
1527.4190,1.0064,1.0000,-9.2746,1
1527.4390,1.0584,1.0000,-9.2936,1
1527.4590,1.1863,1.0000,-9.3320,1
1527.4790,1.3660,1.0000,-9.3849,1
1527.5000,1.5808,1.0000,-9.4492,1
1527.5190,1.8188,1.0000,-9.4621,1
1527.5390,2.0716,1.0000,-9.4371,1
1527.5590,2.3335,1.0000,-9.3832,1
1527.5790,2.6003,1.0000,-9.3066,1
1527.5990,2.8691,1.0000,-9.2116,1
1527.6200,2.9728,1.0000,-9.2055,1
1527.6390,2.9715,1.0000,-9.2649,1
1527.6590,2.9056,1.0000,-9.3760,1
1527.6790,2.8026,1.0000,-9.5284,1
1527.6990,2.6814,1.0000,-9.7142,1
1527.7190,2.6887,1.0000,-9.8020,1
1527.7400,2.7817,1.0000,-9.8235,1
1527.7590,2.9333,1.0000,-9.7999,1
1527.7790,3.1247,1.0000,-9.7448,1
1527.7990,3.3433,1.0000,-9.6678,1
1527.8190,3.4945,1.0000,-9.5186,1
1527.8390,3.5992,1.0000,-9.3203,1
1527.8590,3.6717,1.0000,-9.0884,1
1527.8800,3.7216,1.0000,-8.8337,1
1527.8990,3.7436,1.0000,-8.7613,1
1527.9190,3.8405,1.0000,-8.6421,1
1527.9390,3.9999,1.0000,-8.5232,1
1527.9590,4.1989,1.0000,-8.4080,1
1527.9790,4.4249,1.0000,-8.2953,1
1528.0000,4.6695,1.0000,-8.1840,1
1528.0190,4.8682,1.0000,-8.0168,1
1528.0390,5.0255,1.0000,-7.8085,1
1528.0590,5.1440,1.0000,-7.5704,1
1528.0790,5.2255,1.0000,-7.3113,1
1528.0990,5.2710,1.0000,-7.0383,1
1528.1200,5.2092,1.0000,-6.8242,1
1528.1390,5.0730,1.0000,-6.6565,1
1528.1590,4.8847,1.0000,-6.5266,1
1528.1790,4.6602,1.0000,-6.4288,1
1528.1990,4.5865,1.0000,-6.3626,1
1528.2190,4.5550,1.0000,-6.2342,1
1528.2400,4.5813,1.0000,-6.0631,1
1528.2590,4.6447,1.0000,-5.8615,1
1528.2790,4.7312,1.0000,-5.6376,1
1528.2990,4.8310,1.0000,-5.3973,1
1528.3190,4.8255,1.0000,-5.2989,1
1528.3390,4.7547,1.0000,-5.3006,1
1528.3590,4.6441,1.0000,-5.3748,1
1528.3800,4.5115,1.0000,-5.5027,1
1528.3990,4.3694,1.0000,-5.6714,1
1528.4190,4.3591,1.0000,-5.8300,1
1528.4390,4.4408,1.0000,-5.9758,1
1528.4590,4.5876,1.0000,-6.1068,1
1528.4790,4.7808,1.0000,-6.2215,1
1528.5000,5.0073,1.0000,-6.3186,1
1528.5190,5.2426,1.0000,-6.3317,1
1528.5390,5.4846,1.0000,-6.2889,1
1528.5590,5.7320,1.0000,-6.2090,1
1528.5790,5.9838,1.0000,-6.1049,1
1528.5990,6.2392,1.0000,-5.9854,1
1528.6200,6.3763,1.0000,-5.9945,1
1528.6390,6.4312,1.0000,-6.0890,1
1528.6590,6.4286,1.0000,-6.2409,1
1528.6790,6.3850,1.0000,-6.4312,1
1528.6990,6.3112,1.0000,-6.6469,1
1528.7190,6.3459,1.0000,-6.8401,1
1528.7400,6.4544,1.0000,-7.0177,1
1528.7590,6.6135,1.0000,-7.1847,1
1528.7790,6.8071,1.0000,-7.3440,1
1528.7990,7.0247,1.0000,-7.4978,1
1528.8190,7.1526,1.0000,-7.6973,1
1528.8390,7.2227,1.0000,-7.9285,1
1528.8590,7.2567,1.0000,-8.1818,1
1528.8800,7.2694,1.0000,-8.4508,1
1528.8990,7.2708,1.0000,-8.7307,1
1528.9190,7.3685,1.0000,-8.9146,1
1528.9390,7.5313,1.0000,-9.0316,1
1528.9590,7.7384,1.0000,-9.1015,1
1528.9790,7.9755,1.0000,-9.1379,1
1529.0000,8.2329,1.0000,-9.1497,1
1529.0190,8.3285,1.0000,-9.2143,1
1529.0390,8.3158,1.0000,-9.3149,1
1529.0590,8.2303,1.0000,-9.4412,1
1529.0790,8.0957,1.0000,-9.5862,1
1529.0990,7.9281,1.0000,-9.7448,1
1529.1200,7.8592,1.0000,-9.7652,1
1529.1390,7.8550,1.0000,-9.6935,1
1529.1590,7.8935,1.0000,-9.5579,1
1529.1790,7.9603,1.0000,-9.3782,1
1529.1990,8.0455,1.0000,-9.1676,1
1529.2190,8.1852,1.0000,-9.0762,1
1529.2400,8.3656,1.0000,-9.0591,1
1529.2590,8.5770,1.0000,-9.0860,1
1529.2790,8.8124,1.0000,-9.1361,1
1529.2990,9.0662,1.0000,-9.1953,1
1529.3190,9.3106,1.0000,-9.3011,1
1529.3390,9.5499,1.0000,-9.4372,1
1529.3590,9.7869,1.0000,-9.5926,1
1529.3800,10.0237,1.0000,-9.7597,1
1529.3990,9.9047,1.0000,-9.7597,1
1529.4190,9.8809,1.0000,-9.7597,1
1529.4390,9.8762,1.0000,-9.7600,1
1529.4590,9.8752,1.0000,-9.7601,1
1529.4790,9.8750,1.0000,-9.7602,1
1529.5000,9.8750,1.0000,-9.7603,1
1529.5190,9.8750,1.0000,-9.7603,1
1529.5390,9.8750,1.0000,-9.7603,1
1529.5590,9.8750,1.0000,-9.7603,1
1529.5790,9.8750,1.0000,-9.7603,1
1529.5990,9.8750,1.0000,-9.7603,1
1529.6200,9.8750,1.0000,-9.7603,1
1529.6390,9.8750,1.0000,-9.7603,1
1529.6590,9.8750,1.0000,-9.7603,1
1529.6790,9.8750,1.0000,-9.7603,1
1529.6990,9.8750,1.0000,-9.7603,1
1529.7190,9.8750,0.9998,-9.7559,1
1529.7400,9.8750,0.9997,-9.7536,1
1529.7590,9.8750,0.9997,-9.7534,1
1529.7790,9.8750,0.9997,-9.7533,1
1529.7990,9.8750,0.9997,-9.7531,1
1529.8190,9.7979,0.9999,-9.6966,1
1529.8390,9.6680,1.0000,-9.6009,1
1529.8590,9.5022,1.0000,-9.4781,1
1529.8800,9.3120,1.0000,-9.3363,1
1529.8990,9.1052,1.0000,-9.1812,1
1529.9190,9.0448,1.0000,-9.1333,1
1529.9390,9.0837,1.0000,-9.1527,1
1529.9590,9.1929,1.0000,-9.2142,1
1529.9790,9.3527,1.0000,-9.3007,1
1530.0000,9.5492,1.0000,-9.4002,1
1530.0190,9.7719,1.0000,-9.4299,1
1530.0390,10.0115,1.0000,-9.4096,1
1530.0590,9.9023,1.0000,-9.4096,1
1530.0790,9.8805,1.0000,-9.4096,1
1530.0990,9.8761,1.0000,-9.4096,1
1530.1200,9.8752,1.0000,-9.4095,1
1530.1390,9.8751,1.0000,-9.4094,1
1530.1590,9.8750,1.0000,-9.4092,1
1530.1790,9.8750,1.0000,-9.4091,1
1530.1990,9.8750,1.0000,-9.4089,1
1530.2190,9.8750,1.0000,-9.4087,1
1530.2400,9.8750,1.0000,-9.4085,1
1530.2590,9.8750,0.9999,-9.4083,1
1530.2790,9.8750,0.9999,-9.4082,1
1530.2990,9.8750,0.9999,-9.4080,1
1530.3190,9.8750,0.9999,-9.4080,1
1530.3390,9.8750,0.9999,-9.4080,1
1530.3590,9.8750,0.9999,-9.4080,1
1530.3800,9.8750,0.9999,-9.4080,1
1530.3990,9.8750,0.9999,-9.4080,1
1530.4190,9.8750,0.9985,-9.3233,1
1530.4390,9.8681,0.9997,-9.1730,1
1530.4590,9.8477,0.9999,-8.9752,1
1530.4790,9.8094,1.0000,-8.7468,1
1530.5000,9.7504,1.0000,-8.5002,1
1530.5190,9.6811,1.0000,-8.4259,1
1530.5390,9.6039,1.0000,-8.4666,1
1530.5590,9.5191,1.0000,-8.5848,1
1530.5790,9.4275,1.0000,-8.7556,1
1530.5990,9.3297,1.0000,-8.9618,1
1530.6200,9.1902,1.0000,-9.0385,1
1530.6390,9.0215,1.0000,-9.0286,1
1530.6590,8.8317,1.0000,-8.9608,1
1530.6790,8.6266,1.0000,-8.8548,1
1530.6990,8.4101,1.0000,-8.7236,1
1530.7190,8.3589,1.0000,-8.6557,1
1530.7400,8.4171,1.0000,-8.6318,1
1530.7590,8.5500,1.0000,-8.6385,1
1530.7790,8.7338,1.0000,-8.6673,1
1530.7990,8.9520,1.0000,-8.7126,1
1530.8190,9.1452,1.0000,-8.6576,1
1530.8390,9.3129,1.0000,-8.5306,1
1530.8590,9.4543,1.0000,-8.3512,1
1530.8800,9.5688,1.0000,-8.1340,1
1530.8990,9.6557,1.0000,-7.8896,1
1530.9190,9.6286,1.0000,-7.6790,1
1530.9390,9.5219,1.0000,-7.4962,1
1530.9590,9.3588,1.0000,-7.3373,1
1530.9790,9.1555,1.0000,-7.1999,1
1531.0000,8.9231,1.0000,-7.0823,1
1531.0190,8.8237,1.0000,-7.0810,1
1531.0390,8.8073,1.0000,-7.1612,1
1531.0590,8.8405,1.0000,-7.3010,1
1531.0790,8.9008,1.0000,-7.4850,1
1531.0990,8.9728,1.0000,-7.7019,1
1531.1200,8.9520,1.0000,-7.9167,1
1531.1390,8.8721,1.0000,-8.1339,1
1531.1590,8.7560,1.0000,-8.3564,1
1531.1790,8.6194,1.0000,-8.5859,1
1531.1990,8.4731,1.0000,-8.8234,1
1531.2190,8.2832,1.0000,-8.9501,1
1531.2400,8.0624,1.0000,-9.0047,1
1531.2590,7.8196,1.0000,-9.0132,1
1531.2790,7.5608,1.0000,-8.9935,1
1531.2990,7.2902,1.0000,-8.9577,1
1531.3190,7.1955,1.0000,-8.9145,1
1531.3390,7.0900,1.0000,-8.8267,1
1531.3590,6.9834,1.0000,-8.7084,1
1531.3800,6.8778,1.0000,-8.5660,1
1531.3990,6.7795,1.0000,-8.3967,1
1531.4190,6.6787,1.0000,-8.2144,1
1531.4390,6.5814,1.0000,-8.0146,1
1531.4590,6.4824,1.0000,-7.8056,1
1531.4790,6.3827,1.0000,-7.5884,1
1531.5000,6.2829,1.0000,-7.3638,1
1531.5190,6.1810,1.0000,-7.1347,1
1531.5390,6.0759,1.0000,-6.9032,1
1531.5590,5.9668,1.0000,-6.6707,1
1531.5790,5.8545,1.0000,-6.4365,1
1531.5990,5.7382,1.0000,-6.2005,1
1531.6200,5.7479,1.0000,-6.0809,1
1531.6390,5.8427,1.0000,-6.0383,1
1531.6590,5.9962,1.0000,-6.0457,1
1531.6790,6.1908,1.0000,-6.0854,1
1531.6990,6.4142,1.0000,-6.1453,1
1531.7190,6.6400,1.0000,-6.2489,1
1531.7400,6.8713,1.0000,-6.3777,1
1531.7590,7.1098,1.0000,-6.5188,1
1531.7790,7.3564,1.0000,-6.6632,1
1531.7990,7.6114,1.0000,-6.8046,1
1531.8190,7.8032,1.0000,-6.8055,1
1531.8390,7.9501,1.0000,-6.7110,1
1531.8590,8.0650,1.0000,-6.5512,1
1531.8800,8.1565,1.0000,-6.3466,1
1531.8990,8.2302,1.0000,-6.1112,1
1531.9190,8.2549,1.0000,-5.8574,1
1531.9390,8.2504,1.0000,-5.5900,1
1531.9590,8.2307,1.0000,-5.3123,1
1531.9790,8.2049,1.0000,-5.0269,1
1532.0000,8.1795,1.0000,-4.7358,1
1532.0190,8.2516,1.0000,-4.5001,1
1532.0390,8.3919,1.0000,-4.3067,1
1532.0590,8.5800,1.0000,-4.1467,1
1532.0790,8.8020,1.0000,-4.0141,1
1532.0990,9.0483,1.0000,-3.9048,1
1532.1200,9.2259,1.0000,-3.9269,1
1532.1390,9.3608,1.0000,-4.0375,1
1532.1590,9.4708,1.0000,-4.2076,1
1532.1790,9.5680,1.0000,-4.4176,1
1532.1990,9.6604,1.0000,-4.6538,1
1532.2190,9.6268,1.0000,-4.8240,1
1532.2400,9.5079,1.0000,-4.9504,1
1532.2590,9.3312,1.0000,-5.0482,1
1532.2790,9.1150,1.0000,-5.1277,1
1532.2990,8.8720,1.0000,-5.1957,1
1532.3190,8.8012,1.0000,-5.2672,1
1532.3390,8.8438,1.0000,-5.3473,1
1532.3590,8.9608,1.0000,-5.4406,1
1532.3800,9.1257,1.0000,-5.5493,1
1532.3990,9.3199,1.0000,-5.6747,1
1532.4190,9.5463,1.0000,-5.7827,1
1532.4390,9.7950,1.0000,-5.8774,1
1532.4590,10.0594,1.0000,-5.9618,1
1532.4790,10.3347,1.0000,-6.0377,1
1532.5000,10.6178,1.0000,-6.1065,1
1532.5190,10.7881,1.0000,-6.0588,1
1532.5390,10.8773,1.0000,-5.9336,1
1532.5590,10.9071,1.0000,-5.7570,1
1532.5790,10.8921,1.0000,-5.5468,1
1532.5990,10.8424,1.0000,-5.3153,1
1532.6200,10.8250,1.0000,-5.2555,1
1532.6390,10.8219,1.0000,-5.3097,1
1532.6590,10.8211,1.0000,-5.4426,1
1532.6790,10.8145,1.0000,-5.6293,1
1532.6990,10.7967,1.0000,-5.8521,1
1532.7190,10.7685,1.0000,-6.0993,1
1532.7400,10.7333,1.0000,-6.3633,1
1532.7590,10.6933,1.0000,-6.6387,1
1532.7790,10.6499,1.0000,-6.9220,1
1532.7990,10.6043,1.0000,-7.2107,1
1532.8190,10.4802,1.0000,-7.4345,1
1532.8390,10.3020,1.0000,-7.6117,1
1532.8590,10.0863,1.0000,-7.7548,1
1532.8800,9.8446,1.0000,-7.8722,1
1532.8990,9.5846,1.0000,-7.9697,1
1532.9190,9.3793,1.0000,-7.9434,1
1532.9390,9.2125,1.0000,-7.8326,1
1532.9590,9.0729,1.0000,-7.6641,1
1532.9790,8.9531,1.0000,-7.4558,1
1533.0000,8.8478,1.0000,-7.2200,1
1533.0190,8.7995,1.0000,-6.9654,1
1533.0390,8.7900,1.0000,-6.6979,1
1533.0590,8.8069,1.0000,-6.4216,1
1533.0790,8.8419,1.0000,-6.1393,1
1533.0990,8.8893,1.0000,-5.8527,1
1533.1200,8.8834,1.0000,-5.7486,1
1533.1390,8.8456,1.0000,-5.7674,1
1533.1590,8.7879,1.0000,-5.8706,1
1533.1790,8.7190,1.0000,-6.0324,1
1533.1990,8.6451,1.0000,-6.2354,1
1533.2190,8.5141,1.0000,-6.3202,1
1533.2400,8.3443,1.0000,-6.3250,1
1533.2590,8.1480,1.0000,-6.2752,1
1533.2790,7.9336,1.0000,-6.1882,1
1533.2990,7.7068,1.0000,-6.0754,1
1533.3190,7.6052,1.0000,-6.0812,1
1533.3390,7.5810,1.0000,-6.1701,1
1533.3590,7.6017,1.0000,-6.3193,1
1533.3800,7.6455,1.0000,-6.5126,1
1533.3990,7.6975,1.0000,-6.7384,1
1533.4190,7.6632,1.0000,-6.8235,1
1533.4390,7.5654,1.0000,-6.8207,1
1533.4590,7.4188,1.0000,-6.7655,1
1533.4790,7.2341,1.0000,-6.6819,1
1533.5000,7.0196,1.0000,-6.5865,1
1533.5190,6.8813,1.0000,-6.6183,1
1533.5390,6.7848,1.0000,-6.7363,1
1533.5590,6.7067,1.0000,-6.9123,1
1533.5790,6.6315,1.0000,-7.1263,1
1533.5990,6.5490,1.0000,-7.3636,1
1533.6200,6.4948,1.0000,-7.6222,1
1533.6390,6.4581,1.0000,-7.8952,1
1533.6590,6.4315,1.0000,-8.1782,1
1533.6790,6.4099,1.0000,-8.4680,1
1533.6990,6.3898,1.0000,-8.7624,1
1533.7190,6.2947,1.0000,-8.9096,1
1533.7400,6.1494,1.0000,-8.9567,1
1533.7590,5.9701,1.0000,-8.9355,1
1533.7790,5.7677,1.0000,-8.8674,1
1533.7990,5.5497,1.0000,-8.7668,1
1533.8190,5.3325,1.0000,-8.7666,1
1533.8390,5.1173,1.0000,-8.8357,1
1533.8590,4.9046,1.0000,-8.9536,1
1533.8800,4.6949,1.0000,-9.1058,1
1533.8990,4.4887,1.0000,-9.2829,1
1533.9190,4.3448,1.0000,-9.5004,1
1533.9390,4.2441,1.0000,-9.7454,1
1533.9590,4.1736,1.0000,-10.0092,1
1533.9790,4.1245,1.0000,-10.2859,1
1534.0000,4.0909,1.0000,-10.5715,1
1534.0190,4.0146,1.0000,-10.6840,1
1534.0390,3.9098,1.0000,-10.6800,1
1534.0590,3.7848,1.0000,-10.5974,1
1534.0790,3.6454,1.0000,-10.4615,1
1534.0990,3.4956,1.0000,-10.2894,1
1534.1200,3.4698,1.0000,-10.2353,1
1534.1390,3.5279,1.0000,-10.2567,1
1534.1590,3.6458,1.0000,-10.3269,1
1534.1790,3.8065,1.0000,-10.4278,1
1534.1990,3.9983,1.0000,-10.5469,1
1534.2190,4.2252,1.0000,-10.6385,1
1534.2400,4.4759,1.0000,-10.7129,1
1534.2590,4.7426,1.0000,-10.7772,1
1534.2790,5.0202,1.0000,-10.8362,1
1534.2990,5.3048,1.0000,-10.8931,1
1534.3190,5.5954,1.0000,-10.9228,1
1534.3390,5.8896,1.0000,-10.9309,1
1534.3590,6.1860,1.0000,-10.9210,1
1534.3800,6.4831,1.0000,-10.8957,1
1534.3990,6.7802,1.0000,-10.8567,1
1534.4190,7.0557,1.0000,-10.7662,1
1534.4390,7.3138,1.0000,-10.6379,1
1534.4590,7.5573,1.0000,-10.4809,1
1534.4790,7.7880,1.0000,-10.3017,1
1534.5000,8.0071,1.0000,-10.1049,1
1534.5190,8.2509,1.0000,-9.9488,1
1534.5390,8.5130,1.0000,-9.8287,1
1534.5590,8.7885,1.0000,-9.7414,1
1534.5790,9.0731,1.0000,-9.6850,1
1534.5990,9.3634,1.0000,-9.6580,1
1534.6200,9.6541,1.0000,-9.6676,1
1534.6390,9.9473,1.0000,-9.6933,1
1534.6590,9.8945,1.0000,-9.7399,1
1534.6790,9.8804,1.0000,-9.7832,1
1534.6990,9.8394,1.0000,-9.9387,1
1534.7190,9.7712,1.0000,-10.1381,1
1534.7400,9.6907,1.0000,-10.3645,1
1534.7590,9.6041,1.0000,-10.6102,1
1534.7790,9.5158,1.0000,-10.8700,1
1534.7990,9.4287,1.0000,-11.1401,1
1534.8190,9.2895,1.0000,-11.2688,1
1534.8390,9.1137,1.0000,-11.3039,1
1534.8590,8.9114,1.0000,-11.2778,1
1534.8800,8.6895,1.0000,-11.2124,1
1534.8990,8.4527,1.0000,-11.1227,1
1534.9190,8.2571,1.0000,-11.1521,1
1534.9390,8.0902,1.0000,-11.2627,1
1534.9590,7.9433,1.0000,-11.4288,1
1534.9790,7.8105,1.0000,-11.6330,1
1535.0000,7.6880,1.0000,-11.8635,1
1535.0190,7.5113,1.0000,-11.8727,1
1535.0390,7.2967,1.0000,-11.8583,1
1535.0590,7.0561,1.0000,-11.8272,1
1535.0790,6.7978,1.0000,-11.7843,1
1535.0990,6.5276,1.0000,-11.7327,1
1535.1200,6.3956,1.0000,-11.7801,1
1535.1390,6.3608,1.0000,-11.8915,1
1535.1590,6.3939,1.0000,-11.8783,1
1535.1790,6.4756,1.0000,-11.8757,1
1535.1990,6.5942,1.0000,-11.8751,1
1535.2190,6.7695,1.0000,-11.8750,1
1535.2400,6.9851,1.0000,-11.8750,1
1535.2590,7.2287,1.0000,-11.8727,1
1535.2790,7.4907,1.0000,-11.8593,1
1535.2990,7.7638,1.0000,-11.8286,1
1535.3190,7.8655,1.0000,-11.8584,1
1535.3390,7.8550,1.0000,-11.8717,1
1535.3590,7.7686,1.0000,-11.8743,1
1535.3800,7.6305,1.0000,-11.8749,1
1535.3990,7.4573,1.0000,-11.8750,1
1535.4190,7.3213,1.0000,-11.8750,1
1535.4390,7.2080,1.0000,-11.8750,1
1535.4590,7.1077,1.0000,-11.8750,1
1535.4790,7.0136,1.0000,-11.8750,1
1535.5000,6.9212,1.0000,-11.8750,1
1535.5190,6.9059,1.0000,-11.7917,1
1535.5390,6.9440,1.0000,-11.6519,1
1535.5590,7.0198,1.0000,-11.4743,1
1535.5790,7.1228,1.0000,-11.2714,1
1535.5990,7.2458,1.0000,-11.0522,1
1535.6200,7.4062,1.0000,-10.8435,1
1535.6390,7.5913,1.0000,-10.6409,1
1535.6590,7.7922,1.0000,-10.4412,1
1535.6790,8.0030,1.0000,-10.2423,1
1535.6990,8.2195,1.0000,-10.0427,1
1535.7190,8.4429,1.0000,-9.8462,1
1535.7400,8.6710,1.0000,-9.6517,1
1535.7590,8.9021,1.0000,-9.4585,1
1535.7790,9.1354,1.0000,-9.2661,1
1535.7990,9.3699,1.0000,-9.0741,1
1535.8190,9.5175,1.0000,-8.8472,1
1535.8390,9.5998,1.0000,-8.5974,1
1535.8590,9.6316,1.0000,-8.3334,1
1535.8800,9.6230,1.0000,-8.0614,1
1535.8990,9.5812,1.0000,-7.7861,1
1535.9190,9.4880,1.0000,-7.5263,1
1535.9390,9.3600,1.0000,-7.2769,1
1535.9590,9.2086,1.0000,-7.0343,1
1535.9790,9.0414,1.0000,-6.7961,1
1536.0000,8.8636,1.0000,-6.5607,1
1536.0190,8.8383,1.0000,-6.4203,1
1536.0390,8.9155,1.0000,-6.3440,1
1536.0590,9.0625,1.0000,-6.3105,1
1536.0790,9.2574,1.0000,-6.3055,1
1536.0990,9.4852,1.0000,-6.3195,1
1536.1200,9.7084,1.0000,-6.2603,1
1536.1390,9.9280,1.0000,-6.1507,1
1536.1590,10.1448,1.0000,-6.0063,1
1536.1790,10.3592,1.0000,-5.8376,1
1536.1990,10.5715,1.0000,-5.6519,1
1536.2190,10.6718,1.0000,-5.4392,1
1536.2400,10.6940,1.0000,-5.2093,1
1536.2590,10.6611,1.0000,-4.9686,1
1536.2790,10.5887,1.0000,-4.7217,1
1536.2990,10.4875,1.0000,-4.4717,1
1536.3190,10.3252,1.0000,-4.3275,1
1536.3390,10.1223,1.0000,-4.2579,1
1536.3590,9.8925,1.0000,-4.2413,1
1536.3800,9.6451,1.0000,-4.2635,1
1536.3990,9.3866,1.0000,-4.3145,1
1536.4190,9.2103,1.0000,-4.2523,1
1536.4390,9.0917,1.0000,-4.1133,1
1536.4590,9.0139,1.0000,-3.9222,1
1536.4790,8.9656,1.0000,-3.6955,1
1536.5000,8.9394,1.0000,-3.4444,1
1536.5190,8.9326,1.0000,-3.1772,1
1536.5390,8.9361,1.0000,-2.8985,1
1536.5590,8.9435,1.0000,-2.6117,1
1536.5790,8.9505,1.0000,-2.3193,1
1536.5990,8.9542,1.0000,-2.0231,1
1536.6200,8.9524,1.0000,-1.7242,1
1536.6390,8.9476,1.0000,-1.4236,1
1536.6590,8.9413,1.0000,-1.1217,1
1536.6790,8.9346,1.0000,-0.8190,1
1536.6990,8.9284,1.0000,-0.5156,1
1536.7190,8.9381,1.0000,-0.4068,1
1536.7400,8.9593,1.0000,-0.4272,1
1536.7590,8.9918,1.0000,-0.5352,1
1536.7790,9.0341,1.0000,-0.7028,1
1536.7990,9.0855,1.0000,-0.9109,1
1536.8190,9.0499,1.0000,-1.1188,1
1536.8390,8.9601,1.0000,-1.3314,1
1536.8590,8.8385,1.0000,-1.5518,1
1536.8790,8.7006,1.0000,-1.7817,1
1536.8990,8.5572,1.0000,-2.0218,1
1536.9190,8.3649,1.0000,-2.2061,1
1536.9390,8.1395,1.0000,-2.3536,1
1536.9590,7.8917,1.0000,-2.4772,1
1536.9790,7.6291,1.0000,-2.5859,1
1537.0000,7.3566,1.0000,-2.6855,1
1537.0190,7.1292,1.0000,-2.8409,1
1537.0390,6.9385,1.0000,-3.0369,1
1537.0590,6.7791,1.0000,-3.2628,1
1537.0790,6.6472,1.0000,-3.5108,1
1537.0990,6.5405,1.0000,-3.7753,1
1537.1200,6.4678,1.0000,-4.0525,1
1537.1390,6.4109,1.0000,-4.3381,1
1537.1590,6.3571,1.0000,-4.6286,1
1537.1790,6.2981,1.0000,-4.9210,1
1537.1990,6.2284,1.0000,-5.2127,1
1537.2190,6.1751,1.0000,-5.5084,1
