time,x,y,z,isActive
1526.1200,11.7826,1.0000,11.8372,1
1526.1390,11.6230,1.0000,11.9046,1
1526.1590,11.4217,1.0000,11.8809,1
1526.1790,11.1935,1.0000,11.8486,1
1526.1990,10.9493,1.0000,11.7880,1
1526.2190,10.7147,1.0000,11.8154,1
1526.2400,10.4853,1.0000,11.9014,1
1526.2590,10.2593,1.0000,11.8803,1
1526.2790,10.0342,1.0000,11.8761,1
1526.2990,9.8085,1.0000,11.8752,1
1526.3190,9.6504,1.0000,11.8750,1
1526.3390,9.5427,1.0000,11.8750,1
1526.3590,9.4732,1.0000,11.8750,1
1526.3800,9.4335,1.0000,11.8750,1
1526.3990,9.4179,1.0000,11.8750,1
1526.4190,9.4512,1.0000,11.8750,1
1526.4390,9.5153,1.0000,11.8750,1
1526.4590,9.5977,1.0000,11.8750,1
1526.4790,9.6898,1.0000,11.8750,1
1526.5000,9.7858,1.0000,11.8750,1
1526.5190,9.9466,1.0000,11.8629,1
1526.5390,10.1515,1.0000,11.8408,1
1526.5590,10.3866,1.0000,11.8099,1
1526.5790,10.6419,1.0000,11.7713,1
1526.5990,10.9108,1.0000,11.7256,1
1526.6200,11.0627,1.0000,11.6027,1
1526.6390,11.1404,1.0000,11.4259,1
1526.6590,11.1731,1.0000,11.2110,1
1526.6790,11.1805,1.0000,10.9690,1
1526.6990,11.1760,1.0000,10.7078,1
1526.7190,11.1736,1.0000,10.4329,1
1526.7400,11.1829,1.0000,10.1493,1
1526.7590,11.2101,1.0000,9.8613,1
1526.7790,11.2592,1.0000,9.5730,1
1526.7990,11.3328,1.0000,9.2881,1
1526.8190,11.3267,1.0000,9.1750,1
1526.8390,11.2695,1.0000,9.1782,1
1526.8590,11.1783,1.0000,9.2608,1
1526.8800,11.0650,1.0000,9.3986,1
1526.8990,10.9378,1.0000,9.5751,1
1526.9190,10.8707,1.0000,9.7900,1
1526.9390,10.8424,1.0000,10.0316,1
1526.9590,10.8386,1.0000,10.2918,1
1526.9790,10.8495,1.0000,10.5650,1
1527.0000,10.8685,1.0000,10.8474,1
1527.0190,10.8758,1.0000,11.1367,1
1527.0390,10.8767,1.0000,11.4308,1
1527.0590,10.8748,1.0000,11.7281,1
1527.0790,10.8727,1.0000,12.0278,1
1527.0990,10.8730,1.0000,11.9056,1
1527.1200,10.8552,1.0000,11.8811,1
1527.1390,10.8271,1.0000,11.8762,1
1527.1590,10.7933,1.0000,11.8752,1
1527.1790,10.7567,1.0000,11.8751,1
1527.1990,10.7194,1.0000,11.8750,1
1527.2190,10.6179,1.0000,11.8750,1
1527.2400,10.4666,1.0000,11.8750,1
1527.2590,10.2766,1.0000,11.8750,1
1527.2790,10.0562,1.0000,11.8750,1
1527.2990,9.8120,1.0000,11.8750,1
1527.3190,9.6618,1.0000,11.8750,1
1527.3390,9.5777,1.0000,11.8750,1
1527.3590,9.5399,1.0000,11.8750,1
1527.3800,9.5348,1.0000,11.8750,1
1527.3990,9.5484,1.0000,11.8750,1
1527.4190,9.4668,1.0000,11.8750,1
1527.4390,9.3187,1.0000,11.8750,1
1527.4590,9.1239,1.0000,11.8750,1
1527.4790,8.8963,1.0000,11.8750,1
1527.5000,8.6454,1.0000,11.8750,1
1527.5190,8.3887,1.0000,11.8750,1
1527.5390,8.1317,1.0000,11.8750,1
1527.5590,7.8791,1.0000,11.8750,1
1527.5790,7.6342,1.0000,11.8750,1
1527.5990,7.4002,1.0000,11.8750,1
1527.6200,7.1943,1.0000,11.8750,1
1527.6390,7.0059,1.0000,11.8750,1
1527.6590,6.8275,1.0000,11.8750,1
1527.6790,6.6543,1.0000,11.8750,1
1527.6990,6.4827,1.0000,11.8750,1
1527.7190,6.2789,1.0000,11.8750,1
1527.7400,6.0555,1.0000,11.8750,1
1527.7590,5.8211,1.0000,11.8750,1
1527.7790,5.5819,1.0000,11.8750,1
1527.7990,5.3426,1.0000,11.8750,1
1527.8190,5.1627,1.0000,11.8750,1
1527.8390,5.0249,1.0000,11.8750,1
1527.8590,4.9170,1.0000,11.8750,1
1527.8800,4.8309,1.0000,11.8750,1
1527.8990,4.7608,1.0000,11.8750,1
1527.9190,4.6985,1.0000,11.7802,1
1527.9390,4.6481,1.0000,11.6197,1
1527.9590,4.6482,1.0000,11.5220,1
1527.9790,4.6709,1.0000,11.4203,1
1528.0000,4.7158,1.0000,11.3196,1
1528.0190,4.7020,1.0000,11.3348,1
1528.0390,4.6461,1.0000,11.4289,1
1528.0590,4.5596,1.0000,11.5761,1
1528.0790,4.4503,1.0000,11.7588,1
1528.0990,4.3238,1.0000,11.9647,1
1528.1200,4.3208,1.0000,11.8929,1
1528.1390,4.3970,1.0000,11.8786,1
1528.1590,4.5277,1.0000,11.8757,1
1528.1790,4.6956,1.0000,11.8751,1
1528.1990,4.8891,1.0000,11.8750,1
1528.2190,5.0746,1.0000,11.7948,1
1528.2400,5.2624,1.0000,11.6655,1
1528.2590,5.3815,1.0000,11.5731,1
1528.2790,5.4796,1.0000,11.4885,1
1528.2990,5.6435,1.0000,11.4502,1
1528.3190,5.8117,1.0000,11.4850,1
1528.3390,5.9898,1.0000,11.5814,1
1528.3590,6.1773,1.0000,11.7175,1
1528.3800,6.3740,1.0000,11.8781,1
1528.3990,6.5779,1.0000,11.8756,1
1528.4190,6.7512,1.0000,11.8751,1
1528.4390,6.9006,1.0000,11.8750,1
1528.4590,7.0310,1.0000,11.8750,1
1528.4790,7.1455,1.0000,11.8750,1
1528.5000,7.2463,1.0000,11.8750,1
1528.5190,7.2926,1.0000,11.8750,1
1528.5390,7.3026,1.0000,11.8750,1
1528.5590,7.2932,1.0000,11.8750,1
1528.5790,7.2712,1.0000,11.8750,1
1528.5990,7.2411,1.0000,11.8750,1
1528.6200,7.2300,1.0000,11.8750,1
1528.6390,7.2280,1.0000,11.8750,1
1528.6590,7.2279,1.0000,11.8750,1
1528.6790,7.2258,1.0000,11.8750,1
1528.6990,7.2186,1.0000,11.8750,1
1528.7190,7.1309,1.0000,11.8750,1
1528.7400,6.9878,1.0000,11.8750,1
1528.7590,6.8065,1.0000,11.8750,1
1528.7790,6.5989,1.0000,11.8750,1
1528.7990,6.3733,1.0000,11.8750,1
1528.8190,6.1602,1.0000,11.8750,1
1528.8390,5.9611,1.0000,11.8750,1
1528.8590,5.7772,1.0000,11.8750,1
1528.8800,5.6097,1.0000,11.8750,1
1528.8990,5.4597,1.0000,11.8750,1
1528.9190,5.2728,1.0000,11.8750,1
1528.9390,5.0656,1.0000,11.8750,1
1528.9590,4.8500,1.0000,11.8750,1
1528.9790,4.6351,1.0000,11.8750,1
1529.0000,4.4277,1.0000,11.8750,1
1529.0190,4.3199,1.0000,11.7841,1
1529.0390,4.2850,1.0000,11.6339,1
1529.0590,4.3051,1.0000,11.4457,1
1529.0790,4.3680,1.0000,11.2344,1
1529.0990,4.4653,1.0000,11.0105,1
1529.1200,4.5757,1.0000,10.9448,1
1529.1390,4.6982,1.0000,10.9839,1
1529.1590,4.8327,1.0000,11.0922,1
1529.1790,4.9788,1.0000,11.2456,1
1529.1990,5.1361,1.0000,11.4278,1
1529.2190,5.2152,1.0000,11.6445,1
1529.2400,5.2343,1.0000,11.8824,1
1529.2590,5.2075,1.0000,11.8765,1
1529.2790,5.1438,1.0000,11.8753,1
1529.2990,5.0485,1.0000,11.8751,1
1529.3190,5.0783,1.0000,11.8750,1
1529.3390,5.1943,1.0000,11.8750,1
1529.3590,5.3694,1.0000,11.8750,1
1529.3800,5.5852,1.0000,11.8750,1
1529.3990,5.8289,1.0000,11.8750,1
1529.4190,6.0353,1.0000,11.7871,1
1529.4390,6.2240,1.0000,11.6433,1
1529.4590,6.4081,1.0000,11.4660,1
1529.4790,6.5960,1.0000,11.2711,1
1529.5000,6.7928,1.0000,11.0700,1
1529.5190,7.0236,1.0000,10.9381,1
1529.5390,7.0554,1.0000,10.9078,1
1529.5590,7.1775,1.0000,10.8773,1
1529.5790,7.3470,1.0000,10.8756,1
1529.5990,7.5544,1.0000,10.9025,1
1529.6200,7.6529,1.0000,11.0077,1
1529.6390,7.6817,1.0000,11.1678,1
1529.6590,7.6673,1.0000,11.3671,1
1529.6790,7.6275,1.0000,11.5947,1
1529.6990,7.5745,1.0000,11.8430,1
1529.7190,7.6336,1.0000,11.9932,1
1529.7400,7.7674,1.0000,11.8987,1
1529.7590,7.9535,1.0000,11.8797,1
1529.7790,8.1754,1.0000,11.8530,1
1529.7990,8.4220,1.0000,11.8184,1
1529.8190,8.6842,1.0000,11.8171,1
1529.8390,8.9538,1.0000,11.8498,1
1529.8590,9.2236,1.0000,11.9165,1
1529.8800,9.4869,1.0000,11.8833,1
1529.8990,9.7385,1.0000,11.8767,1
1529.9190,10.0003,1.0000,11.8753,1
1529.9390,10.2685,1.0000,11.8751,1
1529.9590,10.5404,1.0000,11.8750,1
1529.9790,10.8140,1.0000,11.8750,1
1530.0000,11.0882,1.0000,11.8750,1
1530.0190,11.1822,1.0000,11.8750,1
1530.0390,11.1597,1.0000,11.8750,1
1530.0590,11.0578,1.0000,11.8750,1
1530.0790,10.9023,1.0000,11.8750,1
1530.0990,10.7109,1.0000,11.8750,1
1530.1200,10.5899,1.0000,11.8750,1
1530.1390,10.5188,1.0000,11.8750,1
1530.1590,10.4834,1.0000,11.8750,1
1530.1790,10.4736,1.0000,11.8749,1
1530.1990,10.4781,1.0000,11.8747,1
1530.2190,10.3931,1.0000,11.8749,1
1530.2400,10.2471,1.0000,11.8750,1
1530.2590,10.0600,1.0000,11.8750,1
1530.2790,9.8452,1.0000,11.8750,1
1530.2990,9.6124,1.0000,11.8750,1
1530.3190,9.4129,1.0000,11.7873,1
1530.3390,9.2400,1.0000,11.6383,1
1530.3590,9.1339,1.0000,11.5664,1
1530.3800,9.0291,1.0000,11.4441,1
1530.3990,8.9319,1.0000,11.2925,1
1530.4190,8.7906,1.0000,11.1479,1
1530.4390,8.6195,1.0000,11.0029,1
1530.4590,8.4193,1.0000,10.8623,1
1530.4790,8.3014,1.0000,10.8192,1
1530.5000,8.1325,1.0000,10.7505,1
1530.5190,7.9822,1.0000,10.7936,1
1530.5390,7.8471,1.0000,10.9137,1
1530.5590,7.7259,1.0000,11.0875,1
1530.5790,7.6176,1.0000,11.2991,1
1530.5990,7.5220,1.0000,11.5376,1
1530.6200,7.4818,1.0000,11.7937,1
1530.6390,7.4866,1.0000,12.0595,1
1530.6590,7.5275,1.0000,11.9119,1
1530.6790,7.5989,1.0000,11.8824,1
1530.6990,7.6976,1.0000,11.8765,1
1530.7190,7.7499,1.0000,11.7816,1
1530.7400,7.7740,1.0000,11.6214,1
1530.7590,7.7822,1.0000,11.4162,1
1530.7790,7.7825,1.0000,11.1799,1
1530.7990,7.7166,1.0000,11.1802,1
1530.8190,7.7055,1.0000,11.1849,1
1530.8390,7.7045,1.0000,11.1866,1
1530.8590,7.7040,1.0000,11.1874,1
1530.8800,7.7043,1.0000,11.1891,1
1530.8990,7.7070,1.0000,11.1950,1
1530.9190,7.7335,1.0000,11.2489,1
1530.9390,7.7743,1.0000,11.3346,1
1530.9590,7.8259,1.0000,11.4434,1
1530.9790,7.8856,1.0000,11.5699,1
1531.0000,7.9519,1.0000,11.7104,1
1531.0190,7.9052,1.0000,11.7751,1
1531.0390,7.7827,1.0000,11.7877,1
1531.0590,7.6093,1.0000,11.7617,1
1531.0790,7.4025,1.0000,11.7061,1
1531.0990,7.1740,1.0000,11.6271,1
1531.1200,7.0094,1.0000,11.4770,1
1531.1390,6.8892,1.0000,11.2783,1
1531.1590,6.8002,1.0000,11.0465,1
1531.1790,6.7333,1.0000,10.7919,1
1531.1990,6.6825,1.0000,10.5216,1
1531.2190,6.5769,1.0000,10.4040,1
1531.2400,6.4362,1.0000,10.3915,1
1531.2590,6.2733,1.0000,10.4522,1
1531.2790,6.0969,1.0000,10.5646,1
1531.2990,5.9133,1.0000,10.7141,1
1531.3190,5.8310,1.0000,10.9027,1
1531.3390,5.8175,1.0000,11.1180,1
1531.3590,5.8509,1.0000,11.3514,1
1531.3800,5.9163,1.0000,11.5974,1
1531.3990,6.0037,1.0000,11.8518,1
1531.4190,6.1576,1.0000,12.0035,1
1531.4390,6.3564,1.0000,11.9007,1
1531.4590,6.5872,1.0000,11.8801,1
1531.4790,6.8402,1.0000,11.8565,1
1531.5000,7.1087,1.0000,11.8288,1
1531.5190,7.2609,1.0000,11.9021,1
1531.5390,7.3363,1.0000,11.8804,1
1531.5590,7.3637,1.0000,11.8761,1
1531.5790,7.3637,1.0000,11.8752,1
1531.5990,7.3533,1.0000,11.8750,1
1531.6200,7.3944,1.0000,11.7924,1
1531.6390,7.4708,1.0000,11.6530,1
1531.6590,7.5715,1.0000,11.4748,1
1531.6790,7.6888,1.0000,11.2699,1
1531.6990,7.6097,1.0000,11.3087,1
1531.7190,7.5232,1.0000,11.3496,1
1531.7400,7.3792,1.0000,11.4223,1
1531.7590,7.1977,1.0000,11.5203,1
1531.7790,6.9926,1.0000,11.6392,1
1531.7990,6.7736,1.0000,11.7757,1
1531.8190,6.6892,1.0000,11.9408,1
1531.8390,6.6893,1.0000,11.8882,1
1531.8590,6.7418,1.0000,11.8776,1
1531.8800,6.8253,1.0000,11.8755,1
1531.8990,6.9250,1.0000,11.8751,1
1531.9190,6.9217,1.0000,11.8108,1
1531.9390,6.8508,1.0000,11.6998,1
1531.9590,6.7360,1.0000,11.5546,1
1531.9790,6.5932,1.0000,11.3839,1
1532.0000,6.4334,1.0000,11.1937,1
1532.0190,6.3777,1.0000,10.9831,1
1532.0390,6.3910,1.0000,10.7577,1
1532.0590,6.4500,1.0000,10.5213,1
1532.0790,6.5386,1.0000,10.2764,1
1532.0990,6.6459,1.0000,10.0247,1
1532.1200,6.6335,1.0000,9.9623,1
1532.1390,6.6225,1.0000,10.0122,1
1532.1590,6.5844,1.0000,10.1371,1
1532.1790,6.5203,1.0000,10.3106,1
1532.1990,6.4313,1.0000,10.5140,1
1532.2190,6.2992,1.0000,10.7179,1
1532.2400,6.1425,1.0000,10.9270,1
1532.2590,5.9739,1.0000,11.1441,1
1532.2790,5.8025,1.0000,11.3707,1
1532.2990,5.6345,1.0000,11.6076,1
1532.3190,5.4304,1.0000,11.8059,1
1532.3390,5.2019,1.0000,11.9784,1
1532.3590,4.9581,1.0000,11.8957,1
1532.3800,4.7034,1.0000,11.8791,1
1532.3990,4.4415,1.0000,11.8758,1
1532.4190,4.2234,1.0000,11.8752,1
1532.4390,4.0361,1.0000,11.8750,1
1532.4590,3.8706,1.0000,11.8750,1
1532.4790,3.7207,1.0000,11.8750,1
1532.5000,3.5823,1.0000,11.8750,1
1532.5190,3.5097,1.0000,11.8750,1
1532.5390,3.4799,1.0000,11.8750,1
1532.5590,3.4768,1.0000,11.8750,1
1532.5790,3.4851,1.0000,11.8750,1
1532.5990,3.4990,1.0000,11.8750,1
1532.6200,3.5372,1.0000,11.8750,1
1532.6390,3.5951,1.0000,11.8750,1
1532.6590,3.6699,1.0000,11.8750,1
1532.6790,3.7593,1.0000,11.8750,1
1532.6990,3.8620,1.0000,11.8750,1
1532.7190,3.8370,1.0000,11.8750,1
1532.7400,3.7248,1.0000,11.8750,1
1532.7590,3.5536,1.0000,11.8750,1
1532.7790,3.3430,1.0000,11.8750,1
1532.7990,3.1070,1.0000,11.8750,1
1532.8190,2.8508,1.0000,11.8750,1
1532.8390,2.5808,1.0000,11.8750,1
1532.8590,2.3012,1.0000,11.8750,1
1532.8800,2.0151,1.0000,11.8750,1
1532.8990,1.7245,1.0000,11.8750,1
1532.9190,1.5493,1.0000,11.8750,1
1532.9390,1.4564,1.0000,11.8750,1
1532.9590,1.4227,1.0000,11.8750,1
1532.9790,1.4272,1.0000,11.8750,1
1533.0000,1.4602,1.0000,11.8750,1
1533.0190,1.4076,1.0000,11.8750,1
1533.0390,1.3018,1.0000,11.8750,1
1533.0590,1.1658,1.0000,11.8750,1
1533.0790,1.0159,1.0000,11.8750,1
1533.0990,0.8637,1.0000,11.8750,1
1533.1200,0.8191,1.0000,11.8750,1
1533.1390,0.8486,1.0000,11.8750,1
1533.1590,0.9349,1.0000,11.8750,1
1533.1790,1.0660,1.0000,11.8750,1
1533.1990,1.2331,1.0000,11.8750,1
1533.2190,1.2620,1.0000,11.8750,1
1533.2400,1.2059,1.0000,11.8750,1
1533.2590,1.0951,1.0000,11.8750,1
1533.2790,0.9505,1.0000,11.8750,1
1533.2990,0.7869,1.0000,11.8750,1
1533.3190,0.7143,1.0000,11.7865,1
1533.3390,0.7045,1.0000,11.6386,1
1533.3590,0.7388,1.0000,11.4506,1
1533.3800,0.8046,1.0000,11.2357,1
1533.3990,0.8228,1.0000,11.3332,1
1533.4190,0.7512,1.0000,11.3967,1
1533.4390,0.6320,1.0000,11.5053,1
1533.4590,0.4815,1.0000,11.6466,1
1533.4790,0.3113,1.0000,11.8117,1
1533.5000,0.1291,1.0000,11.9949,1
1533.5190,0.0994,1.0000,11.8990,1
1533.5390,0.1705,1.0000,11.8711,1
1533.5590,0.3108,1.0000,11.8239,1
1533.5790,0.4984,1.0000,11.7629,1
1533.5990,0.7183,1.0000,11.6924,1
1533.6200,0.8223,1.0000,11.7304,1
1533.6390,0.8472,1.0000,11.8408,1
1533.6590,0.8177,1.0000,12.0002,1
1533.6790,0.7507,1.0000,11.9000,1
1533.6990,0.6587,1.0000,11.8800,1
1533.7190,0.6908,1.0000,11.8760,1
1533.7400,0.8084,1.0000,11.8752,1
1533.7590,0.9847,1.0000,11.8733,1
1533.7790,1.2012,1.0000,11.8661,1
1533.7990,1.4449,1.0000,11.8513,1
1533.8190,1.5122,1.0000,11.8502,1
1533.8390,1.4627,1.0000,11.8490,1
1533.8590,1.3334,1.0000,11.8388,1
1533.8800,1.1509,1.0000,11.8134,1
1533.8990,0.9340,1.0000,11.7685,1
1533.9190,0.7663,1.0000,11.8249,1
1533.9390,0.5944,1.0000,11.9492,1
1533.9590,0.4345,1.0000,11.8898,1
1533.9790,0.4373,1.0000,11.8780,1
1534.0000,0.4420,1.0000,11.8756,1
1534.0190,0.5055,1.0000,11.8751,1
1534.0390,0.6526,1.0000,11.8704,1
1534.0590,0.8492,1.0000,11.8689,1
1534.0790,1.0794,1.0000,11.8738,1
1534.0990,1.3317,1.0000,11.8748,1
1534.1200,1.5799,1.0000,11.8156,1
1534.1390,1.8321,1.0000,11.7257,1
1534.1590,2.0928,1.0000,11.6256,1
1534.1790,2.3634,1.0000,11.5301,1
1534.1990,2.6436,1.0000,11.4495,1
1534.2190,2.7558,1.0000,11.4539,1
1534.2400,2.7561,1.0000,11.5156,1
1534.2590,2.6821,1.0000,11.6184,1
1534.2790,2.5584,1.0000,11.7510,1
1534.2990,2.4017,1.0000,11.9052,1
1534.3190,2.3477,1.0000,11.8810,1
1534.3390,2.3614,1.0000,11.8762,1
1534.3590,2.4210,1.0000,11.8752,1
1534.3800,2.5129,1.0000,11.8751,1
1534.3990,2.6278,1.0000,11.8750,1
1534.4190,2.6278,1.0000,11.8750,1
1534.4390,2.5509,1.0000,11.8750,1
1534.4590,2.4187,1.0000,11.8750,1
1534.4790,2.2464,1.0000,11.8750,1
1534.5000,2.0445,1.0000,11.8750,1
1534.5190,1.8469,1.0000,11.8750,1
1534.5390,1.6527,1.0000,11.8750,1
1534.5590,1.4612,1.0000,11.8750,1
1534.5790,1.2721,1.0000,11.8750,1
1534.5990,1.0849,1.0000,11.8750,1
1534.6200,1.0526,1.0000,11.8750,1
1534.6390,1.1217,1.0000,11.8750,1
1534.6590,1.2619,1.0000,11.8750,1
1534.6790,1.4519,1.0000,11.8750,1
1534.6990,1.6770,1.0000,11.8750,1
1534.7190,1.9269,1.0000,11.8750,1
1534.7400,2.1939,1.0000,11.8750,1
1534.7590,2.4728,1.0000,11.8742,1
1534.7790,2.7598,1.0000,11.8696,1
1534.7990,3.0520,1.0000,11.8592,1
1534.8190,3.3393,1.0000,11.8718,1
1534.8390,3.6238,1.0000,11.8744,1
1534.8590,3.9070,1.0000,11.8749,1
1534.8800,4.1901,1.0000,11.8750,1
1534.8990,4.4736,1.0000,11.8750,1
1534.9190,4.5962,1.0000,11.8750,1
1534.9390,4.6091,1.0000,11.8750,1
1534.9590,4.5531,1.0000,11.8750,1
1534.9790,4.4500,1.0000,11.8750,1
1535.0000,4.3149,1.0000,11.8750,1
1535.0190,4.2710,1.0000,11.8750,1
1535.0390,4.2839,1.0000,11.8750,1
1535.0590,4.3349,1.0000,11.8750,1
1535.0790,4.4118,1.0000,11.8750,1
1535.0990,4.5063,1.0000,11.8750,1
1535.1200,4.6086,1.0000,11.8750,1
1535.1390,4.7100,1.0000,11.8750,1
1535.1590,4.8046,1.0000,11.8750,1
1535.1790,4.8878,1.0000,11.8750,1
1535.1990,4.9568,1.0000,11.8750,1
1535.2190,4.9179,1.0000,11.8332,1
1535.2400,4.8041,1.0000,11.7649,1
1535.2590,4.6379,1.0000,11.6807,1
1535.2790,4.4348,1.0000,11.5882,1
1535.2990,4.2053,1.0000,11.4925,1
1535.3190,3.9788,1.0000,11.3606,1
1535.3390,3.7552,1.0000,11.2030,1
1535.3590,3.5343,1.0000,11.0269,1
1535.3800,3.3162,1.0000,10.8375,1
1535.3990,3.1008,1.0000,10.6380,1
1535.4190,2.9241,1.0000,10.5946,1
1535.4390,2.7789,1.0000,10.6583,1
1535.4590,2.6598,1.0000,10.7960,1
1535.4790,2.5635,1.0000,10.9852,1
1535.5000,2.4878,1.0000,11.2102,1
1535.5190,2.5016,1.0000,11.4348,1
1535.5390,2.5713,1.0000,11.6634,1
1535.5590,2.6738,1.0000,11.8989,1
1535.5790,2.7909,1.0000,11.8798,1
1535.5990,2.9122,1.0000,11.8760,1
1535.6200,2.9333,1.0000,11.8752,1
1535.6390,2.8849,1.0000,11.8750,1
1535.6590,2.7821,1.0000,11.8750,1
1535.6790,2.6360,1.0000,11.8750,1
1535.6990,2.4549,1.0000,11.8750,1
1535.7190,2.3569,1.0000,11.7817,1
1535.7400,2.3121,1.0000,11.6244,1
1535.7590,2.3006,1.0000,11.4227,1
1535.7790,2.3089,1.0000,11.1899,1
1535.7990,2.3278,1.0000,10.9355,1
1535.8190,2.2448,1.0000,10.7761,1
1535.8390,2.0931,1.0000,10.6838,1
1535.8590,1.8951,1.0000,10.6396,1
1535.8800,1.6658,1.0000,10.6305,1
1535.8990,1.4158,1.0000,10.6480,1
1535.9190,1.1488,1.0000,10.6553,1
1535.9390,1.2109,1.0000,10.6416,1
1535.9590,1.2233,1.0000,10.6389,1
1535.9790,1.2258,1.0000,10.6386,1
1536.0000,1.2259,1.0000,10.6385,1
1536.0190,1.2538,1.0000,10.5470,1
1536.0390,1.3004,1.0000,10.3925,1
1536.0590,1.3595,1.0000,10.1948,1
1536.0790,1.4270,1.0000,9.9673,1
1536.0990,1.4998,1.0000,9.7194,1
1536.1200,1.4524,1.0000,9.5534,1
1536.1390,1.3237,1.0000,9.4423,1
1536.1590,1.1395,1.0000,9.3675,1
1536.1790,0.9174,1.0000,9.3164,1
1536.1990,0.9314,1.0000,9.3133,1
1536.2190,0.9342,1.0000,9.3127,1
1536.2400,0.9343,1.0000,9.3127,1
1536.2590,0.9344,1.0000,9.3126,1
1536.2790,0.9345,1.0000,9.3126,1
1536.2990,0.9346,1.0000,9.3126,1
1536.3190,0.9398,1.0000,9.3366,1
1536.3390,0.9490,1.0000,9.3796,1
1536.3590,0.9618,1.0000,9.4387,1
1536.3800,0.9778,1.0000,9.5125,1
1536.3990,0.9969,1.0000,9.6005,1
1536.4190,1.0915,1.0000,9.6100,1
1536.4390,1.2416,1.0000,9.5728,1
1536.4590,1.4323,1.0000,9.5089,1
1536.4790,1.6529,1.0000,9.4321,1
1536.5000,1.8959,1.0000,9.3519,1
1536.5190,2.1185,1.0000,9.3755,1
1536.5390,2.3258,1.0000,9.4706,1
1536.5590,2.5214,1.0000,9.6154,1
1536.5790,2.7076,1.0000,9.7952,1
1536.5990,2.8860,1.0000,9.9997,1
1536.6200,2.9546,1.0000,10.2203,1
1536.6390,2.9506,1.0000,10.4529,1
1536.6590,2.8993,1.0000,10.6950,1
1536.6790,2.8179,1.0000,10.9450,1
1536.6990,2.7180,1.0000,11.2014,1
1536.7190,2.6674,1.0000,11.4715,1
1536.7400,2.6485,1.0000,11.7512,1
1536.7590,2.6490,1.0000,12.0378,1
1536.7790,2.6586,1.0000,11.9076,1
1536.7990,2.6728,1.0000,11.8815,1
1536.8190,2.6367,1.0000,11.8763,1
1536.8390,2.5620,1.0000,11.8753,1
1536.8590,2.4565,1.0000,11.8751,1
1536.8790,2.3257,1.0000,11.8750,1
1536.8990,2.1736,1.0000,11.8750,1
1536.9190,2.1529,1.0000,11.8750,1
1536.9390,2.2135,1.0000,11.8750,1
1536.9590,2.3278,1.0000,11.8750,1
1536.9790,2.4764,1.0000,11.8750,1
1537.0000,2.6458,1.0000,11.8750,1
1537.0190,2.6790,1.0000,11.8750,1
1537.0390,2.6236,1.0000,11.8750,1
1537.0590,2.5058,1.0000,11.8750,1
1537.0790,2.3435,1.0000,11.8750,1
1537.0990,2.1492,1.0000,11.8750,1
1537.1200,2.1099,1.0000,11.8430,1
1537.1390,2.1722,1.0000,11.7863,1
1537.1590,2.3028,1.0000,11.7095,1
1537.1790,2.4791,1.0000,11.6162,1
1537.1990,2.6853,1.0000,11.5087,1
1537.2190,2.9102,1.0000,11.4827,1
1537.2400,3.1502,1.0000,11.5078,1
1537.2590,3.4024,1.0000,11.5636,1
1537.2790,3.6649,1.0000,11.6360,1
1537.2990,3.9359,1.0000,11.7154,1
1537.3190,4.1510,1.0000,11.8616,1
1537.3390,4.3326,1.0000,11.8723,1
1537.3590,4.4976,1.0000,11.8745,1
1537.3790,4.6570,1.0000,11.8749,1
1537.3990,4.8183,1.0000,11.8750,1
1537.4190,4.8498,1.0000,11.8750,1
1537.4390,4.8052,1.0000,11.8750,1
1537.4590,4.7157,1.0000,11.8750,1
1537.4790,4.6034,1.0000,11.8750,1
1537.5000,4.4837,1.0000,11.8750,1
1537.5190,4.4373,1.0000,11.8750,1
1537.5390,4.4373,1.0000,11.8750,1
1537.5590,4.4638,1.0000,11.8750,1
1537.5790,4.5064,1.0000,11.8750,1
1537.5990,4.5586,1.0000,11.8750,1
1537.6200,4.5484,1.0000,11.8750,1
1537.6390,4.4985,1.0000,11.8750,1
1537.6590,4.4236,1.0000,11.8750,1
1537.6790,4.3339,1.0000,11.8750,1
1537.6990,4.2364,1.0000,11.8750,1
1537.7190,4.2651,1.0000,11.8679,1
1537.7400,4.3799,1.0000,11.8529,1
1537.7590,4.5535,1.0000,11.8300,1
1537.7790,4.7670,1.0000,11.7989,1
1537.7990,5.0075,1.0000,11.7598,1
1537.8190,5.1530,1.0000,11.8284,1
1537.8390,5.2328,1.0000,11.9696,1
1537.8590,5.2654,1.0000,11.8939,1
1537.8790,5.2653,1.0000,11.8788,1
1537.8990,5.2449,1.0000,11.8758,1
1537.9190,5.1426,1.0000,11.8752,1
1537.9390,4.9827,1.0000,11.8750,1
1537.9590,4.7821,1.0000,11.8750,1
1537.9790,4.5525,1.0000,11.8750,1
1538.0000,4.3020,1.0000,11.8750,1
1538.0190,4.1718,1.0000,11.8750,1
1538.0390,4.1194,1.0000,11.8750,1
1538.0590,4.1148,1.0000,11.8750,1
1538.0790,4.1331,1.0000,11.8750,1
1538.0990,4.1620,1.0000,11.8750,1
1538.1200,4.0863,1.0000,11.8697,1
1538.1390,3.9387,1.0000,11.8653,1
1538.1590,3.7418,1.0000,11.8663,1
1538.1790,3.5116,1.0000,11.8733,1
1538.1990,3.2590,1.0000,11.8747,1
1538.2190,3.0450,1.0000,11.8749,1
1538.2400,2.8629,1.0000,11.8750,1
1538.2590,2.7083,1.0000,11.8750,1
