time,x,y,z,isActive
1526.5390,-0.2027,1.0000,-10.7213,1
1526.5590,-0.1063,1.0000,-10.6186,1
1526.5790,0.0405,1.0000,-10.4967,1
1526.5990,0.2227,1.0000,-10.3629,1
1526.6200,0.2509,1.0000,-10.2930,1
1526.6390,0.1776,1.0000,-10.2705,1
1526.6590,0.0362,1.0000,-10.2846,1
1526.6790,-0.1503,1.0000,-10.3282,1
1526.6990,-0.3657,1.0000,-10.3967,1
1526.7190,-0.5848,1.0000,-10.5077,1
1526.7400,-0.8029,1.0000,-10.6514,1
1526.7590,-1.0167,1.0000,-10.8210,1
1526.7790,-1.2238,1.0000,-11.0117,1
1526.7990,-1.4222,1.0000,-11.2198,1
1526.8190,-1.4862,1.0000,-11.2929,1
1526.8390,-1.4600,1.0000,-11.2777,1
1526.8590,-1.3704,1.0000,-11.2039,1
1526.8800,-1.2358,1.0000,-11.0915,1
1526.8990,-1.0691,1.0000,-10.9543,1
1526.9190,-1.0436,1.0000,-10.8203,1
1526.9390,-1.1145,1.0000,-10.6905,1
1526.9590,-1.2518,1.0000,-10.5653,1
1526.9790,-1.4355,1.0000,-10.4450,1
1527.0000,-1.6515,1.0000,-10.3302,1
1527.0190,-1.7557,1.0000,-10.1652,1
1527.0390,-1.7841,1.0000,-9.9662,1
1527.0590,-1.7609,1.0000,-9.7438,1
1527.0790,-1.7027,1.0000,-9.5054,1
1527.0990,-1.6205,1.0000,-9.2559,1
1527.1200,-1.6232,1.0000,-9.0088,1
1527.1390,-1.6824,1.0000,-8.7626,1
1527.1590,-1.7793,1.0000,-8.5162,1
1527.1790,-1.9008,1.0000,-8.2688,1
1527.1990,-2.0381,1.0000,-8.0200,1
1527.2190,-2.2284,1.0000,-7.8565,1
1527.2400,-2.4539,1.0000,-7.7585,1
1527.2590,-2.7020,1.0000,-7.7128,1
1527.2790,-2.9637,1.0000,-7.7100,1
1527.2990,-3.2321,1.0000,-7.7436,1
1527.3190,-3.3974,1.0000,-7.6711,1
1527.3390,-3.4881,1.0000,-7.5277,1
1527.3590,-3.5236,1.0000,-7.3372,1
1527.3800,-3.5170,1.0000,-7.1158,1
1527.3990,-3.4772,1.0000,-6.8749,1
1527.4190,-3.5006,1.0000,-6.6283,1
1527.4390,-3.5634,1.0000,-6.3755,1
1527.4590,-3.6494,1.0000,-6.1165,1
1527.4790,-3.7474,1.0000,-5.8515,1
1527.5000,-3.8498,1.0000,-5.5807,1
1527.5190,-3.8529,1.0000,-5.3257,1
1527.5390,-3.7826,1.0000,-5.0879,1
1527.5590,-3.6568,1.0000,-4.8682,1
1527.5790,-3.4885,1.0000,-4.6681,1
1527.5990,-3.2870,1.0000,-4.4887,1
1527.6200,-3.2428,1.0000,-4.3385,1
1527.6390,-3.3058,1.0000,-4.2105,1
1527.6590,-3.4420,1.0000,-4.0996,1
1527.6790,-3.6289,1.0000,-4.0025,1
1527.6990,-3.8510,1.0000,-3.9172,1
1527.7190,-3.9371,1.0000,-3.9324,1
1527.7400,-3.9367,1.0000,-4.0184,1
1527.7590,-3.8822,1.0000,-4.1564,1
1527.7790,-3.7957,1.0000,-4.3332,1
1527.7990,-3.6922,1.0000,-4.5394,1
1527.8190,-3.7188,1.0000,-4.6785,1
1527.8390,-3.8332,1.0000,-4.7702,1
1527.8590,-4.0074,1.0000,-4.8278,1
1527.8800,-4.2224,1.0000,-4.8602,1
1527.8990,-4.4651,1.0000,-4.8733,1
1527.9190,-4.5713,1.0000,-4.8048,1
1527.9390,-4.5840,1.0000,-4.6826,1
1527.9590,-4.5319,1.0000,-4.5247,1
1527.9790,-4.4343,1.0000,-4.3432,1
1528.0000,-4.3043,1.0000,-4.1468,1
1528.0190,-4.1709,1.0000,-3.9271,1
1528.0390,-4.0342,1.0000,-3.6921,1
1528.0590,-3.8940,1.0000,-3.4472,1
1528.0790,-3.7503,1.0000,-3.1962,1
1528.0990,-3.6031,1.0000,-2.9416,1
1528.1200,-3.4320,1.0000,-2.7016,1
1528.1390,-3.2444,1.0000,-2.4721,1
1528.1590,-3.0449,1.0000,-2.2501,1
1528.1790,-2.8370,1.0000,-2.0338,1
1528.1990,-2.6228,1.0000,-1.8219,1
1528.2190,-2.4679,1.0000,-1.7746,1
1528.2400,-2.3515,1.0000,-1.8383,1
1528.2590,-2.3896,1.0000,-1.8361,1
1528.2790,-2.4008,0.9980,-1.8879,1
1528.2990,-2.4078,0.9946,-1.9671,1
1528.3190,-2.3544,0.9989,-2.0064,1
1528.3390,-2.2592,0.9998,-2.0450,1
1528.3590,-2.1293,1.0000,-2.0775,1
1528.3800,-1.9712,1.0000,-2.1015,1
1528.3990,-1.7912,1.0000,-2.1159,1
1528.4190,-1.7899,1.0000,-2.1163,1
1528.4390,-1.7895,1.0000,-2.1165,1
1528.4590,-1.7892,1.0000,-2.1167,1
1528.4790,-1.7891,1.0000,-2.1168,1
1528.5000,-1.7890,1.0000,-2.1170,1
1528.5190,-1.7541,1.0000,-2.1819,1
1528.5390,-1.6889,1.0000,-2.2940,1
1528.5590,-1.5969,1.0000,-2.4402,1
1528.5790,-1.4813,1.0000,-2.6110,1
1528.5990,-1.3450,1.0000,-2.7989,1
1528.6200,-1.1833,1.0000,-2.9774,1
1528.6390,-1.0012,1.0000,-3.1564,1
1528.6590,-0.8042,1.0000,-3.3419,1
1528.6790,-0.5992,1.0000,-3.5346,1
1528.6990,-0.3913,1.0000,-3.7349,1
1528.7190,-0.1532,1.0000,-3.8619,1
1528.7400,0.1051,1.0000,-3.9356,1
1528.7590,0.3766,1.0000,-3.9697,1
1528.7790,0.6372,1.0000,-4.0091,1
1528.7990,0.8931,1.0000,-4.0398,1
1528.8190,1.1371,1.0000,-4.1279,1
1528.8390,1.3774,1.0000,-4.2503,1
1528.8590,1.6192,1.0000,-4.3911,1
1528.8800,1.7321,1.0000,-4.3936,1
1528.8990,1.8732,1.0000,-4.4615,1
1528.9190,1.8929,1.0000,-4.5423,1
1528.9390,1.8112,1.0000,-4.6232,1
1528.9590,1.6608,1.0000,-4.6949,1
1528.9790,1.4622,1.0000,-4.7523,1
1529.0000,1.2303,1.0000,-4.7919,1
1529.0190,1.1363,1.0000,-4.8920,1
1529.0390,1.1316,1.0000,-5.0360,1
1529.0590,1.1836,1.0000,-5.2132,1
1529.0790,1.2700,1.0000,-5.4159,1
1529.0990,1.3759,1.0000,-5.6385,1
1529.1200,1.5370,1.0000,-5.8283,1
1529.1390,1.7360,1.0000,-5.9953,1
1529.1590,1.9610,1.0000,-6.1462,1
1529.1790,2.1192,1.0000,-6.2398,1
1529.1990,2.2887,1.0000,-6.3339,1
1529.2190,2.3538,1.0000,-6.3142,1
1529.2400,2.3456,1.0000,-6.2206,1
1529.2590,2.2836,1.0000,-6.0790,1
1529.2790,2.1810,1.0000,-5.9075,1
1529.2990,2.0467,1.0000,-5.7184,1
1529.3190,2.0067,1.0000,-5.5078,1
1529.3390,2.0331,1.0000,-5.2838,1
1529.3590,2.1067,1.0000,-5.0521,1
1529.3800,2.2147,1.0000,-4.8166,1
1529.3990,2.3482,1.0000,-4.5800,1
1529.4190,2.4098,1.0000,-4.5370,1
1529.4390,2.5095,1.0000,-4.4154,1
1529.4590,2.6198,1.0000,-4.2625,1
1529.4790,2.7334,1.0000,-4.0900,1
1529.5000,2.8470,1.0000,-3.9021,1
1529.5190,2.9649,1.0000,-3.8624,1
1529.5390,3.0905,1.0000,-3.9202,1
1529.5590,3.2264,1.0000,-4.0418,1
1529.5790,3.3739,1.0000,-4.2041,1
1529.5990,3.5337,1.0000,-4.3910,1
1529.6200,3.6117,1.0000,-4.4248,1
1529.6390,3.6467,1.0000,-4.3537,1
1529.6590,3.6652,1.0000,-4.2093,1
1529.6790,3.6846,1.0000,-4.0148,1
1529.6990,3.7168,1.0000,-3.7876,1
1529.7190,3.8059,1.0000,-3.5631,1
1529.7400,3.8944,1.0000,-3.4574,1
1529.7590,3.9952,1.0000,-3.3515,1
1529.7790,4.0941,1.0000,-3.2443,1
1529.7990,4.1835,1.0000,-3.1312,1
1529.8190,4.1835,1.0000,-3.1312,1
1529.8390,4.1835,1.0000,-3.1312,1
1529.8590,4.1834,1.0000,-3.1312,1
1529.8800,4.1833,1.0000,-3.1311,1
1529.8990,4.1832,1.0000,-3.1310,1
1529.9190,4.1832,1.0000,-3.1310,1
1529.9390,4.1832,1.0000,-3.1310,1
1529.9590,4.1832,1.0000,-3.1310,1
1529.9790,4.1832,1.0000,-3.1310,1
1530.0000,4.1832,1.0000,-3.1310,1
1530.0190,4.1832,1.0000,-3.1310,1
1530.0390,4.1832,1.0000,-3.1310,1
1530.0590,4.1831,1.0000,-3.1310,1
1530.0790,4.1831,1.0000,-3.1310,1
1530.0990,4.1831,1.0000,-3.1310,1
1530.1200,4.2282,1.0000,-3.2154,1
1530.1390,4.3041,1.0000,-3.3578,1
1530.1590,4.4009,1.0000,-3.5401,1
1530.1790,4.5119,1.0000,-3.7498,1
1530.1990,4.6325,1.0000,-3.9784,1
1530.2190,4.7795,1.0000,-4.0619,1
1530.2400,4.9423,1.0000,-4.0455,1
1530.2590,5.1141,1.0000,-3.9594,1
1530.2790,5.2901,1.0000,-3.8244,1
1530.2990,5.4671,1.0000,-3.6542,1
1530.3190,5.4775,1.0000,-3.7530,1
1530.3390,5.4796,1.0000,-3.7727,1
1530.3590,5.4798,1.0000,-3.7767,1
1530.3800,5.4798,1.0000,-3.7768,1
1530.3990,5.4799,1.0000,-3.7770,1
1530.4190,5.4633,1.0000,-3.7791,1
1530.4390,5.4246,1.0000,-3.7814,1
1530.4590,5.3536,1.0000,-3.7792,1
1530.4790,5.2320,1.0000,-3.7554,1
1530.5000,5.0583,1.0000,-3.7185,1
1530.5190,5.0130,1.0000,-3.7581,1
1530.5390,5.0575,1.0000,-3.8443,1
1530.5590,5.1673,1.0000,-3.9571,1
1530.5790,5.3254,1.0000,-4.0824,1
1530.5990,5.5200,1.0000,-4.2101,1
1530.6200,5.7113,1.0000,-4.2203,1
1530.6390,5.8920,1.0000,-4.1448,1
1530.6590,6.0568,1.0000,-4.0062,1
1530.6790,6.2016,1.0000,-3.8208,1
1530.6990,6.3230,1.0000,-3.6004,1
1530.7190,6.4769,1.0000,-3.3845,1
1530.7400,6.6487,1.0000,-3.1673,1
1530.7590,6.8282,1.0000,-2.9452,1
1530.7790,7.0083,1.0000,-2.7159,1
1530.7990,7.1838,1.0000,-2.4782,1
1530.8190,7.2322,1.0000,-2.2504,1
1530.8390,7.1981,1.0000,-2.0254,1
1530.8590,7.1120,1.0000,-1.7987,1
1530.8800,6.9948,1.0000,-1.5671,1
1530.8990,6.8609,1.0000,-1.3289,1
1530.9190,6.8353,1.0000,-1.2505,1
1530.9390,6.8765,1.0000,-1.2656,1
1530.9590,6.9674,1.0000,-1.3483,1
1530.9790,7.0934,1.0000,-1.4765,1
1531.0000,7.2444,1.0000,-1.6352,1
1531.0190,7.3009,1.0000,-1.8281,1
1531.0390,7.2946,1.0000,-2.0451,1
1531.0590,7.2471,1.0000,-2.2795,1
1531.0790,7.1730,1.0000,-2.5265,1
1531.0990,7.0820,1.0000,-2.7828,1
1531.1200,6.9277,1.0000,-2.9868,1
1531.1390,6.7326,1.0000,-3.1618,1
1531.1590,6.5126,1.0000,-3.3235,1
1531.1790,6.2788,1.0000,-3.4822,1
1531.1990,6.0393,1.0000,-3.6449,1
1531.2190,5.9329,1.0000,-3.6752,1
1531.2400,5.9104,1.0000,-3.6138,1
1531.2590,5.9381,1.0000,-3.4861,1
1531.2790,5.9935,1.0000,-3.3100,1
1531.2990,6.0661,1.0000,-3.1787,1
1531.3190,6.0661,1.0000,-3.1787,1
1531.3390,6.0426,1.0000,-3.2181,1
1531.3590,6.0083,1.0000,-3.2763,1
1531.3800,5.9701,0.9979,-3.3432,1
1531.3990,5.9361,0.9953,-3.4015,1
1531.4190,5.9362,0.9954,-3.4015,1
1531.4390,5.9362,0.9956,-3.4015,1
1531.4590,5.9363,0.9957,-3.4013,1
1531.4790,5.9405,0.9955,-3.3941,1
1531.5000,5.9514,0.9947,-3.3755,1
1531.5190,5.9249,0.9989,-3.3359,1
1531.5390,5.8647,0.9998,-3.2673,1
1531.5590,5.7794,1.0000,-3.1747,1
1531.5790,5.6741,1.0000,-3.0611,1
1531.5990,5.5525,1.0000,-2.9301,1
1531.6200,5.4216,1.0000,-2.9708,1
1531.6390,5.2861,1.0000,-3.0852,1
1531.6590,5.1511,1.0000,-3.2498,1
1531.6790,5.0209,1.0000,-3.4507,1
1531.6990,4.8982,1.0000,-3.6782,1
1531.7190,4.7961,1.0000,-3.7372,1
1531.7400,4.7606,1.0000,-3.6338,1
1531.7590,4.6971,1.0000,-3.5006,1
1531.7790,4.6523,1.0000,-3.3135,1
1531.7990,4.6322,1.0000,-3.1410,1
1531.8190,4.6321,1.0000,-3.1409,1
1531.8390,4.6389,1.0000,-3.2363,1
1531.8590,4.6594,1.0000,-3.3961,1
1531.8800,4.6977,1.0000,-3.5983,1
1531.8990,4.7568,1.0000,-3.8269,1
1531.9190,4.8298,1.0000,-3.8904,1
1531.9390,4.9034,1.0000,-3.8406,1
1531.9590,4.9691,1.0000,-3.7118,1
1531.9790,5.0206,1.0000,-3.5280,1
1532.0000,5.0534,1.0000,-3.3062,1
1532.0190,5.0045,1.0000,-3.2219,1
1532.0390,4.8981,1.0000,-3.2269,1
1532.0590,4.7498,1.0000,-3.2894,1
1532.0790,4.5703,1.0000,-3.3881,1
1532.0990,4.3671,1.0000,-3.5084,1
1532.1200,4.4129,1.0000,-3.5330,1
1532.1390,4.4221,1.0000,-3.5378,1
1532.1590,4.4239,1.0000,-3.5387,1
1532.1790,4.4243,1.0000,-3.5389,1
1532.1990,4.4244,1.0000,-3.5390,1
1532.2190,4.3761,1.0000,-3.5429,1
1532.2400,4.3023,1.0000,-3.5361,1
1532.2590,4.1997,1.0000,-3.5175,1
1532.2790,4.0700,1.0000,-3.4870,1
1532.2990,3.9198,1.0000,-3.4411,1
1532.3190,3.8035,1.0000,-3.4115,1
1532.3390,3.7000,1.0000,-3.3762,1
1532.3590,3.6062,1.0000,-3.3164,1
1532.3800,3.5193,1.0000,-3.2288,1
1532.3990,3.4379,1.0000,-3.1162,1
1532.4190,3.4550,1.0000,-3.0534,1
1532.4390,3.4996,1.0000,-2.9218,1
1532.4590,3.5615,1.0000,-2.7411,1
1532.4790,3.6334,1.0000,-2.5261,1
1532.5000,3.7103,1.0000,-2.2870,1
1532.5190,3.6689,1.0000,-2.0995,1
1532.5390,3.5864,1.0000,-1.9495,1
1532.5590,3.4607,1.0000,-1.8056,1
1532.5790,3.3048,1.0000,-1.6543,1
1532.5990,3.1257,1.0000,-1.4877,1
1532.6200,3.0873,1.0000,-1.3249,1
1532.6390,3.1434,1.0000,-1.1637,1
1532.6590,3.2630,1.0000,-1.0021,1
1532.6790,3.4253,1.0000,-0.8390,1
1532.6990,3.6160,1.0000,-0.6736,1
1532.7190,3.8420,1.0000,-0.5488,1
1532.7400,4.0914,1.0000,-0.4469,1
1532.7590,4.3558,1.0000,-0.3559,1
1532.7790,4.6294,1.0000,-0.2677,1
1532.7990,4.9078,1.0000,-0.1769,1
1532.8190,5.1308,1.0000,-0.2061,1
1532.8390,5.3221,1.0000,-0.3144,1
1532.8590,5.4977,1.0000,-0.4735,1
1532.8800,5.6685,1.0000,-0.6641,1
1532.8990,5.8414,1.0000,-0.8727,1
1532.9190,6.0149,1.0000,-1.0941,1
1532.9390,6.1867,1.0000,-1.3259,1
1532.9590,6.3551,1.0000,-1.5662,1
1532.9790,6.5189,1.0000,-1.8136,1
1533.0000,6.6773,1.0000,-2.0672,1
1533.0190,6.8374,1.0000,-2.1579,1
1533.0390,7.0022,1.0000,-2.1408,1
1533.0590,7.1742,1.0000,-2.0534,1
1533.0790,7.3549,1.0000,-1.9211,1
1533.0990,7.5452,1.0000,-1.7614,1
1533.1200,7.7535,1.0000,-1.7088,1
1533.1390,7.9780,1.0000,-1.7234,1
1533.1590,8.2168,1.0000,-1.7779,1
1533.1790,8.4683,1.0000,-1.8535,1
1533.1990,8.7311,1.0000,-1.9371,1
1533.2190,8.8139,1.0000,-1.9714,1
1533.2400,8.7777,1.0000,-1.9716,1
1533.2590,8.6603,1.0000,-1.9478,1
1533.2790,8.4873,1.0000,-1.9066,1
1533.2990,8.2765,1.0000,-1.8524,1
1533.3190,8.1774,1.0000,-1.9021,1
1533.3390,8.1596,1.0000,-2.0183,1
1533.3590,8.2028,1.0000,-2.1761,1
1533.3800,8.2935,1.0000,-2.3582,1
1533.3990,8.4219,1.0000,-2.5522,1
1533.4190,8.5289,1.0000,-2.5889,1
1533.4390,8.6222,1.0000,-2.5198,1
1533.4590,8.7071,1.0000,-2.3790,1
1533.4790,8.7872,1.0000,-2.1891,1
1533.5000,8.8647,1.0000,-1.9659,1
1533.5190,8.9598,1.0000,-1.9017,1
1533.5390,9.0653,1.0000,-1.9451,1
1533.5590,9.1771,1.0000,-2.0622,1
1533.5790,9.2921,1.0000,-2.2303,1
1533.5990,9.4081,1.0000,-2.4338,1
1533.6200,9.5647,1.0000,-2.6302,1
1533.6390,9.7462,1.0000,-2.8257,1
1533.6590,9.9414,1.0000,-3.0243,1
1533.6790,10.1427,1.0000,-3.2284,1
1533.6990,10.3447,1.0000,-3.4396,1
1533.7190,10.4944,1.0000,-3.6798,1
1533.7400,10.6045,1.0000,-3.9401,1
1533.7590,10.6833,1.0000,-4.2144,1
1533.7790,10.7369,1.0000,-4.4983,1
1533.7990,10.7691,1.0000,-4.7886,1
1533.8190,10.8872,1.0000,-4.9739,1
1533.8390,11.0633,1.0000,-5.0864,1
1533.8590,11.2789,1.0000,-5.1482,1
1533.8800,11.5211,1.0000,-5.1744,1
1533.8990,11.7814,1.0000,-5.1750,1
1533.9190,12.0557,1.0000,-5.1744,1
1533.9390,11.9111,1.0000,-5.1742,1
1533.9590,11.8822,1.0000,-5.1745,1
1533.9790,11.8764,1.0000,-5.1772,1
1534.0000,11.8753,1.0000,-5.1834,1
1534.0190,11.8751,1.0000,-5.1770,1
1534.0390,11.8750,1.0000,-5.1602,1
1534.0590,11.8750,1.0000,-5.1341,1
1534.0790,11.8750,1.0000,-5.0996,1
1534.0990,11.8750,1.0000,-5.0573,1
1534.1200,11.8203,1.0000,-5.1068,1
1534.1390,11.7299,1.0000,-5.2205,1
1534.1590,11.6168,1.0000,-5.3795,1
1534.1790,11.4900,1.0000,-5.5706,1
1534.1990,11.3560,1.0000,-5.7851,1
1534.2190,11.3527,1.0000,-5.8879,1
1534.2400,11.4374,1.0000,-5.9169,1
1534.2590,11.5828,1.0000,-5.8975,1
1534.2790,11.7706,1.0000,-5.8466,1
1534.2990,11.9879,1.0000,-5.7753,1
1534.3190,11.8976,1.0000,-5.8207,1
1534.3390,11.8795,1.0000,-5.9473,1
1534.3590,11.8759,1.0000,-6.1298,1
1534.3800,11.8752,1.0000,-6.3493,1
1534.3990,11.8750,1.0000,-6.5913,1
1534.4190,11.8750,1.0000,-6.8310,1
1534.4390,11.8750,1.0000,-7.0660,1
1534.4590,11.8750,1.0000,-7.2946,1
1534.4790,11.8750,1.0000,-7.5155,1
1534.5000,11.8750,1.0000,-7.7275,1
1534.5190,11.8750,1.0000,-7.8641,1
1534.5390,11.8750,1.0000,-7.9499,1
1534.5590,11.8750,1.0000,-8.0022,1
1534.5790,11.8750,1.0000,-8.0327,1
1534.5990,11.8750,1.0000,-8.0442,1
1534.6200,11.8750,1.0000,-8.0700,1
1534.6390,11.8750,1.0000,-8.1112,1
1534.6590,11.8750,1.0000,-8.1500,1
1534.6790,11.8750,1.0000,-8.1960,1
1534.6990,11.8750,1.0000,-8.2693,1
1534.7190,11.8478,1.0000,-8.2278,1
1534.7400,11.7973,1.0000,-8.1091,1
1534.7590,11.7268,1.0000,-7.9389,1
1534.7790,11.6384,1.0000,-7.7352,1
1534.7990,11.5339,1.0000,-7.5104,1
1534.8190,11.4937,1.0000,-7.4514,1
1534.8390,11.4871,1.0000,-7.5044,1
1534.8590,11.4937,1.0000,-7.6358,1
1534.8800,11.4998,1.0000,-7.8216,1
1534.8990,11.4959,1.0000,-8.0445,1
1534.9190,11.5899,1.0000,-8.1908,1
1534.9390,11.7500,1.0000,-8.2814,1
1534.9590,11.9547,1.0000,-8.3301,1
1534.9790,11.8909,1.0000,-8.3444,1
1535.0000,11.8782,1.0000,-8.3176,1
1535.0190,11.8756,1.0000,-8.3725,1
1535.0390,11.8751,1.0000,-8.4623,1
1535.0590,11.8750,1.0000,-8.5681,1
1535.0790,11.8750,1.0000,-8.6786,1
1535.0990,11.8750,1.0000,-8.7899,1
1535.1200,11.8750,1.0000,-8.8077,1
1535.1390,11.8750,1.0000,-8.7658,1
1535.1590,11.8750,1.0000,-8.6813,1
1535.1790,11.8750,1.0000,-8.5658,1
1535.1990,11.8750,1.0000,-8.4273,1
1535.2190,11.8750,1.0000,-8.3649,1
1535.2400,11.8750,1.0000,-8.3496,1
1535.2590,11.8750,1.0000,-8.3569,1
1535.2790,11.8750,1.0000,-8.3748,1
1535.2990,11.8750,1.0000,-8.3953,1
1535.3190,11.8750,1.0000,-8.4801,1
1535.3390,11.8750,1.0000,-8.6060,1
1535.3590,11.8750,1.0000,-8.7573,1
1535.3800,11.8750,1.0000,-8.9227,1
1535.3990,11.8750,1.0000,-9.0945,1
1535.4190,11.8750,1.0000,-9.0233,1
1535.4390,11.8750,1.0000,-8.9851,1
1535.4590,11.8750,1.0000,-8.9217,1
1535.4790,11.8750,1.0000,-8.8417,1
1535.5000,11.8750,1.0000,-8.7509,1
1535.5190,11.8750,1.0000,-8.7840,1
1535.5390,11.8742,1.0000,-8.9024,1
1535.5590,11.8684,1.0000,-9.0792,1
1535.5790,11.8737,1.0000,-9.0191,1
1535.5990,11.8747,1.0000,-9.0065,1
1535.6200,11.8750,1.0000,-9.0556,1
1535.6390,11.8740,1.0000,-9.1473,1
1535.6590,11.8701,1.0000,-9.2733,1
1535.6790,11.8624,1.0000,-9.4275,1
1535.6990,11.8502,1.0000,-9.6050,1
1535.7190,11.8366,1.0000,-9.6958,1
1535.7400,11.8381,1.0000,-9.7317,1
1535.7590,11.8671,1.0000,-9.7285,1
1535.7790,11.8734,1.0000,-9.6878,1
1535.7990,11.8747,1.0000,-9.6172,1
1535.8190,11.8728,1.0000,-9.6192,1
1535.8390,11.8724,1.0000,-9.6197,1
1535.8590,11.8724,1.0000,-9.6198,1
1535.8800,11.8724,1.0000,-9.6198,1
1535.8990,11.8724,1.0000,-9.6199,1
1535.9190,11.8745,1.0000,-9.5965,1
1535.9390,11.8749,1.0000,-9.5568,1
1535.9590,11.8750,1.0000,-9.5057,1
1535.9790,11.8750,1.0000,-9.4464,1
1536.0000,11.8750,1.0000,-9.3811,1
1536.0190,11.8750,1.0000,-9.2667,1
1536.0390,11.8750,1.0000,-9.1182,1
1536.0590,11.8750,1.0000,-8.9457,1
1536.0790,11.8750,1.0000,-8.7563,1
1536.0990,11.8750,1.0000,-8.5548,1
1536.1200,11.8406,1.0000,-8.5097,1
1536.1390,11.7782,1.0000,-8.5664,1
1536.1590,11.6915,1.0000,-8.6904,1
1536.1790,11.5835,1.0000,-8.8579,1
1536.1990,11.4565,1.0000,-9.0525,1
1536.2190,11.3659,1.0000,-9.2818,1
1536.2400,11.3289,1.0000,-9.3937,1
1536.2590,11.2919,1.0000,-9.3761,1
1536.2790,11.2756,1.0000,-9.3496,1
1536.2990,11.2643,1.0000,-9.3481,1
1536.3190,11.3259,1.0000,-9.2845,1
1536.3390,11.4407,1.0000,-9.1783,1
1536.3590,11.5928,1.0000,-9.0441,1
1536.3800,11.7714,1.0000,-8.8916,1
1536.3990,11.9690,1.0000,-8.7277,1
1536.4190,11.8938,1.0000,-8.7010,1
1536.4390,11.8788,1.0000,-8.7641,1
1536.4590,11.8758,1.0000,-8.8898,1
1536.4790,11.8752,1.0000,-9.0593,1
1536.5000,11.8750,1.0000,-9.2598,1
1536.5190,11.7787,1.0000,-9.3882,1
1536.5390,11.6166,1.0000,-9.4751,1
1536.5590,11.4099,1.0000,-9.5410,1
1536.5790,11.4478,1.0000,-9.4957,1
1536.5990,11.4554,1.0000,-9.4867,1
1536.6200,11.4851,1.0000,-9.3957,1
1536.6390,11.5255,1.0000,-9.2396,1
1536.6590,11.5634,1.0000,-9.0374,1
1536.6790,11.5897,1.0000,-8.8030,1
1536.6990,11.5980,1.0000,-8.5470,1
1536.7190,11.6948,1.0000,-8.4060,1
1536.7400,11.8518,1.0000,-8.3419,1
1536.7590,12.0503,1.0000,-8.3288,1
1536.7790,11.9101,1.0000,-8.3473,1
1536.7990,11.8820,1.0000,-8.3873,1
1536.8190,11.8764,1.0000,-8.3415,1
1536.8390,11.8753,1.0000,-8.2342,1
1536.8590,11.8751,1.0000,-8.0823,1
1536.8790,11.8750,1.0000,-7.8975,1
1536.8990,11.8750,1.0000,-7.6880,1
1536.9190,11.8750,1.0000,-7.5493,1
1536.9390,11.8750,1.0000,-7.4610,1
1536.9590,11.8750,1.0000,-7.4091,1
1536.9790,11.8750,1.0000,-7.3837,1
1537.0000,11.8750,1.0000,-7.3778,1
1537.0190,11.7899,1.0000,-7.3301,1
1537.0390,11.6463,1.0000,-7.2537,1
1537.0590,11.4626,1.0000,-7.1578,1
1537.0790,11.2514,1.0000,-7.0484,1
1537.0990,11.0212,1.0000,-6.9300,1
1537.1200,10.7726,1.0000,-6.8184,1
1537.1390,10.5121,1.0000,-6.7089,1
1537.1590,10.2445,1.0000,-6.5986,1
1537.1790,9.9729,1.0000,-6.4852,1
1537.1990,9.6997,1.0000,-6.3674,1
1537.2190,9.5983,1.0000,-6.2389,1
1537.2400,9.6130,1.0000,-6.1035,1
1537.2590,9.7066,1.0000,-5.9632,1
1537.2790,9.8538,1.0000,-5.8194,1
1537.2990,10.0378,1.0000,-5.6730,1
1537.3190,10.2566,1.0000,-5.5482,1
1537.3390,10.4989,1.0000,-5.4365,1
1537.3590,10.7567,1.0000,-5.3325,1
1537.3790,11.0248,1.0000,-5.2322,1
1537.3990,11.2995,1.0000,-5.1332,1
1537.4190,11.4914,1.0000,-4.9689,1
1537.4390,11.6327,1.0000,-4.7607,1
1537.4590,11.7453,1.0000,-4.5234,1
1537.4790,11.8441,1.0000,-4.2673,1
1537.5000,11.9391,1.0000,-3.9999,1
1537.5190,11.8878,1.0000,-3.8268,1
1537.5390,11.8776,1.0000,-3.7125,1
1537.5590,11.8755,1.0000,-3.6330,1
1537.5790,11.8751,1.0000,-3.5714,1
1537.5990,11.8750,1.0000,-3.5166,1
1537.6200,11.8750,1.0000,-3.5031,1
1537.6390,11.8750,1.0000,-3.5107,1
1537.6590,11.8750,1.0000,-3.5300,1
1537.6790,11.8750,1.0000,-3.5550,1
1537.6990,11.8750,1.0000,-3.5815,1
1537.7190,11.8750,1.0000,-3.5650,1
1537.7400,11.8750,1.0000,-3.5170,1
1537.7590,11.8750,1.0000,-3.4454,1
1537.7790,11.8750,1.0000,-3.3552,1
1537.7990,11.8750,1.0000,-3.2502,1
1537.8190,11.7941,1.0000,-3.1268,1
1537.8390,11.6534,1.0000,-2.9983,1
1537.8590,11.4680,1.0000,-2.8744,1
1537.8790,11.2491,1.0000,-2.7623,1
1537.8990,11.0050,1.0000,-2.6669,1
1537.9190,10.8596,1.0000,-2.5073,1
1537.9390,10.7753,1.0000,-2.3031,1
1537.9590,10.7261,1.0000,-2.0676,1
1537.9790,10.6946,1.0000,-1.8104,1
1538.0000,10.6690,1.0000,-1.5383,1
1538.0190,10.5576,1.0000,-1.3769,1
1538.0390,10.3874,1.0000,-1.2879,1
1538.0590,10.1765,1.0000,-1.2449,1
1538.0790,9.9372,1.0000,-1.2302,1
