time,x,y,z,isActive
362.5599,-8.5676,1.0000,-3.7379,1
362.5799,-8.5676,1.0000,-3.7379,1
362.5999,-8.5676,1.0000,-3.7379,1
362.6199,-8.5676,1.0000,-3.7379,1
362.6399,-8.5676,1.0000,-3.7379,1
362.6599,-8.5676,1.0000,-3.7379,1
362.6799,-8.5676,1.0000,-3.7379,1
362.6999,-8.5676,1.0000,-3.7379,1
362.7199,-8.5676,1.0000,-3.7379,1
362.7399,-8.5676,1.0000,-3.7379,1
362.7599,-8.5676,1.0000,-3.7379,1
362.7799,-8.5676,1.0000,-3.7379,1
362.7999,-8.5676,1.0000,-3.7379,1
362.8199,-8.5676,1.0000,-3.7379,1
362.8399,-8.5676,1.0000,-3.7379,1
362.8599,-8.5676,1.0000,-3.7379,1
362.8799,-8.5676,1.0000,-3.7379,1
362.8999,-8.5676,1.0000,-3.7379,1
362.9199,-8.5676,1.0000,-3.7379,1
362.9399,-8.5676,1.0000,-3.7379,1
362.9599,-8.5676,1.0000,-3.7379,1
362.9799,-8.5676,1.0000,-3.7379,1
362.9999,-8.5676,1.0000,-3.7379,1
363.0199,-8.5676,1.0000,-3.7379,1
363.0399,-8.5676,1.0000,-3.7379,1
363.0599,-8.5676,1.0000,-3.7379,1
363.0799,-8.5676,1.0000,-3.7379,1
363.0999,-8.5676,1.0000,-3.7379,1
363.1199,-8.5676,1.0000,-3.7379,1
363.1399,-8.5676,1.0000,-3.7379,1
363.1599,-8.5676,1.0000,-3.7379,1
363.1799,-8.5676,1.0000,-3.7379,1
363.1999,-8.5676,1.0000,-3.7379,1
363.2199,-8.5676,1.0000,-3.7379,1
363.2399,-8.5676,1.0000,-3.7379,1
363.2599,-8.5676,1.0000,-3.7379,1
363.2799,-8.5676,1.0000,-3.7379,1
363.2999,-8.5676,1.0000,-3.7379,1
363.3199,-8.5676,1.0000,-3.7379,1
363.3399,-8.5676,1.0000,-3.7379,1
363.3599,-8.5676,1.0000,-3.7379,1
363.3799,-8.5676,1.0000,-3.7379,1
363.3999,-8.5676,1.0000,-3.7379,1
363.4199,-8.5676,1.0000,-3.7379,1
363.4399,-8.5676,1.0000,-3.7379,1
363.4599,-8.5676,1.0000,-3.7379,1
363.4799,-8.5676,1.0000,-3.7379,1
363.4999,-8.5676,1.0000,-3.7379,1
363.5199,-8.5676,1.0000,-3.7379,1
363.5399,-8.5676,1.0000,-3.7379,1
363.5599,-8.5676,1.0000,-3.7379,1
363.5799,-8.5676,1.0000,-3.7379,1
363.5999,-8.5676,1.0000,-3.7379,1
363.6199,-8.5676,1.0000,-3.7379,1
363.6399,-8.5676,1.0000,-3.7379,1
363.6599,-8.5676,1.0000,-3.7379,1
363.6799,-8.5676,1.0000,-3.7379,1
363.6999,-8.5676,1.0000,-3.7379,1
363.7199,-8.5676,1.0000,-3.7379,1
363.7399,-8.5676,1.0000,-3.7379,1
363.7599,-8.5676,1.0000,-3.7379,1
363.7799,-8.5676,1.0000,-3.7379,1
363.7999,-8.5676,1.0000,-3.7379,1
363.8199,-8.5676,1.0000,-3.7379,1
363.8399,-8.5676,1.0000,-3.7379,1
363.8599,-8.5676,1.0000,-3.7379,1
363.8799,-8.5676,1.0000,-3.7379,1
363.8999,-8.5676,1.0000,-3.7379,1
363.9199,-8.5676,1.0000,-3.7379,1
363.9399,-8.5676,1.0000,-3.7379,1
363.9599,-8.5676,1.0000,-3.7379,1
363.9799,-8.5676,1.0000,-3.7379,1
363.9999,-8.5676,1.0000,-3.7379,1
364.0199,-8.4890,1.0000,-3.7926,1
364.0399,-8.3551,1.0000,-3.8826,1
364.0599,-8.1818,1.0000,-3.9945,1
364.0799,-8.1578,1.0000,-4.0409,1
364.0999,-8.2317,1.0000,-4.0408,1
364.1199,-8.3714,1.0000,-4.0058,1
364.1399,-8.5550,1.0000,-3.9434,1
364.1599,-8.7671,1.0000,-3.8589,1
364.1799,-8.9328,1.0000,-3.7070,1
364.1999,-9.0714,1.0000,-3.5103,1
364.2199,-9.1956,1.0000,-3.2841,1
364.2399,-9.3140,1.0000,-3.0392,1
364.2599,-9.4326,1.0000,-2.7831,1
364.2799,-9.5610,1.0000,-2.6935,1
364.2999,-9.6916,1.0000,-2.7189,1
364.3199,-9.8196,1.0000,-2.8242,1
364.3399,-9.9418,1.0000,-2.9858,1
364.3599,-10.0555,1.0000,-3.1876,13364.3799,-10.1000,1.0000,-3.2318,136364.3999,-10.0933,1.0000,-3.1738,364364.4199,-10.0467,1.0000,-3.0481364.364.4399,-9.9678,1.0000,-2.8784364.364.4599,-9.8618,1.0000,-2.6816364.364.4799,-9.7238,1.0000,-2.6187364.364.4999,-9.5614,1.0000,-2.6438364.364.5199,-9.3795,1.0000,-2.7258364.364.5399,-9.1815,1.0000,-2.8438364.364.5599,-8.9701,1.0000,-2.9835364.364.5799,-8.7360,1.0000,-3.0434364.364.5999,-8.4872,1.0000,-3.0466364.364.6199,-8.2295,1.0000,-3.0089364.364.6399,-7.9668,1.0000,-2.9409364.364.6599,-7.7017,1.0000,-2.8498364.364.6799,-7.4280,1.0000,-2.7607364.364.6999,-7.1520,1.0000,-2.6625364.364.7199,-6.8792,1.0000,-2.5484364.364.7399,-6.6143,1.0000,-2.4141364.364.7599,-6.3617,1.0000,-2.2577364.364.7799,-6.1106,1.0000,-2.2072364.364.7999,-5.8600,1.0000,-2.2281364.364.8199,-5.6092,1.0000,-2.2969364.364.8399,-5.3578,1.0000,-2.3976364.364.8599,-5.1054,1.0000,-2.5193364.364.8799,-4.8374,1.0000,-2.5888364.364.8999,-4.5593,1.0000,-2.6192364.364.9199,-4.2750,1.0000,-2.6198364.364.9399,-3.9872,1.0000,-2.5967364.364.9599,-3.6978,1.0000,-2.5540364.364.9799,-3.5263,1.0000,-2.4314364.364.9999,-3.4404,1.0000,-2.2563365.365.0199,-3.4182,1.0000,-2.0475365.365.0399,-3.4448,1.0000,-1.8180365.365.0599,-3.5097,1.0000,-1.5770365.365.0799,-3.6088,1.0000,-1.3330365.365.0999,-3.7340,1.0000,-1.0889365.365.1199,-3.8798,1.0000,-0.8468365.365.1399,-4.0423,1.0000,-0.6082365.365.1599,-4.2189,1.0000,-0.3744365.365.1799,-4.3192,1.0000,-0.1203365.365.1999,-4.3711,1.0000,0.1484,136365.2199,-4.3940,1.0000,0.4277,1
365.2399,-4.4008,1.0000,0.7145,1
365.2599,-4.4005,1.0000,1.0068,1
365.2799,-4.4876,1.0000,1.2480,1
365.2999,-4.6329,1.0000,1.4570,1
365.3199,-4.8165,1.0000,1.6465,1
365.3399,-5.0248,1.0000,1.8253,1
365.3599,-5.2485,1.0000,1.9993,1
365.3799,-5.3575,1.0000,2.2045,1
365.3999,-5.3872,1.0000,2.4302,1
365.4199,-5.3618,1.0000,2.6692,1
365.4399,-5.2976,1.0000,2.9167,1
365.4599,-5.2056,1.0000,3.1694,1
365.4799,-5.2067,1.0000,3.4144,1
365.4999,-5.2735,1.0000,3.6520,1
365.5199,-5.3874,1.0000,3.8825,1
365.5399,-5.5356,1.0000,4.1060,1
365.5599,-5.7093,1.0000,4.3222,1
365.5799,-5.8189,1.0000,4.3719,1
365.5999,-5.8906,1.0000,4.3096,1
365.6199,-5.9431,1.0000,4.1710,1
365.6399,-5.9883,1.0000,3.9807,1
365.6599,-6.0344,1.0000,3.7557,1
365.6799,-6.0271,1.0000,3.6934,1
365.6999,-5.9843,1.0000,3.7387,1
365.7199,-5.9164,1.0000,3.8574,1
365.7399,-5.8311,1.0000,4.0263,1
365.7599,-5.7336,1.0000,4.2296,1
365.7799,-5.5914,1.0000,4.4283,1
365.7999,-5.4221,1.0000,4.6280,1
365.8199,-5.2379,1.0000,4.8321,1
365.8399,-5.0471,1.0000,5.0430,1
365.8599,-4.8559,1.0000,5.2619,1
365.8799,-4.7291,1.0000,5.3133,1
365.8999,-4.6491,1.0000,5.2520,1
365.9199,-4.6031,1.0000,5.1145,1
365.9399,-4.5830,1.0000,4.9251,1
365.9599,-4.5832,1.0000,4.7005,1
365.9799,-4.5404,1.0000,4.6358,1
365.9999,-4.4721,1.0000,4.6793,1
366.0199,-4.3892,1.0000,4.7978,1
366.0399,-4.2995,1.0000,4.9690,1
366.0599,-4.2085,1.0000,5.1775,1
366.0799,-4.0634,1.0000,5.3692,1
366.0999,-3.8817,1.0000,5.5497,1
366.1199,-3.6749,1.0000,5.7227,1
366.1399,-3.4512,1.0000,5.8909,1
366.1599,-3.2159,1.0000,6.0560,1
366.1799,-3.0019,1.0000,6.2493,1
366.1999,-2.7989,1.0000,6.4594,1
366.2199,-2.5997,1.0000,6.6781,1
366.2399,-2.3998,1.0000,6.8999,1
366.2599,-2.1961,1.0000,7.1208,1
366.2799,-2.0637,1.0000,7.3682,1
366.2999,-1.9861,1.0000,7.6328,1
366.3199,-1.9518,1.0000,7.9083,1
366.3399,-1.9531,1.0000,8.1897,1
366.3599,-1.9847,1.0000,8.4735,1
366.3799,-2.0514,1.0000,8.7527,1
366.3999,-2.1421,1.0000,9.0287,1
366.4199,-2.2490,1.0000,9.3027,1
366.4399,-2.3669,1.0000,9.5754,1
366.4599,-2.4922,1.0000,9.8472,1
366.4799,-2.5973,1.0000,10.1274,1
366.4999,-2.6905,1.0000,10.4130,1
366.5199,-2.7772,1.0000,10.7018,1
366.5399,-2.8615,1.0000,10.9924,1
366.5599,-2.9458,1.0000,11.2837,1
366.5799,-3.0383,1.0000,11.5727,1
366.5999,-3.1406,1.0000,11.8585,1
366.6199,-3.2515,1.0000,11.8717,1
366.6399,-3.3722,1.0000,11.8743,1
366.6599,-3.5036,1.0000,11.8749,1
366.6799,-3.6748,1.0000,11.8243,1
366.6999,-3.8754,1.0000,11.7423,1
366.7199,-4.0201,1.0000,11.7215,1
366.7399,-4.1978,1.0000,11.6730,1
366.7599,-4.3979,1.0000,11.6090,1
366.7799,-4.4001,1.0000,11.6073,1
366.7999,-4.3870,0.9991,11.5896,1
366.8199,-4.3682,0.9977,11.5655,1
366.8399,-4.3500,0.9964,11.5422,1
366.8599,-4.3353,0.9954,11.5234,1
366.8799,-4.2434,0.9991,11.5543,1
366.8999,-4.0938,0.9998,11.6185,1
366.9199,-3.9048,1.0000,11.7044,1
366.9399,-3.6885,1.0000,11.8040,1
366.9599,-3.4530,1.0000,11.9120,1
366.9799,-3.3196,1.0000,11.8824,1
366.9999,-3.2537,1.0000,11.8765,1
367.0199,-3.2311,1.0000,11.8753,1
367.0399,-3.2311,1.0000,11.8751,1
367.0599,-3.2431,1.0000,11.8750,1
367.0799,-3.2783,1.0000,11.8750,1
367.0999,-3.3334,1.0000,11.8750,1
367.1199,-3.4060,1.0000,11.8750,1
367.1399,-3.4945,1.0000,11.8750,1
367.1599,-3.5978,1.0000,11.8750,1
367.1799,-3.5881,1.0000,11.8750,1
367.1999,-3.5009,1.0000,11.8750,1
367.2199,-3.3596,1.0000,11.8750,1
367.2399,-3.1808,1.0000,11.8750,1
367.2599,-2.9755,1.0000,11.8750,1
367.2799,-2.7393,1.0000,11.8750,1
367.2999,-2.4816,1.0000,11.8724,1
367.3199,-2.2097,1.0000,11.8600,1
367.3399,-1.9293,1.0000,11.8327,1
367.3599,-1.6450,1.0000,11.7874,1
367.3799,-1.3563,1.0000,11.7369,1
367.3999,-1.0649,1.0000,11.6812,1
367.4199,-0.7719,1.0000,11.6204,1
367.4399,-0.4784,1.0000,11.5547,1
367.4599,-0.1848,1.0000,11.4840,1
367.4799,0.0708,1.0000,11.5153,1
367.4999,0.2979,1.0000,11.6177,1
367.5199,0.5032,1.0000,11.7700,1
367.5399,0.6912,1.0000,11.9579,1
367.5599,0.8629,1.0000,11.8916,1
367.5799,0.9837,1.0000,11.8783,1
367.5999,1.0717,1.0000,11.8757,1
367.6199,1.1390,1.0000,11.8751,1
367.6399,1.1943,1.0000,11.8750,1
367.6599,1.2432,1.0000,11.8750,1
367.6799,1.3725,1.0000,11.8750,1
367.6999,1.5568,1.0000,11.8750,1
367.7199,1.7788,1.0000,11.8750,1
367.7399,2.0266,1.0000,11.8750,1
367.7599,2.2921,1.0000,11.8750,1
367.7799,2.3967,1.0000,11.8137,1
367.7999,2.3943,1.0000,11.7100,1
367.8199,2.3208,1.0000,11.5755,1
367.8399,2.2002,1.0000,11.4180,1
367.8599,2.0488,1.0000,11.2434,1
367.8799,1.9019,1.0000,11.0381,1
367.8999,1.7572,1.0000,10.8122,1
367.9199,1.6134,1.0000,10.5725,1
367.9399,1.4695,1.0000,10.3238,1
367.9599,1.3249,1.0000,10.0693,1
367.9799,1.3213,1.0000,9.9184,1
367.9999,1.4132,1.0000,9.8358,1
368.0199,1.5705,1.0000,9.7969,1
368.0399,1.7730,1.0000,9.7852,1
368.0599,2.0067,1.0000,9.7900,1
368.0799,2.2462,1.0000,9.7392,1
368.0999,2.4850,1.0000,9.6440,1
368.1199,2.7181,1.0000,9.5127,1
368.1399,2.9417,1.0000,9.3511,1
368.1599,3.1526,1.0000,9.1637,1
368.1799,3.3587,1.0000,8.9618,1
368.1999,3.5594,1.0000,8.7481,1
368.2199,3.7541,1.0000,8.5248,1
368.2399,3.9426,1.0000,8.2931,1
368.2599,4.1245,1.0000,8.0543,1
368.2799,4.2910,1.0000,7.9790,1
368.2999,4.4466,1.0000,8.0146,1
368.3199,4.5950,1.0000,8.1254,1
368.3399,4.7384,1.0000,8.2877,1
368.3599,4.8784,1.0000,8.4853,1
368.3799,4.8864,1.0000,8.5751,1
368.3999,4.8063,1.0000,8.5929,1
368.4199,4.6656,1.0000,8.5623,1
368.4399,4.4833,1.0000,8.4989,1
368.4599,4.2723,1.0000,8.4132,1
368.4799,4.1405,1.0000,8.2589,1
368.4999,4.0679,1.0000,8.0587,1
368.5199,4.0412,1.0000,7.8283,1
368.5399,4.0513,1.0000,7.5788,1
368.5599,4.0919,1.0000,7.3180,1
368.5799,4.1174,1.0000,7.2393,1
368.5999,4.1347,1.0000,7.2812,1
368.6199,4.1492,1.0000,7.4055,1
368.6399,4.1642,1.0000,7.5864,1
368.6599,4.1817,1.0000,7.8059,1
368.6799,4.1250,1.0000,7.8861,1
368.6999,4.0212,1.0000,7.8701,1
368.7199,3.8876,1.0000,7.7864,1
368.7399,3.7365,1.0000,7.6539,1
368.7599,3.5763,1.0000,7.4858,1
368.7799,3.5539,1.0000,7.3279,1
368.7999,3.6267,1.0000,7.1811,1
368.8199,3.7661,1.0000,7.0461,1
368.8399,3.9528,1.0000,6.9235,1
368.8599,4.1731,1.0000,6.8140,1
368.8799,4.2981,1.0000,6.8335,1
368.8999,4.3610,1.0000,6.9405,1
368.9199,4.3844,1.0000,7.1077,1
368.9399,4.3835,1.0000,7.3166,1
368.9599,4.3682,1.0000,7.5545,1
368.9799,4.3354,1.0000,7.8107,1
368.9999,4.2882,1.0000,8.0789,1
369.0199,4.2289,1.0000,8.3548,1
369.0399,4.1590,1.0000,8.6352,1
369.0599,4.0798,1.0000,8.9179,1
369.0799,3.9309,1.0000,9.0904,1
369.0999,3.7365,1.0000,9.1812,1
369.1199,3.5133,1.0000,9.2099,1
369.1399,3.2730,1.0000,9.1898,1
369.1599,3.0240,1.0000,9.1302,1
369.1799,2.8562,1.0000,8.9929,1
369.1999,2.7373,1.0000,8.8027,1
369.2199,2.6458,1.0000,8.5770,1
369.2399,2.5668,1.0000,8.3278,1
369.2599,2.4903,1.0000,8.0638,1
369.2799,2.4320,1.0000,7.7872,1
369.2999,2.3906,1.0000,7.5017,1
369.3199,2.3656,1.0000,7.2102,1
369.3399,2.3564,1.0000,6.9149,1
369.3599,2.3628,1.0000,6.6174,1
369.3799,2.4631,1.0000,6.4013,1
369.3999,2.6272,1.0000,6.2399,1
369.4199,2.8346,1.0000,6.1152,1
369.4399,3.0715,1.0000,6.0149,1
369.4599,3.3284,1.0000,5.9305,1
369.4799,3.5697,1.0000,5.9438,1
369.4999,3.8086,1.0000,6.0146,1
369.5199,4.0532,1.0000,6.1146,1
369.5399,4.3076,1.0000,6.2238,1
369.5599,4.5733,1.0000,6.3280,1
369.5799,4.6560,1.0000,6.4034,1
369.5999,4.6163,1.0000,6.4515,1
369.6199,4.4937,1.0000,6.4748,1
369.6399,4.3153,1.0000,6.4741,1
369.6599,4.1002,1.0000,6.4501,1
369.6799,3.9113,1.0000,6.3468,1
369.6999,3.7409,1.0000,6.1892,1
369.7199,3.5837,1.0000,5.9942,1
369.7399,3.4363,1.0000,5.7733,1
369.7599,3.2962,1.0000,5.5343,1
369.7799,3.2479,1.0000,5.4586,1
369.7999,3.2632,1.0000,5.4891,1
369.8199,3.3251,1.0000,5.5908,1
369.8399,3.4217,1.0000,5.7395,1
369.8599,3.5450,1.0000,5.9183,1
369.8799,3.5775,1.0000,5.9553,1
369.8999,3.5509,1.0000,5.8985,1
369.9199,3.4844,1.0000,5.7768,1
369.9399,3.3914,1.0000,5.6102,1
369.9599,3.2807,1.0000,5.4125,1
369.9799,3.1100,1.0000,5.2615,1
,-4.7591,-9.0000,11.1375,1
369.7199,-4.6136,-9.0000,11.3309,1
369.7399,-4.4820,-9.0000,11.5539,1
369.7599,-4.3565,-9.0000,11.7960,1
369.7799,-4.3552,-9.0000,11.9104,1
369.7999,-4.4358,-9.0000,11.8821,1
369.8199,-4.5732,-9.0000,11.8327,1
369.8399,-4.7492,-9.0000,11.7492,1
369.8599,-4.9515,-9.0000,11.6418,1
369.8799,-5.0600,-9.0000,11.6617,1
369.8999,-5.1050,-9.0000,11.7669,1
369.9199,-5.1072,-9.0000,11.9306,1
369.9399,-5.0817,-9.0000,11.8861,1
369.9599,-5.0379,-9.0000,11.8772,1
369.9799,-5.0952,-9.0000,11.8380,1
0000,-0.7960,1
369.8599,-3.6167,-49.0000,-0.6987,1
369.8799,-3.8050,-49.0000,-0.5445,1
369.8999,-3.9739,-49.0000,-0.3516,1
369.9199,-4.1295,-49.0000,-0.1321,1
369.9399,-4.2760,-49.0000,0.1055,1
369.9599,-4.4163,-49.0000,0.3556,1
369.9799,-4.4977,-49.0000,0.6219,1
.2138,-19.0000,9.6721,1
369.9599,-6.3338,-19.0000,9.4282,1
369.9799,-6.4143,-19.0000,9.3604,1
1
369.7999,11.6404,-39.0000,-2.1433,1
369.8199,11.4524,-39.0000,-2.2491,1
369.8399,11.2365,-39.0000,-2.3617,1
369.8599,11.0015,-39.0000,-2.4792,1
369.8799,10.9359,-39.0000,-2.5843,1
369.8999,10.9814,-39.0000,-2.6895,1
369.9199,11.0988,-39.0000,-2.8035,1
369.9399,11.2610,-39.0000,-2.9318,1
369.9599,11.4486,-39.0000,-3.0774,1
369.9799,11.4816,-39.0000,-3.1504,1
56,-29.0000,11.8750,1
369.9799,-3.6291,-29.0000,11.8750,1
