time,x,y,z,isActive
11.5000,10.6317,1.0000,-7.8906,1
11.5200,10.6317,1.0000,-7.8906,1
11.5400,10.6317,1.0000,-7.8906,1
11.5600,10.6317,1.0000,-7.8906,1
11.5800,10.6317,1.0000,-7.8906,1
11.6000,10.6317,1.0000,-7.8906,1
11.6200,10.6317,1.0000,-7.8906,1
11.6400,10.6317,1.0000,-7.8906,1
11.6600,10.6317,1.0000,-7.8906,1
11.6800,10.6317,1.0000,-7.8906,1
11.7000,10.6317,1.0000,-7.8906,1
11.7200,10.6317,1.0000,-7.8906,1
11.7400,10.6317,1.0000,-7.8906,1
11.7600,10.6317,1.0000,-7.8906,1
11.7800,10.6317,1.0000,-7.8906,1
11.8000,10.6317,1.0000,-7.8906,1
11.8200,10.6317,1.0000,-7.8906,1
11.8400,10.6317,1.0000,-7.8906,1
11.8600,10.6317,1.0000,-7.8906,1
11.8800,10.6317,1.0000,-7.8906,1
11.9000,10.6317,1.0000,-7.8906,1
11.9200,10.6317,1.0000,-7.8906,1
11.9400,10.6317,1.0000,-7.8906,1
11.9600,10.6317,1.0000,-7.8906,1
11.9800,10.6317,1.0000,-7.8906,1
12.0000,10.6317,1.0000,-7.8906,1
12.0200,10.6317,1.0000,-7.8906,1
12.0400,10.6317,1.0000,-7.8906,1
12.0600,10.6317,1.0000,-7.8906,1
12.0800,10.6317,1.0000,-7.8906,1
12.1000,10.6317,1.0000,-7.8906,1
12.1200,10.6317,1.0000,-7.8906,1
12.1400,10.6317,1.0000,-7.8906,1
12.1600,10.6317,1.0000,-7.8906,1
12.1800,10.6317,1.0000,-7.8906,1
12.2000,10.6317,1.0000,-7.8906,1
12.2200,10.6317,1.0000,-7.8906,1
12.2400,10.6317,1.0000,-7.8906,1
12.2600,10.6317,1.0000,-7.8906,1
12.2800,10.6317,1.0000,-7.8906,1
12.3000,10.6317,1.0000,-7.8906,1
12.3200,10.6317,1.0000,-7.8906,1
12.3400,10.6317,1.0000,-7.8906,1
12.3600,10.6317,1.0000,-7.8906,1
12.3800,10.6317,1.0000,-7.8906,1
12.4000,10.6317,1.0000,-7.8906,1
12.4200,10.6317,1.0000,-7.8906,1
12.4400,10.6317,1.0000,-7.8906,1
12.4600,10.6317,1.0000,-7.8906,1
12.4800,10.6317,1.0000,-7.8906,1
12.5000,10.6317,1.0000,-7.8906,1
12.5200,10.6317,1.0000,-7.8906,1
12.5400,10.6317,1.0000,-7.8906,1
12.5600,10.6317,1.0000,-7.8906,1
12.5800,10.6317,1.0000,-7.8906,1
12.6000,10.6317,1.0000,-7.8906,1
12.6200,10.6317,1.0000,-7.8906,1
12.6400,10.6317,1.0000,-7.8906,1
12.6600,10.6317,1.0000,-7.8906,1
12.6800,10.6317,1.0000,-7.8906,1
12.7000,10.6317,1.0000,-7.8906,1
12.7200,10.6317,1.0000,-7.8906,1
12.7400,10.6317,1.0000,-7.8906,1
12.7600,10.6317,1.0000,-7.8906,1
12.7800,10.6317,1.0000,-7.8906,1
12.8000,10.6317,1.0000,-7.8906,1
12.8200,10.6317,1.0000,-7.8906,1
12.8400,10.6317,1.0000,-7.8906,1
12.8600,10.6317,1.0000,-7.8906,1
12.8800,10.6317,1.0000,-7.8906,1
12.9000,10.6317,1.0000,-7.8906,1
12.9200,10.6317,1.0000,-7.8906,1
12.9400,10.6317,1.0000,-7.8906,1
12.9600,10.6317,1.0000,-7.8906,1
12.9800,10.6317,1.0000,-7.8906,1
13.0000,10.6317,1.0000,-7.8906,1
13.0200,10.6317,1.0000,-7.8906,1
13.0400,10.6317,1.0000,-7.8906,1
13.0600,10.6317,1.0000,-7.8906,1
13.0800,10.6317,1.0000,-7.8906,1
13.1000,10.6317,1.0000,-7.8906,1
13.1200,10.6317,1.0000,-7.8906,1
13.1400,10.6317,1.0000,-7.8906,1
13.1600,10.6317,1.0000,-7.8906,1
13.1800,10.6317,1.0000,-7.8906,1
13.2000,10.6317,1.0000,-7.8906,1
13.2200,10.6317,1.0000,-7.8906,1
13.2400,10.6317,1.0000,-7.8906,1
13.2600,10.6317,1.0000,-7.8906,1
13.2800,10.6317,1.0000,-7.8906,1
13.3000,10.6317,1.0000,-7.8906,1
13.3200,10.6317,1.0000,-7.8906,1
13.3400,10.6317,1.0000,-7.8906,1
13.3600,10.6317,1.0000,-7.8906,1
13.3800,10.6317,1.0000,-7.8906,1
13.4000,10.6317,1.0000,-7.8906,1
13.4200,10.6317,1.0000,-7.8906,1
13.4400,10.6317,1.0000,-7.8906,1
13.4600,10.6317,1.0000,-7.8906,1
13.4800,10.6317,1.0000,-7.8906,1
13.5000,10.6317,1.0000,-7.8906,1
13.5200,10.6317,1.0000,-7.8906,1
13.5400,10.6317,1.0000,-7.8906,1
13.5600,10.6317,1.0000,-7.8906,1
13.5800,10.6317,1.0000,-7.8906,1
13.6000,10.6317,1.0000,-7.8906,1
13.6200,10.6317,1.0000,-7.8906,1
13.6400,10.6317,1.0000,-7.8906,1
13.6600,10.6317,1.0000,-7.8906,1
13.6800,10.6317,1.0000,-7.8906,1
13.7000,10.6317,1.0000,-7.8906,1
13.7200,10.6317,1.0000,-7.8906,1
13.7400,10.6317,1.0000,-7.8906,1
13.7600,10.6317,1.0000,-7.8906,1
13.7800,10.6317,1.0000,-7.8906,1
13.8000,10.6317,1.0000,-7.8906,1
13.8200,10.6317,1.0000,-7.8906,1
13.8400,10.6317,1.0000,-7.8906,1
13.8600,10.6317,1.0000,-7.8906,1
13.8800,10.6317,1.0000,-7.8906,1
13.9000,10.6317,1.0000,-7.8906,1
13.9200,10.6317,1.0000,-7.8906,1
13.9400,10.6317,1.0000,-7.8906,1
13.9600,10.6317,1.0000,-7.8906,1
13.9800,10.6317,1.0000,-7.8906,1
14.0000,10.6317,1.0000,-7.8906,1
14.0200,10.6925,1.0000,-7.9645,1
14.0400,10.7979,1.0000,-8.0866,1
14.0600,10.9369,1.0000,-8.2390,1
14.0800,11.0582,1.0000,-8.2496,1
14.1000,11.1621,1.0000,-8.1629,1
14.1200,11.2488,1.0000,-8.0088,1
14.1400,11.3180,1.0000,-7.8079,1
14.1600,11.2718,1.0000,-7.9158,1
14.1800,11.2218,1.0000,-8.0583,1
14.2000,11.1149,1.0000,-8.1878,1
14.2200,10.9818,1.0000,-8.3513,1
14.2400,10.8352,1.0000,-8.5417,1
14.2600,10.6841,1.0000,-8.7535,1
14.2800,10.4962,1.0000,-8.9444,1
14.3000,10.2834,1.0000,-9.1216,1
14.3200,10.0540,1.0000,-9.2899,1
14.3400,9.8134,1.0000,-9.4527,1
14.3600,9.5655,1.0000,-9.6122,1
14.3800,9.3402,1.0000,-9.7999,1
14.4000,9.1296,1.0000,-10.0062,1
14.4200,8.9280,1.0000,-10.2245,1
14.4400,8.7319,1.0000,-10.4505,1
14.4600,8.5386,1.0000,-10.6811,1
14.4800,8.3107,1.0000,-10.8259,1
14.5000,8.0590,1.0000,-10.9151,1
14.5200,7.7908,1.0000,-10.9694,1
14.5400,7.5112,1.0000,-11.0027,1
14.5600,7.2236,1.0000,-11.0248,1
14.5800,7.1257,1.0000,-11.0257,1
14.6000,7.1525,1.0000,-11.0078,1
14.6200,7.2634,1.0000,-10.9706,1
14.6400,7.4301,1.0000,-10.9148,1
14.6600,7.6333,1.0000,-10.8407,1
14.6800,7.8672,1.0000,-10.8053,1
14.7000,8.1203,1.0000,-10.8054,1
14.7200,8.3838,1.0000,-10.8384,1
14.7400,8.6509,1.0000,-10.9025,1
14.7600,8.9162,1.0000,-10.9957,1
14.7800,9.1934,1.0000,-11.0496,1
14.8000,9.4784,1.0000,-11.0735,1
14.8200,9.7684,1.0000,-11.0741,1
14.8400,10.0611,1.0000,-11.0557,1
14.8600,10.3552,1.0000,-11.0215,1
14.8800,10.6289,1.0000,-10.9347,1
14.9000,10.8915,1.0000,-10.8152,1114.9200,11.1488,1.0000,-10.6768,11414.9400,11.4050,1.0000,-10.5288,14.14.9600,11.6625,1.0000,-10.377614.914.9800,11.7727,1.0000,-10.20215.0015.0000,11.7827,1.0000,-10.0115.02015.0200,11.7246,1.0000,-9.81015.0415.0400,11.6200,1.0000,-9.602015.015.0600,11.4837,1.0000,-9.3882,15.15.0800,11.4236,1.0000,-9.1515,11515.1000,11.4121,1.0000,-8.8980,1115.1200,11.4305,1.0000,-8.6320,1
15.1400,11.4659,1.0000,-8.3565,1
15.1600,11.5096,1.0000,-8.0739,1
15.1800,11.5161,1.0000,-7.9775,1
15.2000,11.5039,1.0000,-8.0056,1
15.2200,11.4842,1.0000,-8.1200,1
15.2400,11.3643,1.0000,-7.9780,1
15.2600,11.3315,1.0000,-7.9269,1
15.2800,11.3248,1.0000,-7.9549,1
15.3000,11.3188,1.0000,-8.0263,1
15.3200,11.3609,1.0000,-7.9867,1
15.3400,11.3693,1.0000,-7.9710,1
15.3600,11.3741,1.0000,-7.9949,1
15.3800,11.4515,1.0000,-8.0717,1
15.4000,11.4946,1.0000,-8.1543,1
15.4200,11.5557,1.0000,-8.2533,1
15.4400,11.6518,1.0000,-8.3744,1
15.4600,11.7849,1.0000,-8.5257,1
15.4800,11.9680,1.0000,-8.6008,1
15.5000,11.8936,1.0000,-8.6261,1
15.5200,11.8787,1.0000,-8.6251,1
15.5400,11.8757,1.0000,-8.4988,1
15.5600,11.8752,1.0000,-8.3834,1
15.5800,11.8445,1.0000,-8.3793,1
15.6000,11.8017,1.0000,-8.4634,1
15.6200,11.7461,1.0000,-8.6132,1
15.6400,11.6820,1.0000,-8.8081,1
15.6600,11.6120,1.0000,-9.0339,1
15.6800,11.4679,1.0000,-9.1797,1
15.7000,11.2732,1.0000,-9.2756,1
15.7200,11.2199,1.0000,-9.2809,1
15.7400,11.1842,1.0000,-9.2767,1
15.7600,11.1615,1.0000,-9.2706,1
15.7800,11.0980,1.0000,-9.3366,1
15.8000,11.0096,1.0000,-9.4515,1
15.8200,10.9074,1.0000,-9.5992,1
15.8400,10.7993,1.0000,-9.7681,1
15.8600,10.6903,1.0000,-9.9501,1
15.8800,10.6079,1.0000,-10.0913,1
15.9000,10.5430,1.0000,-10.2062,1
15.9200,10.4898,1.0000,-10.3038,1
15.9400,10.4439,1.0000,-10.3912,1
15.9600,10.4027,1.0000,-10.4727,1
15.9800,10.3742,1.0000,-10.6244,1
16.0000,10.3558,1.0000,-10.8241,1
16.0200,10.3457,1.0000,-11.0568,1
16.0400,10.3429,1.0000,-11.3120,1
16.0600,10.3467,1.0000,-11.5827,1
16.0800,10.2807,1.0000,-11.6974,1
16.1000,10.1660,1.0000,-11.7090,1
16.1200,10.0160,1.0000,-11.6530,1
16.1400,9.8397,1.0000,-11.5532,1
16.1600,9.6435,1.0000,-11.4256,1
16.1800,9.4740,1.0000,-11.2487,1
16.2000,9.3172,1.0000,-11.0407,1
16.2200,9.1640,1.0000,-10.8138,1
16.2400,9.0080,1.0000,-10.5772,1
16.2600,8.8454,1.0000,-10.3369,1
16.2800,8.6806,1.0000,-10.2540,1
16.3000,8.5142,1.0000,-10.2776,1
16.3200,8.3464,1.0000,-10.3732,1
16.3400,8.1769,1.0000,-10.5177,1
16.3600,8.0061,1.0000,-10.6954,1
16.3800,7.8633,1.0000,-10.9097,1
16.4000,7.7439,1.0000,-11.1500,1
16.4200,7.6452,1.0000,-11.4091,1
16.4400,7.5650,1.0000,-11.6817,1
16.4600,7.5021,1.0000,-11.9641,1
16.4800,7.3965,1.0000,-11.8928,1
16.5000,7.2626,1.0000,-11.8193,1
16.5200,7.1114,1.0000,-11.6937,1
16.5400,6.9505,1.0000,-11.5308,1
16.5600,6.7853,1.0000,-11.3406,1
16.5800,6.6560,1.0000,-11.3070,1
16.6000,6.5553,1.0000,-11.3797,1
16.6200,6.4775,1.0000,-11.5250,1
16.6400,6.4193,1.0000,-11.7203,1
16.6600,6.3786,1.0000,-11.9500,1
16.6800,6.2629,1.0000,-11.8900,1
16.7000,6.0963,1.0000,-11.8780,1
16.7200,5.8957,1.0000,-11.8756,1
16.7400,5.6725,1.0000,-11.8751,1
16.7600,5.4349,1.0000,-11.8750,1
16.7800,5.1959,1.0000,-11.8750,1
16.8000,4.9588,1.0000,-11.8750,1
16.8200,4.7260,1.0000,-11.8750,1
16.8400,4.4996,1.0000,-11.8750,1
16.8600,4.2808,1.0000,-11.8750,1
16.8800,4.2169,1.0000,-11.8750,1
16.9000,4.2517,1.0000,-11.8750,1
16.9200,4.3531,1.0000,-11.8750,1
16.9400,4.4993,1.0000,-11.8750,1
16.9600,4.6750,1.0000,-11.8750,1
16.9800,4.7779,1.0000,-11.8750,1
17.0000,4.8287,1.0000,-11.8750,1
17.0200,4.8418,1.0000,-11.8750,1
17.0400,4.8318,1.0000,-11.8750,1
17.0600,4.8040,1.0000,-11.8750,1
17.0800,4.7206,1.0000,-11.8750,1
17.1000,4.6015,1.0000,-11.8750,1
17.1200,4.4605,1.0000,-11.8750,1
17.1400,4.3070,1.0000,-11.8750,1
17.1600,4.1476,1.0000,-11.8750,1
17.1800,3.9465,1.0000,-11.8750,1
17.2000,3.7164,1.0000,-11.8750,1
17.2200,3.4658,1.0000,-11.8750,1
17.2400,3.2008,1.0000,-11.8750,1
17.2600,2.9256,1.0000,-11.8750,1
17.2800,2.7029,1.0000,-11.8750,1
17.3000,2.5182,1.0000,-11.8750,1
17.3200,2.3614,1.0000,-11.8750,1
17.3400,2.2257,1.0000,-11.8750,1
17.3600,2.1064,1.0000,-11.8750,1
17.3800,2.0333,1.0000,-11.7791,1
17.4000,1.9841,1.0000,-11.6176,1
17.4200,1.9439,1.0000,-11.4112,1
17.4400,1.9026,1.0000,-11.1750,1
17.4600,1.8536,1.0000,-10.9195,1
17.4800,1.7343,1.0000,-10.7904,1
17.5000,1.5712,1.0000,-10.7537,1
17.5200,1.3825,1.0000,-10.7861,1
17.5400,1.1812,1.0000,-10.8715,1
17.5600,0.9763,1.0000,-10.9989,1
17.5800,0.9343,1.0000,-11.0935,1
17.6000,1.0016,1.0000,-11.1650,1
17.6200,1.1433,1.0000,-11.2204,1
17.6400,1.3360,1.0000,-11.2640,1
17.6600,1.5639,1.0000,-11.2986,1
17.6800,1.7801,1.0000,-11.2471,1
17.7000,1.9911,1.0000,-11.1392,1
17.7200,2.2010,1.0000,-10.9952,1
17.7400,2.4128,1.0000,-10.8287,1
17.7600,2.6282,1.0000,-10.6494,1
17.7800,2.7410,1.0000,-10.6193,1
17.8000,2.7833,1.0000,-10.6887,1
17.8200,2.7774,1.0000,-10.8255,1
17.8400,2.7376,1.0000,-11.0082,1
17.8600,2.6736,1.0000,-11.2218,1
17.8800,2.7021,1.0000,-11.4317,1
17.9000,2.7961,1.0000,-11.6363,1
17.9200,2.9368,1.0000,-11.8346,1
17.9400,3.1116,1.0000,-12.0257,1
17.9600,3.3102,1.0000,-11.9052,1
17.9800,3.4196,1.0000,-11.8810,1
18.0000,3.4653,1.0000,-11.8762,1
18.0200,3.4658,1.0000,-11.8752,1
18.0400,3.4378,1.0000,-11.8751,1
18.0600,3.3882,1.0000,-11.8750,1
18.0800,3.3571,1.0000,-11.8750,1
18.1000,3.3362,1.0000,-11.8750,1
18.1200,3.3202,1.0000,-11.8750,1
18.1400,3.3055,1.0000,-11.8750,1
18.1600,3.2894,1.0000,-11.8750,1
18.1800,3.3702,1.0000,-11.8750,1
18.2000,3.5169,1.0000,-11.8750,1
18.2200,3.7078,1.0000,-11.8750,1
18.2400,3.9281,1.0000,-11.8750,1
18.2600,4.1672,1.0000,-11.8750,1
18.2800,4.3163,1.0000,-11.8750,1
18.3000,4.4060,1.0000,-11.8750,1
18.3200,4.4578,1.0000,-11.8750,1
18.3400,4.4863,1.0000,-11.8750,1
18.3600,4.5018,1.0000,-11.8750,1
18.3800,4.5447,1.0000,-11.8750,1
18.4000,4.6068,1.0000,-11.8750,1
18.4200,4.6827,1.0000,-11.8750,1
18.4400,4.7686,1.0000,-11.8750,1
18.4600,4.8619,1.0000,-11.8750,1
18.4800,5.0193,1.0000,-11.8537,1
18.5000,5.2201,1.0000,-11.8162,1
18.5200,5.4504,1.0000,-11.7661,1
18.5400,5.7005,1.0000,-11.7057,1
18.5600,5.9637,1.0000,-11.6368,1
18.5800,6.2396,1.0000,-11.5811,1
18.6000,6.5246,1.0000,-11.5412,1
18.6200,6.8157,1.0000,-11.5190,1
18.6400,7.1103,1.0000,-11.5155,1
18.6600,7.4064,1.0000,-11.5315,1
18.6800,7.6384,1.0000,-11.4504,1
18.7000,7.8277,1.0000,-11.3035,1
18.7200,7.9888,1.0000,-11.1121,1
18.7400,8.1315,1.0000,-10.8906,1
18.7600,8.2624,1.0000,-10.6489,1
18.7800,8.3740,1.0000,-10.6086,1
18.8000,8.3750,1.0000,-10.6488,1
18.8200,8.3210,1.0000,-10.7492,1
18.8400,8.2310,1.0000,-10.8901,1
18.8600,8.1141,1.0000,-11.0609,1
18.8800,8.0974,1.0000,-11.1472,1
18.9000,8.1609,1.0000,-11.2607,1
18.9200,8.2776,1.0000,-11.4004,1
18.9400,8.4278,1.0000,-11.5613,1
18.9600,8.5984,1.0000,-11.7395,1
18.9800,8.6436,1.0000,-11.7917,1
19.0000,8.6048,1.0000,-11.7621,1
19.0200,8.5069,1.0000,-11.6779,1
19.0400,8.3672,1.0000,-11.5577,1
19.0600,8.1975,1.0000,-11.4144,1
19.0800,8.1729,1.0000,-11.3547,1
19.1000,8.2998,1.0000,-11.3872,1
19.1200,8.4652,1.0000,-11.4450,1
19.1400,8.6641,1.0000,-11.5280,1
19.1600,8.8845,1.0000,-11.6306,1
19.1800,8.9747,1.0000,-11.7766,1
19.2000,8.9721,1.0000,-11.9482,1
19.2200,8.9029,1.0000,-11.8897,1
19.2400,8.7857,1.0000,-11.8779,1
19.2600,8.6316,1.0000,-11.8756,1
19.2800,8.4936,1.0000,-11.8751,1
19.3000,8.3663,1.0000,-11.8750,1
19.3200,8.2456,1.0000,-11.8750,1
19.3400,8.1292,1.0000,-11.8750,1
19.3600,8.0150,1.0000,-11.8750,1
19.3800,7.8427,1.0000,-11.8576,1
19.4000,7.6295,1.0000,-11.8333,1
19.4200,7.3879,1.0000,-11.8094,1
19.4400,7.1264,1.0000,-11.7909,1
19.4600,6.8514,1.0000,-11.7812,1
19.4800,6.5677,1.0000,-11.7637,1
19.5000,6.2777,1.0000,-11.7442,1
19.5200,5.9831,1.0000,-11.7269,1
19.5400,5.6853,1.0000,-11.7144,1
19.5600,5.3854,1.0000,-11.7086,1
19.5800,5.0990,1.0000,-11.7565,1
19.6000,4.8223,1.0000,-11.8416,1
19.6200,4.5526,1.0000,-11.9529,1
19.6400,4.2892,1.0000,-11.8906,1
19.6600,4.0888,1.0000,-11.8781,1
19.6800,3.9440,1.0000,-11.8225,1
19.7000,3.8330,1.0000,-11.7347,1
19.7200,3.7377,1.0000,-11.6268,1
19.7400,3.6337,1.0000,-11.4998,1
19.7600,3.5003,1.0000,-11.3399,1
19.7800,3.4146,1.0000,-11.1344,1
19.8000,3.3846,1.0000,-11.0829,1
19.8200,3.3536,1.0000,-11.0396,1
19.8400,3.3156,1.0000,-11.0042,1
19.8600,3.2696,1.0000,-10.9738,1
19.8800,3.2133,1.0000,-10.8616,1
19.9000,3.1492,1.0000,-10.6925,1
19.9200,3.0795,1.0000,-10.4844,1
19.9400,3.0061,1.0000,-10.2494,1
19.9600,2.9300,1.0000,-9.9961,1
19.9800,2.7818,1.0000,-9.8331,1
00,-11.4260,1
19.9400,-2.6480,-9.0000,-11.3612,1
19.9600,-2.6608,-9.0000,-11.3428,1
19.9800,-2.7602,-9.0000,-11.3213,1
524,-49.0000,10.2524,1
19.9200,6.2849,-49.0000,10.3129,1
19.9400,6.5392,-49.0000,10.3414,1
19.9600,6.8077,-49.0000,10.3428,1
19.9800,7.0874,-49.0000,10.3372,1
49319.819.8400,-3.6066,-39.0000,3.14919.8619.8600,-3.7249,-39.0000,2.9419.88019.8800,-3.8487,-39.0000,2.819.900019.9000,-3.9787,-39.0000,2.19.9200,19.9200,-4.1157,-39.0000,319.9400,519.9400,-4.2601,-39.0000,19.9600,5.19.9600,-4.4121,-39.000019.9800,5.519.9800,-4.5642,-39.0000,3.6113,1
487,1
19.6600,-11.8750,-19.0000,-3.6071,1
19.6800,-11.8750,-19.0000,-3.4221,1
19.7000,-11.8750,-19.0000,-3.2066,1
19.7200,-11.8750,-19.0000,-2.9694,1
19.7400,-11.8750,-19.0000,-2.7167,1
19.7600,-11.8750,-19.0000,-2.4527,1
19.7800,-11.8750,-19.0000,-2.1762,1
19.8000,-11.8750,-19.0000,-1.8911,1
19.8200,-11.8750,-19.0000,-1.6003,1
19.8400,-11.8750,-19.0000,-1.3056,1
19.8600,-11.8750,-19.0000,-1.0082,1
19.8800,-11.7845,-19.0000,-0.7709,1
19.9000,-11.6325,-19.0000,-0.5741,1
19.9200,-11.4390,-19.0000,-0.4044,1
19.9400,-11.2172,-19.0000,-0.2527,1
19.9600,-10.9763,-19.0000,-0.1128,1
19.9800,-10.9066,-19.0000,0.0076,1
