time,x,y,z,isActive
13.2800,2.1534,-9.0000,5.0552,1
13.3000,2.1534,-9.0000,5.0552,1
13.3200,2.1534,-9.0000,5.0552,1
13.3400,2.1534,-9.0000,5.0552,1
13.3600,2.1534,-9.0000,5.0552,1
13.3800,2.1534,-9.0000,5.0552,1
13.4000,2.1534,-9.0000,5.0552,1
13.4200,2.1534,-9.0000,5.0552,1
13.4400,2.1534,-9.0000,5.0552,1
13.4600,2.1534,-9.0000,5.0552,1
13.4800,2.1534,-9.0000,5.0552,1
13.5000,2.1534,-9.0000,5.0552,1
13.5200,2.1534,-9.0000,5.0552,1
13.5400,2.1534,-9.0000,5.0552,1
13.5600,2.1534,-9.0000,5.0552,1
13.5800,2.1534,-9.0000,5.0552,1
13.6000,2.1534,-9.0000,5.0552,1
13.6200,2.1534,-9.0000,5.0552,1
13.6400,2.1534,-9.0000,5.0552,1
13.6600,2.1534,-9.0000,5.0552,1
13.6800,2.1534,-9.0000,5.0552,1
13.7000,2.1534,-9.0000,5.0552,1
13.7200,2.1534,-9.0000,5.0552,1
13.7400,2.1534,-9.0000,5.0552,1
13.7600,2.1534,-9.0000,5.0552,1
13.7800,2.1534,-9.0000,5.0552,1
13.8000,2.1534,-9.0000,5.0552,1
13.8200,2.1534,-9.0000,5.0552,1
13.8400,2.1534,-9.0000,5.0552,1
13.8600,2.1534,-9.0000,5.0552,1
13.8800,2.1534,-9.0000,5.0552,1
13.9000,2.1534,-9.0000,5.0552,1
13.9200,2.1534,-9.0000,5.0552,1
13.9400,2.1534,-9.0000,5.0552,1
13.9600,2.1534,-9.0000,5.0552,1
13.9800,2.1534,-9.0000,5.0552,1
14.0000,2.1534,-9.0000,5.0552,1
14.0200,2.0828,-9.0000,4.9906,1
14.0400,1.9638,-9.0000,4.8818,1
14.0600,1.8114,-9.0000,4.7425,1
14.0800,1.7564,-9.0000,4.5642,1
14.1000,1.7658,-9.0000,4.3584,1
14.1200,1.8174,-9.0000,4.1327,1
14.1400,1.8961,-9.0000,3.8925,1
14.1600,1.9918,-9.0000,3.6416,1
14.1800,2.1130,-9.0000,3.5503,1
14.2000,2.2528,-9.0000,3.5656,1
14.2200,2.4072,-9.0000,3.6522,1
14.2400,2.5733,-9.0000,3.7860,1
14.2600,2.7490,-9.0000,3.9509,1
14.2800,2.8682,-9.0000,3.9657,1
14.3000,2.9502,-9.0000,3.8796,1
14.3200,3.0082,-9.0000,3.7247,1
14.3400,3.0510,-9.0000,3.5228,1
14.3600,3.0844,-9.0000,3.2887,1
14.3800,3.0902,-9.0000,3.0338,1
14.4000,3.0769,-9.0000,2.7649,1
14.4200,3.0502,-9.0000,2.4863,1
14.4400,3.0139,-9.0000,2.2012,1
14.4600,2.9706,-9.0000,1.9117,1
14.4800,2.8676,-9.0000,1.6512,1
14.5000,2.7265,-9.0000,1.4076,1
14.5200,2.5621,-9.0000,1.1727,1
14.5400,2.3845,-9.0000,0.9411,1
14.5600,2.3213,-9.0000,0.8333,1
14.5800,2.2859,-9.0000,0.6643,1
14.6000,2.2862,-9.0000,0.4509,1
14.6200,2.3182,-9.0000,0.2143,1
14.6400,2.3784,-9.0000,-0.0358,1
14.6600,2.4642,-9.0000,-0.2922,1
14.6800,2.6078,-9.0000,-0.4205,1
14.7000,2.7910,-9.0000,-0.4625,1
14.7200,3.0013,-9.0000,-0.4466,1
14.7400,3.2308,-9.0000,-0.3917,1
14.7600,3.4735,-9.0000,-0.3108,1
14.7800,3.5876,-9.0000,-0.3390,1
14.8000,3.6166,-9.0000,-0.4412,1
14.8200,3.5899,-9.0000,-0.5950,1
14.8400,3.5270,-9.0000,-0.7852,1
14.8600,3.4409,-9.0000,-1.0012,1
14.8800,3.3399,-9.0000,-1.2354,1
14.9000,3.2339,-9.0000,-1.4844,1
14.9200,3.1296,-9.0000,-1.7456,1
14.9400,3.0321,-9.0000,-2.0168,1
14.9600,2.9446,-9.0000,-2.2964,1
14.9800,2.9663,-9.0000,-2.5396,1
15.0000,3.0616,-9.0000,-2.7590,1
15.0200,3.2063,-9.0000,-2.9633,1
15.0400,3.3840,-9.0000,-3.1583,1
15.0600,3.5837,-9.0000,-3.3479,1
15.0800,3.8164,-9.0000,-3.4707,1
15.1000,4.0715,-9.0000,-3.5471,1
15.1200,4.3420,-9.0000,-3.5911,1
15.1400,4.4919,-9.0000,-3.5871,1
15.1600,4.6613,-9.0000,-3.5737,1
15.1800,4.7047,-9.0000,-3.6299,1
15.2000,4.6637,-9.0000,-3.7331,1
15.2200,4.5648,-9.0000,-3.8685,1
15.2400,4.4260,-9.0000,-4.0256,1
15.2600,4.2595,-9.0000,-4.1972,1
15.2800,4.0988,-9.0000,-4.3986,1
15.3000,3.9441,-9.0000,-4.6215,1
15.3200,3.7956,-9.0000,-4.8603,1
15.3400,3.6534,-9.0000,-5.1108,1
15.3600,3.5177,-9.0000,-5.3705,1
15.3800,3.5150,-9.0000,-5.5841,1
15.4000,3.6036,-9.0000,-5.7639,1
15.4200,3.7552,-9.0000,-5.9181,1
15.4400,3.9506,-9.0000,-6.0526,1
15.4600,4.1767,-9.0000,-6.1710,1
15.4800,4.4025,-9.0000,-6.1866,1
15.5000,4.6287,-9.0000,-6.1331,1
15.5200,4.8559,-9.0000,-6.0333,1
15.5400,5.0844,-9.0000,-5.9025,1
15.5600,5.3146,-9.0000,-5.7513,1
15.5800,5.5582,-9.0000,-5.6050,1
15.6000,5.8100,-9.0000,-5.4602,1
15.6200,6.0665,-9.0000,-5.3145,1
15.6400,6.3252,-9.0000,-5.1664,1
15.6600,6.5842,-9.0000,-5.0149,1
15.6800,6.6922,-9.0000,-4.9765,1
15.7000,6.8607,-9.0000,-4.9532,1
15.7200,7.0535,-9.0000,-4.9423,1
15.7400,7.2582,-9.0000,-4.9309,1
15.7600,7.4754,-9.0000,-4.9113,1
15.7800,7.6577,-9.0000,-4.8219,1
15.8000,7.8072,-9.0000,-4.6732,1
15.8200,7.9290,-9.0000,-4.4775,1
15.8400,8.0250,-9.0000,-4.2483,1
15.8600,8.0960,-9.0000,-3.9954,1
15.8800,8.1945,-9.0000,-3.7402,1
15.9000,8.3135,-9.0000,-3.4844,1
15.9200,8.4485,-9.0000,-3.2295,1
15.9400,8.5963,-9.0000,-2.9764,1
15.9600,8.7547,-9.0000,-2.7259,1
15.9800,8.7968,-9.0000,-2.6817,1
16.0000,8.7583,-9.0000,-2.7165,1
16.0200,8.6645,-9.0000,-2.8084,1
16.0400,8.5301,-9.0000,-2.9366,1
16.0600,8.3649,-9.0000,-3.0864,1
16.0800,8.3200,-9.0000,-3.2578,1
16.1000,8.3485,-9.0000,-3.4507,1
16.1200,8.4183,-9.0000,-3.6647,1
16.1400,8.5069,-9.0000,-3.8980,1
16.1600,8.5987,-9.0000,-4.1486,1
16.1800,8.6991,-9.0000,-4.4086,1
16.2000,8.8075,-9.0000,-4.6741,1
16.2200,8.9235,-9.0000,-4.9424,1
16.2400,9.0466,-9.0000,-5.2116,1
16.2600,9.1766,-9.0000,-5.4805,1
16.2800,9.1734,-9.0000,-5.6302,1
16.3000,9.0808,-9.0000,-5.6986,1
16.3200,8.9274,-9.0000,-5.7118,1
16.3400,8.7326,-9.0000,-5.6872,1
16.3600,8.5095,-9.0000,-5.6363,1
16.3800,8.4453,-9.0000,-5.6468,1
16.4000,8.4861,-9.0000,-5.6988,1
16.4200,8.5981,-9.0000,-5.7801,1
16.4400,8.7587,-9.0000,-5.8824,1
16.4600,8.9522,-9.0000,-5.9996,1
16.4800,9.0155,-9.0000,-6.1480,1
16.5000,8.9949,-9.0000,-6.3215,1
16.5200,8.9218,-9.0000,-6.5159,1
16.5400,8.8174,-9.0000,-6.7282,1
16.5600,8.6965,-9.0000,-6.9559,1
16.5800,8.6449,-9.0000,-7.0169,1
16.6000,8.6435,-9.0000,-6.9692,1
16.6200,8.6800,-9.0000,-6.8484,1
16.6400,8.7465,-9.0000,-6.6792,1
16.6600,8.8373,-9.0000,-6.4788,1
16.6800,8.9944,-9.0000,-6.3590,1
16.7000,9.1967,-9.0000,-6.2937,1
16.7200,9.4298,-9.0000,-6.2654,1
16.7400,9.6840,-9.0000,-6.2622,1
16.7600,9.9528,-9.0000,-6.2762,1
16.7800,10.1970,-9.0000,-6.3609,1
16.8000,10.4273,-9.0000,-6.4914,1
16.8200,10.6460,-9.0000,-6.6469,1
16.8400,10.8680,-9.0000,-6.8228,1
16.8600,11.0913,-9.0000,-7.0076,1
16.8800,11.1580,-9.0000,-7.1798,1
16.9000,11.1184,-9.0000,-7.3430,1
16.9200,11.0066,-9.0000,-7.5001,1
16.9400,10.8455,-9.0000,-7.6531,1
16.9600,10.6505,-9.0000,-7.8030,1
16.9800,10.4443,-9.0000,-7.9685,1
17.0000,10.2293,-9.0000,-8.1431,1
17.0200,10.0070,-9.0000,-8.3227,1
17.0400,9.7787,-9.0000,-8.5042,1
17.0600,9.5452,-9.0000,-8.6857,1
17.0800,9.2890,-9.0000,-8.8111,1
17.1000,9.0176,-9.0000,-8.8979,1
17.1200,8.7356,-9.0000,-8.9580,1
17.1400,8.4464,-9.0000,-8.9994,1
17.1600,8.1524,-9.0000,-9.0277,1
17.1800,7.9950,-9.0000,-9.1341,1
17.2000,7.9262,-9.0000,-9.2953,1
17.2200,7.9128,-9.0000,-9.4955,1
17.2400,7.9326,-9.0000,-9.7242,1
17.2600,7.9704,-9.0000,-9.9736,1
17.2800,7.9168,-9.0000,-10.0869,1
17.3000,7.8018,-9.0000,-10.1082,1
17.3200,7.6448,-9.0000,-10.0673,1
17.3400,7.4590,-9.0000,-9.9839,1
17.3600,7.2534,-9.0000,-9.8713,1
17.3800,7.0585,-9.0000,-9.7149,1
17.4000,6.8697,-9.0000,-9.5293,1
17.4200,6.6841,-9.0000,-9.3245,1
17.4400,6.4997,-9.0000,-9.1071,1
17.4600,6.3151,-9.0000,-8.8820,1
17.4800,6.2564,-9.0000,-8.6585,1
17.5000,6.2877,-9.0000,-8.4409,1
17.5200,6.3843,-9.0000,-8.2320,1
17.5400,6.5291,-9.0000,-8.0339,1
17.5600,6.7105,-9.0000,-7.8485,1
17.5800,6.7795,-9.0000,-7.6421,1
17.6000,6.7697,-9.0000,-7.4232,1
17.6200,6.7040,-9.0000,-7.1976,1
17.6400,6.5977,-9.0000,-6.9691,1
17.6600,6.4614,-9.0000,-6.7406,1
17.6800,6.2731,-9.0000,-6.5687,1
17.7000,6.0501,-9.0000,-6.4311,1
17.7200,5.8045,-9.0000,-6.3126,1
17.7400,5.5446,-9.0000,-6.2029,1
17.7600,5.2762,-9.0000,-6.0952,1
17.7800,5.0275,-9.0000,-6.0929,1
17.8000,4.7914,-9.0000,-6.1616,1
17.8200,4.5632,-9.0000,-6.2779,1
17.8400,4.3396,-9.0000,-6.4260,1
17.8600,4.1183,-9.0000,-6.5951,1
17.8800,4.0025,-9.0000,-6.8007,1
17.9000,3.9582,-9.0000,-7.0312,1
17.9200,3.9623,-9.0000,-7.2786,1
17.9400,3.9991,-9.0000,-7.5379,1
17.9600,4.0580,-9.0000,-7.8054,1
17.9800,4.0187,-9.0000,-7.9307,1
18.0000,3.9136,-9.0000,-7.9599,1
18.0200,3.7635,-9.0000,-7.9243,1
18.0400,3.5824,-9.0000,-7.8445,1
18.0600,3.3800,-9.0000,-7.7345,1
18.0800,3.3323,-9.0000,-7.7008,1
18.1000,3.3871,-9.0000,-7.7166,1
18.1200,3.5125,-9.0000,-7.7652,1
18.1400,3.6869,-9.0000,-7.8355,1
18.1600,3.8951,-9.0000,-7.9198,1
18.1800,4.0399,-9.0000,-8.0739,1
18.2000,4.1382,-9.0000,-8.2755,1
18.2200,4.2016,-9.0000,-8.5095,1
18.2400,4.2378,-9.0000,-8.7655,1
18.2600,4.2521,-9.0000,-9.0363,1
18.2800,4.2859,-9.0000,-9.3147,1
18.3000,4.3287,-9.0000,-9.5993,1
18.3200,4.3737,-9.0000,-9.8890,1
18.3400,4.4160,-9.0000,-10.1827,1
18.3600,4.4523,-9.0000,-10.4797,1
18.3800,4.5488,-9.0000,-10.7472,1
18.4000,4.6878,-9.0000,-10.9931,1
18.4200,4.8571,-9.0000,-11.2226,1
18.4400,5.0484,-9.0000,-11.4393,1
18.4600,5.2562,-9.0000,-11.6455,1
18.4800,5.3017,-9.0000,-11.8025,1
18.5000,5.2378,-9.0000,-11.9270,1
18.5200,5.1013,-9.0000,-11.8854,1
18.5400,4.9145,-9.0000,-11.8771,1
18.5600,4.6936,-9.0000,-11.8754,1
18.5800,4.6388,-9.0000,-11.8510,1
18.6000,4.6959,-9.0000,-11.8197,1
18.6200,4.8307,-9.0000,-11.7927,1
18.6400,5.0187,-9.0000,-11.7784,1
18.6600,5.2424,-9.0000,-11.7823,1
18.6800,5.4172,-9.0000,-11.8791,1
18.7000,5.5580,-9.0000,-11.8758,1
18.7200,5.6764,-9.0000,-11.8752,1
18.7400,5.7803,-9.0000,-11.8750,1
18.7600,5.8751,-9.0000,-11.8750,1
18.7800,5.8535,-9.0000,-11.8331,1
18.8000,5.7529,-9.0000,-11.7621,1
18.8200,5.5979,-9.0000,-11.6712,1
18.8400,5.4056,-9.0000,-11.5669,1
18.8600,5.1876,-9.0000,-11.4536,1
18.8800,4.9475,-9.0000,-11.3450,1
18.9000,4.6939,-9.0000,-11.2348,1
18.9200,4.4331,-9.0000,-11.1192,1
18.9400,4.1694,-9.0000,-10.9955,1
18.9600,3.9060,-9.0000,-10.8620,1
18.9800,3.6406,-9.0000,-10.7261,1
19.0000,3.3716,-9.0000,-10.5929,1
19.0200,3.0982,-9.0000,-10.4658,1
19.0400,2.8202,-9.0000,-10.3475,1
19.0600,2.5376,-9.0000,-10.2396,1
19.0800,2.2499,-9.0000,-10.1853,1
19.1000,1.9599,-9.0000,-10.1727,1
19.1200,1.6701,-9.0000,-10.1939,1
19.1400,1.3821,-9.0000,-10.2434,1
19.1600,1.0975,-9.0000,-10.3171,1
19.1800,0.8802,-9.0000,-10.2733,1
19.2000,0.7107,-9.0000,-10.1491,1
19.2200,0.5754,-9.0000,-9.9699,1
19.2400,0.4651,-9.0000,-9.7528,1
19.2600,0.3736,-9.0000,-9.5095,1
19.2800,0.2794,-9.0000,-9.2522,1
19.3000,0.1772,-9.0000,-8.9877,1
19.3200,0.0635,-9.0000,-8.7210,1
19.3400,0.0549,-9.0000,-8.7584,1
19.3600,0.0336,-9.0000,-8.7588,1
19.3800,0.0857,-9.0000,-8.8171,1
19.4000,0.1866,-9.0000,-8.9272,1
19.4200,0.3188,-9.0000,-9.0748,1
19.4400,0.4702,-9.0000,-9.2499,1
19.4600,0.6327,-9.0000,-9.4457,1
19.4800,0.8403,-9.0000,-9.5774,1
19.5000,1.0784,-9.0000,-9.6689,1
19.5200,1.3375,-9.0000,-9.7366,1
19.5400,1.6105,-9.0000,-9.7914,1
19.5600,1.8927,-9.0000,-9.8409,1
19.5800,1.9864,-9.0000,-9.8665,1
19.6000,1.9553,-9.0000,-9.8750,1
19.6200,1.9511,-9.0000,-10.0087,1
19.6400,1.9174,-9.0000,-10.1339,1
19.6600,1.8693,-9.0000,-10.2543,1
19.6800,1.8288,-9.0000,-10.4322,1
19.7000,1.7905,-9.0000,-10.6494,1
19.7200,1.7505,-9.0000,-10.8931,1
19.7400,1.7064,-9.0000,-11.1545,1
19.7600,1.6562,-9.0000,-11.4274,1
19.7800,1.5377,-9.0000,-11.6611,1
19.8000,1.3755,-9.0000,-11.8729,1
19.8200,1.1886,-9.0000,-11.8746,1
19.8400,0.9876,-9.0000,-11.8749,1
19.8600,0.7808,-9.0000,-11.8750,1
19.8800,0.7920,-9.0000,-11.8750,1
19.9000,0.8151,-9.0000,-11.8750,1
19.9200,0.8441,-9.0000,-11.8750,1
19.9400,0.8767,-9.0000,-11.8750,1
19.9600,0.9118,-9.0000,-11.8750,1
19.9800,0.8764,-9.0000,-11.8123,1
0,4.7973,1.0000,-10.2947,1
19.9800,5.0061,1.0000,-10.4008,1
,-39.0000,8.1646,1
19.7600,9.6148,-39.0000,8.4260,1
19.7800,9.5583,-39.0000,8.6966,1
19.8000,9.4985,-39.0000,8.9755,1
19.8200,9.4445,-39.0000,9.2617,1
19.8400,9.4027,-39.0000,9.5536,1
19.8600,9.3773,-39.0000,9.8495,1
19.8800,9.4561,-39.0000,10.0367,1
19.9000,9.6057,-39.0000,10.1529,1
19.9200,9.8038,-39.0000,10.2239,1
19.9400,10.0353,-39.0000,10.2669,1
19.9600,10.2898,-39.0000,10.2938,1
19.9800,10.4884,-39.0000,10.4057,1
4401,-19.0000,4.7224,1
19.8400,10.2697,-19.0000,4.5716,1
19.8600,10.0975,-19.0000,4.3900,1
19.8800,9.8913,-19.0000,4.3046,1
19.9000,9.6602,-19.0000,4.2802,1
19.9200,9.4105,-19.0000,4.2929,1
19.9400,9.1468,-19.0000,4.3263,1
19.9600,8.8723,-19.0000,4.3694,1
19.9800,8.5913,-19.0000,4.4229,1
24,-49.0000,-5.8740,1
19.8800,2.4919,-49.0000,-6.0458,1
19.9000,2.5412,-49.0000,-6.2292,1
19.9200,2.6422,-49.0000,-6.4233,1
19.9400,2.7758,-49.0000,-6.6273,1
19.9600,2.9290,-49.0000,-6.8406,1
19.9800,3.1297,-49.0000,-6.9760,1
.7719,1
19.7800,-3.7352,-29.0000,-11.8007,1
19.8000,-3.8367,-29.0000,-11.9079,1
19.8200,-3.9925,-29.0000,-11.8816,1
19.8400,-4.1787,-29.0000,-11.8763,1
19.8600,-4.3867,-29.0000,-11.8753,1
19.8800,-4.4759,-29.0000,-11.8751,1
19.9000,-4.4795,-29.0000,-11.8748,1
19.9200,-4.4254,-29.0000,-11.8750,1
19.9400,-4.2848,-29.0000,-11.8750,1
19.9600,-4.1099,-29.0000,-11.8750,1
19.9800,-4.0251,-29.0000,-11.8016,1
