time,x,y,z,isActive
12.1800,-1.8325,1.0000,1.7937,1
12.2000,-1.8603,1.0000,1.5990,1
12.2200,-1.8499,1.0000,1.4035,1
12.2400,-1.8337,1.0000,1.2217,1
12.2600,-1.8060,1.0000,1.0341,1
12.2800,-1.8059,1.0000,1.0373,1
12.3000,-1.8059,1.0000,1.0375,1
12.3200,-1.8059,1.0000,1.0376,1
12.3400,-1.8059,1.0000,1.0377,1
12.3600,-1.8059,1.0000,1.0377,1
12.3800,-1.8494,1.0000,1.0410,1
12.4000,-1.9175,1.0000,1.0463,1
12.4200,-1.9998,1.0000,1.0529,1
12.4400,-2.0914,0.9977,1.0614,1
12.4600,-2.1764,0.9945,1.0685,1
12.4800,-2.3154,0.9989,1.1104,1
12.5000,-2.4989,0.9998,1.1795,1
12.5200,-2.7112,1.0000,1.2685,1
12.5400,-2.9424,1.0000,1.3725,1
12.5600,-3.1858,1.0000,1.4883,1
12.5800,-3.4080,1.0000,1.6460,1
12.6000,-3.6117,1.0000,1.8351,1
12.6200,-3.7985,1.0000,2.0482,1
12.6400,-3.9694,1.0000,2.2800,1
12.6600,-4.1251,1.0000,2.5267,1
12.6800,-4.1338,1.0000,2.6902,1
12.7000,-4.0434,1.0000,2.7948,1
12.7200,-3.8859,1.0000,2.8577,1
12.7400,-3.6827,1.0000,2.8902,1
12.7600,-3.4484,1.0000,2.8998,1
12.7800,-3.2536,1.0000,2.9964,1
12.8000,-3.0815,1.0000,3.1506,1
12.8200,-2.9208,1.0000,3.3420,1
12.8400,-2.7637,1.0000,3.5569,1
12.8600,-2.6054,1.0000,3.7855,1
12.8800,-2.5720,1.0000,3.8764,1
12.9000,-2.6193,1.0000,3.8730,1
12.9200,-2.7203,1.0000,3.8038,1
12.9400,-2.8562,1.0000,3.6877,1
12.9600,-3.0140,1.0000,3.5374,1
12.9800,-3.0968,1.0000,3.3416,1
13.0000,-3.1284,1.0000,3.1147,1
13.0200,-3.1249,1.0000,2.8667,1
13.0400,-3.0972,1.0000,2.6042,1
13.0600,-3.0527,1.0000,2.3319,1
13.0800,-3.1010,1.0000,2.0899,1
13.1000,-3.2099,1.0000,1.8649,1
13.1200,-3.3574,1.0000,1.6484,1
13.1400,-3.5284,1.0000,1.4344,1
13.1600,-3.7125,1.0000,1.2190,1
13.1800,-3.9346,1.0000,1.0803,1
13.2000,-4.1827,1.0000,0.9889,1
13.2200,-4.4486,1.0000,0.9250,1
13.2400,-4.7266,1.0000,0.8752,1
13.2600,-5.0123,1.0000,0.8302,1
13.2800,-5.2197,1.0000,0.7034,1
13.3000,-5.3713,1.0000,0.5208,1
13.3200,-5.4829,1.0000,0.3000,1
13.3400,-5.5650,1.0000,0.0529,1
13.3600,-5.5330,1.0000,-0.0659,1
13.3800,-5.5975,1.0000,-0.1785,1
13.4000,-5.7163,1.0000,-0.2717,1
13.4200,-5.8695,1.0000,-0.3566,1
13.4400,-6.0436,1.0000,-0.4411,1
13.4600,-6.2267,1.0000,-0.5298,1
13.4800,-6.3327,1.0000,-0.6698,1
13.5000,-6.3813,1.0000,-0.8504,1
13.5200,-6.3882,1.0000,-1.0668,1
13.5400,-6.3665,1.0000,-1.3073,1
13.5600,-6.3247,1.0000,-1.5641,1
13.5800,-6.3751,1.0000,-1.6815,1
13.6000,-6.4907,1.0000,-1.7097,1
13.6200,-6.6538,1.0000,-1.6827,1
13.6400,-6.8522,1.0000,-1.6233,1
13.6600,-7.0772,1.0000,-1.5471,1
13.6800,-7.1554,1.0000,-1.4334,1
13.7000,-7.1323,1.0000,-1.2973,1
13.7200,-7.0384,1.0000,-1.1483,1
13.7400,-6.8942,1.0000,-0.9932,1
13.7600,-6.7136,1.0000,-0.8367,1
13.7800,-6.5129,1.0000,-0.6723,1
13.8000,-6.3000,1.0000,-0.5005,1
13.8200,-6.0801,1.0000,-0.3218,1
13.8400,-5.8570,1.0000,-0.1363,1
13.8600,-5.6335,1.0000,0.0556,1
13.8800,-5.5764,1.0000,0.2076,1
13.9000,-5.6325,1.0000,0.3279,1
13.9200,-5.7661,1.0000,0.4228,1
13.9400,-5.9532,1.0000,0.4966,1
13.9600,-6.1772,1.0000,0.5516,1
13.9800,-6.2720,1.0000,0.6669,1
14.0000,-6.2804,1.0000,0.8239,1
14.0200,-6.2311,1.0000,1.0100,1
14.0400,-6.1435,1.0000,1.2168,1
14.0600,-6.0306,1.0000,1.4386,1
14.0800,-5.9811,1.0000,1.4946,1
14.1000,-5.9732,1.0000,1.4407,1
14.1200,-5.9928,1.0000,1.3114,1
14.1400,-6.0305,1.0000,1.1301,1
14.1600,-6.0800,1.0000,0.9130,1
14.1800,-6.0425,1.0000,0.8321,1
14.2000,-5.9449,1.0000,0.8405,1
14.2200,-5.8045,1.0000,0.9078,1
14.2400,-5.6332,1.0000,1.0133,1
14.2600,-5.4393,1.0000,1.1433,1
14.2800,-5.4035,1.0000,1.2469,1
14.3000,-5.4733,1.0000,1.3374,1
14.3200,-5.6137,1.0000,1.4239,1
14.3400,-5.8013,1.0000,1.5124,1
14.3600,-6.0195,1.0000,1.6067,1
14.3800,-6.1210,1.0000,1.5853,1
14.4000,-6.1461,1.0000,1.4853,1
14.4200,-6.1214,1.0000,1.3306,1
14.4400,-6.0649,1.0000,1.1373,1
14.4600,-5.9886,1.0000,0.9166,1
14.4800,-6.0318,1.0000,0.7858,1
14.5000,-6.1560,1.0000,0.7136,1
14.5200,-6.3359,1.0000,0.6792,1
14.5400,-6.5541,1.0000,0.6685,1
14.5600,-6.7989,1.0000,0.6722,1
14.5800,-6.8988,1.0000,0.7456,1
14.6000,-6.9030,1.0000,0.8677,1
14.6200,-6.8445,1.0000,1.0250,1
14.6400,-6.7454,1.0000,1.2083,1
14.6600,-6.6205,1.0000,1.4110,1
14.6800,-6.5254,1.0000,1.4519,1
14.7000,-6.4438,1.0000,1.3850,1
14.7200,-6.3646,1.0000,1.2463,1
14.7400,-6.2806,1.0000,1.0601,1
14.7600,-6.1871,1.0000,0.8436,1
14.7800,-6.0502,1.0000,0.7596,1
14.8000,-5.8839,1.0000,0.7654,1
14.8200,-5.6976,1.0000,0.8324,1
14.8400,-5.4977,1.0000,0.9413,1
14.8600,-5.2885,1.0000,1.0791,1
14.8800,-5.2429,1.0000,1.1557,1
14.9000,-5.3061,1.0000,1.1898,1
14.9200,-5.4432,1.0000,1.1942,1
14.9400,-5.6309,1.0000,1.1771,1
14.9600,-5.8529,1.0000,1.1439,1
14.9800,-6.0494,1.0000,1.0358,1
15.0000,-6.2283,1.0000,0.8766,1
15.0200,-6.3948,1.0000,0.6822,1
15.0400,-6.5525,1.0000,0.4635,1
15.0600,-6.7037,1.0000,0.2281,1
15.0800,-6.7143,1.0000,0.0998,1
15.1000,-6.6339,1.0000,0.0528,1
15.1200,-6.4957,1.0000,0.0683,1
15.1400,-6.3226,1.0000,0.1341,1
15.1600,-6.1312,1.0000,0.2415,1
15.1800,-6.0788,1.0000,0.3722,1
15.2000,-6.1236,1.0000,0.5142,1
15.2200,-6.2376,1.0000,0.6593,1
15.2400,-6.4013,1.0000,0.8017,1
15.2600,-6.6016,1.0000,0.9373,1
15.2800,-6.6474,1.0000,1.0652,1
15.3000,-6.5877,1.0000,1.1839,1
15.3200,-6.4549,1.0000,1.2930,1
15.3400,-6.2711,1.0000,1.3919,1
15.3600,-6.0514,1.0000,1.4798,1
15.3800,-5.8799,1.0000,1.6340,1
15.4000,-5.7450,1.0000,1.8340,1
15.4200,-5.6387,1.0000,2.0661,1
15.4400,-5.5559,1.0000,2.3205,1
15.4600,-5.4930,1.0000,2.5905,1
15.4800,-5.4001,1.0000,2.8576,1
15.5000,-5.3455,1.0000,2.7430,1
15.5200,-5.3343,1.0000,2.7202,1
15.5400,-5.3186,1.0000,2.7222,1
15.5600,-5.3006,1.0000,2.7297,1
15.5800,-5.2738,1.0000,2.7916,1
15.6000,-5.2401,1.0000,2.8981,1
15.6200,-5.2047,1.0000,3.0407,1
15.6400,-5.1731,1.0000,3.2119,1
15.6600,-5.1500,1.0000,3.4060,1
15.6800,-5.1513,1.0000,3.4073,1
15.7000,-5.2099,1.0000,3.3320,1
15.7200,-5.3073,1.0000,3.2036,1
15.7400,-5.4307,1.0000,3.0383,1
15.7600,-5.5712,1.0000,2.8472,1
15.7800,-5.5989,1.0000,2.7890,1
15.8000,-5.5496,1.0000,2.8162,1
15.8200,-5.4450,1.0000,2.8993,1
15.8400,-5.3002,1.0000,3.0182,1
15.8600,-5.1256,1.0000,3.1588,1
15.8800,-4.9907,1.0000,3.3500,1
15.9000,-4.8824,1.0000,3.5756,1
15.9200,-4.7922,1.0000,3.8248,1
15.9400,-4.7248,1.0000,4.0172,1
15.9600,-4.6621,1.0000,4.2466,1
15.9800,-4.5569,1.0000,4.4181,1
16.0000,-4.4220,1.0000,4.6044,1
16.0200,-4.2669,1.0000,4.8047,1
16.0400,-4.0998,1.0000,5.0161,1
16.0600,-3.9261,1.0000,5.2364,1
16.0800,-3.9003,1.0000,5.3538,1
16.1000,-3.9730,1.0000,5.4004,1
16.1200,-4.1124,1.0000,5.3982,1
16.1400,-4.2972,1.0000,5.3618,1
16.1600,-4.5125,1.0000,5.3006,1
16.1800,-4.7544,1.0000,5.2414,1
16.2000,-4.7455,1.0000,5.2551,1
16.2200,-4.7438,1.0000,5.2579,1
16.2400,-4.7435,1.0000,5.2585,1
16.2600,-4.7435,1.0000,5.2586,1
16.2800,-4.6963,1.0000,5.3418,1
16.3000,-4.6209,1.0000,5.4844,1
16.3200,-4.5306,1.0000,5.6698,1
16.3400,-4.4344,1.0000,5.8863,1
16.3600,-4.3387,1.0000,6.1259,1
16.3800,-4.3441,1.0000,6.2205,1
16.4000,-4.4166,1.0000,6.2180,1
16.4200,-4.5354,1.0000,6.1500,1
16.4400,-4.6860,1.0000,6.0373,1
16.4600,-4.8586,1.0000,5.8938,1
16.4800,-4.9513,1.0000,5.8906,1
16.5000,-4.9880,1.0000,5.9808,1
16.5200,-4.9844,1.0000,6.1340,1
16.5400,-4.9508,1.0000,6.3296,1
16.5600,-4.8941,1.0000,6.5534,1
16.5800,-4.9484,1.0000,6.6773,1
16.6000,-5.0760,1.0000,6.7290,1
16.6200,-5.2518,1.0000,6.7271,1
16.6400,-5.4586,1.0000,6.6843,1
16.6600,-5.6845,1.0000,6.6089,1
16.6800,-5.9227,1.0000,6.6049,1
16.7000,-6.1717,1.0000,6.6454,1
16.7200,-6.4300,1.0000,6.7118,1
16.7400,-6.6966,1.0000,6.7915,1
16.7600,-6.9705,1.0000,6.8759,1
16.7800,-7.1275,1.0000,7.0258,1
16.8000,-7.2108,1.0000,7.2216,1
16.8200,-7.2499,1.0000,7.4501,1
16.8400,-7.2647,1.0000,7.7018,1
16.8600,-7.2687,1.0000,7.9699,1
16.8800,-7.2192,1.0000,8.0696,1
16.9000,-7.1360,1.0000,8.0550,1
16.9200,-7.0311,1.0000,7.9620,1
16.9400,-6.9130,1.0000,7.8143,1
16.9600,-6.7876,1.0000,7.6282,1
16.9800,-6.7993,1.0000,7.5060,1
17.0000,-6.9031,1.0000,7.4323,1
17.0200,-7.0690,1.0000,7.3964,1
17.0400,-7.2765,1.0000,7.3914,1
17.0600,-7.5114,1.0000,7.4128,1
17.0800,-7.5740,1.0000,7.4087,1
17.1000,-7.5235,1.0000,7.3850,1
17.1200,-7.3963,1.0000,7.3447,1
17.1400,-7.2171,1.0000,7.2902,1
17.1600,-7.0033,1.0000,7.2229,1
17.1800,-6.9317,1.0000,7.2417,1
17.2000,-6.9553,1.0000,7.3174,1
17.2200,-7.0439,1.0000,7.4319,1
17.2400,-7.1775,1.0000,7.5726,1
17.2600,-7.3423,1.0000,7.7308,1
17.2800,-7.3574,1.0000,7.8284,1
17.3000,-7.2718,1.0000,7.8891,1
17.3200,-7.1173,1.0000,7.9287,1
17.3400,-6.9156,1.0000,7.9578,1
17.3600,-6.6817,1.0000,7.9832,1
17.3800,-6.6203,1.0000,8.0136,1
17.4000,-6.6716,1.0000,8.0565,1
17.4200,-6.7970,1.0000,8.1178,1
17.4400,-6.9695,1.0000,8.2009,1
17.4600,-7.1698,1.0000,8.3073,1
17.4800,-7.4018,1.0000,8.3946,1
17.5000,-7.6550,1.0000,8.4726,1
17.5200,-7.9218,1.0000,8.5481,1
17.5400,-8.1969,1.0000,8.6257,1
17.5600,-8.4768,1.0000,8.7083,1
17.5800,-8.5688,1.0000,8.7624,1
17.6000,-8.5366,1.0000,8.7851,1
17.6200,-8.4220,1.0000,8.7764,1
17.6400,-8.2543,1.0000,8.7354,1
17.6600,-8.0549,1.0000,8.6619,1
17.6800,-7.8314,1.0000,8.6526,1
17.7000,-7.5904,1.0000,8.6847,1
17.7200,-7.3364,1.0000,8.7428,1
17.7400,-7.0727,1.0000,8.8165,1
17.7600,-6.8014,1.0000,8.8986,1
17.7800,-6.5537,1.0000,9.0284,1
17.8000,-6.3208,1.0000,9.1895,1
17.8200,-6.0966,1.0000,9.3708,1
17.8400,-5.8770,1.0000,9.5647,1
17.8600,-5.6592,1.0000,9.7659,1
17.8800,-5.4871,1.0000,9.8085,1
17.9000,-5.3428,1.0000,9.7449,1
17.9200,-5.2136,1.0000,9.6102,1
17.9400,-5.0911,1.0000,9.4283,1
17.9600,-4.9696,1.0000,9.2154,1
17.9800,-4.8942,1.0000,8.9738,1
18.0000,-4.8452,1.0000,8.7124,1
18.0200,-4.8092,1.0000,8.4374,1
18.0400,-4.7772,1.0000,8.1533,1
18.0600,-4.7430,1.0000,7.8636,1
18.0800,-4.7790,1.0000,7.7443,1
18.1000,-4.8580,1.0000,7.7426,1
18.1200,-4.9632,1.0000,7.8225,1
18.1400,-5.0828,1.0000,7.9605,1
18.1600,-5.2086,1.0000,8.1403,1
18.1800,-5.2482,1.0000,8.3479,1
18.2000,-5.2270,1.0000,8.5730,1
18.2200,-5.1622,1.0000,8.8090,1
18.2400,-5.0653,1.0000,9.0510,1
18.2600,-4.9443,1.0000,9.2957,1
18.2800,-4.9082,1.0000,9.3749,1
18.3000,-4.9319,1.0000,9.3466,1
18.3200,-5.0008,1.0000,9.2473,1
18.3400,-5.1044,1.0000,9.1019,1
18.3600,-5.2356,1.0000,8.9277,1
18.3800,-5.4161,1.0000,8.7766,1
18.4000,-5.6310,1.0000,8.6435,1
18.4200,-5.8702,1.0000,8.5248,1
18.4400,-6.1266,1.0000,8.4182,1
18.4600,-6.3954,1.0000,8.3221,1
18.4800,-6.5128,1.0000,8.3297,1
18.5000,-6.5264,1.0000,8.4045,1
18.5200,-6.4679,1.0000,8.5236,1
18.5400,-6.3586,1.0000,8.6714,1
18.5600,-6.2126,1.0000,8.8369,1
18.5800,-6.0441,1.0000,9.0175,1
18.6000,-5.8604,1.0000,9.2086,1
18.6200,-5.6662,1.0000,9.4068,1
18.6400,-5.4649,1.0000,9.6100,1
18.6600,-5.2586,1.0000,9.8166,1
18.6800,-5.2048,1.0000,10.0011,1
18.7000,-5.2519,1.0000,10.1749,1
18.7200,-5.3647,1.0000,10.3462,1
18.7400,-5.5194,1.0000,10.5202,1
18.7600,-5.6996,1.0000,10.7002,1
18.7800,-5.7900,1.0000,10.9141,1
18.8000,-5.8169,1.0000,11.1502,1
18.8200,-5.7982,1.0000,11.4004,1
18.8400,-5.7457,1.0000,11.6592,1
18.8600,-5.6680,1.0000,11.9229,1
18.8800,-5.6724,1.0000,11.8846,1
18.9000,-5.7331,1.0000,11.8082,1
18.9200,-5.8317,1.0000,11.6790,1
18.9400,-5.9555,1.0000,11.5128,1
18.9600,-6.0958,1.0000,11.3207,1
18.9800,-6.2863,1.0000,11.1715,1
19.0000,-6.5105,1.0000,11.0481,1
19.0200,-6.7567,1.0000,10.9387,1
19.0400,-7.0172,1.0000,10.8356,1
19.0600,-7.2862,1.0000,10.7334,1
19.0800,-7.4945,1.0000,10.5701,1
19.1000,-7.6617,1.0000,10.3653,1
19.1200,-7.8009,1.0000,10.1323,1
19.1400,-7.9213,1.0000,9.8799,1
19.1600,-8.0289,1.0000,9.6145,1
19.1800,-8.0819,1.0000,9.5303,1
19.2000,-8.0983,1.0000,9.5666,1
19.2200,-8.0911,1.0000,9.6855,1
19.2400,-8.0687,1.0000,9.8610,1
19.2600,-8.0363,1.0000,10.0757,1
19.2800,-8.0915,1.0000,10.1626,1
19.3000,-8.2057,1.0000,10.1635,1
19.3200,-8.3601,1.0000,10.1061,1
19.3400,-8.5423,1.0000,10.0088,1
19.3600,-8.7433,1.0000,9.8839,1
19.3800,-8.9539,1.0000,9.8615,1
19.4000,-9.1694,1.0000,9.9107,1
19.4200,-9.3865,1.0000,10.0107,1
19.4400,-9.6030,1.0000,10.1472,1
19.4600,-9.8170,1.0000,10.3105,1
19.4800,-10.0431,1.0000,10.4763,1
19.5000,-10.2783,1.0000,10.6424,1
19.5200,-10.5207,1.0000,10.8071,1
19.5400,-10.7689,1.0000,10.9695,1
19.5600,-11.0221,1.0000,11.1287,1
19.5800,-11.1882,1.0000,11.3339,1
19.6000,-11.2957,1.0000,11.5705,1
19.6200,-11.3638,1.0000,11.8284,1
19.6400,-11.4057,1.0000,12.1009,1
19.6600,-11.4286,1.0000,11.9202,1
19.6800,-11.4822,1.0000,11.8840,1
19.7000,-11.5588,1.0000,11.8768,1
19.7200,-11.6555,1.0000,11.8754,1
19.7400,-11.7702,1.0000,11.8751,1
19.7600,-11.9014,1.0000,11.8750,1
19.7800,-11.8803,1.0000,11.8750,1
19.8000,-11.8761,1.0000,11.8750,1
19.8200,-11.8735,1.0000,11.8750,1
19.8400,-11.8696,1.0000,11.8750,1
19.8600,-11.8645,1.0000,11.8750,1
19.8800,-11.8539,1.0000,11.8750,1
19.9000,-11.8460,1.0000,11.8750,1
19.9200,-11.8460,1.0000,11.8750,1
19.9400,-11.8534,1.0000,11.8750,1
19.9600,-11.8721,1.0000,11.8750,1
19.9800,-11.8744,1.0000,11.8750,1
,1
19.4400,-5.6929,-49.0000,5.9409,1
19.4600,-5.6633,-49.0000,5.6812,1
19.4800,-5.7335,-49.0000,5.5401,1
19.5000,-5.8696,-49.0000,5.4827,1
19.5200,-6.0493,-49.0000,5.4851,1
19.5400,-6.2574,-49.0000,5.5313,1
19.5600,-6.4832,-49.0000,5.6106,1
19.5800,-6.7331,-49.0000,5.6533,1
19.6000,-6.9996,-49.0000,5.6712,1
19.6200,-7.2775,-49.0000,5.6724,1
19.6400,-7.5632,-49.0000,5.6623,1
19.6600,-7.8543,-49.0000,5.6446,1
19.6800,-8.0296,-49.0000,5.5382,1
19.7000,-8.1308,-49.0000,5.3709,1
19.7200,-8.1863,-49.0000,5.1612,1
19.7400,-8.2154,-49.0000,4.9221,1
19.7600,-8.2312,-49.0000,4.6624,1
19.7800,-8.1451,-49.0000,4.4899,1
19.8000,-7.9901,-49.0000,4.3790,1
19.8200,-7.7884,-49.0000,4.3125,1
19.8400,-7.5549,-49.0000,4.2786,1
19.8600,-7.3001,-49.0000,4.2695,1
19.8800,-7.2157,-49.0000,4.3050,1
19.9000,-7.2444,-49.0000,4.3711,1
19.9200,-7.3495,-49.0000,4.4600,1
19.9400,-7.5060,-49.0000,4.5659,1
19.9600,-7.6973,-49.0000,4.6846,1
19.9800,-7.8634,-49.0000,4.8554,1
8750,-19.0000,-10.1338,1
19.9200,11.8750,-19.0000,-10.3987,1
19.9400,11.8750,-19.0000,-10.6603,1
19.9600,11.8750,-19.0000,-10.9149,1119.9800,11.7785,-19.0000,-11.0969,1
7.5257,-39.0000,-4.7464,1
19.9800,-7.6568,-39.0000,-4.6210,1
1.0452,1
19.9800,-8.1079,-29.0002,11.0113,1
