time,x,y,z,isActive
14.3600,4.3676,1.0000,-11.1477,1
14.3800,4.4630,1.0000,-11.0549,1
14.4000,4.5962,1.0000,-11.0599,1
14.4200,4.7582,1.0000,-11.1279,1
14.4400,4.9429,1.0000,-11.2359,1
14.4600,5.1457,1.0000,-11.3680,1
14.4800,5.3493,1.0000,-11.3866,1
14.5000,5.5502,1.0000,-11.3254,1
14.5200,5.7463,1.0000,-11.2072,1
14.5400,5.9359,1.0000,-11.0478,1
14.5600,6.1175,1.0000,-10.8579,1
14.5800,6.1476,1.0000,-10.7577,1
14.6000,6.0771,1.0000,-10.7205,1
14.6200,5.9387,1.0000,-10.7277,1
14.6400,5.7546,1.0000,-10.7675,1
14.6600,5.5401,1.0000,-10.8319,1
14.6800,5.3165,1.0000,-10.8179,1
14.7000,5.0822,1.0000,-10.7569,1
14.7200,4.8368,1.0000,-10.6706,1
14.7400,4.5803,1.0000,-10.5741,1
14.7600,4.3135,1.0000,-10.4778,1
14.7800,4.2246,1.0000,-10.3812,1
14.8000,4.2566,1.0000,-10.2886,1
14.8200,4.3716,1.0000,-10.2018,1
14.8400,4.5441,1.0000,-10.1222,1
14.8600,4.7567,1.0000,-10.0512,1
14.8800,4.9978,1.0000,-10.0123,1
14.9000,5.2587,1.0000,-9.9924,1
14.9200,5.5333,1.0000,-9.9823,1
14.9400,5.8174,1.0000,-9.9759,1
14.9600,6.1079,1.0000,-9.9691,1
14.9800,6.4028,1.0000,-9.9698,1
15.0000,6.7006,1.0000,-9.9668,1
15.0200,6.9999,1.0000,-9.9524,1
15.0400,7.2986,1.0000,-9.9214,1
15.0600,7.5945,1.0000,-9.8706,1
15.0800,7.8926,1.0000,-9.8257,1
15.1000,8.1928,1.0000,-9.7910,1
15.1200,8.4944,1.0000,-9.7697,1
15.1400,8.7966,1.0000,-9.7637,1
15.1600,9.0984,1.0000,-9.7743,1
15.1800,9.3749,1.0000,-9.7153,1
15.2000,9.6336,1.0000,-9.6082,1
15.2200,9.8795,1.0000,-9.4679,1
15.2400,10.1163,1.0000,-9.3043,1
15.2600,10.3463,1.0000,-9.1243,1
15.2800,10.4924,1.0000,-8.9052,1
15.3000,10.5793,1.0000,-8.6599,1
15.3200,10.5635,1.0000,-8.5850,1
15.3400,10.5363,1.0000,-8.5259,1
15.3600,10.4738,1.0000,-8.4476,1
15.3800,10.3994,1.0000,-8.4848,1
15.4000,10.3180,1.0000,-8.6013,1
15.4200,10.2337,1.0000,-8.7725,1
15.4400,10.1493,1.0000,-8.9820,1
15.4600,10.0669,1.0000,-9.2181,1
15.4800,9.9202,1.0000,-9.4131,1
15.5000,9.7322,1.0000,-9.5864,1
15.5200,9.5192,1.0000,-9.7510,1
15.5400,9.2926,1.0000,-9.9157,1
15.5600,9.0605,1.0000,-10.0859,1
15.5800,8.8130,1.0000,-10.1644,1
15.6000,8.5548,1.0000,-10.1809,1
15.6200,8.2890,1.0000,-10.1560,1
15.6400,8.0178,1.0000,-10.1033,1
15.6600,7.7426,1.0000,-10.0324,1
15.6800,7.5472,1.0000,-10.0808,1
15.7000,7.4086,1.0000,-10.2102,1
15.7200,7.3110,1.0000,-10.3948,1
15.7400,7.2439,1.0000,-10.6173,1
15.7600,7.2000,1.0000,-10.8656,1
15.7800,7.2540,1.0000,-10.9851,1
15.8000,7.3723,1.0000,-11.0151,1
15.8200,7.5330,1.0000,-10.9823,1
15.8400,7.7214,1.0000,-10.9044,1
15.8600,7.9271,1.0000,-10.7934,1
15.8800,7.9733,1.0000,-10.7491,1
15.9000,7.9132,1.0000,-10.7459,1
15.9200,7.7792,1.0000,-10.7676,1
15.9400,7.5938,1.0000,-10.8030,1
15.9600,7.3726,1.0000,-10.8450,1
15.9800,7.2742,1.0000,-10.7913,1
16.0000,7.2566,1.0000,-10.6723,1
16.0200,7.2922,1.0000,-10.5075,1
16.0400,7.3622,1.0000,-10.3103,1
16.0600,7.4543,1.0000,-10.0901,1
16.0800,7.4144,1.0000,-9.9283,1
16.1000,7.4154,1.0000,-9.7362,1
16.1200,7.4421,1.0000,-9.5247,1
16.1400,7.4857,1.0000,-9.3019,1
16.1600,7.5408,1.0000,-9.0741,1
16.1800,7.5494,1.0000,-8.8265,1
16.2000,7.5176,1.0000,-8.5686,1
16.2200,7.4498,1.0000,-8.3077,1
16.2400,7.3496,1.0000,-8.0495,1
16.2600,7.2196,1.0000,-7.7987,1
16.2800,7.2284,1.0000,-7.6307,1
16.3000,7.3306,1.0000,-7.5230,1
16.3200,7.4960,1.0000,-7.4600,1
16.3400,7.7042,1.0000,-7.4313,1
16.3600,7.9410,1.0000,-7.4300,1
16.3800,8.1117,1.0000,-7.5254,1
16.4000,8.2400,1.0000,-7.6863,1
16.4200,8.3422,1.0000,-7.8913,1
16.4400,8.4291,1.0000,-8.1263,1
16.4600,8.5081,1.0000,-8.3812,1
16.4800,8.4649,1.0000,-8.5489,1
16.5000,8.3391,1.0000,-8.6656,1
16.5200,8.1575,1.0000,-8.7560,1
16.5400,7.9390,1.0000,-8.8366,1
16.5600,7.6972,1.0000,-8.9184,1
16.5800,7.4356,1.0000,-8.9756,1
16.6000,7.1604,1.0000,-9.0148,1
16.6200,6.8759,1.0000,-9.0404,1
16.6400,6.5851,1.0000,-9.0556,1
16.6600,6.2899,1.0000,-9.0622,1
16.6800,5.9918,1.0000,-9.0691,1
16.7000,5.6916,1.0000,-9.0761,1
16.7200,5.3900,1.0000,-9.0830,1
16.7400,5.0875,1.0000,-9.0899,1
16.7600,4.7843,1.0000,-9.0967,1
16.7800,4.6209,1.0000,-9.1884,1
16.8000,4.5498,1.0000,-9.3387,1
16.8200,4.5383,1.0000,-9.5302,1
16.8400,4.5644,1.0000,-9.7511,1
16.8600,4.6133,1.0000,-9.9932,1
16.8800,4.7074,1.0000,-10.0820,1
16.9000,4.8307,1.0000,-10.0665,1
16.9200,4.9731,1.0000,-9.9795,1
16.9400,5.1279,1.0000,-9.8429,1
16.9600,5.2900,1.0000,-9.6715,1
16.9800,5.4168,1.0000,-9.6507,1
17.0000,5.5172,1.0000,-9.7318,1
17.0200,5.5977,1.0000,-9.8825,1
17.0400,5.6624,1.0000,-10.0812,1
17.0600,5.7138,1.0000,-10.3130,1
17.0800,5.6524,1.0000,-10.4796,1
17.1000,5.5141,1.0000,-10.5947,1
17.1200,5.3235,1.0000,-10.6676,1
17.1400,5.0979,1.0000,-10.7046,1
17.1600,4.8495,1.0000,-10.7097,1
17.1800,4.6099,1.0000,-10.6467,1
17.2000,4.3776,1.0000,-10.5359,1
17.2200,4.1518,1.0000,-10.3910,1
17.2400,3.9318,1.0000,-10.2213,1
17.2600,3.7173,1.0000,-10.0335,1
17.2800,3.5303,1.0000,-9.9936,1
17.3000,3.3685,1.0000,-10.0567,1
17.3200,3.2299,1.0000,-10.1919,1
17.3400,3.1135,1.0000,-10.3781,1
17.3600,3.0187,1.0000,-10.6004,1
17.3800,3.0094,1.0000,-10.6697,1
17.4000,3.0567,1.0000,-10.6379,1
17.4200,3.1434,1.0000,-10.5372,1
17.4400,3.2577,1.0000,-10.3897,1
17.4600,3.3910,1.0000,-10.2102,1
17.4800,3.5784,1.0000,-10.0936,1
17.5000,3.8020,1.0000,-10.0264,1
17.5200,4.0493,1.0000,-9.9992,1
17.5400,4.3114,1.0000,-10.0055,1
17.5600,4.5817,1.0000,-10.0411,1
17.5800,4.8622,1.0000,-10.0549,1
17.6000,4.8691,1.0000,-10.0082,1
17.6200,4.9060,1.0000,-9.9342,1
17.6400,4.9500,1.0000,-9.8344,1
17.6600,4.9960,1.0000,-9.7128,1
17.6800,5.0648,1.0000,-9.7124,1
17.7000,5.1482,1.0000,-9.8008,1
17.7200,5.2342,1.0000,-9.9529,1
17.7400,5.3138,1.0000,-10.1506,1
17.7600,5.3809,1.0000,-10.3812,1
17.7800,5.4130,1.0000,-10.4402,1
17.8000,5.4249,1.0000,-10.3854,1
17.8200,5.4266,1.0000,-10.2523,1
17.8400,5.4246,1.0000,-10.0653,1
17.8600,5.4233,1.0000,-9.8414,1
17.8800,5.4806,1.0000,-9.7674,1
17.9000,5.5374,1.0000,-9.8148,1
17.9200,5.6465,1.0000,-9.9127,1
17.9400,5.7722,1.0000,-10.0609,1
17.9600,5.9069,1.0000,-10.2450,1
17.9800,6.0803,1.0000,-10.3186,1
18.0000,6.2809,1.0000,-10.3184,1
18.0200,6.5008,1.0000,-10.2693,1
18.0400,6.7349,1.0000,-10.1883,1
18.0600,6.9794,1.0000,-10.0867,1
18.0800,7.2091,1.0000,-10.0910,1
18.1000,7.4259,1.0000,-10.1696,1
18.1200,7.4559,1.0000,-10.2410,1
18.1400,7.5465,1.0000,-10.3746,1
18.1600,7.6692,1.0000,-10.5501,1
18.1800,7.6712,1.0000,-10.6148,1
18.2000,7.5897,1.0000,-10.6107,1
18.2200,7.4482,1.0000,-10.5652,1
18.2400,7.2752,1.0000,-10.6798,1
18.2600,7.0984,1.0000,-10.7570,1
18.2800,6.8858,1.0000,-10.7891,1
18.3000,6.6467,1.0000,-10.7949,1
18.3200,6.3891,1.0000,-10.7839,1
18.3400,6.1188,1.0000,-10.7621,1
18.3600,5.8399,1.0000,-10.7333,1
18.3800,5.6174,1.0000,-10.6501,1
18.4000,5.4341,1.0000,-10.5296,1
18.4200,5.2782,1.0000,-10.3832,1
18.4400,5.1511,1.0000,-10.2234,1
18.4600,5.0282,1.0000,-10.0461,1
18.4800,4.8523,1.0000,-9.9548,1
18.5000,4.6425,1.0000,-9.9277,1
18.5200,4.4118,1.0000,-9.9500,1
18.5400,4.1697,1.0000,-10.0114,1
18.5600,3.9228,1.0000,-10.1048,1
18.5800,3.8077,1.0000,-10.0862,1
18.6000,3.7824,1.0000,-9.9933,1
18.6200,3.8185,1.0000,-9.8501,1
18.6400,3.8976,1.0000,-9.6729,1
18.6600,4.0069,1.0000,-9.4731,1
18.6800,4.0166,1.0000,-9.4118,1
18.7000,3.9575,1.0000,-9.4395,1
18.7200,3.8480,1.0000,-9.5248,1
18.7400,3.7010,1.0000,-9.6465,1
18.7600,3.5257,1.0000,-9.7901,1
18.7800,3.4034,1.0000,-9.7907,1
18.8000,3.3186,1.0000,-9.6949,1
18.8200,3.2605,1.0000,-9.5333,1
18.8400,3.2224,1.0000,-9.3268,1
18.8600,3.1997,1.0000,-9.0894,1
18.8800,3.2330,1.0000,-9.0130,1
18.9000,3.2973,1.0000,-9.0474,1
18.9200,3.3767,1.0000,-9.1600,1
18.9400,3.4600,1.0000,-9.3285,1
18.9600,3.5388,1.0000,-9.5373,1
18.9800,3.6070,1.0000,-9.7752,1
19.0000,3.6756,1.0000,-10.0316,1
19.0200,3.7519,1.0000,-10.2986,1
19.0400,3.8407,1.0000,-10.5703,1
19.0600,3.9451,1.0000,-10.8419,1
19.0800,3.9403,1.0000,-11.0871,1
19.1000,3.8631,1.0000,-11.3166,1
19.1200,3.7384,1.0000,-11.5376,1
19.1400,3.5833,1.0000,-11.7550,1
19.1600,3.4094,1.0000,-11.9721,1
19.1800,3.2400,1.0000,-11.8944,1
19.2000,3.0727,1.0000,-11.8789,1
19.2200,2.9064,1.0000,-11.8758,1
19.2400,2.7399,1.0000,-11.8752,1
19.2600,2.5728,1.0000,-11.8750,1
19.2800,2.3855,1.0000,-11.8125,1
19.3000,2.1831,1.0000,-11.7088,1
19.3200,1.9691,1.0000,-11.5783,1
19.3400,1.7462,1.0000,-11.4308,1
19.3600,1.5161,1.0000,-11.2731,1
19.3800,1.4349,1.0000,-11.1048,1
19.4000,1.4522,1.0000,-10.9265,1
19.4200,1.5335,1.0000,-10.7380,1
19.4400,1.6556,1.0000,-10.5397,1
19.4600,1.8025,1.0000,-10.3318,1
19.4800,1.9448,1.0000,-10.1029,1
19.5000,2.0834,1.0000,-9.8594,1
19.5200,2.2193,1.0000,-9.6058,1
19.5400,2.3530,1.0000,-9.3451,1
19.5600,2.4848,1.0000,-9.0794,1
19.5800,2.6712,1.0000,-8.9058,1
19.6000,2.8950,1.0000,-8.7922,1
19.6200,3.1442,1.0000,-8.7170,1
19.6400,3.4110,1.0000,-8.6652,1
19.6600,3.6896,1.0000,-8.6269,1
19.6800,3.7830,1.0000,-8.5804,1
19.7000,3.7521,1.0000,-8.5318,1
19.7200,3.6364,1.0000,-8.4835,1
19.7400,3.4621,1.0000,-8.4378,1
19.7600,3.2473,1.0000,-8.3963,1
19.7800,3.1876,1.0000,-8.3229,1
19.8000,3.2356,1.0000,-8.2360,1
19.8200,3.3599,1.0000,-8.1477,1
19.8400,3.5388,1.0000,-8.0667,1
19.8600,3.7565,1.0000,-7.9994,1
19.8800,3.9909,1.0000,-7.9095,1
19.9000,4.2375,1.0000,-7.8053,1
19.9200,4.4930,1.0000,-7.6925,1
19.9400,4.7551,1.0000,-7.5751,1
19.9600,5.0224,1.0000,-7.4558,1
19.9800,5.1094,1.0000,-7.3512,1
1.8750,1
19.7600,11.3285,-9.0000,11.8750,1
19.7800,11.2151,-9.0000,11.7787,1
19.8000,11.1352,-9.0000,11.6168,1
19.8200,11.0810,-9.0000,11.4099,1
19.8400,11.0476,-9.0000,11.1724,1
19.8600,11.0315,-9.0000,10.9139,1
19.8800,10.9303,-9.0000,10.7736,1
19.9000,10.7726,-9.0000,10.7159,1
19.9200,10.5775,-9.0000,10.7169,1
19.9400,10.3580,-9.0000,10.7603,1
19.9600,10.1229,-9.0000,10.8352,1
19.9800,9.9874,-9.0000,10.9799,1
9864,-49.0000,11.3871,1
19.8400,9.0404,-49.0000,11.6159,1
19.8600,9.0611,-49.0000,11.8673,1
19.8800,9.0334,-49.0000,11.8735,1
19.9000,8.9747,-49.0000,11.8747,1
19.9200,8.8965,-49.0000,11.8749,1
19.9400,8.8065,-49.0000,11.8750,1
19.9600,8.7101,-49.0000,11.8750,1
19.9800,8.7262,-49.0000,11.8750,1
0,-11.4725,-19.0000,10.4182,1
19.8600,-11.6832,-19.0000,10.2608,1
19.8800,-11.9034,-19.0000,10.0942,1
19.9000,-11.8807,-19.0000,9.9262,1
19.9200,-11.8761,-19.0000,9.7602,1
19.9400,-11.8752,-19.0000,9.5987,1
19.9600,-11.8750,-19.0000,9.4437,1
19.9800,-11.8205,-19.0000,9.4183,1
767,-29.0000,-2.4486,1
19.8600,-6.9758,-29.0000,-2.6924,1
19.8800,-7.0089,-29.0000,-2.7659,1
19.9000,-7.0635,-29.0000,-2.7256,1
19.9200,-7.1326,-29.0000,-2.6077,1
19.9400,-7.2109,-29.0000,-2.4362,1
19.9600,-7.2947,-29.0000,-2.2277,1
19.9800,-7.2633,-29.0000,-2.1268,1
9.8400,-8.2288,-39.0000,-11.8958,1
19.8600,-7.9932,-39.0000,-11.8792,1
19.8800,-7.8546,-39.0000,-11.8758,1
19.9000,-7.7842,-39.0000,-11.8752,1
19.9200,-7.7617,-39.0000,-11.8750,1
19.9400,-7.7685,-39.0000,-11.8750,1
19.9600,-7.7964,-39.0000,-11.8750,1
19.9800,-7.7287,-39.0000,-11.8349,1
