time,x,y,z,isActive
11.6800,11.8750,1.0000,0.3286,1
11.7000,11.8750,1.0000,0.3629,1
11.7200,11.8750,1.0000,0.3605,1
11.7400,11.8750,1.0000,0.3358,1
11.7600,11.8750,1.0000,0.2984,1
11.7800,11.8750,1.0000,0.3027,1
11.8000,11.8750,1.0000,0.3380,1
11.8200,11.8750,1.0000,0.3972,1
11.8400,11.8750,1.0000,0.4758,1
11.8600,11.8750,1.0000,0.5704,1
11.8800,11.8750,1.0000,0.6312,1
11.9000,11.8750,1.0000,0.6653,1
11.9200,11.8750,1.0000,0.6781,1
11.9400,11.8750,1.0000,0.6776,1
11.9600,11.8750,1.0000,0.6649,1
11.9800,11.8750,1.0000,0.6671,1
12.0000,11.8750,1.0000,0.6842,1
12.0200,11.8750,1.0000,0.7161,1
12.0400,11.8750,1.0000,0.7629,1
12.0600,11.8750,1.0000,0.8246,1
12.0800,11.8421,1.0000,0.9568,1
12.1000,11.7871,1.0000,1.1375,1
12.1200,11.7171,1.0000,1.3516,1
12.1400,11.6371,1.0000,1.5886,1
12.1600,11.5505,1.0000,1.8415,1
12.1800,11.4739,1.0000,2.1092,1
12.2000,11.3998,1.0000,2.3860,1
12.2200,11.3231,1.0000,2.6680,1
12.2400,11.2405,1.0000,2.9524,1
12.2600,11.1498,1.0000,3.2369,1
12.2800,11.1049,1.0000,3.5263,1
12.3000,11.0831,1.0000,3.8201,1
12.3200,11.0689,1.0000,4.1174,1
12.3400,11.0518,1.0000,4.4167,1
12.3600,11.0247,1.0000,4.7165,1
12.3800,10.9463,1.0000,4.9971,1
12.4000,10.8355,1.0000,5.2665,1
12.4200,10.7052,1.0000,5.5302,1
12.4400,10.5645,1.0000,5.7918,1
12.4600,10.4192,1.0000,6.0537,1
12.4800,10.2245,1.0000,6.2168,1
12.5000,9.9967,1.0000,6.3101,1
12.5200,9.7469,1.0000,6.3530,1
12.5400,9.4827,1.0000,6.3589,1
12.5600,9.2094,1.0000,6.3369,1
12.5800,9.1098,1.0000,6.3685,1
12.6000,9.1269,1.0000,6.4350,1
12.6200,9.2231,1.0000,6.5258,1
12.6400,9.3735,1.0000,6.6332,1
12.6600,9.5612,1.0000,6.7518,1
12.6800,9.7219,1.0000,6.9235,1
12.7000,9.8583,1.0000,7.1334,1
12.7200,9.9718,1.0000,7.3711,1
12.7400,10.0634,1.0000,7.6289,1
12.7600,10.1336,1.0000,7.9012,1
12.7800,10.2392,1.0000,8.1647,1
12.8000,10.3670,1.0000,8.4235,1
12.8200,10.5079,1.0000,8.6805,1
12.8400,10.6558,1.0000,8.9377,1
12.8600,10.8065,1.0000,9.1962,1
12.8800,10.9953,1.0000,9.4170,1
12.9000,11.2102,1.0000,9.6119,1
12.9200,11.4429,1.0000,9.7890,1
12.9400,11.6879,1.0000,9.9538,1
12.9600,11.9414,1.0000,10.1100,1
12.9800,11.8883,1.0000,10.3090,1
13.0000,11.8588,1.0000,10.5366,1
13.0200,11.8035,1.0000,10.7818,1
13.0400,11.7249,1.0000,11.0367,1
13.0600,11.6250,1.0000,11.2954,1
13.0800,11.4601,1.0000,11.4669,1
13.1000,11.2512,1.0000,11.5789,1
13.1200,11.0121,1.0000,11.6501,1
13.1400,10.7526,1.0000,11.6935,1
13.1600,10.4790,1.0000,11.7177,1
13.1800,10.3889,1.0000,11.7557,1
13.2000,10.4218,1.0000,11.7986,1
13.2200,10.5391,1.0000,11.8423,1
13.2400,10.7146,1.0000,11.8832,1
13.2600,10.9301,1.0000,11.8767,1
13.2800,11.0377,1.0000,11.7879,1
13.3000,11.0742,1.0000,11.6385,1
13.3200,11.0642,1.0000,11.4468,1
13.3400,11.0241,1.0000,11.2256,1
13.3600,10.9651,1.0000,10.9834,1
13.3800,10.8521,1.0000,10.8827,1
13.4000,10.7027,1.0000,10.8777,1
13.4200,10.5283,1.0000,10.9378,1
13.4400,10.3368,1.0000,11.0421,1
13.4600,10.1334,1.0000,11.1768,1
13.4800,9.9575,1.0000,11.3580,1
13.5000,9.7965,1.0000,11.5690,1
13.5200,9.6419,1.0000,11.7987,1
13.5400,9.4879,1.0000,12.0391,1
13.5600,9.3303,1.0000,11.9078,1
13.5800,9.1378,1.0000,11.8816,1
13.6000,8.9221,1.0000,11.8763,1
13.6200,8.6914,1.0000,11.8753,1
13.6400,8.4513,1.0000,11.8751,1
13.6600,8.2056,1.0000,11.8750,1
13.6800,7.9415,1.0000,11.8690,1
13.7000,7.6648,1.0000,11.8606,1
13.7200,7.3793,1.0000,11.8521,1
13.7400,7.0877,1.0000,11.8452,1
13.7600,6.7920,1.0000,11.8411,1
13.7800,6.5529,1.0000,11.9276,1
13.8000,6.3472,1.0000,11.8855,1
13.8200,6.1583,1.0000,11.8771,1
13.8400,5.9751,1.0000,11.8754,1
13.8600,5.7902,1.0000,11.8751,1
13.8800,5.5693,1.0000,11.8577,1
13.9000,5.3248,1.0000,11.8228,1
13.9200,5.0658,1.0000,11.7703,1
13.9400,4.7986,1.0000,11.7004,1
13.9600,4.5280,1.0000,11.6131,1
13.9800,4.2598,1.0000,11.5049,1
14.0000,3.9989,1.0000,11.3736,1
14.0200,3.7494,1.0000,11.2188,1
14.0400,3.5151,1.0000,11.0407,1
14.0600,3.2992,1.0000,10.8402,1
14.0800,3.1297,1.0000,10.6093,1
14.1000,2.9953,1.0000,10.3568,1
14.1200,2.8885,1.0000,10.0889,1
14.1400,2.8041,1.0000,9.8101,1
14.1600,2.7386,1.0000,9.5234,1
14.1800,2.6467,1.0000,9.4137,1
14.2000,2.5330,1.0000,9.4208,1
14.2200,2.3997,1.0000,9.5039,1
14.2400,2.2485,1.0000,9.6357,1
14.2600,2.0808,1.0000,9.7974,1
14.2800,2.0136,1.0000,9.8207,1
14.3000,2.0152,1.0000,9.7535,1
14.3200,2.0655,1.0000,9.6253,1
14.3400,2.1512,1.0000,9.4565,1
14.3600,2.2633,1.0000,9.2613,1
14.3800,2.4114,1.0000,9.1933,1
14.4000,2.5846,1.0000,9.2108,1
14.4200,2.7759,1.0000,9.2855,1
14.4400,2.9802,1.0000,9.3985,1
14.4600,3.1943,1.0000,9.5369,1
14.4800,3.2642,1.0000,9.5677,1
14.5000,3.2372,1.0000,9.5291,1
14.5200,3.1428,1.0000,9.4443,1
14.5400,3.0010,1.0000,9.3293,1
14.5600,2.8255,1.0000,9.1954,1
14.5800,2.7017,1.0000,9.0076,1
14.6000,2.6129,1.0000,8.7830,1
14.6200,2.5476,1.0000,8.5333,1
14.6400,2.4981,1.0000,8.2664,1
14.6600,2.4592,1.0000,7.9878,1
14.6800,2.4071,1.0000,7.8930,1
14.7000,2.3515,1.0000,7.9224,1
14.7200,2.2969,1.0000,8.0369,1
14.7400,2.2470,1.0000,8.2104,1
14.7600,2.2047,1.0000,8.4248,1
14.7800,2.0883,1.0000,8.5296,1
14.8000,1.9240,1.0000,8.5556,1
14.8200,1.7293,1.0000,8.5237,1
14.8400,1.5166,1.0000,8.4479,1
14.8600,1.2944,1.0000,8.3380,1
14.8800,1.1833,1.0000,8.1750,1
14.9000,1.1522,1.0000,7.9783,1
14.9200,1.1797,1.0000,7.7608,1
14.9400,1.2515,1.0000,7.5318,1
14.9600,1.3576,1.0000,7.2978,1
14.9800,1.4427,1.0000,7.0422,1
15.0000,1.5125,1.0000,6.7719,1
15.0200,1.5708,1.0000,6.4914,1
15.0400,1.6204,1.0000,6.2037,1
15.0600,1.6629,1.0000,5.9110,1
15.0800,1.5953,1.0000,5.7219,1
15.1000,1.4527,1.0000,5.5957,1
15.1200,1.2591,1.0000,5.5047,1
15.1400,1.0313,1.0000,5.4300,1
15.1600,0.7814,1.0000,5.3592,1
15.1800,0.6481,1.0000,5.4010,1
15.2000,0.5830,1.0000,5.5224,1
15.2200,0.5527,1.0000,5.7004,1
15.2400,0.5348,1.0000,5.9182,1
15.2600,0.5140,1.0000,6.1629,1
15.2800,0.5966,1.0000,6.3345,1
15.3000,0.7490,1.0000,6.4605,1
15.3200,0.9485,1.0000,6.5598,1
15.3400,1.1795,1.0000,6.6450,1
15.3600,1.4314,1.0000,6.7244,1
15.3800,1.6999,1.0000,6.7793,1
15.4000,1.9798,1.0000,6.8159,1
15.4200,2.2675,1.0000,6.8384,1
15.4400,2.5605,1.0000,6.8499,1
15.4600,2.8570,1.0000,6.8521,1
15.4800,3.1513,1.0000,6.8237,1
15.5000,3.4444,1.0000,6.7752,1
15.5200,3.7370,1.0000,6.7136,1
15.5400,4.0293,1.0000,6.6439,1
15.5600,4.3217,1.0000,6.5694,1
15.5800,4.5963,1.0000,6.4574,1
15.6000,4.8591,1.0000,6.3204,1
15.6200,5.1142,1.0000,6.1667,1
15.6400,5.3644,1.0000,6.0022,1
15.6600,5.6118,1.0000,5.8307,1
15.6800,5.6920,1.0000,5.6729,1
15.7000,5.6576,1.0000,5.5280,1
15.7200,5.5441,1.0000,5.3951,1
15.7400,5.3754,1.0000,5.2736,1
15.7600,5.1677,1.0000,5.1633,1
15.7800,5.0762,1.0000,5.0052,1
15.8000,5.0634,1.0000,4.8146,1
15.8200,5.1040,1.0000,4.6018,1
15.8400,5.1809,1.0000,4.3735,1
15.8600,5.2825,1.0000,4.1347,1
15.8800,5.2866,1.0000,3.9003,1
15.9000,5.2240,1.0000,3.6694,1
15.9200,5.1156,1.0000,3.4409,1
15.9400,4.9758,1.0000,3.2144,1
15.9600,4.8140,1.0000,2.9895,1
15.9800,4.7760,1.0000,2.7715,1
16.0000,4.8229,1.0000,2.5594,1
16.0200,4.9288,1.0000,2.3526,1
16.0400,5.0758,1.0000,2.1504,1
16.0600,5.2520,1.0000,1.9526,1
16.0800,5.3642,1.0000,1.9155,1
16.1000,5.4302,1.0000,1.9858,1
16.1200,5.4624,1.0000,2.1290,1
16.1400,5.4689,1.0000,2.3217,1
16.1600,5.4549,1.0000,2.5478,1
16.1800,5.3724,1.0000,2.6375,1
16.2000,5.2439,1.0000,2.6351,1
16.2200,5.0838,1.0000,2.5702,1
16.2400,4.9019,1.0000,2.4625,1
16.2600,4.7053,1.0000,2.3255,1
16.2800,4.6544,1.0000,2.2863,1
16.3000,4.7025,1.0000,2.3072,1
16.3200,4.8209,1.0000,2.3644,1
16.3400,4.9900,1.0000,2.4417,1
16.3600,5.1958,1.0000,2.5277,1
16.3800,5.3578,1.0000,2.4920,1
16.4000,5.4955,1.0000,2.3752,1
16.4200,5.6223,1.0000,2.2049,1
16.4400,5.7471,1.0000,2.0001,1
16.4600,5.8756,1.0000,1.7741,1
16.4800,6.0172,1.0000,1.5397,1
16.5000,6.1698,1.0000,1.3009,1
16.5200,6.3318,1.0000,1.0604,1
16.5400,6.5019,1.0000,0.8201,1
16.5600,6.6795,1.0000,0.5815,1
16.5800,6.8951,1.0000,0.4401,1
16.6000,7.1358,1.0000,0.3681,1
16.6200,7.3926,1.0000,0.3463,1
16.6400,7.6596,1.0000,0.3619,1
16.6600,7.9325,1.0000,0.4060,1
16.6800,8.1905,1.0000,0.3713,1
16.7000,8.4394,1.0000,0.2840,1
16.7200,8.6829,1.0000,0.1619,1
16.7400,8.9238,1.0000,0.0173,1
16.7600,9.1638,1.0000,-0.1417,1
16.7800,9.4113,1.0000,-0.2986,1
16.8000,9.6621,1.0000,-0.4572,1
16.8200,9.9133,1.0000,-0.6198,1
16.8400,10.1627,1.0000,-0.7881,1
16.8600,10.4087,1.0000,-0.9630,1
16.8800,10.6408,1.0000,-1.1548,1
16.9000,10.8683,1.0000,-1.3534,1
16.9200,11.0974,1.0000,-1.5515,1
16.9400,11.3317,1.0000,-1.7439,1
16.9600,11.5736,1.0000,-1.9268,1
16.9800,11.6785,1.0000,-2.1277,1
17.0000,11.6859,1.0000,-2.3371,1
17.0200,11.6229,1.0000,-2.5483,1
17.0400,11.5079,1.0000,-2.7568,1
17.0600,11.3538,1.0000,-2.9589,1
17.0800,11.3379,1.0000,-3.1350,1
17.1000,11.4176,1.0000,-3.2882,1
17.1200,11.5642,1.0000,-3.4208,1
17.1400,11.7579,1.0000,-3.5341,1
17.1600,11.9850,1.0000,-3.6291,1
17.1800,11.8970,1.0000,-3.7305,1
17.2000,11.8794,1.0000,-3.8411,1
17.2200,11.8759,1.0000,-3.9645,1
17.2400,11.8752,1.0000,-4.1030,1
17.2600,11.8750,1.0000,-4.2576,1
17.2800,11.8750,1.0000,-4.4465,1
17.3000,11.8750,1.0000,-4.6576,1
17.3200,11.8750,1.0000,-4.8828,1
17.3400,11.8750,1.0000,-5.1164,1
17.3600,11.8750,1.0000,-5.3544,1
17.3800,11.8750,1.0000,-5.6091,1
17.4000,11.8750,1.0000,-5.8730,1
17.4200,11.8750,1.0000,-6.1409,1
17.4400,11.8750,1.0000,-6.4086,1
17.4600,11.8750,1.0000,-6.6729,1
17.4800,11.8750,1.0000,-6.9482,1
17.5000,11.8750,1.0000,-7.2305,1
17.5200,11.8750,1.0000,-7.5171,1
17.5400,11.8750,1.0000,-7.8058,1
17.5600,11.8750,1.0000,-8.0954,1
17.5800,11.8750,1.0000,-8.3860,1
17.6000,11.8750,1.0000,-8.6760,1
17.6200,11.8750,1.0000,-8.9642,1
17.6400,11.8750,1.0000,-9.2497,1
17.6600,11.8750,1.0000,-9.5315,1
17.6800,11.8258,1.0000,-9.8071,1
17.7000,11.7490,1.0000,-10.0816,1
17.7200,11.6593,1.0000,-10.3582,1
17.7400,11.5669,1.0000,-10.6385,1
17.7600,11.4790,1.0000,-10.9233,1
17.7800,11.4914,1.0000,-11.1819,1
17.8000,11.5741,1.0000,-11.4204,1
17.8200,11.7065,1.0000,-11.6428,1
17.8400,11.8746,1.0000,-11.8519,1
17.8600,11.8749,1.0000,-12.0480,1
17.8800,11.8750,1.0000,-11.9096,1
17.9000,11.8750,1.0000,-11.8626,1
17.9200,11.8750,1.0000,-11.7815,1
17.9400,11.8750,1.0000,-11.6754,1
17.9600,11.8750,1.0000,-11.5501,1
17.9800,11.8750,1.0000,-11.4433,1
18.0000,11.8750,1.0000,-11.3499,1
18.0200,11.8750,1.0000,-11.2664,1
18.0400,11.8750,1.0000,-11.1902,1
18.0600,11.8750,1.0000,-11.1198,1
18.0800,11.8750,1.0000,-11.0293,1
18.1000,11.8750,1.0000,-10.9305,1
18.1200,11.8750,1.0000,-10.8320,1
18.1400,11.8750,1.0000,-10.7397,1
18.1600,11.8750,1.0000,-10.6578,1
18.1800,11.8750,1.0000,-10.5130,1
18.2000,11.8750,1.0000,-10.3238,1
18.2200,11.8750,1.0000,-10.1032,1
18.2400,11.8750,1.0000,-9.8600,1
18.2600,11.8750,1.0000,-9.6006,1
18.2800,11.8158,1.0000,-9.5017,1
18.3000,11.7158,1.0000,-9.5099,1
18.3200,11.5862,1.0000,-9.5894,1
18.3400,11.4349,1.0000,-9.7165,1
18.3600,11.2672,1.0000,-9.8750,1
18.3800,11.2485,1.0000,-10.0015,1
18.4000,11.3299,1.0000,-10.1078,1
18.4200,11.4792,1.0000,-10.2022,1
18.4400,11.6745,1.0000,-10.2898,1
18.4600,11.9010,1.0000,-10.3742,1
18.4800,11.8802,1.0000,-10.3751,1
18.5000,11.8760,1.0000,-10.3185,1
18.5200,11.8752,1.0000,-10.2168,1
18.5400,11.8750,1.0000,-10.0791,1
18.5600,11.8750,1.0000,-9.9117,1
18.5800,11.8016,1.0000,-9.8608,1
18.6000,11.6771,1.0000,-9.8869,1
18.6200,11.5163,1.0000,-9.9637,1
18.6400,11.3294,1.0000,-10.0740,1
18.6600,11.1237,1.0000,-10.2056,1
18.6800,11.0777,1.0000,-10.2657,1
18.7000,11.1385,1.0000,-10.2805,1
18.7200,11.2730,1.0000,-10.2674,1
18.7400,11.4588,1.0000,-10.2377,1
18.7600,11.6801,1.0000,-10.1992,1
18.7800,11.8894,1.0000,-10.0959,1
18.8000,11.8779,1.0000,-9.9462,1
18.8200,11.8756,1.0000,-9.7608,1
18.8400,11.8751,1.0000,-9.5474,1
18.8600,11.8750,1.0000,-9.3120,1
18.8800,11.8750,1.0000,-9.1555,1
18.9000,11.8750,1.0000,-9.0483,1
18.9200,11.8750,1.0000,-8.9700,1
18.9400,11.8750,1.0000,-8.9065,1
18.9600,11.8750,1.0000,-8.8484,1
18.9800,11.8750,1.0000,-8.7549,1
19.0000,11.8750,1.0000,-8.6371,1
19.0200,11.8750,1.0000,-8.5028,1
19.0400,11.8750,1.0000,-8.3573,1
19.0600,11.8750,1.0000,-8.2041,1
19.0800,11.8750,1.0000,-8.0065,1
19.1000,11.8750,1.0000,-7.7777,1
19.1200,11.8750,1.0000,-7.5270,1
19.1400,11.8750,1.0000,-7.2609,1
19.1600,11.8750,1.0000,-6.9838,1
19.1800,11.8750,1.0000,-6.8724,1
19.2000,11.8750,1.0000,-6.8724,1
19.2200,11.8750,1.0000,-6.9449,1
19.2400,11.8750,1.0000,-7.0674,1
19.2600,11.8750,1.0000,-7.2245,1
19.2800,11.8587,1.0000,-7.2347,1
19.3000,11.8310,1.0000,-7.1475,1
19.3200,11.7963,1.0000,-6.9932,1
19.3400,11.7578,1.0000,-6.7928,1
19.3600,11.7176,1.0000,-6.5607,1
19.3800,11.6902,1.0000,-6.3057,1
19.4000,11.6716,1.0000,-6.0351,1
19.4200,11.6591,1.0000,-5.7537,1
19.4400,11.6510,1.0000,-5.4651,1
19.4600,11.6460,1.0000,-5.1713,1
19.4800,11.7371,1.0000,-4.9493,1
19.5000,11.8903,1.0000,-4.7656,1
19.5200,11.8781,1.0000,-4.5997,1
19.5400,11.8756,1.0000,-4.4364,1
19.5600,11.8751,1.0000,-4.2658,1
19.5800,11.7789,1.0000,-4.1425,1
19.6000,11.6171,1.0000,-4.0517,1
19.6200,11.4106,1.0000,-3.9837,1
19.6400,11.1733,1.0000,-3.9319,1
19.6600,10.9150,1.0000,-3.8919,1
19.6800,10.7851,1.0000,-3.7793,1
19.7000,10.7465,1.0000,-3.6200,1
19.7200,10.7741,1.0000,-3.4314,1
19.7400,10.8507,1.0000,-3.2256,1
19.7600,10.9647,1.0000,-3.0109,1
19.7800,10.9713,1.0000,-2.9332,1
19.8000,10.9088,1.0000,-2.9486,1
19.8200,10.8009,1.0000,-3.0294,1
19.8400,10.6639,1.0000,-3.1570,1
19.8600,10.5093,1.0000,-3.3185,1
19.8800,10.3944,1.0000,-3.5247,1
19.9000,10.3053,1.0000,-3.7614,1
19.9200,10.2326,1.0000,-4.0188,1
19.9400,10.1699,1.0000,-4.2902,1
19.9600,10.1130,1.0000,-4.5711,1
19.9800,10.1498,1.0000,-4.8230,1
19.5200,10.9424,-119.5400,-2.3073,-919.5400,10.8851,-119.5600,-2.0725,-919.5600,10.8568,-119.5800,-1.8368,-919.5800,10.7606,-119.6000,-1.5983,-919.6000,10.6180,-119.6200,-1.3557,-919.6200,10.4426,-119.6400,-1.1082,-919.6400,10.2439,-119.6600,-0.8566,-919.6600,10.0284,-119.6800,-0.6830,-919.6800,9.9729,-1919.7000,-0.5682,-19.7000,10.0261,-1919.7200,-0.4990,-19.7200,10.1537,-1919.7400,-0.4667,-19.7400,10.3330,-1919.7600,-0.5777,-19.7600,10.5482,-1919.7800,-0.6965,-19.7800,10.7243,-1919.8000,-0.8281,-19.8000,10.8686,-1919.8200,-0.9638,-19.8200,10.9840,-1919.8400,-1.0974,-19.8400,11.0741,-1919.8600,-1.2245,-19.8600,11.1414,-1919.8800,-1.4036,-19.8800,11.2645,-1919.9000,-1.6179,-19.9000,11.4222,-1919.9200,-1.8554,-19.9200,11.5996,-1919.9400,-1.8212,-19.9400,11.7860,-1919.9600,-1.8162,-19.9600,11.9740,-1919.9800,-1.9032,-19.9800,11.8948,-19.0000,119.9800,-3.0217,-39.0000,0.6766,1

19.7600,-4.5119,-29.0000,-11.8752,1
19.7800,-4.6762,-29.0000,-11.8750,1
19.8000,-4.8318,-29.0000,-11.8669,1
19.8200,-5.0262,-29.0000,-11.8365,1
19.8400,-5.2544,-29.0000,-11.8026,1
19.8600,-5.5061,-29.0000,-11.7697,1
19.8800,-5.5814,-29.0000,-11.7712,1
19.9000,-5.5397,-29.0000,-11.7934,1
19.9200,-5.4176,-29.0000,-11.8286,1
19.9400,-5.2825,-29.0000,-11.8356,1
19.9600,-5.1088,-29.0000,-11.8401,1
19.9800,-5.0299,-29.0000,-11.9223,1
1.7116,1
19.7600,-9.0079,-49.0000,-1.9376,1
19.7800,-8.9449,-49.0000,-2.1555,1
19.8000,-8.8318,-49.0000,-2.3705,1
19.8200,-8.6867,-49.0000,-2.5860,1
19.8400,-8.5223,-49.0000,-2.8041,1
19.8600,-8.3470,-49.0000,-3.0262,1
19.8800,-8.1702,-49.0000,-3.2557,1
19.9000,-7.9913,-49.0000,-3.4897,1
19.9200,-7.8102,-49.0000,-3.7259,1
19.9400,-7.6266,-49.0000,-3.9630,1
19.9600,-7.4405,-49.0000,-4.2001,1
19.9800,-7.3705,-49.0000,-4.2807,1
