time,x,y,z,isActive
21.8200,-7.3831,1.0000,8.5173,1
21.8400,-7.5592,1.0000,8.4348,1
21.8600,-7.7752,1.0000,8.3689,1
21.8800,-8.0177,1.0000,8.3074,1
21.9000,-8.1975,1.0000,8.1698,1
21.9200,-8.3388,1.0000,7.9813,1
21.9400,-8.4585,1.0000,7.7589,1
21.9600,-8.5677,1.0000,7.5145,1
21.9800,-8.6739,1.0000,7.2564,1
22.0000,-8.7764,1.0000,7.1737,1
22.0200,-8.8811,1.0000,7.2071,1
22.0400,-8.9930,1.0000,7.3171,1
22.0600,-9.1150,1.0000,7.4769,1
22.0800,-9.2489,1.0000,7.6680,1
22.1000,-9.3625,1.0000,7.8924,1
22.1200,-9.4631,1.0000,8.1393,1
22.1400,-9.5558,1.0000,8.4014,1
22.1600,-9.6441,1.0000,8.6736,1
22.1800,-9.7301,1.0000,8.9526,1
22.2000,-9.7376,1.0000,9.2251,1
22.2200,-9.6893,1.0000,9.4917,1
22.2400,-9.6008,1.0000,9.7527,1
22.2600,-9.4826,1.0000,10.0083,1
22.2800,-9.3420,1.0000,10.2587,1
22.3000,-9.1637,1.0000,10.4803,1
22.3200,-8.9594,1.0000,10.6817,1
22.3400,-8.7370,1.0000,10.8688,1
22.3600,-8.5017,1.0000,11.0454,1
22.3800,-8.2574,1.0000,11.2142,1
22.4000,-8.0196,1.0000,11.3952,1
22.4200,-7.7882,1.0000,11.5863,1
22.4400,-7.5629,1.0000,11.7862,1
22.4600,-7.3436,1.0000,11.9938,1
22.4800,-7.1320,1.0000,11.8988,1
22.5000,-7.0242,1.0000,11.8798,1
22.5200,-6.9929,1.0000,11.8760,1
22.5400,-7.0137,1.0000,11.8752,1
22.5600,-7.0751,1.0000,11.8750,1
22.5800,-7.1693,1.0000,11.8750,1
22.6000,-7.2051,1.0000,11.8750,1
22.6200,-7.2022,1.0000,11.8750,1
22.6400,-7.1694,1.0000,11.8750,1
22.6600,-7.1122,1.0000,11.8750,1
22.6800,-7.0346,1.0000,11.8750,1
22.7000,-7.0505,1.0000,11.8750,1
22.7200,-7.1331,1.0000,11.8750,1
22.7400,-7.2646,1.0000,11.8750,1
22.7600,-7.4324,1.0000,11.8750,1
22.7800,-7.6276,1.0000,11.8750,1
22.8000,-7.8503,1.0000,11.8389,1
22.8200,-8.0947,1.0000,11.7869,1
22.8400,-8.3564,1.0000,11.7330,1
22.8600,-8.6311,1.0000,11.6870,1
22.8800,-8.9153,1.0000,11.6556,1
22.9000,-9.1786,1.0000,11.5667,1
22.9200,-9.4296,1.0000,11.4408,1
22.9400,-9.6740,1.0000,11.2917,1
22.9600,-9.9159,1.0000,11.1288,1
22.9800,-10.1577,1.0000,10.9589,1
23.0000,-10.2569,1.0000,10.9169,1
23.0200,-10.2632,1.0000,10.9622,1
23.0400,-10.2102,1.0000,11.0699,1
23.0600,-10.1199,1.0000,11.2229,1
23.0800,-10.0074,1.0000,11.4090,1
23.1000,-9.9091,1.0000,11.6301,1
23.1200,-9.8179,1.0000,11.8745,1
23.1400,-9.7312,1.0000,11.8749,1
23.1600,-9.6455,1.0000,11.8750,1
23.1800,-9.5580,1.0000,11.8750,1
23.2000,-9.5520,1.0000,11.8750,1
23.2200,-9.5996,1.0000,11.8750,1
23.2400,-9.6868,1.0000,11.8750,1
23.2600,-9.8042,1.0000,11.8750,1
23.2800,-9.9453,1.0000,11.8750,1
23.3000,-9.9993,1.0000,11.7883,1
23.3200,-9.9929,1.0000,11.6432,1
23.3400,-9.9441,1.0000,11.4590,1
23.3600,-9.8646,1.0000,11.2486,1
23.3800,-9.7626,1.0000,11.0212,1
23.4000,-9.7388,1.0000,10.9542,1
23.4200,-9.7655,1.0000,10.9937,1
23.4400,-9.8261,1.0000,11.1067,1
23.4600,-9.9089,1.0000,11.2706,1
23.4800,-10.0058,1.0000,11.4699,1
23.5000,-10.1327,1.0000,11.6809,1
23.5200,-10.2729,1.0000,11.9051,1
23.5400,-10.4130,1.0000,11.8810,1
23.5600,-10.5451,1.0000,11.8762,1
23.5800,-10.6634,1.0000,11.8752,1
23.6000,-10.6562,1.0000,11.8751,1
23.6200,-10.5630,1.0000,11.8750,1
23.6400,-10.4107,1.0000,11.8750,1
23.6600,-10.2180,1.0000,11.8750,1
23.6800,-9.9976,1.0000,11.8750,1
23.7000,-9.7710,1.0000,11.8158,1
23.7200,-9.5413,1.0000,11.7147,1
23.7400,-9.3106,1.0000,11.5835,1
23.7600,-9.0806,1.0000,11.4302,1
23.7800,-8.8523,1.0000,11.2603,1
23.8000,-8.7486,1.0000,11.2283,1
23.8200,-8.7276,1.0000,11.2889,1
23.8400,-8.7602,1.0000,11.4138,1
23.8600,-8.8277,1.0000,11.5839,1
23.8800,-8.9176,1.0000,11.7858,1
23.9000,-8.8902,1.0000,11.8826,1
23.9200,-8.7863,1.0000,11.8765,1
23.9400,-8.6314,1.0000,11.8299,1
23.9600,-8.4435,1.0000,11.7479,1
23.9800,-8.2354,1.0000,11.6380,1
24.0000,-7.9989,1.0000,11.5426,1
24.0200,-7.7438,1.0000,11.4543,1
24.0400,-7.4766,1.0000,11.3682,1
24.0600,-7.2018,1.0000,11.2811,1
24.0800,-6.9227,1.0000,11.1905,1
24.1000,-6.6453,1.0000,11.0861,1
24.1200,-6.3705,1.0000,10.9697,1
24.1400,-6.0988,1.0000,10.8426,1
24.1600,-5.8306,1.0000,10.7056,1
24.1800,-5.5664,1.0000,10.5595,1
24.2000,-5.3622,1.0000,10.5540,1
24.2200,-5.2043,1.0000,10.6451,1
24.2400,-5.0835,1.0000,10.8027,1
24.2600,-4.9932,1.0000,11.0064,1
24.2800,-4.9294,1.0000,11.2419,1
24.3000,-4.8170,1.0000,11.3338,1
24.3200,-4.6706,1.0000,11.3300,1
24.3400,-4.4993,1.0000,11.2628,1
24.3600,-4.3097,1.0000,11.1538,1
24.3800,-4.1061,1.0000,11.0177,1
24.4000,-4.0334,1.0000,10.8541,1
24.4200,-4.0485,1.0000,10.6709,1
24.4400,-4.1221,1.0000,10.4732,1
24.4600,-4.2345,1.0000,10.2646,1
24.4800,-4.3723,1.0000,10.0475,1
24.5000,-4.5602,1.0000,9.8762,1
24.5200,-4.7806,1.0000,9.7303,1
24.5400,-5.0211,1.0000,9.5958,1
24.5600,-5.2730,1.0000,9.4636,1
24.5800,-5.5301,1.0000,9.3276,1
24.6000,-5.7347,1.0000,9.3274,1
24.6200,-5.9082,1.0000,9.4176,1
24.6400,-6.0656,1.0000,9.5674,1
24.6600,-6.2168,1.0000,9.7556,1
24.6800,-6.3682,1.0000,9.9676,1
24.7000,-6.4186,1.0000,10.0283,1
24.7200,-6.4072,1.0000,9.9859,1
24.7400,-6.3594,1.0000,9.8698,1
24.7600,-6.2926,1.0000,9.7008,1
24.7800,-6.2188,1.0000,9.4933,1
24.8000,-6.0718,1.0000,9.3498,1
24.8200,-5.8750,1.0000,9.2534,1
24.8400,-5.6444,1.0000,9.1926,1
24.8600,-5.3909,1.0000,9.1598,1
24.8800,-5.1220,1.0000,9.1496,1
24.9000,-5.0256,1.0000,9.1890,1
24.9200,-5.0473,1.0000,9.2558,1
24.9400,-5.1513,1.0000,9.3368,1
24.9600,-5.3135,1.0000,9.4224,1
24.9800,-5.5173,1.0000,9.5057,1
25.0000,-5.7105,1.0000,9.6424,1
25.0200,-5.8997,1.0000,9.8133,1
25.0400,-6.0892,1.0000,10.0054,1
25.0600,-6.2818,1.0000,10.2095,1
25.0800,-6.4794,1.0000,10.4194,1
25.1000,-6.5301,1.0000,10.6113,1
25.1200,-6.4851,1.0000,10.7968,1
25.1400,-6.3792,1.0000,10.9838,1
25.1600,-6.2365,1.0000,11.1772,1
25.1800,-6.0735,1.0000,11.3800,1
25.2000,-6.0273,1.0000,11.5901,1
25.2200,-6.0652,1.0000,11.8006,1
25.2400,-6.1646,1.0000,12.0066,1
25.2600,-6.3083,1.0000,11.9013,1
25.2800,-6.4863,1.0000,11.8803,1
25.3000,-6.7018,1.0000,11.8761,1
25.3200,-6.9420,1.0000,11.8752,1
25.3400,-7.1978,1.0000,11.8750,1
25.3600,-7.4629,1.0000,11.8750,1
25.3800,-7.7326,1.0000,11.8750,1
25.4000,-7.9772,1.0000,11.7996,1
25.4200,-8.2060,1.0000,11.6740,1
25.4400,-8.4255,1.0000,11.5152,1
25.4600,-8.6399,1.0000,11.3350,1
25.4800,-8.8521,1.0000,11.1413,1
25.5000,-9.0936,1.0000,11.0048,1
25.5200,-9.3548,1.0000,10.9043,1
25.5400,-9.6293,1.0000,10.8258,1
25.5600,-9.9124,1.0000,10.7594,1
25.5800,-10.2011,1.0000,10.6986,1
25.6000,-10.4945,1.0000,10.6656,1
25.6200,-10.7913,1.0000,10.6494,1
25.6400,-11.0905,1.0000,10.6425,1
25.6600,-11.3914,1.0000,10.6398,1
25.6800,-11.6935,1.0000,10.6378,1
25.7000,-11.8583,1.0000,10.7246,1
25.7200,-11.8717,1.0000,10.8696,1
25.7400,-11.8376,1.0000,11.0546,1
25.7600,-11.7697,1.0000,11.2662,1
25.7800,-11.6772,1.0000,11.4953,1
25.8000,-11.7020,1.0000,11.6922,1
25.8200,-11.8069,1.0000,11.8661,1
25.8400,-11.9653,1.0000,11.8732,1
25.8600,-11.8931,1.0000,11.8746,1
25.8800,-11.8786,1.0000,11.8749,1
25.9000,-11.8757,1.0000,11.8659,1
25.9200,-11.8751,1.0000,11.8518,1
25.9400,-11.8750,1.0000,11.8352,1
25.9600,-11.8750,1.0000,11.8176,1
25.9800,-11.8750,1.0000,11.8002,1
26.0000,-11.8750,1.0000,11.8002,1
26.0200,-11.8750,1.0000,11.8102,1
26.0400,-11.8750,1.0000,11.8274,1
26.0600,-11.8750,1.0000,11.8498,1
26.0800,-11.8750,1.0000,11.8759,1
26.1000,-11.8450,1.0000,11.8029,1
26.1200,-11.7976,1.0000,11.6610,1
26.1400,-11.7415,1.0000,11.4709,1
26.1600,-11.6829,1.0000,11.2470,1
26.1800,-11.6258,1.0000,10.9991,1
26.2000,-11.6770,1.0000,10.7947,1
26.2200,-11.8004,1.0000,10.6165,1
26.2400,-11.9715,1.0000,10.4530,1
26.2600,-11.8943,1.0000,10.2982,1
26.2800,-11.8789,1.0000,10.1462,1
26.3000,-11.8758,1.0000,10.0774,1
26.3200,-11.8752,1.0000,10.0606,1
26.3400,-11.8750,1.0000,10.0695,1
26.3600,-11.8750,1.0000,10.0909,1
26.3800,-11.8750,1.0000,10.1161,1
26.4000,-11.8023,1.0000,10.0711,1
26.4200,-11.6796,1.0000,9.9782,1
26.4400,-11.5226,1.0000,9.8523,1
26.4600,-11.3422,1.0000,9.7037,1
26.4800,-11.1458,1.0000,9.5396,1
26.5000,-11.0178,1.0000,9.3311,1
26.5200,-10.9394,1.0000,9.0927,1
26.5400,-10.8977,1.0000,8.8341,1
26.5600,-10.8841,1.0000,8.5621,1
26.5800,-10.8924,1.0000,8.2815,1
26.6000,-10.9823,1.0000,8.0423,1
26.6200,-11.1286,1.0000,7.8329,1
26.6400,-11.3141,1.0000,7.6454,1
26.6600,-11.5272,1.0000,7.4745,1
26.6800,-11.7601,1.0000,7.3166,1
26.7000,-11.8848,1.0000,7.1183,1
26.7200,-11.8770,1.0000,6.8943,1
26.7400,-11.8367,1.0000,6.6537,1
26.7600,-11.7657,1.0000,6.4033,1
26.7800,-11.6706,1.0000,6.1479,1
26.8000,-11.6141,1.0000,6.0722,1
26.8200,-11.5899,1.0000,6.1153,1
26.8400,-11.5926,1.0000,6.2387,1
26.8600,-11.6195,1.0000,6.4157,1
26.8800,-11.6687,1.0000,6.6278,1
26.9000,-11.6815,1.0000,6.8667,1
26.9200,-11.6708,1.0000,7.1244,1
26.9400,-11.6451,1.0000,7.3950,1
26.9600,-11.6102,1.0000,7.6749,1
26.9800,-11.5703,1.0000,7.9612,1
27.0000,-11.5634,1.0000,8.2511,1
27.0200,-11.5724,1.0000,8.5447,1
27.0400,-11.5854,1.0000,8.8416,1
27.0600,-11.5943,1.0000,9.1409,1
27.0800,-11.5937,1.0000,9.4417,1
27.1000,-11.6294,1.0000,9.7368,1
27.1200,-11.6898,1.0000,10.0279,1
27.1400,-11.7671,1.0000,10.3164,1
27.1600,-11.8560,1.0000,10.6030,1
27.1800,-11.8712,1.0000,10.8877,1
27.2000,-11.8742,1.0000,11.0970,1
27.2200,-11.8749,1.0000,11.2631,1
27.2400,-11.8750,1.0000,11.4075,1
27.2600,-11.8750,1.0000,11.5451,1
27.2800,-11.8750,1.0000,11.6854,1
27.3000,-11.8750,1.0000,11.6887,1
27.3200,-11.8750,1.0000,11.6050,1
27.3400,-11.8750,1.0000,11.4630,1
27.3600,-11.8750,1.0000,11.2827,1
27.3800,-11.8750,1.0000,11.0778,1
27.4000,-11.8750,1.0000,10.8993,1
27.4200,-11.8750,1.0000,10.7449,1
27.4400,-11.8750,1.0000,10.6133,1
27.4600,-11.8750,1.0000,10.5037,1
27.4800,-11.8750,1.0000,10.4157,1
27.5000,-11.7857,1.0000,10.3909,1
27.5200,-11.6364,1.0000,10.4117,1
27.5400,-11.4473,1.0000,10.4665,1
27.5600,-11.2322,1.0000,10.5474,1
27.5800,-11.0008,1.0000,10.6490,1
27.6000,-10.7682,1.0000,10.7796,1
27.6200,-10.5375,1.0000,10.9333,1
27.6400,-10.3110,1.0000,11.1057,1
27.6600,-10.0902,1.0000,11.2940,1
27.6800,-9.8766,1.0000,11.4958,1
27.7000,-9.6493,1.0000,11.6858,1
27.7200,-9.4161,1.0000,11.8725,1
27.7400,-9.1841,1.0000,11.8745,1
27.7600,-8.9563,1.0000,11.8749,1
27.7800,-8.7358,1.0000,11.8750,1
27.8000,-8.6648,1.0000,11.8179,1
27.8200,-8.6947,1.0000,11.7232,1
27.8400,-8.7935,1.0000,11.6032,1
27.8600,-8.9400,1.0000,11.4664,1
27.8800,-9.1197,1.0000,11.3188,1
27.9000,-9.2428,1.0000,11.3156,1
27.9200,-9.3214,1.0000,11.4096,1
27.9400,-9.3640,1.0000,11.5692,1
27.9600,-9.3759,1.0000,11.7729,1
27.9800,-9.3607,1.0000,12.0055,1
28.0000,-9.2531,1.0000,11.9011,1
28.0200,-9.0837,1.0000,11.8802,1
28.0400,-8.8718,1.0000,11.8760,1
28.0600,-8.6307,1.0000,11.8749,1
28.0800,-8.3698,1.0000,11.8708,1
28.1000,-8.0992,1.0000,11.8398,1
28.1200,-7.8227,1.0000,11.7889,1
28.1400,-7.5424,1.0000,11.7228,1
28.1600,-7.2602,1.0000,11.6448,1
28.1800,-6.9773,1.0000,11.5571,1
28.2000,-6.8509,1.0000,11.4263,1
28.2200,-6.8300,1.0000,11.2659,1
28.2400,-6.8796,1.0000,11.0844,1
28.2600,-6.9766,1.0000,10.8877,1
28.2800,-7.1051,1.0000,10.6798,1
28.3000,-7.1324,1.0000,10.6168,1
28.3200,-7.0940,1.0000,10.6505,1
28.3400,-7.0115,1.0000,10.7511,1
28.3600,-6.8998,1.0000,10.8983,1
28.3800,-6.7692,1.0000,11.0783,1
28.4000,-6.7663,1.0000,11.2454,1
28.4200,-6.8495,1.0000,11.4045,1
28.4400,-6.9908,1.0000,11.5592,1
28.4600,-7.1715,1.0000,11.7118,1
28.4800,-7.3787,1.0000,11.8637,1
28.5000,-7.4325,1.0000,11.8727,1
28.5200,-7.3875,1.0000,11.8746,1
28.5400,-7.2744,1.0000,11.8749,1
28.5600,-7.1147,1.0000,11.8750,1
28.5800,-6.9229,1.0000,11.8750,1
28.6000,-6.7971,1.0000,11.7785,1
28.6200,-6.7111,1.0000,11.6163,1
28.6400,-6.6471,1.0000,11.4095,1
28.6600,-6.5934,1.0000,11.1723,1
28.6800,-6.5419,1.0000,10.9151,1
28.7000,-6.5163,1.0000,10.8384,1
28.7200,-6.5096,1.0000,10.8810,1
28.7400,-6.5168,1.0000,11.0051,1
28.7600,-6.5349,1.0000,11.1851,1
28.7800,-6.5619,1.0000,11.4031,1
28.8000,-6.5761,1.0000,11.6483,1
28.8200,-6.5840,1.0000,11.9121,1
28.8400,-6.5879,1.0000,11.8824,1
28.8600,-6.5917,1.0000,11.8765,1
28.8800,-6.5978,1.0000,11.8753,1
28.9000,-6.6977,1.0000,11.8748,1
28.9200,-6.8618,1.0000,11.8692,1
28.9400,-7.0695,1.0000,11.8556,1
28.9600,-7.3066,1.0000,11.8319,1
28.9800,-7.5631,1.0000,11.7967,1
29.0000,-7.6805,1.0000,11.8517,1
29.0200,-7.7019,1.0000,11.9656,1
29.0400,-7.6573,1.0000,11.8931,1
29.0600,-7.5670,1.0000,11.8786,1
29.0800,-7.4432,1.0000,11.8757,1
29.1000,-7.4343,1.0000,11.8751,1
29.1200,-7.4958,1.0000,11.8750,1
29.1400,-7.6030,1.0000,11.8750,1
29.1600,-7.7387,1.0000,11.8750,1
29.1800,-7.8912,1.0000,11.8750,1
29.2000,-7.9667,1.0000,11.7828,1
29.2200,-7.9942,1.0000,11.6267,1
29.2400,-7.9931,1.0000,11.4261,1
29.2600,-7.9764,1.0000,11.1940,1
29.2800,-7.9531,1.0000,10.9399,1
29.3000,-7.9143,1.0000,10.8627,1
29.3200,-7.8749,1.0000,10.9050,1
29.3400,-7.8437,1.0000,11.0297,1
29.3600,-7.8274,1.0000,11.2108,1
29.3800,-7.8305,1.0000,11.4297,1
29.4000,-7.8814,1.0000,11.6623,1
29.4200,-7.9661,1.0000,11.9037,1
29.4400,-8.0730,1.0000,11.8807,1
29.4600,-8.1964,1.0000,11.8762,1
29.4800,-8.3325,1.0000,11.8752,1
29.5000,-8.4208,1.0000,11.8751,1
29.5200,-8.4744,1.0000,11.8750,1
29.5400,-8.5022,1.0000,11.8750,1
29.5600,-8.5106,1.0000,11.8750,1
29.5800,-8.5085,1.0000,11.8750,1
29.6000,-8.4135,1.0000,11.8750,1
29.6200,-8.2550,1.0000,11.8750,1
29.6400,-8.0533,1.0000,11.8750,1
29.6600,-7.8224,1.0000,11.8750,1
29.6800,-7.5720,1.0000,11.8750,1
29.7000,-7.4479,1.0000,11.8750,1
29.7200,-7.4133,1.0000,11.8750,1
29.7400,-7.4369,1.0000,11.8750,1
29.7600,-7.5029,1.0000,11.8750,1
29.7800,-7.6008,1.0000,11.8750,1
29.8000,-7.5744,1.0000,11.8537,1
29.8200,-7.4662,1.0000,11.8067,1
29.8400,-7.3063,1.0000,11.7319,1
29.8600,-7.1164,1.0000,11.6285,1
29.8800,-6.9122,1.0000,11.4966,1
29.9000,-6.8349,1.0000,11.4837,1
29.9200,-6.8426,1.0000,11.5492,1
29.9400,-6.9083,1.0000,11.6684,1
29.9600,-7.0143,1.0000,11.8240,1
29.9800,-7.1482,1.0000,12.0043,1
9.8800,10.0901,-9.0000,11.8750,1
29.9000,10.2327,-9.0000,11.8750,1
29.9200,10.3166,-9.0000,11.8750,1
29.9400,10.3542,-9.0000,11.8750,1
29.9600,10.3545,-9.0000,11.8750,1
29.9800,10.3283,-9.0000,11.8750,1
.29.6600,11.1834,-19.0000,10.68629.6829.6800,10.9332,-19.0000,10.729.700029.7000,10.8142,-19.0000,1029.7200,929.7200,10.7817,-19.0000,29.7400,9.729.7400,10.8052,-19.00029.7600,9.99929.7600,10.8646,-19.029.7800,10.184229.7800,10.9462,-19.29.8000,10.238529.8000,11.0025,-19.29.8200,10.173629.8200,11.0375,-19.29.8400,10.070929.8400,11.0539,-19.29.8600,9.9423,29.8600,11.0535,-1929.8800,9.7899,-29.8800,11.0377,-129.9000,9.7221,-229.9000,11.0773,-129.9200,9.6949,-229.9200,11.1519,-129.9400,9.7061,-229.9400,11.2494,-129.9600,9.7346,-229.9600,11.3612,-129.9800,9.7618,-229.9800,11.4814,-19.0000,8.8634,1
0,-10.1830,-49.0000,9.2318,1
29.9800,-10.1989,-49.0000,9.4472,1
9.5521,-39.0000,-5.4746,1
29.9400,9.4005,-39.0000,-5.3970,1
29.9600,9.2008,-39.0000,-5.3426,1
29.9800,8.9681,-39.0000,-5.3067,1
