time,x,y,z,isActive
221.2599,9.9609,1.0000,9.0588,1
221.2799,9.9609,1.0000,9.0588,1
221.2999,9.9609,1.0000,9.0588,1
221.3199,9.9609,1.0000,9.0588,1
221.3399,9.9609,1.0000,9.0588,1
221.3599,9.9609,1.0000,9.0588,1
221.3799,9.9609,1.0000,9.0588,1
221.3999,9.9609,1.0000,9.0588,1
221.4199,9.9609,1.0000,9.0588,1
221.4399,9.9609,1.0000,9.0588,1
221.4599,9.9609,1.0000,9.0588,1
221.4799,9.9609,1.0000,9.0588,1
221.4999,9.9609,1.0000,9.0588,1
221.5199,9.9609,1.0000,9.0588,1
221.5399,9.9609,1.0000,9.0588,1
221.5599,9.9609,1.0000,9.0588,1
221.5799,9.9609,1.0000,9.0588,1
221.5999,9.9609,1.0000,9.0588,1
221.6199,9.9609,1.0000,9.0588,1
221.6399,9.9609,1.0000,9.0588,1
221.6599,9.9609,1.0000,9.0588,1
221.6799,9.9609,1.0000,9.0588,1
221.6999,9.9609,1.0000,9.0588,1
221.7199,9.9609,1.0000,9.0588,1
221.7399,9.9609,1.0000,9.0588,1
221.7599,9.9609,1.0000,9.0588,1
221.7799,9.9609,1.0000,9.0588,1
221.7999,9.9609,1.0000,9.0588,1
221.8199,9.9609,1.0000,9.0588,1
221.8399,9.9609,1.0000,9.0588,1
221.8599,9.9609,1.0000,9.0588,1
221.8799,9.9609,1.0000,9.0588,1
221.8999,9.9609,1.0000,9.0588,1
221.9199,9.9609,1.0000,9.0588,1
221.9399,9.9609,1.0000,9.0588,1
221.9599,9.9609,1.0000,9.0588,1
221.9799,9.9609,1.0000,9.0588,1
221.9999,9.9609,1.0000,9.0588,1
222.0199,9.9609,1.0000,9.0588,1
222.0399,9.9609,1.0000,9.0588,1
222.0599,9.9609,1.0000,9.0588,1
222.0799,9.9609,1.0000,9.0588,1
222.0999,9.9609,1.0000,9.0588,1
222.1199,9.9609,1.0000,9.0588,1
222.1399,9.9609,1.0000,9.0588,1
222.1599,9.9609,1.0000,9.0588,1
222.1799,9.9609,1.0000,9.0588,1
222.1999,9.9609,1.0000,9.0588,1
222.2199,9.9609,1.0000,9.0588,1
222.2399,9.9609,1.0000,9.0588,1
222.2599,9.9609,1.0000,9.0588,1
222.2799,9.9609,1.0000,9.0588,1
222.2999,9.9609,1.0000,9.0588,1
222.3199,9.9609,1.0000,9.0588,1
222.3399,9.9609,1.0000,9.0588,1
222.3599,9.9609,1.0000,9.0588,1
222.3799,9.9609,1.0000,9.0588,1
222.3999,9.9609,1.0000,9.0588,1
222.4199,9.9609,1.0000,9.0588,1
222.4399,9.9609,1.0000,9.0588,1
222.4599,9.9609,1.0000,9.0588,1
222.4799,9.9609,1.0000,9.0588,1
222.4999,9.9609,1.0000,9.0588,1
222.5199,9.9609,1.0000,9.0588,1
222.5399,9.9609,1.0000,9.0588,1
222.5599,9.9609,1.0000,9.0588,1
222.5799,9.9609,1.0000,9.0588,1
222.5999,9.9609,1.0000,9.0588,1
222.6199,9.9609,1.0000,9.0588,1
222.6399,9.9609,1.0000,9.0588,1
222.6599,9.9609,1.0000,9.0588,1
222.6799,9.9609,1.0000,9.0588,1
222.6999,9.9609,1.0000,9.0588,1
222.7199,9.9609,1.0000,9.0588,1
222.7399,9.9609,1.0000,9.0588,1
222.7599,9.9609,1.0000,9.0588,1
222.7799,9.9609,1.0000,9.0588,1
222.7999,9.9609,1.0000,9.0588,1
222.8199,9.9609,1.0000,9.0588,1
222.8399,9.9609,1.0000,9.0588,1
222.8599,9.9609,1.0000,9.0588,1
222.8799,9.9609,1.0000,9.0588,1
222.8999,9.9609,1.0000,9.0588,1
222.9199,9.9609,1.0000,9.0588,1
222.9399,9.9609,1.0000,9.0588,1
222.9599,9.9609,1.0000,9.0588,1
222.9799,9.9609,1.0000,9.0588,1
222.9999,9.9609,1.0000,9.0588,1
223.0199,9.9609,1.0000,9.0588,1
223.0399,9.9609,1.0000,9.0588,1
223.0599,9.9609,1.0000,9.0588,1
223.0799,9.9609,1.0000,9.0588,1
223.0999,9.9609,1.0000,9.0588,1
223.1199,9.9609,1.0000,9.0588,1
223.1399,9.9609,1.0000,9.0588,1
223.1599,9.9609,1.0000,9.0588,1
223.1799,9.9609,1.0000,9.0588,1
223.1999,9.9609,1.0000,9.0588,1
223.2199,9.9609,1.0000,9.0588,1
223.2399,9.9609,1.0000,9.0588,1
223.2599,9.9609,1.0000,9.0588,1
223.2799,9.9609,1.0000,9.0588,1
223.2999,9.9609,1.0000,9.0588,1
223.3199,9.9609,1.0000,9.0588,1
223.3399,9.9609,1.0000,9.0588,1
223.3599,9.9609,1.0000,9.0588,1
223.3799,9.9609,1.0000,9.0588,1
223.3999,9.9609,1.0000,9.0588,1
223.4199,9.9205,1.0000,9.2010,1
223.4399,9.9077,1.0000,9.3375,1
223.4599,9.9117,1.0000,9.4892,1
223.4799,9.9367,1.0000,9.6569,1
223.4999,9.9731,1.0000,9.8403,1
223.5199,10.0160,1.0000,10.0380,1
223.5399,10.0530,1.0000,10.2458,1
223.5599,10.0861,1.0000,10.4599,1
223.5799,10.1135,1.0000,10.6763,1
223.5999,10.1405,1.0000,10.8897,1
223.6199,10.1668,1.0000,11.0966,1
223.6399,10.1924,1.0000,11.2992,1
223.6599,10.2430,1.0000,11.5007,1
223.6799,10.3038,1.0000,11.7047,1
223.6999,10.3744,1.0000,11.9068,1
223.7199,10.4946,1.0000,11.8814,1
223.7399,10.6101,1.0000,11.8763,1
223.7599,10.7209,1.0000,11.8753,1
223.7799,10.8273,1.0000,11.8752,1
223.7999,10.9291,1.0000,11.8752,1
223.8199,11.0267,1.0000,11.8752,1
223.8399,11.1200,1.0000,11.8751,1
223.8599,11.2091,1.0000,11.8751,1
223.8799,11.2941,1.0000,11.8751,1
223.8999,11.3751,1.0000,11.8751,1
223.9199,11.4522,1.0000,11.8751,1
223.9399,11.5254,1.0000,11.8751,1
223.9599,11.5949,1.0000,11.8750,1
223.9799,11.6607,1.0000,11.8750,1
223.9999,11.7228,1.0000,11.8750,1
224.0199,11.7814,1.0000,11.8750,1
224.0399,11.8522,1.0000,11.8750,1
224.0599,11.9144,1.0000,11.8750,1
224.0799,11.8829,1.0000,11.8750,1
224.0999,11.8766,1.0000,11.8750,1
224.1199,11.8756,1.0000,11.8750,1
224.1399,11.8755,1.0000,11.8750,1
224.1599,11.8754,1.0000,11.8750,1
224.1799,11.8754,1.0000,11.8750,1
224.1999,11.8753,1.0000,11.8750,1
224.2199,11.8753,1.0000,11.8750,1
224.2399,11.8752,1.0000,11.8750,1
224.2599,11.8752,1.0000,11.8750,1
224.2799,11.8752,1.0000,11.8750,1
224.2999,11.8751,1.0000,11.8750,1
224.3199,11.8751,1.0000,11.8750,1
224.3399,11.8751,1.0000,11.8750,1
224.3599,11.8751,1.0000,11.8750,1
224.3799,11.8751,1.0000,11.8750,1
224.3999,11.8751,1.0000,11.8750,1
224.4199,11.8750,1.0000,11.8750,1
224.4399,11.8750,1.0000,11.8750,1
224.4599,11.8750,1.0000,11.8750,1
224.4799,11.8750,1.0000,11.8750,1
224.4999,11.8750,1.0000,11.8486,1
224.5199,11.8750,1.0000,11.7923,1
224.5399,11.8750,1.0000,11.7342,1
224.5599,11.8750,1.0000,11.6795,1
224.5799,11.8750,1.0000,11.6282,1
224.5999,11.8750,1.0000,11.5802,1
224.6199,11.8750,1.0000,11.5355,1
224.6399,11.8750,1.0000,11.4940,1
224.6599,11.8750,1.0000,11.4557,1
224.6799,11.8750,1.0000,11.4204,1
224.6999,11.8750,1.0000,11.3881,1
224.7199,11.8750,1.0000,11.3588,1
224.7399,11.8750,1.0000,11.3324,1
224.7599,11.8750,1.0000,11.3088,1
224.7799,11.8750,1.0000,11.3245,1
224.7999,11.8750,1.0000,11.3269,1
224.8199,11.8750,1.0000,11.3281,1
224.8399,11.8750,1.0000,11.3281,1
224.8599,11.8750,1.0000,11.3281,1
224.8799,11.8750,1.0000,11.3281,1
224.8999,11.8750,1.0000,11.3281,1
224.9199,11.8750,1.0000,11.3281,1
224.9399,11.8750,1.0000,11.3281,1
224.9599,11.8750,1.0000,11.3281,1
224.9799,11.8750,1.0000,11.3281,1
224.9999,11.8750,1.0000,11.3281,1
225.0199,11.8750,1.0000,11.3281,1
225.0399,11.8750,1.0000,11.3281,1
225.0599,11.8750,1.0000,11.3281,1
225.0799,11.8750,1.0000,11.3281,1
225.0999,11.8750,1.0000,11.3281,1
225.1199,11.8750,1.0000,11.3281,1
225.1399,11.8750,1.0000,11.3281,1
225.1599,11.8750,1.0000,11.3281,1
225.1799,11.8750,1.0000,11.3281,1
225.1999,11.8750,1.0000,11.3281,1
225.2199,11.8750,1.0000,11.3281,1
225.2399,11.8750,1.0000,11.3281,1
225.2599,11.8750,1.0000,11.3281,1
225.2799,11.8750,1.0000,11.3281,1
225.2999,11.8750,1.0000,11.3281,1
225.3199,11.8750,1.0000,11.3281,1
225.3399,11.8750,1.0000,11.3281,1
225.3599,11.8750,1.0000,11.3281,1
225.3799,11.8750,1.0000,11.3281,1
225.3999,11.8750,1.0000,11.3281,1
225.4199,11.8750,1.0000,11.3281,1
225.4399,11.8750,1.0000,11.3281,1
225.4599,11.8750,1.0000,11.3281,1
225.4799,11.8750,1.0000,11.3281,1
225.4999,11.8750,1.0000,11.3281,1
225.5199,11.8750,1.0000,11.3281,1
225.5399,11.8750,1.0000,11.3281,1
225.5599,11.8750,1.0000,11.3281,1
225.5799,11.8750,1.0000,11.3281,1
225.5999,11.8750,1.0000,11.3281,1
225.6199,11.8750,1.0000,11.3281,1
225.6399,11.8750,1.0000,11.3281,1
225.6599,11.8750,1.0000,11.3281,1
225.6799,11.8750,1.0000,11.2249,1
225.6999,11.8750,1.0000,11.1107,1
225.7199,11.8750,1.0000,10.9812,1
225.7399,11.8750,1.0000,10.8572,1
225.7599,11.8750,1.0000,10.7380,1
225.7799,11.8750,1.0000,10.6234,1
225.7999,11.8750,1.0000,10.5135,1
225.8199,11.8750,1.0000,10.4080,1
225.8399,11.8750,1.0000,10.3070,1
225.8599,11.8750,1.0000,10.2103,1
225.8799,11.8750,1.0000,10.1179,1
225.8999,11.8750,1.0000,10.0296,1
225.9199,11.8750,1.0000,9.9454,1
225.9399,11.8750,1.0000,9.8651,1
225.9599,11.8750,1.0000,9.7888,1
225.9799,11.8750,1.0000,9.7163,1
225.9999,11.8750,1.0000,9.6476,1
226.0199,11.8750,1.0000,9.4931,1
226.0399,11.8750,1.0000,9.3619,1
226.0599,11.8750,1.0000,9.2356,1
226.0799,11.8750,1.0000,9.1142,1
226.0999,11.8750,1.0000,8.9975,1
226.1199,11.8750,1.0000,8.8855,1
226.1399,11.8750,1.0000,8.7780,1
226.1599,11.8750,1.0000,8.6750,1
226.1799,11.8750,1.0000,8.5763,1
226.1999,11.8750,1.0000,8.4819,1
226.2199,11.8750,1.0000,8.3917,1
226.2399,11.8750,1.0000,8.3057,1
226.2599,11.8750,1.0000,8.2236,1
226.2799,11.8750,1.0000,8.1455,1
226.2999,11.8750,1.0000,8.0713,1
226.3199,11.8750,1.0000,8.0008,1
226.3399,11.8750,1.0000,7.9341,1
226.3599,11.8750,1.0000,7.8710,1
226.3799,11.8750,1.0000,7.8115,1
226.3999,11.8750,1.0000,7.7555,1
226.4199,11.8750,1.0000,7.7029,1
226.4399,11.8750,1.0000,7.6537,1
226.4599,11.8750,1.0000,7.6077,1
226.4799,11.8750,1.0000,7.5650,1
226.4999,11.8750,1.0000,7.5255,1
226.5199,11.8750,1.0000,7.4890,1
226.5399,11.8750,1.0000,7.4556,1
226.5599,11.8750,1.0000,7.4252,1
226.5799,11.8750,1.0000,7.3977,1
226.5999,11.8750,1.0000,7.3730,1
226.6199,11.8750,1.0000,7.3511,1
226.6399,11.8750,1.0000,7.3320,1
226.6599,11.8750,1.0000,7.3156,1
226.6799,11.8750,1.0000,7.3018,1
226.6999,11.8750,1.0000,7.2906,1
226.7199,11.8750,1.0000,7.2819,1
226.7399,11.8750,1.0000,7.2757,1
226.7599,11.8750,1.0000,7.2719,1
226.7799,11.8750,1.0000,7.2705,1
226.7999,11.8750,1.0000,7.2705,1
226.8199,11.8750,1.0000,7.2705,1
226.8399,11.8750,1.0000,7.2705,1
226.8599,11.8750,1.0000,7.2705,1
226.8799,11.8750,1.0000,7.2705,1
226.8999,11.8750,1.0000,7.2705,1
226.9199,11.8750,1.0000,7.2705,1
226.9399,11.8364,1.0000,7.3644,1
226.9599,11.8011,1.0000,7.4076,1
226.9799,11.7680,1.0000,7.4481,1
226.9999,11.7369,1.0000,7.4860,1
227.0199,11.7080,1.0000,7.5214,1
227.0399,11.6811,1.0000,7.5543,1
227.0599,11.6562,1.0000,7.5847,1
227.0799,11.6332,1.0000,7.6127,1
227.0999,11.6122,1.0000,7.6384,1
227.1199,11.5931,1.0000,7.6618,1
227.1399,11.5758,1.0000,7.6830,1
227.1599,11.5603,1.0000,7.7019,1
227.1799,11.5465,1.0000,7.7187,1
227.1999,11.5346,1.0000,7.7333,1
227.2199,11.5243,1.0000,7.7459,1
227.2399,11.5157,1.0000,7.7565,1
227.2599,11.5087,1.0000,7.7650,1
227.2799,11.5033,1.0000,7.7716,1
227.2999,11.4995,1.0000,7.7762,1
227.3199,11.4972,1.0000,7.7790,1
227.3399,11.4964,1.0000,7.7800,1
227.3599,11.4964,1.0000,7.7800,1
227.3799,11.4964,1.0000,7.7800,1
227.3999,11.4964,1.0000,7.7800,1
227.4199,11.4964,1.0000,7.7800,1
227.4399,11.4964,1.0000,7.7800,1
227.4599,11.4964,1.0000,7.7800,1
227.4799,11.4964,1.0000,7.7800,1
227.4999,11.4964,1.0000,7.7800,1
227.5199,11.4964,1.0000,7.7800,1
227.5399,11.4964,1.0000,7.7800,1
227.5599,11.4964,1.0000,7.7800,1
227.5799,11.4964,1.0000,7.7800,1
227.5999,11.4964,1.0000,7.7800,1
227.6199,11.4964,1.0000,7.7800,1
227.6399,11.4964,1.0000,7.7800,1
227.6599,11.4964,1.0000,7.7800,1
227.6799,11.4964,1.0000,7.7800,1
227.6999,11.4964,1.0000,7.7800,1
227.7199,11.4964,1.0000,7.7800,1
227.7399,11.4964,1.0000,7.7800,1
227.7599,11.4964,1.0000,7.7800,1
227.7799,11.4964,1.0000,7.7800,1
227.7999,11.4964,1.0000,7.7800,1
227.8199,11.4964,1.0000,7.7800,1
227.8399,11.4964,1.0000,7.7800,1
227.8599,11.4964,1.0000,7.7800,1
227.8799,11.4964,1.0000,7.7800,1
227.8999,11.4964,1.0000,7.7800,1
227.9199,11.4964,1.0000,7.7800,1
227.9399,11.4964,1.0000,7.7800,1
227.9599,11.4964,1.0000,7.7800,1
227.9799,11.4964,1.0000,7.7800,1
227.9999,11.4964,1.0000,7.7800,1
228.0199,11.4901,1.0000,7.8755,1
228.0399,11.3904,1.0000,7.9284,1
228.0599,11.2267,1.0000,7.9566,1
228.0799,11.0187,1.0000,7.9715,1
228.0999,10.7804,1.0000,7.9812,1
228.1199,10.5212,1.0000,7.9908,1
228.1399,10.2559,1.0000,8.0362,1
228.1599,9.9866,1.0000,8.1067,1
228.1799,9.7149,1.0000,8.1950,1
228.1999,9.4419,1.0000,8.2963,1
228.2199,9.1684,1.0000,8.4072,1
228.2399,8.8946,1.0000,8.4406,1
228.2599,8.6176,1.0000,8.4288,1
228.2799,8.3357,1.0000,8.3937,1
228.2999,8.0485,1.0000,8.3508,1
228.3199,7.7564,1.0000,8.3104,1
228.3399,7.5005,1.0000,8.2043,1
228.3599,7.2723,1.0000,8.0515,1
228.3799,7.0659,1.0000,7.8648,1
228.3999,6.8775,1.0000,7.6532,1
228.4199,6.7045,1.0000,7.4229,1
228.4399,6.6488,1.0000,7.3430,1
228.4599,6.6697,1.0000,7.3635,1
228.4799,6.7422,1.0000,7.4535,1
228.4999,6.8494,1.0000,7.5918,1
228.5199,6.9793,1.0000,7.7640,1
228.5399,7.0094,1.0000,7.9584,1
228.5599,6.9768,1.0000,8.1714,1
228.5799,6.9064,1.0000,8.4004,1
228.5999,6.8155,1.0000,8.6433,1
228.6199,6.7161,1.0000,8.8980,1
228.6399,6.6234,1.0000,9.1653,1
228.6599,6.5383,1.0000,9.4419,1
228.6799,6.4614,1.0000,9.7256,1
228.6999,6.3930,1.0000,10.0146,1
228.7199,6.3335,1.0000,10.3077,1
228.7399,6.2871,1.0000,10.4089,1
228.7599,6.2469,1.0000,10.3821,1
228.7799,6.2059,1.0000,10.2690,1
228.7999,6.1604,1.0000,10.0972,1
228.8199,6.1081,1.0000,9.8861,1
228.8399,6.1256,1.0000,9.8252,1
228.8599,6.1954,1.0000,9.8600,1
228.8799,6.3068,1.0000,9.9555,1
228.8999,6.4519,1.0000,10.0877,1
228.9199,6.6247,1.0000,10.2398,1
228.9399,6.6453,1.0000,10.3321,1
228.9599,6.5646,1.0000,10.3790,1
228.9799,6.4157,1.0000,10.3905,1
228.9999,6.2214,1.0000,10.3727,1
229.0199,5.9973,1.0000,10.3299,1
229.0399,5.8223,1.0000,10.3948,1
229.0599,5.6856,1.0000,10.5340,1
229.0799,5.5800,1.0000,10.7246,1
229.0999,5.5007,1.0000,10.9509,1
229.1199,5.4448,1.0000,11.2019,1
229.1399,5.3747,1.0000,11.4643,1
229.1599,5.2860,1.0000,11.7310,1
229.1799,5.1757,1.0000,11.9959,1
229.1999,5.0424,1.0000,11.8992,1
229.2199,4.8878,1.0000,11.8798,1
229.2399,4.8788,1.0000,11.8619,1
229.2599,4.9657,1.0000,11.8275,1
229.2799,5.1177,1.0000,11.7790,1
229.2999,5.3135,1.0000,11.7179,1
229.3199,5.5385,1.0000,11.6454,1
229.3399,5.6152,1.0000,11.5361,1
229.3599,5.5927,1.0000,11.4010,1
229.3799,5.5038,1.0000,11.2467,1
229.3999,5.3705,1.0000,11.0781,1
229.4199,5.2078,1.0000,10.8985,1
229.4399,5.1348,1.0000,10.8672,1
229.4599,5.1163,1.0000,10.9365,1
229.4799,5.1291,1.0000,11.0763,1
229.4999,5.1578,1.0000,11.2658,1
229.5199,5.1917,1.0000,11.4904,1
229.5399,5.1184,1.0000,11.6342,1
229.5599,4.9729,1.0000,11.7195,1
229.5799,4.7786,1.0000,11.7615,1
229.5999,4.5517,1.0000,11.7704,1
229.6199,4.3032,1.0000,11.7531,1
229.6399,4.2147,1.0000,11.7969,1
229.6599,4.2357,1.0000,11.8780,1
229.6799,4.3312,1.0000,11.8756,1
229.6999,4.4803,1.0000,11.8751,1
229.7199,4.6682,1.0000,11.8750,1
229.7399,4.7948,1.0000,11.8750,1
229.7599,4.8793,1.0000,11.8750,1
229.7799,4.9350,1.0000,11.8750,1
229.7999,4.9708,1.0000,11.8750,1
229.8199,4.9932,1.0000,11.8750,1
229.8399,5.0061,1.0000,11.8750,1
229.8599,5.0128,1.0000,11.8750,1
229.8799,5.0150,1.0000,11.8750,1
229.8999,5.0150,1.0000,11.8750,1
229.9199,5.0150,1.0000,11.8750,1
229.9399,5.0150,1.0000,11.8750,1
229.9599,5.0150,1.0000,11.8750,1
229.9799,5.0150,1.0000,11.8750,1
229.9999,5.0150,1.0000,11.8750,1

229.9599,5.0701,-9.0000,-1.7825,1
229.9799,5.0701,-9.0000,-1.7825,1
229.9999,5.0701,-9.0000,-1.7825,1
,-49.0000,9.4472,1
229.7399,4.4442,-49.0000,9.6001,1
229.7599,4.4410,-49.0000,9.7027,1
229.7799,4.4389,-49.0000,9.7707,1
229.7999,4.4375,-49.0000,9.8151,1
229.8199,4.4366,-49.0000,9.8433,1
229.8399,4.4360,-49.0000,9.8603,1
229.8599,4.4357,-49.0000,9.8696,1
229.8799,4.4356,-49.0000,9.8737,1
229.8999,4.4356,-49.0000,9.8742,1
229.9199,4.4356,-49.0000,9.8742,1
229.9399,4.4356,-49.0000,9.8742,1
229.9599,4.4356,-49.0000,9.8742,1
229.9799,4.4356,-49.0000,9.8742,1
229.9999,4.4356,-49.0000,9.8742,1
50,1
229.7399,4.8916,-39.0000,-11.8750,1
229.7599,4.9171,-39.0000,-11.8750,1
229.7799,4.9323,-39.0000,-11.8750,1
229.7999,4.9404,-39.0000,-11.8750,1
229.8199,4.9437,-39.0000,-11.8750,1
229.8399,4.9437,-39.0000,-11.8750,1
229.8599,4.9437,-39.0000,-11.8750,1
229.8799,4.9437,-39.0000,-11.8750,1
229.8999,4.9437,-39.0000,-11.8750,1
229.9199,4.9437,-39.0000,-11.8750,1
229.9399,4.9437,-39.0000,-11.8750,1
229.9599,4.9437,-39.0000,-11.8750,1
229.9799,4.9437,-39.0000,-11.8750,1
229.9999,4.9437,-39.0000,-11.8750,1
9,-11.8750,-29.0000,10.7163,1
229.8199,-11.8750,-29.0000,10.7474,1
229.8399,-11.8750,-29.0000,10.7665,1
229.8599,-11.8750,-29.0000,10.7772,1
229.8799,-11.8750,-29.0000,10.7823,1
229.8999,-11.8750,-29.0000,10.7835,1
229.9199,-11.8750,-29.0000,10.7835,1
229.9399,-11.8750,-29.0000,10.7835,1
229.9599,-11.8750,-29.0000,10.7835,1
229.9799,-11.8750,-29.0000,10.7835,1
229.9999,-11.8750,-29.0000,10.7835,1
71,1
229.9799,-11.8750,-19.0000,-1.9571,1
229.9999,-11.8750,-19.0000,-1.9571,1
