time,x,y,z,isActive
582.3998,-9.5424,1.0000,10.5478,1
582.4198,-9.5424,1.0000,10.5478,1
582.4398,-9.5424,1.0000,10.5478,1
582.4598,-9.5424,1.0000,10.5478,1
582.4798,-9.5424,1.0000,10.5478,1
582.4998,-9.5424,1.0000,10.5478,1
582.5198,-9.5424,1.0000,10.5478,1
582.5398,-9.5424,1.0000,10.5478,1
582.5598,-9.5424,1.0000,10.5478,1
582.5798,-9.5424,1.0000,10.5478,1
582.5998,-9.5424,1.0000,10.5478,1
582.6198,-9.5424,1.0000,10.5478,1
582.6398,-9.5424,1.0000,10.5478,1
582.6598,-9.5424,1.0000,10.5478,1
582.6798,-9.5424,1.0000,10.5478,1
582.6998,-9.5424,1.0000,10.5478,1
582.7198,-9.5424,1.0000,10.5478,1
582.7398,-9.5424,1.0000,10.5478,1
582.7598,-9.5424,1.0000,10.5478,1
582.7798,-9.5424,1.0000,10.5478,1
582.7998,-9.5424,1.0000,10.5478,1
582.8198,-9.5424,1.0000,10.5478,1
582.8398,-9.5424,1.0000,10.5478,1
582.8598,-9.5424,1.0000,10.5478,1
582.8798,-9.5424,1.0000,10.5478,1
582.8998,-9.5424,1.0000,10.5478,1
582.9198,-9.5424,1.0000,10.5478,1
582.9398,-9.5424,1.0000,10.5478,1
582.9598,-9.5424,1.0000,10.5478,1
582.9798,-9.5424,1.0000,10.5478,1
582.9998,-9.5424,1.0000,10.5478,1
583.0198,-9.5424,1.0000,10.5478,1
583.0398,-9.5424,1.0000,10.5478,1
583.0598,-9.5424,1.0000,10.5478,1
583.0798,-9.5424,1.0000,10.5478,1
583.0998,-9.5424,1.0000,10.5478,1
583.1198,-9.5424,1.0000,10.5478,1
583.1398,-9.5424,1.0000,10.5478,1
583.1598,-9.5424,1.0000,10.5478,1
583.1798,-9.5424,1.0000,10.5478,1
583.1998,-9.5424,1.0000,10.5478,1
583.2198,-9.5424,1.0000,10.5478,1
583.2398,-9.5424,1.0000,10.5478,1
583.2598,-9.5424,1.0000,10.5478,1
583.2798,-9.5424,1.0000,10.5478,1
583.2998,-9.5424,1.0000,10.5478,1
583.3198,-9.5424,1.0000,10.5478,1
583.3398,-9.5424,1.0000,10.5478,1
583.3598,-9.5424,1.0000,10.5478,1
583.3798,-9.5424,1.0000,10.5478,1
583.3998,-9.5424,1.0000,10.5478,1
583.4198,-9.5424,1.0000,10.5478,1
583.4398,-9.5424,1.0000,10.5478,1
583.4598,-9.5424,1.0000,10.5478,1
583.4798,-9.5424,1.0000,10.5478,1
583.4998,-9.5424,1.0000,10.5478,1
583.5198,-9.5424,1.0000,10.5478,1
583.5398,-9.5424,1.0000,10.5478,1
583.5598,-9.5424,1.0000,10.5478,1
583.5798,-9.5424,1.0000,10.5478,1
583.5998,-9.5424,1.0000,10.5478,1
583.6198,-9.5424,1.0000,10.5478,1
583.6398,-9.5424,1.0000,10.5478,1
583.6598,-9.5424,1.0000,10.5478,1
583.6798,-9.5424,1.0000,10.5478,1
583.6998,-9.5424,1.0000,10.5478,1
583.7198,-9.5424,1.0000,10.5478,1
583.7398,-9.5424,1.0000,10.5478,1
583.7598,-9.5424,1.0000,10.5478,1
583.7798,-9.5424,1.0000,10.5478,1
583.7998,-9.5424,1.0000,10.5478,1
583.8198,-9.5424,1.0000,10.5478,1
583.8398,-9.5424,1.0000,10.5478,1
583.8598,-9.5424,1.0000,10.5478,1
583.8798,-9.5424,1.0000,10.5478,1
583.8998,-9.5424,1.0000,10.5478,1
583.9198,-9.5424,1.0000,10.5478,1
583.9398,-9.5424,1.0000,10.5478,1
583.9598,-9.5424,1.0000,10.5478,1
583.9798,-9.5424,1.0000,10.5478,1
583.9998,-9.5424,1.0000,10.5478,1
584.0198,-9.5140,1.0000,10.6391,1
584.0398,-9.4623,1.0000,10.7919,1
584.0598,-9.3908,1.0000,10.9854,1
584.0798,-9.3020,1.0000,11.2052,1
584.0998,-9.1977,1.0000,11.4412,1
584.1198,-9.0619,1.0000,11.6741,1
584.1398,-8.9012,1.0000,11.9017,1
584.1598,-8.7223,1.0000,11.8804,1
584.1798,-8.5275,1.0000,11.8761,1
584.1998,-8.3190,1.0000,11.8752,1
584.2198,-8.0974,1.0000,11.8750,1
584.2398,-7.8645,1.0000,11.8750,1
584.2598,-7.6218,1.0000,11.8750,1
584.2798,-7.3704,1.0000,11.8750,1
584.2998,-7.1114,1.0000,11.8750,1
584.3198,-6.8415,1.0000,11.8750,1
584.3398,-6.5628,1.0000,11.8750,1
584.3598,-6.2767,1.0000,11.8750,1
584.3798,-6.0750,1.0000,11.8750,1
584.3998,-5.9056,1.0000,11.8750,1
584.4198,-5.9347,1.0000,11.8816,1
584.4398,-5.9406,1.0000,11.8827,1
584.4598,-5.9418,1.0000,11.8827,1
584.4798,-5.9421,1.0000,11.8825,1
584.4998,-5.9422,1.0000,11.8823,1
584.5198,-6.0315,1.0000,11.8479,1
584.5398,-6.1805,1.0000,11.7861,1
584.5598,-6.3688,1.0000,11.7020,1
584.5798,-6.5823,1.0000,11.5989,1
584.5998,-6.8111,1.0000,11.4795,1
584.6198,-6.9267,1.0000,11.3099,1
584.6398,-6.9688,1.0000,11.1051,1
584.6598,-6.9638,1.0000,10.8749,1
584.6798,-6.9301,1.0000,10.6261,1
584.6998,-6.8798,1.0000,10.3637,1
584.7198,-6.7719,1.0000,10.2484,1
584.7398,-6.6230,1.0000,10.2300,1
584.7598,-6.4439,1.0000,10.2746,1
584.7798,-6.2421,1.0000,10.3593,1
584.7998,-6.0228,1.0000,10.4686,1
584.8198,-5.9704,1.0000,10.5235,1
584.8398,-5.9193,1.0000,10.6669,1
584.8598,-5.8734,1.0000,10.8604,1
584.8798,-5.8271,1.0000,11.0877,1
584.8998,-5.7765,1.0000,11.3374,1
584.9198,-5.7494,1.0000,11.6042,1
584.9398,-5.7357,1.0000,11.8827,1
584.9598,-5.7307,1.0000,11.8765,1
584.9798,-5.7289,1.0000,11.8753,1
584.9998,-5.7270,1.0000,11.8751,1
585.0198,-5.6832,1.0000,11.8750,1
585.0398,-5.6028,1.0000,11.8750,1
585.0598,-5.4898,1.0000,11.8750,1
585.0798,-5.4895,1.0000,11.8750,1
585.0998,-5.4893,1.0000,11.8750,1
585.1198,-5.5485,1.0000,11.8750,1
585.1398,-5.6532,1.0000,11.8750,1
585.1598,-5.7938,1.0000,11.8750,1
585.1798,-5.9634,1.0000,11.8750,1
585.1998,-6.1569,1.0000,11.8750,1
585.2198,-6.3649,1.0000,11.8750,1
585.2398,-6.5781,1.0000,11.8750,1
585.2598,-6.7893,1.0000,11.8750,1
585.2798,-6.9933,1.0000,11.8750,1
585.2998,-7.1862,1.0000,11.8750,1
585.3198,-7.4138,1.0000,11.8750,1
585.3398,-7.6643,1.0000,11.8750,1
585.3598,-7.9289,1.0000,11.8750,1
585.3798,-8.2010,1.0000,11.8750,1
585.3998,-8.4755,1.0000,11.8750,1
585.4198,-8.6144,1.0000,11.7904,1
585.4398,-8.6632,1.0000,11.6479,1
585.4598,-8.6528,1.0000,11.4649,1
585.4798,-8.6038,1.0000,11.2533,1
585.4998,-8.5302,1.0000,11.0211,1
585.5198,-8.3860,1.0000,10.8400,1
585.5398,-8.1928,1.0000,10.6985,1
585.5598,-7.9653,1.0000,10.5887,1
585.5798,-7.7138,1.0000,10.5056,1
585.5998,-7.4455,1.0000,10.4456,1
585.6198,-7.3333,1.0000,10.3376,1
585.6398,-7.3255,1.0000,10.1963,1
585.6598,-7.3873,1.0000,10.0309,1
585.6798,-7.4955,1.0000,9.8478,1
585.6998,-7.6341,1.0000,9.6514,1
585.7198,-7.6933,1.0000,9.4276,1
585.7398,-7.6989,1.0000,9.1847,1
585.7598,-7.6685,1.0000,8.9287,1
585.7798,-7.6141,1.0000,8.6635,1
585.7998,-7.5437,1.0000,8.3917,1
585.8198,-7.4019,1.0000,8.2309,1
585.8398,-7.2109,1.0000,8.1418,1
585.8598,-6.9854,1.0000,8.0973,1
585.8798,-6.7358,1.0000,8.0793,1
585.8998,-6.4693,1.0000,8.0755,1
585.9198,-6.2466,1.0000,7.9852,1
585.9398,-6.0520,1.0000,7.8369,1
585.9598,-5.8748,1.0000,7.6499,1
585.9798,-5.7078,1.0000,7.4374,1
585.9998,-5.5461,1.0000,7.2083,1
586.0198,-5.5118,1.0000,7.1154,1
586.0398,-5.5606,1.0000,7.1151,1
586.0598,-5.6658,1.0000,7.1785,1
586.0798,-5.8085,1.0000,7.2865,1
586.0998,-5.9760,1.0000,7.4264,1
586.1198,-6.0071,1.0000,7.5719,1
586.1398,-5.9448,1.0000,7.7190,1
586.1598,-5.8177,1.0000,7.8655,1
586.1798,-5.6452,1.0000,8.0094,1
586.1998,-5.4404,1.0000,8.1493,1
586.2198,-5.3983,1.0000,8.2541,1
586.2398,-5.4655,1.0000,8.3319,1
586.2598,-5.6074,1.0000,8.3887,1
586.2798,-5.8005,1.0000,8.4283,1
586.2998,-6.0286,1.0000,8.4529,1
586.3198,-6.1852,1.0000,8.3729,1
586.3398,-6.2942,1.0000,8.2219,1
586.3598,-6.3719,1.0000,8.0225,1
586.3798,-6.4291,1.0000,7.7901,1
586.3998,-6.4733,1.0000,7.5351,1
586.4198,-6.5795,1.0000,7.4218,1
586.4398,-6.7230,1.0000,7.4096,1
586.4598,-6.8874,1.0000,7.4710,1
586.4798,-7.0611,1.0000,7.5870,1
586.4998,-7.2358,1.0000,7.7446,1
586.5198,-7.4485,1.0000,7.8761,1
586.5398,-7.6876,1.0000,7.9885,1
586.5598,-7.9451,1.0000,8.0863,1
586.5798,-8.2155,1.0000,8.1724,1
586.5998,-8.4951,1.0000,8.2492,1
586.6198,-8.6473,1.0000,8.3906,1
586.6398,-8.7115,1.0000,8.5752,1
586.6598,-8.7144,1.0000,8.7884,1
586.6798,-8.6738,1.0000,9.0205,1
586.6998,-8.6021,1.0000,9.2648,1
586.7198,-8.6208,1.0000,9.3599,1
586.7398,-8.6942,1.0000,9.3502,1
586.7598,-8.7996,1.0000,9.2652,1
586.7798,-8.9210,1.0000,9.1247,1
586.7998,-9.0471,1.0000,8.9427,1
586.8198,-9.0539,1.0000,8.7629,1
586.8398,-8.9779,1.0000,8.5876,1
586.8598,-8.8434,1.0000,8.4181,1
586.8798,-8.6673,1.0000,8.2556,1
586.8998,-8.4610,1.0000,8.1012,1
586.9198,-8.2753,1.0000,7.9102,1
586.9398,-8.1033,1.0000,7.6945,1
586.9598,-7.9403,1.0000,7.4621,1
586.9798,-7.7831,1.0000,7.2184,1
586.9998,-7.6295,1.0000,6.9671,1
587.0198,-7.4559,1.0000,6.8643,1
587.0398,-7.2654,1.0000,6.8585,1
587.0598,-7.0599,1.0000,6.9144,1
587.0798,-6.8409,1.0000,7.0083,1
587.0998,-6.6097,1.0000,7.1237,1
587.1198,-6.5280,1.0000,7.1390,1
587.1398,-6.5473,1.0000,7.0899,1
587.1598,-6.6365,1.0000,6.9981,1
587.1798,-6.7752,1.0000,6.8788,1
587.1998,-6.9490,1.0000,6.7426,1
587.2198,-7.1317,1.0000,6.7220,1
587.2398,-7.3243,1.0000,6.7764,1
587.2598,-7.5271,1.0000,6.8783,1
587.2798,-7.7405,1.0000,7.0087,1
587.2998,-7.9640,1.0000,7.1546,1
587.3198,-8.0255,1.0000,7.2149,1
587.3398,-7.9771,1.0000,7.2244,1
587.3598,-7.8512,1.0000,7.2072,1
587.3798,-7.6705,1.0000,7.1790,1
587.3998,-7.4513,1.0000,7.1506,1
587.4198,-7.3860,1.0000,7.0815,1
587.4398,-7.4255,1.0000,6.9877,1
587.4598,-7.5377,1.0000,6.8793,1
587.4798,-7.7010,1.0000,6.7638,1
587.4998,-7.9007,1.0000,6.6460,1
587.5198,-8.0663,1.0000,6.4737,1
587.5398,-8.2195,1.0000,6.2684,1
587.5598,-8.3745,1.0000,6.0458,1
587.5798,-8.5403,1.0000,5.8182,1
587.5998,-8.7219,1.0000,5.5946,1
587.6198,-8.9067,1.0000,5.5178,1
587.6398,-9.0980,1.0000,5.5365,1
587.6598,-9.2985,1.0000,5.6156,1
587.6798,-9.5097,1.0000,5.7312,1
587.6998,-9.7319,1.0000,5.8667,1
587.7198,-9.9221,1.0000,6.0478,1
587.7398,-10.0866,1.0000,6.2615,1
587.7598,-10.2294,1.0000,6.4991,1
587.7798,-10.3535,1.0000,6.7542,1
587.7998,-10.4606,1.0000,7.0223,1
587.8198,-10.5278,1.0000,7.1066,1
587.8398,-10.5722,1.0000,7.0679,1
587.8598,-10.6068,1.0000,6.9457,1
587.8798,-10.6398,1.0000,6.7666,1
587.8998,-10.6765,1.0000,6.5491,1
587.9198,-10.6917,1.0000,6.4997,1
587.9398,-10.6962,1.0000,6.5613,1
587.9598,-10.6974,1.0000,6.6993,1
587.9798,-10.6997,1.0000,6.8896,1
587.9998,-10.7066,1.0000,7.1157,1
588.0198,-10.6261,1.0000,7.3156,1
588.0398,-10.4905,1.0000,7.5048,1
588.0598,-10.3221,1.0000,7.6937,1
588.0798,-10.1367,1.0000,7.8886,1
588.0998,-9.9455,1.0000,8.0935,1
588.1198,-9.9012,1.0000,8.2784,1
588.1398,-9.9577,1.0000,8.4468,1
588.1598,-10.0840,1.0000,8.6016,1
588.1798,-10.2591,1.0000,8.7445,1
588.1998,-10.4687,1.0000,8.8766,1
588.2198,-10.6401,1.0000,8.8739,1
588.2398,-10.7776,1.0000,8.7779,1
588.2598,-10.8842,1.0000,8.6169,1
588.2798,-10.9618,1.0000,8.4107,1
588.2998,-11.0114,1.0000,8.1736,1
588.3198,-10.9547,1.0000,7.9779,1
588.3398,-10.8263,1.0000,7.8087,1
588.3598,-10.6497,1.0000,7.6561,1
588.3798,-10.4407,1.0000,7.5131,1
588.3998,-10.2104,1.0000,7.3753,1
588.4198,-10.0941,1.0000,7.3705,1
588.4398,-10.0550,1.0000,7.4548,1
588.4598,-10.0677,1.0000,7.5999,1
588.4798,-10.1157,1.0000,7.7867,1
588.4998,-10.1878,1.0000,8.0022,1
588.5198,-10.2059,1.0000,8.0547,1
588.5398,-10.1912,1.0000,7.9990,1
588.5598,-10.1571,1.0000,7.8681,1
588.5798,-10.1127,1.0000,7.6850,1
588.5998,-10.0642,1.0000,7.4654,1
588.6198,-9.9913,1.0000,7.2276,1
588.6398,-9.8985,1.0000,6.9789,1
588.6598,-9.7888,1.0000,6.7244,1
588.6798,-9.6644,1.0000,6.4677,1
588.6998,-9.5268,1.0000,6.2114,1
588.7198,-9.3676,1.0000,6.1086,1
588.7398,-9.1962,1.0000,6.1117,1
588.7598,-9.0186,1.0000,6.1888,1
588.7798,-8.8389,1.0000,6.3180,1
588.7998,-8.6600,1.0000,6.4845,1
588.8198,-8.4416,1.0000,6.5897,1
588.8398,-8.1964,1.0000,6.6536,1
588.8598,-7.9327,1.0000,6.6899,1
588.8798,-7.6564,1.0000,6.7077,1
588.8998,-7.3714,1.0000,6.7134,1
588.9198,-7.1339,1.0000,6.8040,1
588.9398,-6.9266,1.0000,6.9511,1
588.9598,-6.7374,1.0000,7.1356,1
588.9798,-6.5582,1.0000,7.3441,1
588.9998,-6.3836,1.0000,7.5677,1
589.0198,-6.2316,1.0000,7.8112,1
589.0398,-6.0956,1.0000,8.0686,1
589.0598,-5.9713,1.0000,8.3357,1
589.0798,-5.8555,1.0000,8.6097,1
589.0998,-5.7464,1.0000,8.8885,1
589.1198,-5.6307,1.0000,9.1664,1
589.1398,-5.6682,1.0000,9.0789,1
589.1598,-5.6665,1.0000,9.0291,1
589.1798,-5.6397,1.0000,9.0132,1
589.1998,-5.6073,1.0000,9.0063,1
589.2198,-5.5413,1.0000,8.9167,1
589.2398,-5.4558,1.0000,8.7685,1
589.2598,-5.3583,1.0000,8.5794,1
589.2798,-5.2542,1.0000,8.3615,1
589.2998,-5.1470,1.0000,8.1232,1
589.3198,-4.9772,1.0000,7.9625,1
589.3398,-4.7648,1.0000,7.8531,1
589.3598,-4.5232,1.0000,7.7773,1
589.3798,-4.2618,1.0000,7.7230,1
589.3998,-3.9869,1.0000,7.6819,1
589.4198,-3.8024,1.0000,7.7510,1
589.4398,-3.6725,1.0000,7.8945,1
589.4598,-3.5731,1.0000,8.0882,1
589.4798,-3.4876,1.0000,8.3153,1
589.4998,-3.4050,1.0000,8.5637,1
589.5198,-3.4398,1.0000,8.7659,1
589.5398,-3.5535,1.0000,8.9390,1
589.5598,-3.7198,1.0000,9.0949,1
589.5798,-3.9211,1.0000,9.2413,1
589.5998,-4.1452,1.0000,9.3838,1
589.6198,-4.3687,1.0000,9.4147,1
589.6398,-4.5921,1.0000,9.3702,1
589.6598,-4.8157,1.0000,9.2747,1
589.6798,-5.0398,1.0000,9.1447,1
589.6998,-5.2647,1.0000,8.9914,1
589.7198,-5.3285,1.0000,8.8484,1
589.7398,-5.2828,1.0000,8.7142,1
589.7598,-5.1622,1.0000,8.5872,1
589.7798,-4.9898,1.0000,8.4664,1
589.7998,-4.7814,1.0000,8.3513,1
589.8198,-4.5987,1.0000,8.1850,1
589.8398,-4.4349,1.0000,7.9833,1
589.8598,-4.2856,1.0000,7.7566,1
589.8798,-4.1475,1.0000,7.5122,1
589.8998,-4.0188,1.0000,7.2551,1
589.9198,-3.9735,1.0000,6.9928,1
589.9398,-3.9784,1.0000,6.7240,1
589.9598,-4.0107,1.0000,6.4484,1
589.9798,-4.0547,1.0000,6.1661,1
000,4.4795,1
589.7598,2.7630,-9.0000,4.4218,1
589.7798,2.5835,-9.0000,4.3515,1
589.7998,2.3709,-9.0000,4.2694,1
589.8198,2.2268,-9.0000,4.3105,1
589.8398,2.1308,-9.0000,4.4349,1
589.8598,2.0691,-9.0000,4.6159,1
589.8798,2.0324,-9.0000,4.8357,1
589.8998,2.0144,-9.0000,5.0820,1
589.9198,2.0574,-9.0000,5.3292,1
589.9398,2.1408,-9.0000,5.5781,1
589.9598,2.2506,-9.0000,5.8287,1
589.9798,2.3773,-9.0000,6.0814,1
1
589.7398,-0.7482,-29.0000,9.6592,1
589.7598,-0.6562,-29.0000,9.4049,1
589.7798,-0.5404,-29.0000,9.1505,1
589.7998,-0.4072,-29.0000,8.8968,1
589.8198,-0.2482,-29.0000,8.7931,1
589.8398,-0.0736,-29.0000,8.7926,1
589.8598,0.1101,-29.0000,8.8639,1
589.8798,0.2985,-29.0000,8.9855,1
589.8998,0.4883,-29.0000,9.1430,1
589.9198,0.7144,-29.0000,9.2473,1
589.9398,0.9652,-29.0000,9.3207,1
589.9598,1.2327,-29.0000,9.3783,1
589.9798,1.5111,-29.0000,9.4302,1
398,-3.4035,-19.0000,4.3576,1
589.9598,-3.2512,-19.0000,4.3404,1
589.9798,-3.0516,-19.0000,4.3172,1
38,-49.0000,-5.0488,1
589.8198,-11.6679,-49.0000,-4.7815,1
589.8398,-11.6627,-49.0000,-4.5157,1
589.8598,-11.6007,-49.0000,-4.2573,1
589.8798,-11.4910,-49.0000,-4.0117,1
589.8998,-11.3409,-49.0000,-3.7835,1
589.9198,-11.2620,-49.0000,-3.5340,1
589.9398,-11.2312,-49.0000,-3.2698,1
589.9598,-11.2328,-49.0000,-2.9956,1
589.9798,-11.2562,-49.0000,-2.7144,1
.6214,1
589.8998,-1.2162,-39.0000,-5.8061,1
589.9198,-1.2454,-39.0000,-5.9565,1
589.9398,-1.1720,-39.0000,-6.0830,1
589.9598,-1.0287,-39.0000,-6.1932,1
589.9798,-0.8374,-39.0000,-6.2921,1
