time,x,y,z,isActive
352.1799,7.4160,1.0000,-6.9347,1
352.1999,7.6235,1.0000,-6.8221,1
352.2199,7.7866,1.0000,-6.6511,1
352.2399,7.9224,1.0000,-6.4411,1
352.2599,8.0426,1.0000,-6.2051,1
352.2799,8.1548,1.0000,-5.9524,1
352.2999,8.2762,1.0000,-5.8667,1
352.3199,8.4090,1.0000,-5.8907,1
352.3399,8.5555,1.0000,-5.9854,1
352.3599,8.7168,1.0000,-6.1243,1
352.3799,8.8932,1.0000,-6.2891,1
352.3999,9.0618,1.0000,-6.3174,1
352.4199,9.2289,1.0000,-6.2555,1
352.4399,9.3988,1.0000,-6.1349,1
352.4599,9.5744,1.0000,-5.9767,1
352.4799,9.7573,1.0000,-5.7957,1
352.4999,9.9670,1.0000,-5.7187,1
352.5199,10.1954,1.0000,-5.7113,1
352.5399,10.4372,1.0000,-5.7501,1
352.5599,10.6889,1.0000,-5.8193,1
352.5799,10.9478,1.0000,-5.9082,1
352.5999,11.1194,1.0000,-5.8718,1
352.6199,11.2319,1.0000,-5.7505,1
352.6399,11.3047,1.0000,-5.5715,1
352.6599,11.3508,1.0000,-5.3531,1
352.6799,11.3789,1.0000,-5.1075,1
352.6999,11.3338,1.0000,-5.0122,1
352.7199,11.3152,1.0000,-4.9308,1
352.7399,11.3039,1.0000,-4.8718,1
352.7599,11.2983,1.0000,-4.8351,1
352.7799,11.2980,1.0000,-4.8196,1
352.7999,11.2258,1.0000,-4.7458,1
352.8199,11.1012,1.0000,-4.6360,1
352.8399,10.9376,1.0000,-4.5053,1
352.8599,10.7444,1.0000,-4.3645,1
352.8799,10.5285,1.0000,-4.2211,1
352.8999,10.3296,1.0000,-4.2052,1
352.9199,10.1352,1.0000,-4.2709,1
352.9399,9.9368,1.0000,-4.3864,1
352.9599,9.7295,1.0000,-4.5296,1
352.9799,9.5105,1.0000,-4.6849,1
352.9999,9.2741,1.0000,-4.7484,1
353.0199,9.0249,1.0000,-4.7518,1
353.0399,8.7659,1.0000,-4.7164,1
353.0599,8.4992,1.0000,-4.6570,1
353.0799,8.2264,1.0000,-4.5834,1
353.0999,8.0371,1.0000,-4.4364,1
353.1199,7.9001,1.0000,-4.2398,1
353.1399,7.7941,1.0000,-4.0099,1
353.1599,7.7045,1.0000,-3.7580,1
353.1799,7.6217,1.0000,-3.4919,1
353.1999,7.6545,1.0000,-3.3503,1
353.2199,7.7668,1.0000,-3.2884,1
353.2399,7.9349,1.0000,-3.2756,1
353.2599,8.1428,1.0000,-3.2916,1
353.2799,8.3790,1.0000,-3.3223,1
353.2999,8.4598,1.0000,-3.2865,1
353.3199,8.4366,1.0000,-3.2066,1
353.3399,8.3427,1.0000,-3.0961,1
353.3599,8.2004,1.0000,-2.9647,1
353.3799,8.0249,1.0000,-2.8191,1
353.3999,7.8172,1.0000,-2.6797,1
353.4199,7.5888,1.0000,-2.5421,1
353.4399,7.3475,1.0000,-2.4029,1
353.4599,7.0988,1.0000,-2.2601,1
353.4799,6.8465,1.0000,-2.1123,1
353.4999,6.5978,1.0000,-1.9523,1
353.5199,6.3555,1.0000,-1.7791,1
353.5399,6.1220,1.0000,-1.5923,1
353.5599,5.8989,1.0000,-1.3919,1
353.5799,5.6879,1.0000,-1.1784,1
353.5999,5.5857,1.0000,-0.9453,1
353.6199,5.5646,1.0000,-0.7027,1
353.6399,5.6050,1.0000,-0.4577,1
353.6599,5.6936,1.0000,-0.2156,1
353.6799,5.8208,1.0000,0.0195,1
353.6999,5.9189,1.0000,0.2760,1
353.7199,6.0008,1.0000,0.5465,1
353.7399,6.0753,1.0000,0.8260,1
353.7599,6.1483,1.0000,1.1109,1
353.7799,6.2238,1.0000,1.3986,1
353.7999,6.1832,1.0000,1.5624,1
353.8199,6.0685,1.0000,1.6323,1
353.8399,5.9084,1.0000,1.6292,1
353.8599,5.7233,1.0000,1.5679,1
353.8799,5.5281,1.0000,1.4586,1
353.8999,5.4907,1.0000,1.3648,1
353.9199,5.5605,1.0000,1.2888,1
353.9399,5.7042,1.0000,1.2320,1
353.9599,5.8984,1.0000,1.1956,1
353.9799,6.1269,1.0000,1.1808,1
353.9999,6.2736,1.0000,1.2672,1
354.0199,6.3670,1.0000,1.4223,1
354.0399,6.4263,1.0000,1.6243,1
354.0599,6.4645,1.0000,1.8587,1
354.0799,6.4903,1.0000,2.1151,1
354.0999,6.4637,1.0000,2.3760,1
354.1199,6.4113,1.0000,2.6444,1
354.1399,6.3516,1.0000,2.9213,1
354.1599,6.2975,1.0000,3.2060,1
354.1799,6.2581,1.0000,3.4970,1
354.1999,6.3005,1.0000,3.6260,1
354.2199,6.3978,1.0000,3.6460,1
354.2399,6.5331,1.0000,3.5926,1
354.2599,6.6948,1.0000,3.4896,1
354.2799,6.8751,1.0000,3.3529,1
354.2999,7.0500,1.0000,3.1782,1
354.3199,7.2267,1.0000,2.9814,1
354.3399,7.4097,1.0000,2.7732,1
354.3599,7.6017,1.0000,2.5616,1
354.3799,7.8044,1.0000,2.3521,1
354.3999,7.8641,1.0000,2.2697,1
354.4199,7.8316,1.0000,2.2750,1
354.4399,7.7376,1.0000,2.3420,1
354.4599,7.6037,1.0000,2.4539,1
354.4799,7.4447,1.0000,2.5988,1
354.4999,7.3263,1.0000,2.7937,1
354.5199,7.2362,1.0000,3.0228,1
354.5399,7.1662,1.0000,3.2753,1
354.5599,7.1106,1.0000,3.5439,1
354.5799,7.0656,1.0000,3.8237,1
354.5999,7.1282,1.0000,3.9863,1
354.6199,7.2633,1.0000,4.0697,1
354.6399,7.4481,1.0000,4.1000,1
354.6599,7.6670,1.0000,4.0946,1
354.6799,7.9093,1.0000,4.0652,1
354.6999,8.1232,1.0000,3.9616,1
354.7199,8.3172,1.0000,3.8071,1
354.7399,8.4970,1.0000,3.6176,1
354.7599,8.6667,1.0000,3.4038,1
354.7799,8.8287,1.0000,3.1730,1
354.7999,9.0361,1.0000,3.0167,1
354.8199,9.2742,1.0000,2.9104,1
354.8399,9.5333,1.0000,2.8374,1
354.8599,9.8068,1.0000,2.7864,1
354.8799,10.0901,1.0000,2.7499,1
354.8999,10.2098,1.0000,2.6605,1
354.9199,10.1116,1.0000,2.6895,1
354.9399,9.9995,1.0000,2.6997,1
354.9599,9.8463,1.0000,2.6992,1
354.9799,9.6483,1.0000,2.6767,1
354.9999,9.4543,1.0000,2.5849,1
355.0199,9.2563,1.0000,2.4516,1
355.0399,9.0494,1.0000,2.2961,1
355.0599,8.8307,1.0000,2.1323,1
355.0799,8.5991,1.0000,1.9698,1
355.0999,8.3571,1.0000,1.8110,1
355.1199,8.1062,1.0000,1.6578,1
355.1399,7.8476,1.0000,1.5117,1
355.1599,7.5823,1.0000,1.3737,1
355.1799,7.3110,1.0000,1.2446,1
355.1999,7.2207,1.0000,1.1314,1
355.2199,7.2510,1.0000,1.0246,1
355.2399,7.3611,1.0000,0.9166,1
355.2599,7.5237,1.0000,0.8026,1
355.2799,7.7199,1.0000,0.6798,1
355.2999,7.8482,1.0000,0.6932,1
355.3199,7.9380,1.0000,0.7986,1
355.3399,8.0089,1.0000,0.9662,1
355.3599,8.0741,1.0000,1.1754,1
355.3799,8.1425,1.0000,1.4117,1
355.3999,8.2698,1.0000,1.6261,1
355.4199,8.4339,1.0000,1.8304,1
355.4399,8.6193,1.0000,2.0327,1
355.4599,8.8151,1.0000,2.2381,1
355.4799,9.0139,1.0000,2.4498,1
355.4999,9.0521,1.0000,2.6018,1
355.5199,8.9816,1.0000,2.7072,1
355.5399,8.8374,1.0000,2.7756,1
355.5599,8.6432,1.0000,2.8132,1
355.5799,8.4153,1.0000,2.8241,1
355.5999,8.2688,1.0000,2.9280,1
355.6199,8.1818,1.0000,3.0943,1
355.6399,8.1397,1.0000,3.3027,1
355.6599,8.1325,1.0000,3.5389,1
355.6799,8.1536,1.0000,3.7931,1
355.6999,8.1096,1.0000,4.0435,1
355.7199,8.0169,1.0000,4.2880,1
355.7399,7.8868,1.0000,4.5247,1
355.7599,7.7274,1.0000,4.7521,1
355.7799,7.5442,1.0000,4.9690,1
355.7999,7.3914,1.0000,5.0236,1
355.8199,7.2560,1.0000,4.9695,1
355.8399,7.1286,1.0000,4.8429,1
355.8599,7.0031,1.0000,4.6682,1
355.8799,6.8754,1.0000,4.4622,1
355.8999,6.8012,1.0000,4.2259,1
355.9199,6.7602,1.0000,3.9686,1
355.9399,6.7386,1.0000,3.6966,1
355.9599,6.7271,1.0000,3.4143,1
355.9799,6.7192,1.0000,3.1250,1
355.9999,6.8056,1.0000,2.9598,1
356.0199,6.9577,1.0000,2.8723,1
356.0399,7.1561,1.0000,2.8307,1
356.0599,7.3873,1.0000,2.8136,1
356.0799,7.6414,1.0000,2.8064,1
356.0999,7.8832,1.0000,2.8698,1
356.1199,8.1106,1.0000,2.9868,1
356.1399,8.3219,1.0000,3.1453,1
356.1599,8.5152,1.0000,3.3367,1
356.1799,8.6893,1.0000,3.5543,1
356.1999,8.8824,1.0000,3.6406,1
356.2199,9.0915,1.0000,3.6416,1
356.2399,9.3142,1.0000,3.5886,1
356.2599,9.5491,1.0000,3.5028,1
356.2799,9.7946,1.0000,3.3989,1
356.2999,10.0528,1.0000,3.2945,1
356.3199,10.3187,1.0000,3.1871,1
356.3399,10.5887,1.0000,3.0749,1
356.3599,10.8603,1.0000,2.9568,1
356.3799,11.1319,1.0000,2.8322,1
356.3999,11.3392,1.0000,2.8418,1
356.4199,11.5027,1.0000,2.9423,1
356.4399,11.6364,1.0000,3.1048,1
356.4599,11.7497,1.0000,3.3096,1
356.4799,11.8491,1.0000,3.5433,1
356.4999,11.9364,1.0000,3.6065,1
356.5199,11.8873,1.0000,3.5550,1
356.5399,11.8775,1.0000,3.4268,1
356.5599,11.8755,1.0000,3.2460,1
356.5799,11.8751,1.0000,3.0291,1
356.5999,11.8750,1.0000,2.9200,1
356.6199,11.8750,1.0000,2.8923,1
356.6399,11.8750,1.0000,2.9222,1
356.6599,11.8750,1.0000,2.9985,1
356.6799,11.8750,1.0000,3.1135,1
356.6999,11.7790,1.0000,3.1981,1
356.7199,11.6174,1.0000,3.2602,1
356.7399,11.4109,1.0000,3.3051,1
356.7599,11.1735,1.0000,3.3360,1
356.7799,10.9149,1.0000,3.3552,1
356.7999,10.6586,1.0000,3.4227,1
356.8199,10.4051,1.0000,3.5250,1
356.8399,10.1548,1.0000,3.6528,1
356.8599,9.9080,1.0000,3.8000,1
356.8799,9.6652,1.0000,3.9621,1
356.8999,9.4689,1.0000,3.9805,1
356.9199,9.2996,1.0000,3.9032,1
356.9399,9.1439,1.0000,3.7628,1
356.9599,8.9929,1.0000,3.5816,1
356.9799,8.8406,1.0000,3.3749,1
356.9999,8.8304,1.0000,3.2630,1
357.0199,8.9154,1.0000,3.2149,1
357.0399,9.0656,1.0000,3.2090,1
357.0599,9.2606,1.0000,3.2316,1
357.0799,9.4864,1.0000,3.2733,1
357.0999,9.7012,1.0000,3.3768,1
357.1199,9.9039,1.0000,3.5260,1
357.1399,10.0935,1.0000,3.7097,1
357.1599,10.2690,1.0000,3.9200,1
357.1799,10.4297,1.0000,4.1511,1
357.1999,10.4602,1.0000,4.2494,1
357.2199,10.4048,1.0000,4.2580,1
357.2399,10.2909,1.0000,4.2056,1
357.2599,10.1370,1.0000,4.1111,1
357.2799,9.9561,1.0000,3.9872,1
357.2999,9.7526,1.0000,3.9566,1
357.3199,9.5361,1.0000,3.9931,1
357.3399,9.3133,1.0000,4.0786,1
357.3599,9.0890,1.0000,4.2009,1
357.3799,8.8666,1.0000,4.3517,1
357.3999,8.6765,1.0000,4.5433,1
357.4199,8.5149,1.0000,4.7654,1
357.4399,8.3794,1.0000,5.0102,1
357.4599,8.2683,1.0000,5.2722,1
357.4799,8.1807,1.0000,5.5469,1
357.4999,8.1679,1.0000,5.6471,1
357.5199,8.2072,1.0000,5.6325,1
357.5399,8.2860,1.0000,5.5421,1
357.5599,8.3951,1.0000,5.4018,1
357.5799,8.5281,1.0000,5.2295,1
357.5999,8.7000,1.0000,5.0598,1
357.6199,8.8984,1.0000,4.8915,1
357.6399,9.1147,1.0000,4.7239,1
357.6599,9.3431,1.0000,4.5563,1
357.6799,9.5795,1.0000,4.3885,1
357.6999,9.6757,1.0000,4.2020,1
357.7199,9.6809,1.0000,3.9994,1
357.7399,9.6289,1.0000,3.7824,1
357.7599,9.5424,1.0000,3.5523,1
357.7799,9.4372,1.0000,3.3105,1
357.7999,9.4568,1.0000,3.1802,1
357.8199,9.5623,1.0000,3.1199,1
357.8399,9.7278,1.0000,3.1010,1
357.8599,9.9356,1.0000,3.1046,1
357.8799,10.1732,1.0000,3.1180,1
357.8999,10.4012,1.0000,3.1976,1
357.9199,10.6258,1.0000,3.3197,1
357.9399,10.8507,1.0000,3.4677,1
357.9599,11.0786,1.0000,3.6304,1
357.9799,11.3111,1.0000,3.8000,1
357.9999,11.5665,1.0000,3.9161,1
358.0199,11.8371,1.0000,4.0026,1
358.0399,12.1175,1.0000,4.0761,1
358.0599,11.9235,1.0000,4.1463,1
358.0799,11.8847,1.0000,4.2196,1
358.0999,11.7888,1.0000,4.2661,1
358.1199,11.6273,1.0000,4.2965,1
358.1399,11.4208,1.0000,4.3176,1
358.1599,11.1835,1.0000,4.3342,1
358.1799,10.9251,1.0000,4.3494,1
358.1999,10.7296,1.0000,4.2648,1
358.2199,10.5707,1.0000,4.1140,1
358.2399,10.4304,1.0000,3.9200,1
358.2599,10.2969,1.0000,3.6988,1
358.2799,10.1622,1.0000,3.4616,1
358.2999,10.0365,1.0000,3.3914,1
358.3199,9.9124,1.0000,3.4321,1
358.3399,9.7847,1.0000,3.5458,1
358.3599,9.6498,1.0000,3.7070,1
358.3799,9.5057,1.0000,3.8982,1
358.3999,9.4951,1.0000,3.9841,1
358.4199,9.5742,1.0000,4.0006,1
358.4399,9.7153,1.0000,3.9716,1
358.4599,9.8995,1.0000,3.9127,1
358.4799,10.1138,1.0000,3.8345,1
358.4999,10.2835,1.0000,3.8751,1
358.5199,10.4231,1.0000,3.9963,1
358.5399,10.5427,1.0000,4.1722,1
358.5599,10.6488,1.0000,4.3855,1
358.5799,10.7461,1.0000,4.6244,1
358.5999,10.7737,1.0000,4.6959,1
358.6199,10.7571,1.0000,4.6561,1
358.6399,10.7118,1.0000,4.5393,1
358.6599,10.6485,1.0000,4.3691,1
358.6799,10.5745,1.0000,4.1616,1
358.6999,10.6090,1.0000,4.0685,1
358.7199,10.7130,1.0000,4.0575,1
358.7399,10.8613,1.0000,4.1071,1
358.7599,11.0360,1.0000,4.2030,1
358.7799,11.2247,1.0000,4.3352,1
358.7999,11.3608,1.0000,4.3285,1
358.8199,11.4634,1.0000,4.2281,1
358.8399,11.5457,1.0000,4.0641,1
358.8599,11.6165,1.0000,3.8570,1
358.8799,11.6816,1.0000,3.6207,1
358.8999,11.6293,1.0000,3.4514,1
358.9199,11.4974,1.0000,3.3293,1
358.9399,11.3112,1.0000,3.2408,1
358.9599,11.0878,1.0000,3.1768,1
358.9799,10.8388,1.0000,3.1311,1
358.9999,10.5835,1.0000,3.1450,1
359.0199,10.3241,1.0000,3.2003,1
359.0399,10.0625,1.0000,3.2846,1
359.0599,9.7996,1.0000,3.3895,1
359.0799,9.5364,1.0000,3.5092,1
359.0999,9.4067,1.0000,3.6742,1
359.1199,9.3644,1.0000,3.8715,1
359.1399,9.3780,1.0000,4.0927,1
359.1599,9.4263,1.0000,4.3319,1
359.1799,9.4948,1.0000,4.5849,1
359.1999,9.5079,1.0000,4.6642,1
359.2199,9.4863,1.0000,4.6278,1
359.2399,9.4425,1.0000,4.5116,1
359.2599,9.3853,1.0000,4.3402,1
359.2799,9.3207,1.0000,4.1303,1
359.2999,9.3735,1.0000,3.9872,1
359.3199,9.5058,1.0000,3.8935,1
359.3399,9.6921,1.0000,3.8377,1
359.3599,9.9148,1.0000,3.8117,1
359.3799,10.1619,1.0000,3.8106,1
359.3999,10.2356,1.0000,3.7817,1
359.4199,10.1946,1.0000,3.7328,1
359.4399,10.0762,1.0000,3.6676,1
359.4599,9.9053,1.0000,3.5892,1
359.4799,9.6994,1.0000,3.4997,1
359.4999,9.5112,1.0000,3.5228,1
359.5199,9.3349,1.0000,3.6223,1
359.5399,9.1663,1.0000,3.7737,1
359.5599,9.0028,1.0000,3.9604,1
359.5799,8.8425,1.0000,4.1712,1
359.5999,8.7257,1.0000,4.4114,1
359.6199,8.6330,1.0000,4.6711,1
359.6399,8.5510,1.0000,4.9432,1
359.6599,8.4709,1.0000,5.2225,1
359.6799,8.3866,1.0000,5.5052,1
359.6999,8.2920,1.0000,5.7875,1
359.7199,8.2016,1.0000,6.0734,1
359.7399,8.1255,1.0000,6.3642,1
359.7599,8.0710,1.0000,6.6594,1
359.7799,8.0430,1.0000,6.9571,1
359.7999,8.1180,1.0000,7.1838,1
359.8199,8.2621,1.0000,7.3645,1
359.8399,8.4527,1.0000,7.5164,1
359.8599,8.6742,1.0000,7.6511,1
359.8799,8.9160,1.0000,7.7766,1
359.8999,8.9872,1.0000,7.8904,1
359.9199,8.9439,1.0000,7.9972,1
359.9399,8.8233,1.0000,8.1009,1
359.9599,8.6503,1.0000,8.2039,1
359.9799,8.4418,1.0000,8.3076,1
2,1
359.2999,-3.0766,-9.0000,11.1737,1
359.3199,-3.1368,-9.0000,11.2553,1
359.3399,-3.1569,-9.0000,11.4047,1
359.3599,-3.1509,-9.0000,11.6009,1
359.3799,-3.1283,-9.0000,11.8294,1
359.3999,-3.1204,-9.0000,12.0815,1
359.4199,-3.1209,-9.0000,11.9163,1
359.4399,-3.1285,-9.0000,11.8833,1
359.4599,-3.1419,-9.0000,11.8767,1
359.4799,-3.1593,-9.0000,11.8753,1
359.4999,-3.1051,-9.0000,11.8062,1
359.5199,-3.0019,-9.0000,11.6895,1
359.5399,-2.8651,-9.0000,11.5402,1
359.5599,-2.7054,-9.0000,11.3683,1
359.5799,-2.5301,-9.0000,11.1809,1
359.5999,-2.3960,-9.0000,11.1495,1
359.6199,-2.2920,-9.0000,11.2237,1
359.6399,-2.2101,-9.0000,11.3699,1
359.6599,-2.1451,-9.0000,11.5655,1
359.6799,-2.0937,-9.0000,11.7951,1
359.6999,-1.9947,-9.0000,12.0243,1
359.7199,-1.8622,-9.0000,11.9049,1
359.7399,-1.7081,-9.0000,11.8810,1
359.7599,-1.5382,-9.0000,11.8762,1
359.7799,-1.3567,-9.0000,11.8752,1
359.7999,-1.3207,-9.0000,11.8319,1
359.8199,-1.3838,-9.0000,11.7638,1
359.8399,-1.5168,-9.0000,11.6835,1
359.8599,-1.6994,-9.0000,11.5999,1
359.8799,-1.9175,-9.0000,11.5193,1
359.8999,-2.0872,-9.0000,11.5589,1
359.9199,-2.2296,-9.0000,11.6786,1
359.9399,-2.3589,-9.0000,11.8511,1
359.9599,-2.4846,-9.0000,12.0577,1
359.9799,-2.6132,-9.0000,11.9115,1
.7373,-39.0000,9.6500,1
359.7399,-6.9706,-39.0000,9.4956,1
359.7599,-7.2091,-39.0000,9.3348,1
359.7799,-7.4506,-39.0000,9.1689,1
359.7999,-7.5835,-39.0000,9.1486,1
359.8199,-7.6387,-39.0000,9.2244,1
359.8399,-7.6378,-39.0000,9.3642,1
359.8599,-7.5951,-39.0000,9.5461,1
359.8799,-7.5201,-39.0000,9.7549,1
359.8999,-7.3723,-39.0000,9.8954,1
359.9199,-7.1750,-39.0000,9.9898,1
359.9399,-6.9438,-39.0000,10.0533,1
359.9599,-6.6896,-39.0000,10.0961,1
359.9799,-6.4194,-39.0000,10.1250,1
750,-29.0000,8.3565,1
359.2999,-11.8750,-29.0000,8.2997,1
359.3199,-11.8750,-29.0000,8.3260,1
359.3399,-11.8750,-29.0000,8.4099,1
359.3599,-11.8750,-29.0000,8.5342,1
359.3799,-11.8750,-29.0000,8.6871,1
359.3999,-11.8750,-29.0000,8.8140,1
359.4199,-11.8750,-29.0000,8.9241,1
359.4399,-11.8750,-29.0000,9.0236,1
359.4599,-11.8750,-29.0000,9.1169,1
359.4799,-11.8750,-29.0000,9.2069,1
359.4999,-11.8531,-29.0000,9.1753,1
359.5199,-11.8061,-29.0000,9.0635,1
359.5399,-11.7325,-29.0000,8.9005,1
359.5599,-11.6318,-29.0000,8.7072,1
359.5799,-11.5042,-29.0000,8.4988,1
359.5999,-11.5137,-29.0000,8.3712,1
359.6199,-11.6137,-29.0000,8.3070,1
359.6399,-11.7730,-29.0000,8.2941,1
359.6599,-11.9697,-29.0000,8.3244,1
359.6799,-11.8939,-29.0000,8.3914,1
359.6999,-11.8439,-29.0000,8.3555,1
359.7199,-11.7596,-29.0000,8.2493,1
359.7399,-11.6522,-29.0000,8.0946,1
359.7599,-11.5293,-29.0000,7.9064,1
359.7799,-11.3962,-29.0000,7.6950,1
359.7999,-11.2365,-29.0000,7.4830,1
359.8199,-11.0570,-29.0000,7.2723,1
359.8399,-10.8624,-29.0000,7.0640,1
359.8599,-10.6561,-29.0000,6.8591,1
359.8799,-10.4402,-29.0000,6.6583,1
359.8999,-10.3644,-29.0000,6.5900,1
359.9199,-10.3802,-29.0000,6.6108,1
359.9399,-10.4571,-29.0000,6.6942,1
359.9599,-10.5746,-29.0000,6.8219,1
359.9799,-10.7184,-29.0000,6.9814,1
50,1
359.8199,-8.3681,-49.0000,10.8628,1
359.8399,-8.4411,-49.0000,11.0621,1
359.8599,-8.5589,-49.0000,11.2665,1
359.8799,-8.7102,-49.0000,11.4715,1
359.8999,-8.7166,-49.0000,11.5975,1
359.9199,-8.6257,-49.0000,11.6702,1
359.9399,-8.4683,-49.0000,11.7071,1
359.9599,-8.2654,-49.0000,11.7197,1
359.9799,-8.0314,-49.0000,11.7156,1
7949,-19.0000,-5.1377,1
359.9199,-8.9474,-19.0000,-4.8922,1
359.9399,-9.0734,-19.0000,-4.6305,1
359.9599,-9.1767,-19.0000,-4.3567,1
359.9799,-9.2600,-19.0000,-4.0740,1
