time,x,y,z,isActive
351.9999,-4.7207,1.0000,-11.5523,1
352.0199,-4.7048,1.0000,-11.4895,1
352.0399,-4.6934,1.0000,-11.3507,1
352.0599,-4.6832,1.0000,-11.1599,1
352.0799,-4.6721,1.0000,-10.9334,1
352.0999,-4.7049,1.0000,-10.8688,1
352.1199,-4.7690,1.0000,-10.9111,1
352.1399,-4.8573,1.0000,-11.0249,1
352.1599,-4.9645,1.0000,-11.1866,1
352.1799,-5.0866,1.0000,-11.3799,1
352.1999,-5.2144,1.0000,-11.5975,1
352.2199,-5.3422,1.0000,-11.8337,1
352.2399,-5.4658,1.0000,-12.0843,1
352.2599,-5.5824,1.0000,-11.9169,1
352.2799,-5.6877,1.0000,-11.8834,1
352.2999,-5.7787,1.0000,-11.7892,1
352.3199,-5.8684,1.0000,-11.6328,1
352.3399,-5.9651,1.0000,-11.4365,1
352.3599,-6.0743,1.0000,-11.2162,1
352.3799,-6.1992,1.0000,-10.9835,1
352.3999,-6.1889,1.0000,-10.8455,1
352.4199,-6.0888,1.0000,-10.7763,1
352.4399,-5.9288,1.0000,-10.7580,1
352.4599,-5.7293,1.0000,-10.7790,1
352.4799,-5.5045,1.0000,-10.8311,1
352.4999,-5.2644,1.0000,-10.8243,1
352.5199,-5.0132,1.0000,-10.7784,1
352.5399,-4.7539,1.0000,-10.7069,1
352.5599,-4.4887,1.0000,-10.6188,1
352.5799,-4.2189,1.0000,-10.5204,1
352.5999,-4.0835,1.0000,-10.5384,1
352.6199,-4.0374,1.0000,-10.6353,1
352.6399,-4.0495,1.0000,-10.7871,1
352.6599,-4.0995,1.0000,-10.9774,1
352.6799,-4.1736,1.0000,-11.1950,1
352.6999,-4.1417,1.0000,-11.2907,1
352.7199,-4.0397,1.0000,-11.3030,1
352.7399,-3.8908,1.0000,-11.2571,1
352.7599,-3.7108,1.0000,-11.1700,1
352.7799,-3.5105,1.0000,-11.0531,1
352.7999,-3.4511,1.0000,-11.0358,1
352.8199,-3.4801,1.0000,-11.0894,1
352.8399,-3.5645,1.0000,-11.1970,1
352.8599,-3.6813,1.0000,-11.3462,1
352.8799,-3.8146,1.0000,-11.5281,1
352.8999,-3.9799,1.0000,-11.7139,1
352.9199,-4.1690,1.0000,-11.8998,1
352.9399,-4.3749,1.0000,-11.8800,1
352.9599,-4.5945,1.0000,-11.8760,1
352.9799,-4.8255,1.0000,-11.8752,1
352.9999,-4.9848,1.0000,-11.8750,1
353.0199,-5.0971,1.0000,-11.8750,1
353.0399,-5.1799,1.0000,-11.8750,1
353.0599,-5.2448,1.0000,-11.8750,1
353.0799,-5.2999,1.0000,-11.8750,1
353.0999,-5.3240,1.0000,-11.7801,1
353.1199,-5.3258,1.0000,-11.6205,1
353.1399,-5.3113,1.0000,-11.4165,1
353.1599,-5.2841,1.0000,-11.1825,1
353.1799,-5.2470,1.0000,-10.9281,1
353.1999,-5.1581,1.0000,-10.8286,1
353.2199,-5.0373,1.0000,-10.8360,1
353.2399,-4.8973,1.0000,-10.9180,1
353.2599,-4.7468,1.0000,-11.0531,1
353.2799,-4.5922,1.0000,-11.2266,1
353.2999,-4.3930,1.0000,-11.3683,1
353.3199,-4.1615,1.0000,-11.4784,1
353.3399,-3.9069,1.0000,-11.5568,1
353.3599,-3.6367,1.0000,-11.6033,1
353.3799,-3.3572,1.0000,-11.6179,1
353.3999,-3.0739,1.0000,-11.6001,1
353.4199,-2.7866,1.0000,-11.5648,1
353.4399,-2.4956,1.0000,-11.5224,1
353.4599,-2.2013,1.0000,-11.4798,1
353.4799,-1.9040,1.0000,-11.4420,1
353.4999,-1.6059,1.0000,-11.4330,1
353.5199,-1.3069,1.0000,-11.4423,1
353.5399,-1.0071,1.0000,-11.4627,1
353.5599,-0.7067,1.0000,-11.4894,1
353.5799,-0.4055,1.0000,-11.5191,1
353.5999,-0.1685,1.0000,-11.4478,1
353.6199,0.0272,1.0000,-11.3086,1
353.6399,0.1972,1.0000,-11.1242,1
353.6599,0.3520,1.0000,-10.9099,1
353.6799,0.4987,1.0000,-10.6762,1
353.6999,0.5246,1.0000,-10.4546,1
353.7199,0.4717,1.0000,-10.2375,1
353.7399,0.3685,1.0000,-10.0199,1
353.7599,0.2348,1.0000,-9.7985,1
353.7799,0.0840,1.0000,-9.5714,1
353.7999,0.0308,1.0000,-9.5024,1
353.8199,0.0451,1.0000,-9.5362,1
353.8399,0.1081,1.0000,-9.6389,1
353.8599,0.2072,1.0000,-9.7870,1
353.8799,0.3338,1.0000,-9.9643,1
353.8999,0.3705,1.0000,-9.9991,1
353.9199,0.3486,1.0000,-9.9397,1
353.9399,0.2873,1.0000,-9.8151,1
353.9599,0.1996,1.0000,-9.6456,1
353.9799,0.0944,1.0000,-9.4449,1
353.9999,0.0245,1.0000,-9.4063,1
354.0199,-0.0214,1.0000,-9.4759,1
354.0399,-0.0508,1.0000,-9.6193,1
354.0599,-0.0683,1.0000,-9.8134,1
354.0799,-0.0771,1.0000,-10.0422,1
354.0999,-0.0892,1.0000,-10.0991,1
354.1199,-0.1068,1.0000,-10.0429,1
354.1399,-0.1318,1.0000,-9.9095,1
354.1599,-0.1653,1.0000,-9.7237,1
354.1799,-0.2080,1.0000,-9.5026,1
354.1999,-0.3331,1.0000,-9.3634,1
354.2199,-0.5143,1.0000,-9.2793,1
354.2399,-0.7339,1.0000,-9.2320,1
354.2599,-0.9797,1.0000,-9.2092,1
354.2799,-1.2436,1.0000,-9.2028,1
354.2999,-1.4484,1.0000,-9.2919,1
354.3199,-1.6120,1.0000,-9.4463,1
354.3399,-1.7468,1.0000,-9.6454,1
354.3599,-1.8611,1.0000,-9.8751,1
354.3799,-1.9606,1.0000,-10.1261,1
354.3999,-2.0543,1.0000,-10.2027,1
354.4199,-2.1389,1.0000,-10.1609,1
354.4399,-2.2135,1.0000,-10.0377,1
354.4599,-2.2768,1.0000,-9.8583,1
354.4799,-2.3278,1.0000,-9.6398,1
354.4999,-2.4556,1.0000,-9.4645,1
354.5199,-2.6377,1.0000,-9.3274,1
354.5399,-2.8581,1.0000,-9.2250,1
354.5599,-3.1050,1.0000,-9.1553,1
354.5799,-3.3697,1.0000,-9.1168,1
354.5999,-3.5036,1.0000,-9.0053,1
354.6199,-3.5473,1.0000,-8.8454,1
354.6399,-3.5283,1.0000,-8.6532,1
354.6599,-3.4652,1.0000,-8.4397,1
354.6799,-3.3705,1.0000,-8.2125,1
354.6999,-3.4022,1.0000,-8.0454,1
354.7199,-3.5188,1.0000,-7.9146,1
354.7399,-3.6922,1.0000,-7.8039,1
354.7599,-3.9035,1.0000,-7.7026,1
354.7799,-4.1394,1.0000,-7.6032,1
354.7999,-4.3226,1.0000,-7.6299,1
354.8199,-4.4763,1.0000,-7.7401,1
354.8399,-4.6162,1.0000,-7.9052,1
354.8599,-4.7529,1.0000,-8.1050,1
354.8799,-4.8932,1.0000,-8.3257,1
354.8999,-5.0357,1.0000,-8.3910,1
354.9199,-5.1877,1.0000,-8.3562,1
354.9399,-5.3540,1.0000,-8.2592,1
354.9599,-5.5372,1.0000,-8.1265,1
354.9799,-5.7381,1.0000,-7.9764,1
354.9999,-5.7869,1.0000,-7.8332,1
355.0199,-5.7313,1.0000,-7.6983,1
355.0399,-5.6033,1.0000,-7.5720,1
355.0599,-5.4247,1.0000,-7.4551,1
355.0799,-5.2103,1.0000,-7.3481,1
355.0999,-5.0604,1.0000,-7.3722,1
355.1199,-4.9643,1.0000,-7.4848,1
355.1399,-4.9146,1.0000,-7.6566,1
355.1599,-4.9065,1.0000,-7.8667,1
355.1799,-4.9362,1.0000,-8.0998,1
355.1999,-4.8770,1.0000,-8.2022,1
355.2199,-4.7587,1.0000,-8.2157,1
355.2399,-4.6004,1.0000,-8.1680,1
355.2599,-4.4153,1.0000,-8.0777,1
355.2799,-4.2126,1.0000,-7.9574,1
355.2999,-4.1657,1.0000,-7.8415,1
355.3199,-4.2263,1.0000,-7.7360,1
355.3399,-4.3619,1.0000,-7.6447,1
355.3599,-4.5500,1.0000,-7.5705,1
355.3799,-4.7746,1.0000,-7.5157,1
355.3999,-5.0219,1.0000,-7.5007,1
355.4199,-5.2841,1.0000,-7.5145,1
355.4399,-5.5562,1.0000,-7.5497,1
355.4599,-5.8346,1.0000,-7.6012,1
355.4799,-6.1167,1.0000,-7.6656,1
355.4999,-6.2149,1.0000,-7.6789,1
355.5199,-6.1884,1.0000,-7.6688,1
355.5399,-6.0750,1.0000,-7.6529,1
355.5599,-5.9015,1.0000,-7.6439,1
355.5799,-5.6876,1.0000,-7.6503,1
355.5999,-5.6210,1.0000,-7.5971,1
355.6199,-5.6498,1.0000,-7.5000,1
355.6399,-5.7402,1.0000,-7.3687,1
355.6599,-5.8692,1.0000,-7.2103,1
355.6799,-6.0211,1.0000,-7.0299,1
355.6999,-6.1880,1.0000,-6.9803,1
355.7199,-6.3653,1.0000,-7.0189,1
355.7399,-6.5502,1.0000,-7.1175,1
355.7599,-6.7406,1.0000,-7.2567,1
355.7799,-6.9351,1.0000,-7.4235,1
355.7999,-7.1514,1.0000,-7.5859,1
355.8199,-7.3830,1.0000,-7.7443,1
355.8399,-7.6258,1.0000,-7.8992,1
355.8599,-7.8766,1.0000,-8.0506,1
355.8799,-8.1336,1.0000,-8.1987,1
355.8999,-8.3825,1.0000,-8.2369,1
355.9199,-8.6201,1.0000,-8.1939,1
355.9399,-8.8437,1.0000,-8.0902,1
355.9599,-9.0512,1.0000,-7.9398,1
355.9799,-9.2404,1.0000,-7.7532,1
355.9999,-9.4049,1.0000,-7.5359,1
356.0199,-9.5568,1.0000,-7.2994,1
356.0399,-9.7045,1.0000,-7.0520,1
356.0599,-9.8535,1.0000,-6.7993,1
356.0799,-10.0074,1.0000,-6.5453,1
356.0999,-10.2066,1.0000,-6.3942,1
356.1199,-10.4363,1.0000,-6.3149,1
356.1399,-10.6861,1.0000,-6.2864,1
356.1599,-10.9492,1.0000,-6.2943,1
356.1799,-11.2209,1.0000,-6.3288,1
356.1999,-11.3201,1.0000,-6.3043,1
356.2199,-11.3065,1.0000,-6.2362,1
356.2399,-11.2197,1.0000,-6.1331,1
356.2599,-11.0863,1.0000,-6.0016,1
356.2799,-10.9245,1.0000,-5.8465,1
356.2999,-10.7310,1.0000,-5.6914,1
356.3199,-10.5166,1.0000,-5.5353,1
356.3399,-10.2884,1.0000,-5.3773,1
356.3599,-10.0516,1.0000,-5.2168,1
356.3799,-9.8095,1.0000,-5.0537,1
356.3999,-9.6788,1.0000,-4.8518,1
356.4199,-9.6170,1.0000,-4.6214,1
356.4399,-9.5953,1.0000,-4.3699,1
356.4599,-9.5939,1.0000,-4.1025,1
356.4799,-9.5995,1.0000,-3.8237,1
356.4999,-9.5513,1.0000,-3.5518,1
356.5199,-9.4674,1.0000,-3.2841,1
356.5399,-9.3601,1.0000,-3.0187,1
356.5599,-9.2376,1.0000,-2.7544,1
356.5799,-9.1056,1.0000,-2.4903,1
356.5999,-9.1117,1.0000,-2.2961,1
356.6199,-9.2112,1.0000,-2.1481,1
356.6399,-9.3739,1.0000,-2.0297,1
356.6599,-9.5794,1.0000,-1.9298,1
356.6799,-9.8140,1.0000,-1.8409,1
356.6999,-10.0051,1.0000,-1.8720,1
356.7199,-10.1712,1.0000,-1.9828,1
356.7399,-10.3245,1.0000,-2.1462,1
356.7599,-10.4735,1.0000,-2.3434,1
356.7799,-10.6236,1.0000,-2.5615,1
356.7999,-10.8226,1.0000,-2.7142,1
356.8199,-11.0550,1.0000,-2.8203,1
356.8399,-11.3102,1.0000,-2.8925,1
356.8599,-11.5810,1.0000,-2.9396,1
356.8799,-11.8623,1.0000,-2.9674,1
356.8999,-11.8725,1.0000,-2.9659,1
356.9199,-11.8745,1.0000,-2.9396,1
356.9399,-11.8749,1.0000,-2.8914,1
356.9599,-11.8750,1.0000,-2.8233,1
356.9799,-11.8750,1.0000,-2.7368,1
356.9999,-11.8750,1.0000,-2.6077,1
357.0199,-11.8750,1.0000,-2.4511,1
357.0399,-11.8750,1.0000,-2.2773,1
357.0599,-11.8750,1.0000,-2.0935,1
357.0799,-11.8750,1.0000,-1.9047,1
357.0999,-11.8750,1.0000,-1.7421,1
357.1199,-11.8750,1.0000,-1.5916,1
357.1399,-11.8750,1.0000,-1.4432,1
357.1599,-11.8750,1.0000,-1.2907,1
357.1799,-11.8750,1.0000,-1.1298,1
357.1999,-11.8162,1.0000,-1.0973,1
357.2199,-11.7232,1.0000,-1.1552,1
357.2399,-11.6132,1.0000,-1.2788,1
357.2599,-11.4980,1.0000,-1.4507,1
357.2799,-11.3865,1.0000,-1.6586,1
357.2999,-11.2419,1.0000,-1.7317,1
357.3199,-11.0749,1.0000,-1.7136,1
357.3399,-10.8923,1.0000,-1.6337,1
357.3599,-10.6988,1.0000,-1.5118,1
357.3799,-10.4976,1.0000,-1.3612,1
357.3999,-10.4317,1.0000,-1.3274,1
357.4199,-10.4560,1.0000,-1.3702,1
357.4399,-10.5423,1.0000,-1.4652,1
357.4599,-10.6716,1.0000,-1.5955,1
357.4799,-10.8309,1.0000,-1.7495,1
357.4999,-10.8886,1.0000,-1.7697,1
357.5199,-10.8799,1.0000,-1.7008,1
357.5399,-10.8274,1.0000,-1.5699,1
357.5599,-10.7459,1.0000,-1.3959,1
357.5799,-10.6455,1.0000,-1.1917,1
357.5999,-10.4825,1.0000,-1.0328,1
357.6199,-10.2767,1.0000,-0.9047,1
357.6399,-10.0417,1.0000,-0.7977,1
357.6599,-9.7867,1.0000,-0.7054,1
357.6799,-9.6336,1.0000,-0.7205,1
357.6999,-9.5729,1.0000,-0.7757,1
357.7199,-9.5971,1.0000,-0.8835,1
357.7399,-9.6811,1.0000,-1.0255,1
357.7599,-9.8078,1.0000,-1.1891,1
357.7799,-9.9657,1.0000,-1.3655,1
357.7999,-9.9797,1.0000,-1.4568,1
357.8199,-9.8956,1.0000,-1.4975,1
357.8399,-9.7432,1.0000,-1.5111,1
357.8599,-9.5432,1.0000,-1.5132,1
357.8799,-9.3103,1.0000,-1.5142,1
357.8999,-9.2466,1.0000,-1.5420,1
357.9199,-9.2953,1.0000,-1.5870,1
357.9399,-9.4208,1.0000,-1.6438,1
357.9599,-9.5991,1.0000,-1.7083,1
357.9799,-9.8138,1.0000,-1.7775,1
357.9999,-9.9481,1.0000,-1.7284,1
358.0199,-10.0328,1.0000,-1.5988,1
358.0399,-10.0891,1.0000,-1.4141,1
358.0599,-10.1308,1.0000,-1.1918,1
358.0799,-10.1676,1.0000,-0.9439,1
358.0999,-10.1662,1.0000,-0.6818,1
358.1199,-10.1370,1.0000,-0.4105,1
358.1399,-10.0868,1.0000,-0.1336,1
358.1599,-10.0202,1.0000,0.1465,1
358.1799,-9.9406,1.0000,0.4281,1
358.1999,-9.8437,1.0000,0.7072,1
358.2199,-9.8009,1.0000,0.9595,1
358.2399,-9.7204,1.0000,1.2185,1
358.2599,-9.6310,1.0000,1.4784,1
358.2799,-9.5366,1.0000,1.7395,1
358.2999,-9.4307,1.0000,1.9626,1
358.3199,-9.3045,1.0000,2.1770,1
358.3399,-9.1626,1.0000,2.3941,1
358.3599,-9.1003,1.0000,2.5644,1
358.3799,-9.0057,1.0000,2.7637,1
358.3999,-8.9624,1.0000,2.9938,1
358.4199,-8.9563,1.0000,3.2445,1
358.4399,-8.9775,1.0000,3.5088,1
358.4599,-9.0194,1.0000,3.7819,1
358.4799,-9.0775,1.0000,4.0602,1
358.4999,-9.2113,1.0000,4.2724,1
358.5199,-9.3947,1.0000,4.4468,1
358.5399,-9.6092,1.0000,4.6023,1
358.5599,-9.8419,1.0000,4.7519,1
358.5799,-10.0835,1.0000,4.9039,1
358.5999,-10.2089,1.0000,5.0960,1
358.6199,-10.2613,1.0000,5.3179,1
358.6399,-10.2705,1.0000,5.5621,1
358.6599,-10.2566,1.0000,5.8231,1
358.6799,-10.2335,1.0000,6.0970,1
358.6999,-10.2045,1.0000,6.3796,1
358.7199,-10.1752,1.0000,6.6687,1
358.7399,-10.1496,1.0000,6.9626,1
358.7599,-10.1302,1.0000,7.2598,1
358.7799,-10.1190,1.0000,7.5594,1
358.7999,-10.0626,1.0000,7.8475,1
358.8199,-10.1395,1.0000,7.6752,1
358.8399,-10.1549,1.0000,7.6407,1
358.8599,-10.1580,1.0000,7.6338,1
358.8799,-10.1585,1.0000,7.6330,1
358.8999,-10.1586,1.0000,7.6329,1
358.9199,-10.1586,1.0000,7.6328,1
358.9399,-10.1588,1.0000,7.6323,1
358.9599,-10.1589,1.0000,7.6322,1
358.9799,-10.1589,1.0000,7.6322,1
358.9999,-10.1589,1.0000,7.6322,1
359.0199,-10.1589,1.0000,7.6322,1
359.0399,-10.1589,1.0000,7.6322,1
359.0599,-10.1589,1.0000,7.6322,1
359.0799,-10.1589,1.0000,7.6322,1
359.0999,-10.1589,1.0000,7.6322,1
359.1199,-10.1589,1.0000,7.6322,1
359.1399,-10.1589,1.0000,7.6322,1
359.1599,-10.1589,1.0000,7.6322,1
359.1799,-10.1589,1.0000,7.6322,1
359.1999,-10.1058,1.0000,7.5526,1
359.2199,-10.0103,1.0000,7.4227,1
359.2399,-9.8802,1.0000,7.2630,1
359.2599,-9.8765,1.0000,7.2773,1
359.2799,-9.8502,1.0000,7.2752,1
359.2999,-9.8961,1.0000,7.3417,1
359.3199,-9.9934,1.0000,7.4568,1
359.3399,-10.1269,1.0000,7.6043,1
359.3599,-10.2225,1.0000,7.6585,1
359.3799,-10.3174,1.0000,7.7036,1
359.3999,-10.3177,1.0000,7.7032,1
359.4199,-10.3176,1.0000,7.7030,1
359.4399,-10.3175,1.0000,7.7029,1
359.4599,-10.3174,1.0000,7.7029,1
359.4799,-10.3172,1.0000,7.7028,1
359.4999,-10.3172,1.0000,7.7028,1
359.5199,-10.3172,1.0000,7.7028,1
359.5399,-10.3172,1.0000,7.7028,1
359.5599,-10.3172,1.0000,7.7028,1
359.5799,-10.3172,1.0000,7.7028,1
359.5999,-10.4124,1.0000,7.6926,1
359.6199,-10.5728,1.0000,7.6752,1
359.6399,-10.7779,1.0000,7.6527,1
359.6599,-11.0137,1.0000,7.6265,1
359.6799,-11.2705,1.0000,7.5976,1
359.6999,-11.5303,1.0000,7.6247,1
359.7199,-11.7912,1.0000,7.6915,1
359.7399,-12.0523,1.0000,7.7868,1
359.7599,-11.9105,1.0000,7.9026,1
359.7799,-11.8821,1.0000,8.0320,1
359.7999,-11.8764,1.0000,8.0693,1
359.8199,-11.8753,1.0000,8.0485,1
359.8399,-11.8751,1.0000,7.9870,1
359.8599,-11.8750,1.0000,7.8967,1
359.8799,-11.8750,1.0000,7.7856,1
359.8999,-11.8750,1.0000,7.7444,1
359.9199,-11.8750,1.0000,7.7460,1
359.9399,-11.8750,1.0000,7.7764,1
359.9599,-11.8750,1.0000,7.8266,1
359.9799,-11.8750,1.0000,7.8905,1
06,-49.0000,3.8165,1
359.5599,-6.0834,-49.0000,3.7896,1
359.5799,-5.8675,-49.0000,3.7548,1
359.5999,-5.8180,-49.0000,3.7168,1
359.6199,-5.8780,-49.0000,3.6711,1
359.6399,-6.0113,-49.0000,3.6140,1
359.6599,-6.1932,-49.0000,3.5436,1
359.6799,-6.4064,-49.0000,3.4588,1
359.6999,-6.4884,-49.0000,3.4760,1
359.7199,-6.4784,-49.0000,3.5575,1
359.7399,-6.4020,-49.0000,3.6793,1
359.7599,-6.2764,-49.0000,3.8244,1
359.7799,-6.1135,-49.0000,3.9812,1
359.7999,-5.9793,-49.0000,3.9937,1
359.8199,-5.8640,-49.0000,3.9090,1
359.8399,-5.7604,-49.0000,3.7582,1
359.8599,-5.6642,-49.0000,3.5623,1
359.8799,-5.5723,-49.0000,3.3359,1
359.8999,-5.4383,-49.0000,3.2473,1
359.9199,-5.2771,-49.0000,3.2533,1
359.9399,-5.0982,-49.0000,3.3248,1
359.9599,-4.9084,-49.0000,3.4421,1
359.9799,-4.7122,-49.0000,3.5920,1
26,1
359.8199,-2.3833,-19.0000,10.4796,1
359.8399,-2.4059,-19.0000,10.3273,1
359.8599,-2.4124,-19.0000,10.1276,1
359.8799,-2.4087,-19.0000,9.8952,1
359.8999,-2.4018,-19.0000,9.8360,1
359.9199,-2.3907,-19.0000,9.8909,1
359.9399,-2.3745,-19.0000,10.0238,1
359.9599,-2.3527,-19.0000,10.2101,1
359.9799,-2.3250,-19.0000,10.4328,1
000,11.8760,1
00,6.8152,1
359.7599,-11.8750,-9.0000,6.5260,1
359.7799,-11.8750,-9.0000,6.2330,1
359.7999,-11.8750,-9.0000,6.1212,1
359.8199,-11.8750,-9.0000,6.1277,1
359.8399,-11.8750,-9.0000,6.2149,1
359.8599,-11.8750,-9.0000,6.3575,1
359.8799,-11.8750,-9.0000,6.5379,1
359.8999,-11.7931,-9.0000,6.7120,1
359.9199,-11.6538,-9.0000,6.8790,1
359.9399,-11.4737,-9.0000,7.0386,1
359.9599,-11.2642,-9.0000,7.1902,1
359.9799,-11.0332,-9.0000,7.3335,1
,1
359.9599,-10.7074,-39.0000,7.4460,1
359.9799,-10.9296,-39.0000,7.4480,1
