time,x,y,z,isActive
352.1799,11.1184,1.0000,-6.4535,1
352.1999,11.3780,1.0000,-6.4078,1
352.2199,11.6419,1.0000,-6.3338,1
352.2399,11.9090,1.0000,-6.2413,1
352.2599,11.8818,1.0000,-6.1390,1
352.2799,11.8764,1.0000,-6.0309,1
352.2999,11.8753,1.0000,-5.9856,1
352.3199,11.8751,1.0000,-5.9814,1
352.3399,11.8750,1.0000,-5.9991,1
352.3599,11.8750,1.0000,-6.0304,1
352.3799,11.8750,1.0000,-6.0697,1
352.3999,11.8750,1.0000,-6.0664,1
352.4199,11.8750,1.0000,-6.0400,1
352.4399,11.8750,1.0000,-6.0039,1
352.4599,11.8750,1.0000,-5.9671,1
352.4799,11.8750,1.0000,-5.9357,1
352.4999,11.8213,1.0000,-5.8349,1
352.5199,11.7382,1.0000,-5.6820,1
352.5399,11.6427,1.0000,-5.4895,1
352.5599,11.5467,1.0000,-5.2668,1
352.5799,11.4585,1.0000,-5.0209,1
352.5999,11.4892,1.0000,-4.8194,1
352.6199,11.6028,1.0000,-4.6550,1
352.6399,11.7746,1.0000,-4.5225,1
352.6599,11.9874,1.0000,-4.4187,1
352.6799,11.8975,1.0000,-4.3423,1
352.6999,11.8795,1.0000,-4.1967,1
352.7199,11.8692,1.0000,-4.1028,1
352.7399,11.8596,1.0000,-4.0413,1
352.7599,11.8541,1.0000,-4.0042,1
352.7799,11.8539,1.0000,-3.9884,1
352.7999,11.8249,1.0000,-3.8865,1
352.8199,11.7736,1.0000,-3.7261,1
352.8399,11.7048,1.0000,-3.5265,1
352.8599,11.6215,1.0000,-3.3010,1
352.8799,11.5259,1.0000,-3.0586,1
352.8999,11.4242,1.0000,-2.8037,1
352.9199,11.3152,1.0000,-2.5416,1
352.9399,11.1979,1.0000,-2.2761,1
352.9599,11.0720,1.0000,-2.0097,1
352.9799,10.9372,1.0000,-1.7444,1
352.9999,10.9014,1.0000,-1.6451,1
353.0199,10.9387,1.0000,-1.6507,1
353.0399,11.0344,1.0000,-1.7198,1
353.0599,11.1768,1.0000,-1.8242,1
353.0799,11.3572,1.0000,-1.9441,1
353.0999,11.3960,1.0000,-1.9730,1
353.1199,11.3434,1.0000,-1.9390,1
353.1399,11.2302,1.0000,-1.8591,1
353.1599,11.0776,1.0000,-1.7448,1
353.1799,10.9003,1.0000,-1.6042,1
353.1999,10.8083,1.0000,-1.4160,1
353.2199,10.7726,1.0000,-1.1951,1
353.2399,10.7736,1.0000,-0.9511,1
353.2599,10.7978,1.0000,-0.6911,1
353.2799,10.8364,1.0000,-0.4195,1
353.2999,10.9595,1.0000,-0.2311,1
353.3199,11.1401,1.0000,-0.1016,1
353.3399,11.3598,1.0000,-0.0145,1
353.3599,11.6062,1.0000,0.0416,1
353.3799,11.8708,1.0000,0.0741,1
353.3999,11.8742,1.0000,0.1709,1
353.4199,11.8748,1.0000,0.3124,1
353.4399,11.8750,1.0000,0.4855,1
353.4599,11.8750,1.0000,0.6809,1
353.4799,11.8750,1.0000,0.8925,1
353.4999,11.8750,1.0000,1.0011,1
353.5199,11.8750,1.0000,1.0350,1
353.5399,11.8750,1.0000,1.0192,1
353.5599,11.8750,1.0000,0.9654,1
353.5799,11.8750,1.0000,0.8816,1
353.5999,11.8750,1.0000,0.9192,1
353.6199,11.8750,1.0000,1.0403,1
353.6399,11.8750,1.0000,1.2188,1
353.6599,11.8750,1.0000,1.4367,1
353.6799,11.8750,1.0000,1.6818,1
353.6999,11.8750,1.0000,1.9238,1
353.7199,11.8750,1.0000,2.1618,1
353.7399,11.8750,1.0000,2.3950,1
353.7599,11.8750,1.0000,2.6229,1
353.7799,11.8750,1.0000,2.8451,1
353.7999,11.7784,1.0000,3.0022,1
353.8199,11.6163,1.0000,3.1153,1
353.8399,11.4095,1.0000,3.1985,1
353.8599,11.1720,1.0000,3.2614,1
353.8799,10.9135,1.0000,3.3103,1
353.8999,10.8331,1.0000,3.3178,1
353.9199,10.8708,1.0000,3.2999,1
353.9399,10.9900,1.0000,3.2664,1
353.9599,11.1655,1.0000,3.2242,1
353.9799,11.3800,1.0000,3.1779,1
353.9999,11.6031,1.0000,3.0878,1
354.0199,11.8311,1.0000,2.9665,1
354.0399,12.0617,1.0000,2.8228,1
354.0599,11.9123,1.0000,2.6619,1
354.0799,11.8825,1.0000,2.4904,1
354.0999,11.8765,1.0000,2.4423,1
354.1199,11.8753,1.0000,2.4760,1
354.1399,11.8751,1.0000,2.5688,1
354.1599,11.8750,1.0000,2.7056,1
354.1799,11.8750,1.0000,2.8755,1
354.1999,11.7820,1.0000,3.0167,1
354.2199,11.6266,1.0000,3.1419,1
354.2399,11.4296,1.0000,3.2594,1
354.2599,11.2052,1.0000,3.3746,1
354.2799,10.9633,1.0000,3.4912,1
354.2999,10.7963,1.0000,3.4736,1
354.3199,10.6843,1.0000,3.3650,1
354.3399,10.6136,1.0000,3.1949,1
354.3599,10.5751,1.0000,2.9829,1
354.3799,10.5626,1.0000,2.7427,1
354.3999,10.6259,1.0000,2.5143,1
354.4199,10.7386,1.0000,2.2914,1
354.4399,10.8829,1.0000,2.0700,1
354.4599,11.0463,1.0000,1.8474,1
354.4799,11.2204,1.0000,1.6218,1
354.4999,11.3425,1.0000,1.3712,1
354.5199,11.4254,1.0000,1.1035,1
354.5399,11.4775,1.0000,0.8242,1
354.5599,11.5049,1.0000,0.5373,1
354.5799,11.5114,1.0000,0.2455,1
354.5999,11.5186,1.0000,0.1456,1
354.6199,11.5199,1.0000,0.1727,1
354.6399,11.5112,1.0000,0.2865,1
354.6599,11.4894,1.0000,0.4590,1
354.6799,11.4527,1.0000,0.6704,1
354.6999,11.4402,1.0000,0.9104,1
354.7199,11.4530,1.0000,1.1683,1
354.7399,11.4914,1.0000,1.4363,1
354.7599,11.5554,1.0000,1.7081,1
354.7799,11.6449,1.0000,1.9788,1
354.7999,11.6128,1.0000,2.1342,1
354.8199,11.5031,1.0000,2.2001,1
354.8399,11.3461,1.0000,2.1949,1
354.8599,11.1635,1.0000,2.1317,1
354.8799,10.9712,1.0000,2.0198,1
354.8999,10.8205,1.0000,2.0385,1
354.9199,10.7942,1.0000,1.9942,1
354.9399,10.7134,1.0000,2.0064,1
354.9599,10.6137,1.0000,2.0554,1
354.9799,10.5077,1.0000,2.1447,1
354.9999,10.4472,1.0000,2.1097,1
355.0199,10.4185,1.0000,1.9906,1
355.0399,10.4132,1.0000,1.8143,1
355.0599,10.4257,1.0000,1.5991,1
355.0799,10.4523,1.0000,1.3574,1
355.0999,10.5600,1.0000,1.1561,1
355.1199,10.7224,1.0000,0.9810,1
355.1399,10.9217,1.0000,0.8228,1
355.1599,11.1456,1.0000,0.6749,1
355.1799,11.3860,1.0000,0.5330,1
355.1999,11.4961,1.0000,0.5188,1
355.2199,11.5237,1.0000,0.5928,1
355.2399,11.5016,1.0000,0.7300,1
355.2599,11.4513,1.0000,0.9132,1
355.2799,11.3876,1.0000,1.1301,1
355.2999,11.2658,1.0000,1.2209,1
355.3199,11.1074,1.0000,1.2226,1
355.3399,10.9270,1.0000,1.1603,1
355.3599,10.7345,1.0000,1.0509,1
355.3799,10.5370,1.0000,0.9059,1
355.3999,10.4885,1.0000,0.8563,1
355.4199,10.5377,1.0000,0.8710,1
355.4399,10.6534,1.0000,0.9303,1
355.4599,10.8143,1.0000,1.0214,1
355.4799,11.0054,1.0000,1.1351,1
355.4999,11.1459,1.0000,1.3087,1
355.5199,11.2529,1.0000,1.5230,1
355.5399,11.3380,1.0000,1.7651,1
355.5599,11.4092,1.0000,2.0260,1
355.5799,11.4717,1.0000,2.2997,1
355.5999,11.4175,1.0000,2.4917,1
355.6199,11.2843,1.0000,2.6317,1
355.6399,11.0979,1.0000,2.7399,1
355.6599,10.8756,1.0000,2.8301,1
355.6799,10.6294,1.0000,2.9114,1
355.6999,10.4455,1.0000,3.0622,1
355.7199,10.3115,1.0000,3.2614,1
355.7399,10.2190,1.0000,3.4938,1
355.7599,10.1625,1.0000,3.7488,1
355.7799,10.1379,1.0000,4.0185,1
355.7999,10.0264,1.0000,4.2224,1
355.8199,9.8564,1.0000,4.3839,1
355.8399,9.6470,1.0000,4.5187,1
355.8599,9.4114,1.0000,4.6375,1
355.8799,9.1584,1.0000,4.7476,1
355.8999,9.0097,1.0000,4.9165,1
355.9199,8.9296,1.0000,5.1260,1
355.9399,8.8935,1.0000,5.3636,1
355.9599,8.8851,1.0000,5.6210,1
355.9799,8.8930,1.0000,5.8923,1
355.9999,8.8598,1.0000,5.9864,1
356.0199,8.8087,1.0000,5.9590,1
356.0399,8.7536,1.0000,5.8465,1
356.0599,8.7048,1.0000,5.6742,1
356.0799,8.6697,1.0000,5.4604,1
356.0999,8.6277,1.0000,5.4114,1
356.1199,8.5832,1.0000,5.4725,1
356.1399,8.5389,1.0000,5.6091,1
356.1599,8.4971,1.0000,5.7979,1
356.1799,8.4595,1.0000,6.0227,1
356.1999,8.5307,1.0000,6.1759,1
356.2199,8.6755,1.0000,6.2854,1
356.2399,8.8702,1.0000,6.3700,1
356.2599,9.0984,1.0000,6.4424,1
356.2799,9.3487,1.0000,6.5110,1
356.2999,9.4897,1.0000,6.6501,1
356.3199,9.5611,1.0000,6.8382,1
356.3399,9.5903,1.0000,7.0610,1
356.3599,9.5955,1.0000,7.3085,1
356.3799,9.5893,1.0000,7.5734,1
356.3999,9.6633,1.0000,7.6958,1
356.4199,9.7922,1.0000,7.7231,1
356.4399,9.9595,1.0000,7.6874,1
356.4599,10.1540,1.0000,7.6101,1
356.4799,10.3682,1.0000,7.5056,1
356.4999,10.5792,1.0000,7.3627,1
356.5199,10.7906,1.0000,7.1960,1
356.5399,11.0047,1.0000,7.0154,1
356.5599,11.2230,1.0000,6.8279,1
356.5799,11.4465,1.0000,6.6382,1
356.5999,11.6537,1.0000,6.5890,1
356.6199,11.8542,1.0000,6.6317,1
356.6399,12.0548,1.0000,6.7332,1
356.6599,11.9110,1.0000,6.8717,1
356.6799,11.8822,1.0000,7.0290,1
356.6999,11.7859,1.0000,7.1407,1
356.7199,11.6240,1.0000,7.2217,1
356.7399,11.4173,1.0000,7.2817,1
356.7599,11.1799,1.0000,7.3274,1
356.7799,10.9214,1.0000,7.3632,1
356.7999,10.7887,1.0000,7.4744,1
356.8199,10.7414,1.0000,7.6365,1
356.8399,10.7522,1.0000,7.8332,1
356.8599,10.8029,1.0000,8.0537,1
356.8799,10.8810,1.0000,8.2902,1
356.8999,10.9685,1.0000,8.5420,1
356.9199,11.0550,1.0000,8.8066,1
356.9399,11.1334,1.0000,9.0819,1
356.9599,11.1985,1.0000,9.3659,1
356.9799,11.2468,1.0000,9.6563,1
356.9999,11.1920,1.0000,9.8956,1
357.0199,11.0652,1.0000,10.0953,1
357.0399,10.8874,1.0000,10.2635,1
357.0599,10.6735,1.0000,10.4054,1
357.0799,10.4334,1.0000,10.5244,1
357.0999,10.3390,1.0000,10.6737,1
357.1199,10.3423,1.0000,10.8442,1
357.1399,10.4113,1.0000,11.0301,1
357.1599,10.5243,1.0000,11.2273,1
357.1799,10.6664,1.0000,11.4332,1
357.1999,10.8598,1.0000,11.5675,1
357.2199,11.0875,1.0000,11.6462,1
357.2399,11.3375,1.0000,11.6805,1
357.2599,11.6011,1.0000,11.6780,1
357.2799,11.8720,1.0000,11.6438,1
357.2999,11.8744,1.0000,11.5486,1
357.3199,11.8749,1.0000,11.4105,1
357.3399,11.8750,1.0000,11.2416,1
357.3599,11.8750,1.0000,11.0505,1
357.3799,11.8750,1.0000,10.8429,1
357.3999,11.7832,1.0000,10.7322,1
357.4199,11.6276,1.0000,10.6821,1
357.4399,11.4274,1.0000,10.6682,1
357.4599,11.1955,1.0000,10.6737,1
357.4799,10.9412,1.0000,10.6877,1
357.4999,10.8646,1.0000,10.6758,1
357.5199,10.9055,1.0000,10.6459,1
357.5399,11.0263,1.0000,10.6019,1
357.5599,11.2015,1.0000,10.5468,1
357.5799,11.4139,1.0000,10.4830,1
357.5999,11.6406,1.0000,10.4905,1
357.6199,11.8776,1.0000,10.5462,1
357.6399,11.8755,1.0000,10.6322,1
357.6599,11.8751,1.0000,10.7385,1
357.6799,11.8750,1.0000,10.8582,1
357.6999,11.8021,1.0000,11.0026,1
357.7199,11.6840,1.0000,11.1690,1
357.7399,11.5401,1.0000,11.3552,1
357.7599,11.3836,1.0000,11.5593,1
357.7799,11.2241,1.0000,11.7795,1
357.7999,11.1200,1.0000,11.8316,1
357.8199,11.0502,1.0000,11.7709,1
357.8399,10.9998,1.0000,11.6334,1
357.8599,10.9591,1.0000,11.4436,1
357.8799,10.9218,1.0000,11.2182,1
357.8999,10.9352,1.0000,10.9760,1
357.9199,10.9816,1.0000,10.7216,1
357.9399,11.0489,1.0000,10.4582,1
357.9599,11.1290,1.0000,10.1880,1
357.9799,11.2162,1.0000,9.9125,1
357.9999,11.1963,1.0000,9.6691,1
358.0199,11.1022,1.0000,9.4496,1
358.0399,10.9561,1.0000,9.2488,1
358.0599,10.7731,1.0000,9.0627,1
358.0799,10.5636,1.0000,8.8890,1
358.0999,10.5059,1.0000,8.8213,1
358.1199,10.5471,1.0000,8.8265,1
358.1399,10.6548,1.0000,8.8834,1
358.1599,10.8067,1.0000,8.9780,1
358.1799,10.9871,1.0000,9.1007,1
358.1999,11.1498,1.0000,9.2724,1
358.2199,11.3000,1.0000,9.4779,1
358.2399,11.4410,1.0000,9.7067,1
358.2599,11.5752,1.0000,9.9517,1
358.2799,11.7041,1.0000,10.2081,1
358.2999,11.7858,1.0000,10.4796,1
358.3199,11.8314,1.0000,10.7610,1
358.3399,11.8484,1.0000,11.0487,1
358.3599,11.8418,1.0000,11.3401,1
358.3799,11.8153,1.0000,11.6331,1
358.3999,11.7136,1.0000,11.8818,1
358.4199,11.5632,1.0000,11.8764,1
358.4399,11.3796,1.0000,11.8753,1
358.4599,11.1739,1.0000,11.8751,1
358.4799,10.9535,1.0000,11.8750,1
358.4999,10.7114,1.0000,11.8750,1
358.5199,10.4542,1.0000,11.8750,1
358.5399,10.1865,1.0000,11.8750,1
358.5599,9.9115,1.0000,11.8750,1
358.5799,9.6313,1.0000,11.8750,1
358.5999,9.5374,1.0000,11.8560,1
358.6199,9.5673,1.0000,11.8245,1
358.6399,9.6814,1.0000,11.7829,1
358.6599,9.8531,1.0000,11.7336,1
358.6799,10.0642,1.0000,11.6783,1
358.6999,10.2908,1.0000,11.5908,1
358.7199,10.5309,1.0000,11.4859,1
358.7399,10.7824,1.0000,11.3737,1
358.7599,11.0437,1.0000,11.2612,1
358.7799,11.3137,1.0000,11.1534,1
358.7999,11.4065,1.0000,11.1185,1
358.8199,11.3800,1.0000,11.1267,1
358.8399,11.2699,1.0000,11.1586,1
358.8599,11.1008,1.0000,11.2010,1
358.8799,10.8903,1.0000,11.2449,1
358.8999,10.6707,1.0000,11.3343,1
358.9199,10.4482,1.0000,11.4589,1
358.9399,10.2273,1.0000,11.6115,1
358.9599,10.0114,1.0000,11.7870,1
358.9799,9.8029,1.0000,11.9817,1
358.9999,9.5670,1.0000,11.8963,1
359.0199,9.3120,1.0000,11.8793,1
359.0399,9.0445,1.0000,11.8759,1
359.0599,8.7689,1.0000,11.8752,1
359.0799,8.4884,1.0000,11.8750,1
359.0999,8.2015,1.0000,11.8598,1
359.1199,7.9110,1.0000,11.8297,1
359.1399,7.6191,1.0000,11.7851,1
359.1599,7.3274,1.0000,11.7261,1
359.1799,7.0373,1.0000,11.6532,1
359.1999,6.7626,1.0000,11.5445,1
359.2199,6.4979,1.0000,11.4120,1
359.2399,6.2398,1.0000,11.2636,1
359.2599,5.9858,1.0000,11.1049,1
359.2799,5.7344,1.0000,10.9395,1
359.2999,5.6000,1.0000,10.7372,1
359.3199,5.5454,1.0000,10.5099,1
359.3399,5.5453,1.0000,10.2657,1
359.3599,5.5796,1.0000,10.1813,1
359.3799,5.6368,1.0000,10.0353,1
359.3999,5.7262,1.0000,10.0126,1
359.4199,5.8420,1.0000,10.0760,1
359.4399,5.9804,1.0000,10.1949,1
359.4599,6.1385,1.0000,10.3484,1
359.4799,6.3139,1.0000,10.5221,1
359.4999,6.4978,1.0000,10.7127,1
359.5199,6.6924,1.0000,10.9104,1
359.5399,6.8987,1.0000,11.1081,1
359.5599,7.1172,1.0000,11.3006,1
359.5799,7.3477,1.0000,11.4842,1
359.5999,7.5955,1.0000,11.6435,1
359.6199,7.8534,1.0000,11.7909,1
359.6399,8.1159,1.0000,11.9347,1
359.6599,8.3782,1.0000,11.8869,1
359.6799,8.6381,1.0000,11.8774,1
359.6999,8.8781,1.0000,11.8037,1
359.7199,9.1101,1.0000,11.6851,1
359.7399,9.3419,1.0000,11.5414,1
359.7599,9.5782,1.0000,11.3865,1
359.7799,9.8220,1.0000,11.2302,1
359.7999,10.0593,1.0000,11.1894,1
359.8199,10.2935,1.0000,11.2257,1
359.8399,10.5270,1.0000,11.3129,1
359.8599,10.7614,1.0000,11.4332,1
359.8799,10.9977,1.0000,11.5745,1
359.8999,11.2135,1.0000,11.7508,1
359.9199,11.4164,1.0000,11.9501,1
359.9399,11.6099,1.0000,11.8900,1
359.9599,11.7983,1.0000,11.8780,1
359.9799,11.9841,1.0000,11.8756,1
7144,-9.0000,11.7893,1
359.5199,10.7068,-9.0000,11.6473,1
359.5399,10.6704,-9.0000,11.4681,1
359.5599,10.6020,-9.0000,11.2661,1
359.5799,10.5148,-9.0000,11.0435,1
359.5999,10.5475,-9.0000,10.9237,1
359.6199,10.6609,-9.0000,10.8729,1
359.6399,10.8296,-9.0000,10.8684,1
359.6599,11.0363,-9.0000,10.8951,1
359.6799,11.2692,-9.0000,10.9430,1
359.6999,11.5143,-9.0000,10.9321,1
359.7199,11.7661,-9.0000,10.8780,1
359.7399,12.0208,-9.0000,10.7914,1
359.7599,11.9042,-9.0000,10.6797,1
359.7799,11.8808,-9.0000,10.5497,1
359.7999,11.7863,-9.0000,10.4798,1
359.8199,11.6275,-9.0000,10.4505,1
359.8399,11.4246,-9.0000,10.4489,1
359.8599,11.3384,-9.0000,10.5277,1
359.8799,11.2260,-9.0000,10.6086,1
359.8999,11.1775,-9.0000,10.7558,1
359.9199,11.1791,-9.0000,10.9461,1
359.9399,11.2216,-9.0000,11.1630,1
359.9599,11.2985,-9.0000,11.3947,1
359.9799,11.4051,-9.0000,11.6328,1
372,-39.0000,11.1579,1
359.6399,0.7995,-39.0000,11.1884,1
359.6599,0.6136,-39.0000,11.2376,1
359.6799,0.3927,-39.0000,11.2921,1
359.6999,0.2776,-39.0000,11.2387,1
359.7199,0.2385,-39.0000,11.1144,1
359.7399,0.2553,-39.0000,10.9438,1
359.7599,0.3146,-39.0000,10.7438,1
359.7799,0.4073,-39.0000,10.5262,1
359.7999,0.3734,-39.0000,10.3827,1
359.8199,0.2541,-39.0000,10.2893,1
359.8399,0.0765,-39.0000,10.2296,1
359.8599,-0.1410,-39.0000,10.1930,1
359.8799,-0.3858,-39.0000,10.1721,1
359.8999,-0.6493,-39.0000,10.1532,1
359.9199,-0.9256,-39.0000,10.1338,1
359.9399,-1.2104,-39.0000,10.1123,1
359.9599,-1.5010,-39.0000,10.0873,1
359.9799,-1.7953,-39.0000,10.0583,1
,1
359.8999,11.8750,-19.0000,5.0098,1
359.9199,11.8750,-19.0000,4.9764,1
359.9399,11.8750,-19.0000,4.9970,1
359.9599,11.8750,-19.0000,5.0573,1
359.9799,11.8750,-19.0000,5.1476,1
9.0000,10.9671,1
359.8999,4.1962,-29.0000,11.2214,1
359.9199,4.3000,-29.0000,11.4654,1
359.9399,4.4365,-29.0000,11.7029,1
359.9599,4.5946,-29.0000,11.9365,1
359.9799,4.7653,-29.0000,11.8873,1
99,9.7355,-49.0000,11.8750,1
359.8999,9.6782,-49.0000,11.8750,1
359.9199,9.7102,-49.0000,11.8750,1
359.9399,9.8074,-49.0000,11.8750,1
359.9599,9.9532,-49.0000,11.8750,1
359.9799,10.1358,-49.0000,11.8750,1
