time,x,y,z,isActive
352.3999,10.3043,1.0000,-10.0827,1
352.4199,10.3077,1.0000,-9.9049,1
352.4399,10.3783,1.0000,-9.7156,1
352.4599,10.4929,1.0000,-9.5165,1
352.4799,10.6355,1.0000,-9.3088,1
352.4999,10.7395,1.0000,-9.0706,1
352.5199,10.8208,1.0000,-8.8121,1
352.5399,10.8904,1.0000,-8.5400,1
352.5599,10.9556,1.0000,-8.2592,1
352.5799,11.0215,1.0000,-7.9733,1
352.5999,11.0436,1.0000,-7.6842,1
352.6199,11.0343,1.0000,-7.3933,1
352.6399,11.0021,1.0000,-7.1015,1
352.6599,10.9525,1.0000,-6.8097,1
352.6799,10.8896,1.0000,-6.5183,1
352.6999,10.8850,1.0000,-6.4108,1
352.7199,10.9106,1.0000,-6.4289,1
352.7399,10.9500,1.0000,-6.5344,1
352.7599,10.9909,1.0000,-6.7015,1
352.7799,11.0247,1.0000,-6.9117,1
352.7999,11.0288,1.0000,-7.1497,1
352.8199,11.0134,1.0000,-7.4069,1
352.8399,10.9854,1.0000,-7.6775,1
352.8599,10.9496,1.0000,-7.9573,1
352.8799,10.9090,1.0000,-8.2436,1
352.8999,10.9094,1.0000,-8.5316,1
352.9199,10.9423,1.0000,-8.8191,1
352.9399,11.0020,1.0000,-9.1047,1
352.9599,11.0843,1.0000,-9.3868,1
352.9799,11.1865,1.0000,-9.6645,1
352.9999,11.1854,1.0000,-9.9199,1
353.0199,11.1137,1.0000,-10.1599,1
353.0399,10.9939,1.0000,-10.3894,1
353.0599,10.8412,1.0000,-10.6115,1
353.0799,10.6658,1.0000,-10.8284,1
353.0999,10.4546,1.0000,-10.9450,1
353.1199,10.2187,1.0000,-10.9943,1
353.1399,9.9656,1.0000,-10.9989,1
353.1599,9.7005,1.0000,-10.9741,1
353.1799,9.4267,1.0000,-10.9302,1
353.1999,9.2074,1.0000,-10.9914,1
353.2199,9.0280,1.0000,-11.1251,1
353.2399,8.8785,1.0000,-11.3089,1
353.2599,8.7523,1.0000,-11.5279,1
353.2799,8.6448,1.0000,-11.7715,1
353.2999,8.4829,1.0000,-11.9763,1
353.3199,8.2839,1.0000,-11.8953,1
353.3399,8.0577,1.0000,-11.8791,1
353.3599,7.8116,1.0000,-11.8758,1
353.3799,7.5507,1.0000,-11.8752,1
353.3999,7.4721,1.0000,-11.8750,1
353.4199,7.5138,1.0000,-11.8709,1
353.4399,7.6376,1.0000,-11.8587,1
353.4599,7.8171,1.0000,-11.8357,1
353.4799,8.0340,1.0000,-11.8004,1
353.4999,8.1694,1.0000,-11.6804,1
353.5199,8.2423,1.0000,-11.5041,1
353.5399,8.2653,1.0000,-11.2911,1
353.5599,8.2472,1.0000,-11.0555,1
353.5799,8.1940,1.0000,-10.8072,1
353.5999,8.2358,1.0000,-10.6968,1
353.6199,8.3446,1.0000,-10.6746,1
353.6399,8.5023,1.0000,-10.7072,1
353.6599,8.6962,1.0000,-10.7720,1
353.6799,8.9174,1.0000,-10.8537,1
353.6999,9.0428,1.0000,-10.8155,1
353.7199,9.1011,1.0000,-10.6970,1
353.7399,9.1117,1.0000,-10.5245,1
353.7599,9.0874,1.0000,-10.3158,1
353.7799,9.0369,1.0000,-10.0831,1
353.7999,9.0751,1.0000,-9.8607,1
353.8199,9.1718,1.0000,-9.6431,1
353.8399,9.3064,1.0000,-9.4266,1
353.8599,9.4649,1.0000,-9.2090,1
353.8799,9.6377,1.0000,-8.9887,1
353.8999,9.6587,1.0000,-8.8283,1
353.9199,9.5770,1.0000,-8.7081,1
353.9399,9.4258,1.0000,-8.6144,1
353.9599,9.2271,1.0000,-8.5379,1
353.9799,8.9960,1.0000,-8.4726,1
353.9999,8.9352,1.0000,-8.4496,1
354.0199,8.9870,1.0000,-8.4550,1
354.0399,9.1158,1.0000,-8.4797,1
354.0599,9.2975,1.0000,-8.5178,1
354.0799,9.5154,1.0000,-8.5654,1
354.0999,9.7598,1.0000,-8.5858,1
354.1199,10.0219,1.0000,-8.5835,1
354.1399,10.2951,1.0000,-8.5617,1
354.1599,10.5752,1.0000,-8.5223,1
354.1799,10.8587,1.0000,-8.4670,1
354.1999,11.0429,1.0000,-8.5260,1
354.2199,11.1659,1.0000,-8.6628,1
354.2399,11.2537,1.0000,-8.8524,1
354.2599,11.3240,1.0000,-9.0777,1
354.2799,11.3885,1.0000,-9.3266,1
354.2999,11.3422,1.0000,-9.4594,1
354.3199,11.2253,1.0000,-9.5052,1
354.3399,11.0649,1.0000,-9.4841,1
354.3599,10.8800,1.0000,-9.4099,1
354.3799,10.6844,1.0000,-9.2922,1
354.3999,10.6475,1.0000,-9.2330,1
354.4199,10.7169,1.0000,-9.2078,1
354.4399,10.8598,1.0000,-9.2003,1
354.4599,11.0534,1.0000,-9.1999,1
354.4799,11.2818,1.0000,-9.1994,1
354.4999,11.3651,1.0000,-9.1336,1
354.5199,11.3479,1.0000,-9.0274,1
354.5399,11.2597,1.0000,-8.8967,1
354.5599,11.1202,1.0000,-8.7528,1
354.5799,10.9433,1.0000,-8.6036,1
354.5999,10.7748,1.0000,-8.4178,1
354.6199,10.6135,1.0000,-8.2064,1
354.6399,10.4585,1.0000,-7.9765,1
354.6599,10.3093,1.0000,-7.7332,1
354.6799,10.1656,1.0000,-7.4800,1
354.6999,10.0573,1.0000,-7.4049,1
354.7199,9.9716,1.0000,-7.4494,1
354.7399,9.8990,1.0000,-7.5748,1
354.7599,9.8333,1.0000,-7.7552,1
354.7799,9.7706,1.0000,-7.9730,1
354.7999,9.7643,1.0000,-8.0292,1
354.8199,9.7931,1.0000,-7.9779,1
354.8399,9.8443,1.0000,-7.8523,1
354.8599,9.9088,1.0000,-7.6751,1
354.8799,9.9804,1.0000,-7.4618,1
354.8999,10.1131,1.0000,-7.3648,1
354.9199,10.2918,1.0000,-7.3376,1
354.9399,10.5054,1.0000,-7.3488,1
354.9599,10.7455,1.0000,-7.3766,1
354.9799,11.0053,1.0000,-7.4060,1
354.9999,11.1655,1.0000,-7.3305,1
355.0199,11.2588,1.0000,-7.1839,1
355.0399,11.3074,1.0000,-6.9886,1
355.0599,11.3263,1.0000,-6.7601,1
355.0799,11.3256,1.0000,-6.5085,1
355.0999,11.2283,1.0000,-6.3426,1
355.1199,11.0657,1.0000,-6.2359,1
355.1399,10.8586,1.0000,-6.1703,1
355.1599,10.6212,1.0000,-6.1337,1
355.1799,10.3630,1.0000,-6.1180,1
355.1999,10.1109,1.0000,-6.0476,1
355.2199,9.8614,1.0000,-5.9417,1
355.2399,9.6122,1.0000,-5.8136,1
355.2599,9.3618,1.0000,-5.6724,1
355.2799,9.1093,1.0000,-5.5242,1
355.2999,9.0242,1.0000,-5.4704,1
355.3199,9.0515,1.0000,-5.4762,1
355.3399,9.1577,1.0000,-5.5191,1
355.3599,9.3195,1.0000,-5.5839,1
355.3799,9.5207,1.0000,-5.6601,1
355.3999,9.5694,1.0000,-5.6672,1
355.4199,9.5165,1.0000,-5.6305,1
355.4399,9.3931,1.0000,-5.5657,1
355.4599,9.2205,1.0000,-5.4836,1
355.4799,9.0133,1.0000,-5.3917,1
355.4999,8.8981,1.0000,-5.4229,1
355.5199,8.8436,1.0000,-5.5373,1
355.5399,8.8285,1.0000,-5.7090,1
355.5599,8.8388,1.0000,-5.9203,1
355.5799,8.8649,1.0000,-6.1590,1
355.5999,8.9259,1.0000,-6.4082,1
355.6199,9.0137,1.0000,-6.6632,1
355.6399,9.1228,1.0000,-6.9204,1
355.6599,9.2494,1.0000,-7.1773,1
355.6799,9.3907,1.0000,-7.4323,1
355.6999,9.4588,1.0000,-7.6987,1
355.7199,9.4762,1.0000,-7.9728,1
355.7399,9.4585,1.0000,-8.2518,1
355.7599,9.4161,1.0000,-8.5341,1
355.7799,9.3562,1.0000,-8.8183,1
355.7999,9.4115,1.0000,-9.0253,1
355.8199,9.5450,1.0000,-9.1786,1
355.8399,9.7320,1.0000,-9.2944,1
355.8599,9.9555,1.0000,-9.3837,1
355.8799,10.2041,1.0000,-9.4539,1
355.8999,10.3403,1.0000,-9.4101,1
355.9199,10.4011,1.0000,-9.2894,1
355.9399,10.4118,1.0000,-9.1159,1
355.9599,10.3891,1.0000,-8.9059,1
355.9799,10.3443,1.0000,-8.6708,1
355.9999,10.2896,1.0000,-8.4168,1
356.0199,10.2322,1.0000,-8.1490,1
356.0399,10.1769,1.0000,-7.8709,1
356.0599,10.1272,1.0000,-7.5851,1
356.0799,10.0853,1.0000,-7.2937,1
356.0999,10.0786,1.0000,-7.0007,1
356.1199,10.0936,1.0000,-6.7059,1
356.1399,10.1212,1.0000,-6.4096,1
356.1599,10.1549,1.0000,-6.1117,1
356.1799,10.1907,1.0000,-5.8126,1
356.1999,10.1194,1.0000,-5.6252,1
356.2199,9.9774,1.0000,-5.5227,1
356.2399,9.7902,1.0000,-5.4863,1
356.2599,9.5756,1.0000,-5.5032,1
356.2799,9.3463,1.0000,-5.5642,1
356.2999,9.2766,1.0000,-5.6512,1
356.3199,9.3149,1.0000,-5.7537,1
356.3399,9.4277,1.0000,-5.8655,1
356.3599,9.5920,1.0000,-5.9820,1
356.3799,9.7925,1.0000,-6.1001,1
356.3999,9.9087,1.0000,-6.0853,1
356.4199,9.9604,1.0000,-5.9830,1
356.4399,9.9613,1.0000,-5.8234,1
356.4599,9.9205,1.0000,-5.6276,1
356.4799,9.8443,1.0000,-5.4106,1
356.4999,9.6956,1.0000,-5.2610,1
356.5199,9.4977,1.0000,-5.1560,1
356.5399,9.2663,1.0000,-5.0803,1
356.5599,9.0119,1.0000,-5.0234,1
356.5799,8.7419,1.0000,-4.9781,1
356.5999,8.4853,1.0000,-4.8831,1
356.6199,8.2366,1.0000,-4.7556,1
356.6399,7.9921,1.0000,-4.6073,1
356.6599,7.7492,1.0000,-4.4463,1
356.6799,7.5062,1.0000,-4.2782,1
356.6999,7.2900,1.0000,-4.2463,1
356.7199,7.0943,1.0000,-4.3083,1
356.7399,6.9147,1.0000,-4.4353,1
356.7599,6.7483,1.0000,-4.6080,1
356.7799,6.5931,1.0000,-4.8129,1
356.7999,6.5705,1.0000,-5.0023,1
356.8199,6.6394,1.0000,-5.1786,1
356.8399,6.7719,1.0000,-5.3434,1
356.8599,6.9490,1.0000,-5.4981,1
356.8799,7.1580,1.0000,-5.6432,1
356.8999,7.3945,1.0000,-5.7193,1
356.9199,7.6503,1.0000,-5.7508,1
356.9399,7.9197,1.0000,-5.7541,1
356.9599,8.1989,1.0000,-5.7404,1
356.9799,8.4852,1.0000,-5.7174,1
356.9999,8.7451,1.0000,-5.7738,1
357.0199,8.9897,1.0000,-5.8817,1
357.0399,9.2263,1.0000,-6.0222,1
357.0599,9.4601,1.0000,-6.1823,1
357.0799,9.6943,1.0000,-6.3531,1
357.0999,9.9226,1.0000,-6.5379,1
357.1199,10.1511,1.0000,-6.7279,1
357.1399,10.3837,1.0000,-6.9165,1
357.1599,10.6226,1.0000,-7.0995,1
357.1799,10.8691,1.0000,-7.2733,1
357.1999,11.0596,1.0000,-7.2972,1
357.2199,11.2173,1.0000,-7.2210,1
357.2399,11.3581,1.0000,-7.0785,1
357.2599,11.4928,1.0000,-6.8930,1
357.2799,11.6284,1.0000,-6.6803,1
357.2999,11.7734,1.0000,-6.6171,1
357.3199,11.9207,1.0000,-6.6573,1
357.3399,11.8841,1.0000,-6.7682,1
357.3599,11.8768,1.0000,-6.9299,1
357.3799,11.8754,1.0000,-7.1286,1
357.3999,11.8200,1.0000,-7.1835,1
357.4199,11.7192,1.0000,-7.1486,1
357.4399,11.5796,1.0000,-7.0599,1
357.4599,11.4068,1.0000,-6.9423,1
357.4799,11.2056,1.0000,-6.8134,1
357.4999,11.0213,1.0000,-6.6411,1
357.5199,10.8434,1.0000,-6.4422,1
357.5399,10.6650,1.0000,-6.2284,1
357.5599,10.4814,1.0000,-6.0081,1
357.5799,10.2900,1.0000,-5.7873,1
357.5999,10.2516,1.0000,-5.6057,1
357.6199,10.3166,1.0000,-5.4502,1
357.6399,10.4517,1.0000,-5.3115,1
357.6599,10.6343,1.0000,-5.1835,1
357.6799,10.8491,1.0000,-5.0619,1
357.6999,11.0916,1.0000,-4.9908,1
357.7199,11.3536,1.0000,-4.9452,1
357.7399,11.6289,1.0000,-4.9080,1
357.7599,11.9123,1.0000,-4.8677,1
357.7799,11.8825,1.0000,-4.8180,1
357.7999,11.8765,1.0000,-4.8536,1
357.8199,11.8753,1.0000,-4.9462,1
357.8399,11.8751,1.0000,-5.0760,1
357.8599,11.8750,1.0000,-5.2298,1
357.8799,11.8750,1.0000,-5.3981,1
357.8999,11.8750,1.0000,-5.5691,1
357.9199,11.8750,1.0000,-5.7422,1
357.9399,11.8750,1.0000,-5.9171,1
357.9599,11.8750,1.0000,-6.0936,1
357.9799,11.8750,1.0000,-6.2715,1
357.9999,11.8105,1.0000,-6.3200,1
358.0199,11.7044,1.0000,-6.2799,1
358.0399,11.5718,1.0000,-6.1777,1
358.0599,11.4231,1.0000,-6.0311,1
358.0799,11.2657,1.0000,-5.8526,1
358.0999,11.2000,1.0000,-5.6435,1
358.1199,11.2021,1.0000,-5.4165,1
358.1399,11.2555,1.0000,-5.1802,1
358.1599,11.3489,1.0000,-4.9411,1
358.1799,11.4746,1.0000,-4.7037,1
358.1999,11.5682,1.0000,-4.4453,1
358.2199,11.6382,1.0000,-4.1726,1
358.2399,11.6904,1.0000,-3.8898,1
358.2599,11.7287,1.0000,-3.6002,1
358.2799,11.7558,1.0000,-3.3058,1
358.2999,11.8465,1.0000,-3.1706,1
358.3199,11.9803,1.0000,-3.1428,1
358.3399,11.8961,1.0000,-3.1860,1
358.3599,11.8792,1.0000,-3.2756,1
358.3799,11.8758,1.0000,-3.3968,1
358.3999,11.8752,1.0000,-3.5333,1
358.4199,11.8750,1.0000,-3.6863,1
358.4399,11.8750,1.0000,-3.8565,1
358.4599,11.8750,1.0000,-4.0437,1
358.4799,11.8750,1.0000,-4.2475,1
358.4999,11.8556,1.0000,-4.2894,1
358.5199,11.8136,1.0000,-4.2267,1
358.5399,11.7464,1.0000,-4.0961,1
358.5599,11.6530,1.0000,-3.9232,1
358.5799,11.5333,1.0000,-3.7268,1
358.5999,11.4431,1.0000,-3.6904,1
358.6199,11.3664,1.0000,-3.7605,1
358.6399,11.2919,1.0000,-3.9018,1
358.6599,11.2123,1.0000,-4.0901,1
358.6799,11.1232,1.0000,-4.3085,1
358.6999,10.9677,1.0000,-4.4378,1
358.7199,10.7672,1.0000,-4.5063,1
358.7399,10.5360,1.0000,-4.5331,1
358.7599,10.2838,1.0000,-4.5311,1
358.7799,10.0174,1.0000,-4.5091,1
358.7999,9.9248,1.0000,-4.4527,1
358.8199,9.9479,1.0000,-4.3713,1
358.8399,10.0479,1.0000,-4.2699,1
358.8599,10.1991,1.0000,-4.1520,1
358.8799,10.3841,1.0000,-4.0205,1
358.8999,10.5718,1.0000,-3.8564,1
358.9199,10.7595,1.0000,-3.6684,1
358.9399,10.9455,1.0000,-3.4627,1
358.9599,11.1284,1.0000,-3.2436,1
358.9799,11.3074,1.0000,-3.0139,1
358.9999,11.4507,1.0000,-2.9525,1
359.0199,11.5721,1.0000,-3.0042,1
359.0399,11.6817,1.0000,-3.1319,1
359.0599,11.7859,1.0000,-3.3107,1
359.0799,11.8891,1.0000,-3.5237,1
359.0999,11.8778,1.0000,-3.7600,1
359.1199,11.8459,1.0000,-4.0124,1
359.1399,11.7916,1.0000,-4.2755,1
359.1599,11.7212,1.0000,-4.5458,1
359.1799,11.6391,1.0000,-4.8208,1
359.1999,11.5869,1.0000,-5.1051,1
359.2199,11.5525,1.0000,-5.3958,1
359.2399,11.5278,1.0000,-5.6910,1
359.2599,11.5070,1.0000,-5.9890,1
359.2799,11.4864,1.0000,-6.2890,1
359.2999,11.4706,1.0000,-6.3945,1
359.3199,11.4584,1.0000,-6.3710,1
359.3399,11.4473,1.0000,-6.2592,1
359.3599,11.4365,1.0000,-6.0868,1
359.3799,11.4255,1.0000,-5.8730,1
359.3999,11.3628,1.0000,-5.8078,1
359.4199,11.2631,1.0000,-5.8408,1
359.4399,11.1357,1.0000,-5.9388,1
359.4599,10.9869,1.0000,-6.0795,1
359.4799,10.8216,1.0000,-6.2478,1
359.4999,10.6628,1.0000,-6.2772,1
359.5199,10.5096,1.0000,-6.2120,1
359.5399,10.3610,1.0000,-6.0818,1
359.5599,10.2165,1.0000,-5.9067,1
359.5799,10.0758,1.0000,-5.7004,1
359.5999,9.8961,1.0000,-5.5115,1
359.6199,9.6916,1.0000,-5.3312,1
359.6399,9.4722,1.0000,-5.1537,1
359.6599,9.2448,1.0000,-4.9749,1
359.6799,9.0141,1.0000,-4.7924,1
359.6999,8.7718,1.0000,-4.7142,1
359.7199,8.5200,1.0000,-4.7042,1
359.7399,8.2603,1.0000,-4.7376,1
359.7599,7.9940,1.0000,-4.7977,1
359.7799,7.7219,1.0000,-4.8730,1
359.7999,7.5480,1.0000,-4.8278,1
359.8199,7.4419,1.0000,-4.7013,1
359.8399,7.3829,1.0000,-4.5195,1
359.8599,7.3570,1.0000,-4.3002,1
359.8799,7.3547,1.0000,-4.0553,1
359.8999,7.4013,1.0000,-3.8044,1
359.9199,7.4762,1.0000,-3.5467,1
359.9399,7.5650,1.0000,-3.2819,1
359.9599,7.6581,1.0000,-3.0101,1
359.9799,7.7486,1.0000,-2.7318,1
00,-1.1445,1
359.1999,-11.8105,-9.0000,-1.2841,1
359.2199,-11.6957,-9.0000,-1.4458,1
359.2399,-11.5442,-9.0000,-1.6189,1
359.2599,-11.3644,-9.0000,-1.7960,1
359.2799,-11.1622,-9.0000,-1.9718,1
359.2999,-11.0929,-9.0000,-2.1602,1
359.3199,-11.1084,-9.0000,-2.3620,1
359.3399,-11.1759,-9.0000,-2.5776,1
359.3599,-11.2729,-9.0000,-2.8067,1
359.3799,-11.3838,-9.0000,-3.0486,1
359.3999,-11.4144,-9.0000,-3.2993,1
359.4199,-11.3906,-9.0000,-3.5560,1
359.4399,-11.3298,-9.0000,-3.8169,1
359.4599,-11.2439,-9.0000,-4.0809,1
359.4799,-11.1410,-9.0000,-4.3469,1
359.4999,-11.0873,-9.0000,-4.6238,1
359.5199,-11.0690,-9.0000,-4.9077,1
359.5399,-11.0769,-9.0000,-5.1959,1
359.5599,-11.1047,-9.0000,-5.4867,1
359.5799,-11.1481,-9.0000,-5.7788,1
359.5999,-11.1753,-9.0000,-6.0748,1
359.6199,-11.1981,-9.0000,-6.3735,1
359.6399,-11.2244,-9.0000,-6.6735,1
359.6599,-11.2595,-9.0000,-6.9735,1
359.6799,-11.3069,-9.0000,-7.2721,1
359.6999,-11.3135,-9.0000,-7.5691,1
359.7199,-11.2983,-9.0000,-7.8666,1
359.7399,-11.2745,-9.0000,-8.1654,1
359.7599,-11.2510,-9.0000,-8.4658,1
359.7799,-11.2339,-9.0000,-8.7675,1
359.7999,-11.2058,-9.0000,-9.0688,1
359.8199,-11.1680,-9.0000,-9.3694,1
359.8399,-11.1217,-9.0000,-9.6691,1
359.8599,-11.0676,-9.0000,-9.9677,1
359.8799,-11.0062,-9.0000,-10.2652,1
359.8999,-10.9156,-9.0000,-10.3830,1
359.9199,-10.8134,-9.0000,-10.3756,1
359.9399,-10.7104,-9.0000,-10.2804,1
359.9599,-10.6144,-9.0000,-10.1227,1
359.9799,-10.5312,-9.0000,-9.9204,1
1
359.9199,6.9197,-29.0000,-2.9595,1
359.9399,6.9970,-29.0000,-2.8222,1
359.9599,7.0588,-29.0000,-2.6328,1
359.9799,7.1005,-29.0000,-2.4070,1
.0000,9.5505,1
359.8799,2.9083,-19.0000,9.3632,1
359.8999,2.7209,-19.0000,9.2985,1
359.9199,2.5194,-19.0000,9.3167,1
359.9399,2.3082,-19.0000,9.3913,1
359.9599,2.0901,-19.0000,9.5042,1
359.9799,1.8671,-19.0000,9.6431,1
00,6.5513,1
359.9799,-11.8751,-49.0000,6.3274,1
952,-39.0000,-6.8932,1
359.4599,11.8791,-39.0000,-6.6199,1
359.4799,11.8758,-39.0000,-6.3464,1
359.4999,11.8752,-39.0000,-6.0802,1
359.5199,11.8750,-39.0000,-5.8190,1
359.5399,11.8750,-39.0000,-5.5611,1
359.5599,11.8750,-39.0000,-5.3054,1
359.5799,11.8750,-39.0000,-5.0511,1
359.5999,11.8750,-39.0000,-4.7919,1
359.6199,11.8750,-39.0000,-4.8591,1
359.6399,11.8750,-39.0000,-4.8640,1
359.6599,11.8750,-39.0000,-4.8421,1
359.6799,11.8750,-39.0000,-4.8120,1
359.6999,11.8501,-39.0000,-4.7865,1
359.7199,11.8083,-39.0000,-4.7617,1
359.7399,11.7534,-39.0000,-4.7360,1
359.7599,11.6882,-39.0000,-4.7082,1
359.7799,11.6147,-39.0000,-4.6774,1
359.7999,11.6561,-39.0000,-4.6835,1
359.8199,11.7779,-39.0000,-4.7082,1
359.8399,11.9561,-39.0000,-4.7389,1
359.8599,11.8912,-39.0000,-4.7651,1
359.8799,11.8782,-39.0000,-4.7815,1
359.8999,11.8757,-39.0000,-4.7895,1
359.9199,11.8751,-39.0000,-4.7941,1
359.9399,11.8750,-39.0000,-4.7985,1
359.9599,11.8750,-39.0000,-4.8052,1
359.9799,11.8750,-39.0000,-4.8156,1
