time,x,y,z,isActive
371.1399,10.6176,1.0000,-1.5710,1
371.1599,10.6509,1.0000,-1.7082,1
371.1799,10.6638,1.0000,-1.8663,1
371.1999,10.7629,1.0000,-1.9897,1
371.2199,10.9195,1.0000,-2.0841,1
371.2399,11.1215,1.0000,-2.1634,1
371.2599,11.3545,1.0000,-2.2332,1
371.2799,11.6087,1.0000,-2.2970,1
371.2999,11.8370,1.0000,-2.2608,1
371.3199,12.0478,1.0000,-2.1568,1
371.3399,11.9096,1.0000,-2.0058,1
371.3599,11.8819,1.0000,-1.8250,1
371.3799,11.8764,1.0000,-1.6240,1
371.3999,11.8753,1.0000,-1.4800,1
371.4199,11.8751,1.0000,-1.3804,1
371.4399,11.8750,1.0000,-1.3163,1
371.4599,11.8750,1.0000,-1.2814,1
371.4799,11.8750,1.0000,-1.2713,1
371.4999,11.7882,1.0000,-1.3048,1
371.5199,11.6413,1.0000,-1.3667,1
371.5399,11.4526,1.0000,-1.4469,1
371.5599,11.2346,1.0000,-1.5384,1
371.5799,10.9961,1.0000,-1.6362,1
371.5999,10.9062,1.0000,-1.6362,1
371.6199,10.9144,1.0000,-1.5701,1
371.6399,10.9875,1.0000,-1.4567,1
371.6599,11.1034,1.0000,-1.3095,1
371.6799,11.2473,1.0000,-1.1377,1
371.6999,11.3491,1.0000,-1.1181,1
371.7199,11.4177,1.0000,-1.2009,1
371.7399,11.4591,1.0000,-1.3533,1
371.7599,11.4772,1.0000,-1.5531,1
371.7799,11.4745,1.0000,-1.7846,1
371.7999,11.4459,1.0000,-2.0354,1
371.8199,11.3967,1.0000,-2.2984,1
371.8399,11.3305,1.0000,-2.5689,1
371.8599,11.2498,1.0000,-2.8434,1
371.8799,11.1562,1.0000,-3.1195,1
371.8999,10.9956,1.0000,-3.3032,1
371.9199,10.7895,1.0000,-3.4319,1
371.9399,10.5529,1.0000,-3.5307,1
371.9599,10.2966,1.0000,-3.6167,1
371.9799,10.0287,1.0000,-3.7015,1
371.9999,9.8550,1.0000,-3.8558,1
372.0199,9.7455,1.0000,-4.0573,1
372.0399,9.6796,1.0000,-4.2909,1
372.0599,9.6436,1.0000,-4.5464,1
372.0799,9.6279,1.0000,-4.8170,1
372.0999,9.5497,1.0000,-5.0710,1
372.1199,9.4272,1.0000,-5.3117,1
372.1399,9.2728,1.0000,-5.5418,1
372.1599,9.0948,1.0000,-5.7627,1
372.1799,8.8991,1.0000,-5.9754,1
372.1999,8.8633,1.0000,-6.1139,1
372.2199,8.9339,1.0000,-6.1915,1
372.2399,9.0746,1.0000,-6.2183,1
372.2599,9.2600,1.0000,-6.2009,1
372.2799,9.4716,1.0000,-6.1440,1
372.2999,9.7124,1.0000,-6.1118,1
372.3199,9.9728,1.0000,-6.0989,1
372.3399,10.2464,1.0000,-6.1017,1
372.3599,10.5288,1.0000,-6.1176,1
372.3799,10.8168,1.0000,-6.1449,1
372.3999,11.0502,1.0000,-6.2531,1
372.4199,11.2458,1.0000,-6.4164,1
372.4399,11.4152,1.0000,-6.6176,1
372.4599,11.5660,1.0000,-6.8449,1
372.4799,11.7036,1.0000,-7.0902,1
372.4999,11.8885,1.0000,-7.2245,1
372.5199,11.8777,1.0000,-7.2813,1
372.5399,11.8755,1.0000,-7.2854,1
372.5599,11.8751,1.0000,-7.2585,1
372.5799,11.8750,1.0000,-7.2104,1
372.5999,11.8750,1.0000,-7.2693,1
372.6199,11.8750,1.0000,-7.4026,1
372.6399,11.8750,1.0000,-7.5877,1
372.6599,11.8750,1.0000,-7.8088,1
372.6799,11.8750,1.0000,-8.0552,1
372.6999,11.8750,1.0000,-8.3000,1
372.7199,11.8750,1.0000,-8.5416,1
372.7399,11.8750,1.0000,-8.7786,1
372.7599,11.8750,1.0000,-9.0101,1
372.7799,11.8750,1.0000,-9.2352,1
372.7999,11.8289,1.0000,-9.3020,1
372.8199,11.7453,1.0000,-9.2670,1
372.8399,11.6294,1.0000,-9.1672,1
372.8599,11.4854,1.0000,-9.0281,1
372.8799,11.3166,1.0000,-8.8674,1
372.8999,11.2740,1.0000,-8.6936,1
372.9199,11.3140,1.0000,-8.5077,1
372.9399,11.4072,1.0000,-8.3106,1
372.9599,11.5337,1.0000,-8.1030,1
372.9799,11.6798,1.0000,-7.8853,1
372.9999,11.8748,1.0000,-7.7531,1
373.0199,11.8750,1.0000,-7.6775,1
373.0399,11.8750,1.0000,-7.6371,1
373.0599,11.8750,1.0000,-7.6169,1
373.0799,11.8750,1.0000,-7.6067,1
373.0999,11.8750,1.0000,-7.6216,1
373.1199,11.8750,1.0000,-7.6535,1
373.1399,11.8750,1.0000,-7.6969,1
373.1599,11.8750,1.0000,-7.7483,1
373.1799,11.8750,1.0000,-7.8052,1
373.1999,11.8750,1.0000,-7.7875,1
373.2199,11.8750,1.0000,-7.7223,1
373.2399,11.8750,1.0000,-7.6279,1
373.2599,11.8750,1.0000,-7.5167,1
373.2799,11.8750,1.0000,-7.3975,1
373.2999,11.8750,1.0000,-7.2215,1
373.3199,11.8750,1.0000,-7.0063,1
373.3399,11.8750,1.0000,-6.7641,1
373.3599,11.8750,1.0000,-6.5033,1
373.3799,11.8750,1.0000,-6.2297,1
373.3999,11.7781,1.0000,-6.0400,1
373.4199,11.6959,1.0000,-5.9987,1
373.4399,11.5327,1.0000,-5.9587,1
373.4599,11.3255,1.0000,-5.9404,1
373.4799,11.0885,1.0000,-5.9411,1
373.4999,11.0232,1.0000,-5.9186,1
373.5199,11.0718,1.0000,-5.8813,1
373.5399,11.1983,1.0000,-5.8338,1
373.5599,11.3783,1.0000,-5.7798,1
373.5799,11.5952,1.0000,-5.7218,1
373.5999,11.7927,1.0000,-5.7651,1
373.6199,11.9697,1.0000,-5.8814,1
373.6399,11.8939,1.0000,-6.0494,1
373.6599,11.8788,1.0000,-6.2562,1
373.6799,11.8758,1.0000,-6.4918,1
373.6999,11.8752,1.0000,-6.5587,1
373.7199,11.8750,1.0000,-6.5176,1
373.7399,11.8750,1.0000,-6.4036,1
373.7599,11.8750,1.0000,-6.2410,1
373.7799,11.8750,1.0000,-6.0469,1
373.7999,11.8750,1.0000,-5.8251,1
373.8199,11.8750,1.0000,-5.5855,1
373.8399,11.8750,1.0000,-5.3347,1
373.8599,11.8750,1.0000,-5.0775,1
373.8799,11.8750,1.0000,-4.8171,1
373.8999,11.8378,1.0000,-4.7258,1
373.9199,11.7525,1.0000,-4.6326,1
373.9399,11.6349,1.0000,-4.5404,1
373.9599,11.4926,1.0000,-4.4479,1
373.9799,11.3308,1.0000,-4.3532,1
373.9999,11.3156,1.0000,-4.3148,1
374.0199,11.3975,1.0000,-4.3137,1
374.0399,11.5459,1.0000,-4.3386,1
374.0599,11.7397,1.0000,-4.3822,1
374.0799,11.9644,1.0000,-4.4392,1
374.0999,11.8929,1.0000,-4.4216,1
374.1199,11.8786,1.0000,-4.3489,1
374.1399,11.8757,1.0000,-4.2336,1
374.1599,11.8751,1.0000,-4.0845,1
374.1799,11.8750,1.0000,-3.9079,1
374.1999,11.8114,1.0000,-3.7151,1
374.2199,11.7069,1.0000,-3.5088,1
374.2399,11.5771,1.0000,-3.2914,1
374.2599,11.4325,1.0000,-3.0642,1
374.2799,11.2805,1.0000,-2.8286,1
374.2999,11.0802,1.0000,-2.6628,1
374.3199,10.8473,1.0000,-2.5405,1
374.3399,10.5926,1.0000,-2.4438,1
374.3599,10.3237,1.0000,-2.3606,1
374.3799,10.0458,1.0000,-2.2827,1
374.3999,9.8627,1.0000,-2.1329,1
374.4199,9.7489,1.0000,-1.9347,1
374.4399,9.6869,1.0000,-1.7042,1
374.4599,9.6650,1.0000,-1.4525,1
374.4799,9.6749,1.0000,-1.1874,1
374.4999,9.7045,1.0000,-1.1029,1
374.5199,9.7514,1.0000,-1.1373,1
374.5399,9.8158,1.0000,-1.2511,1
374.5599,9.8972,1.0000,-1.4173,1
374.5799,9.9949,1.0000,-1.6173,1
374.5999,10.1532,1.0000,-1.7232,1
374.6199,10.3511,1.0000,-1.7604,1
374.6399,10.5741,1.0000,-1.7462,1
374.6599,10.8122,1.0000,-1.6925,1
374.6799,11.0581,1.0000,-1.6073,1
374.6999,11.2713,1.0000,-1.6347,1
374.7199,11.4580,1.0000,-1.7406,1
374.7399,11.6224,1.0000,-1.9020,1
374.7599,11.7673,1.0000,-2.1030,1
374.7799,11.8945,1.0000,-2.3325,1
374.7999,11.8789,1.0000,-2.5656,1
374.8199,11.8758,1.0000,-2.5381,1
374.8399,11.8752,1.0000,-2.5422,1
374.8599,11.8549,1.0000,-2.5874,1
374.8799,11.8273,1.0000,-2.6425,1
374.8999,11.7310,1.0000,-2.6235,1
374.9199,11.5872,1.0000,-2.5544,1
374.9399,11.4102,1.0000,-2.4522,1
374.9599,11.2097,1.0000,-2.3281,1
374.9799,10.9925,1.0000,-2.1900,1
374.9999,10.8244,1.0000,-2.0011,1
375.0199,10.6891,1.0000,-1.7779,1
375.0399,10.5753,1.0000,-1.5313,1
375.0599,10.4756,1.0000,-1.2690,1
375.0799,10.3846,1.0000,-0.9959,1
375.0999,10.4178,1.0000,-0.7907,1
375.1199,10.5344,1.0000,-0.6286,1
375.1399,10.7070,1.0000,-0.4924,1
375.1599,10.9169,1.0000,-0.3709,1
375.1799,11.1513,1.0000,-0.2562,1
375.1999,11.3988,1.0000,-0.2191,1
375.2199,11.6578,1.0000,-0.2285,1
375.2399,11.9269,1.0000,-0.2631,1
375.2599,11.8854,1.0000,-0.3069,1
375.2799,11.8771,1.0000,-0.3490,1
375.2999,11.8754,1.0000,-0.4525,1
375.3199,11.8751,1.0000,-0.5995,1
375.3399,11.8750,1.0000,-0.7774,1
375.3599,11.8750,1.0000,-0.9776,1
375.3799,11.8750,1.0000,-1.1941,1
375.3999,11.8750,1.0000,-1.2460,1
375.4199,11.8750,1.0000,-1.1925,1
375.4399,11.8750,1.0000,-1.0676,1
375.4599,11.8750,1.0000,-0.8954,1
375.4799,11.8750,1.0000,-0.6923,1
375.4999,11.8066,1.0000,-0.4858,1
375.5199,11.6931,1.0000,-0.2752,1
375.5399,11.5503,1.0000,-0.0604,1
375.5599,11.3891,1.0000,0.1588,1
375.5799,11.2169,1.0000,0.3823,1
375.5999,11.1746,1.0000,0.5961,1
375.6199,11.2188,1.0000,0.8050,1
375.6399,11.3199,1.0000,1.0129,1
375.6599,11.4582,1.0000,1.2221,1
375.6799,11.6198,1.0000,1.4341,1
375.6999,11.6335,1.0000,1.5629,1
375.7199,11.5474,1.0000,1.6379,1
375.7399,11.3929,1.0000,1.6797,1
375.7599,11.1915,1.0000,1.7017,1
375.7799,10.9577,1.0000,1.7130,1
375.7999,10.8544,1.0000,1.8001,1
375.8199,10.8451,1.0000,1.9340,1
375.8399,10.8871,1.0000,1.8654,1
375.8599,10.9548,1.0000,1.8892,1
375.8799,11.0748,1.0000,1.9769,1
375.8999,11.2271,1.0000,2.1022,1
375.9199,11.4058,1.0000,2.2487,1
375.9399,11.6062,1.0000,2.4048,1
375.9599,11.8249,1.0000,2.5626,1
375.9799,12.0591,1.0000,2.7163,1
375.9999,11.9118,1.0000,2.8301,1
376.0199,11.8824,1.0000,2.9175,1
376.0399,11.8765,1.0000,2.9900,1
376.0599,11.8753,1.0000,3.0553,1
376.0799,11.8751,1.0000,3.1188,1
376.0999,11.8394,1.0000,3.0735,1
376.1199,11.7795,1.0000,2.9535,1
376.1399,11.7037,1.0000,2.7820,1
376.1599,11.6176,1.0000,2.5750,1
376.1799,11.5251,1.0000,2.3433,1
376.1999,11.4781,1.0000,2.0899,1
376.2199,11.4627,1.0000,1.8218,1
376.2399,11.4697,1.0000,1.5438,1
376.2599,11.4927,1.0000,1.2591,1
376.2799,11.5273,1.0000,0.9701,1
376.2999,11.4570,1.0000,0.7979,1
376.3199,11.3155,1.0000,0.7045,1
376.3399,11.1254,1.0000,0.6637,1
376.3599,10.9018,1.0000,0.6579,1
376.3799,10.6551,1.0000,0.6753,1
376.3999,10.3905,1.0000,0.6795,1
376.4199,10.1140,1.0000,0.6708,1
376.4399,9.8299,1.0000,0.6492,1
376.4599,9.5413,1.0000,0.6148,1
376.4799,9.2506,1.0000,0.5678,1
376.4999,9.0862,1.0000,0.4447,1
376.5199,9.0049,1.0000,0.2691,1
376.5399,8.9770,1.0000,0.0570,1
376.5599,8.9825,1.0000,-0.1810,1
376.5799,9.0080,1.0000,-0.4376,1
376.5999,8.9803,1.0000,-0.5248,1
376.6199,8.9122,1.0000,-0.5018,1
376.6399,8.8109,1.0000,-0.4074,1
376.6599,8.6817,1.0000,-0.2678,1
376.6799,8.5288,1.0000,-0.1012,1
376.6999,8.4451,1.0000,-0.0835,1
376.7199,8.4066,1.0000,-0.1657,1
376.7399,8.3976,1.0000,-0.3162,1
376.7599,8.4075,1.0000,-0.5138,1
376.7799,8.4296,1.0000,-0.7438,1
376.7999,8.3655,1.0000,-0.8436,1
376.8199,8.2428,1.0000,-0.8568,1
376.8399,8.0792,1.0000,-0.8124,1
376.8599,7.8867,1.0000,-0.7296,1
376.8799,7.6738,1.0000,-0.6217,1
376.8999,7.4347,1.0000,-0.5249,1
376.9199,7.1788,1.0000,-0.4320,1
376.9399,6.9124,1.0000,-0.3381,1
376.9599,6.6400,1.0000,-0.2401,1
376.9799,6.3650,1.0000,-0.1358,1
376.9999,6.1993,1.0000,0.0297,1
377.0199,6.1086,1.0000,0.2366,1
377.0399,6.0696,1.0000,0.4716,1
377.0599,6.0664,1.0000,0.7257,1
377.0799,6.0884,1.0000,0.9925,1
377.0999,6.0677,1.0000,1.0824,1
377.1199,6.0204,1.0000,1.0537,1
377.1399,5.9552,1.0000,0.9440,1
377.1599,5.8787,1.0000,0.7785,1
377.1799,5.7955,1.0000,0.5743,1
377.1999,5.6430,1.0000,0.4476,1
377.2199,5.4426,1.0000,0.3667,1
377.2399,5.2094,1.0000,0.3104,1
377.2599,4.9540,1.0000,0.2642,1
377.2799,4.6842,1.0000,0.2184,1
377.2999,4.5859,1.0000,0.2361,1
377.3199,4.6019,1.0000,0.2963,1
377.3399,4.6950,1.0000,0.3871,1
377.3599,4.8401,1.0000,0.4998,1
377.3799,5.0206,1.0000,0.6283,1
377.3999,5.1193,1.0000,0.6212,1
377.4199,5.1635,1.0000,0.5232,1
377.4399,5.1712,1.0000,0.3628,1
377.4599,5.1542,1.0000,0.1597,1
377.4799,5.1206,1.0000,-0.0728,1
377.4999,5.0512,1.0000,-0.3160,1
377.5199,4.9593,1.0000,-0.5678,1
377.5399,4.8541,1.0000,-0.8264,1
377.5599,4.7417,1.0000,-1.0906,1
377.5799,4.6263,1.0000,-1.3596,1
377.5999,4.5365,1.0000,-1.6392,1
377.6199,4.4677,1.0000,-1.9265,1
377.6399,4.4169,1.0000,-2.2192,1
377.6599,4.3821,1.0000,-2.5157,1
377.6799,4.3618,1.0000,-2.8148,1
377.6999,4.2557,1.0000,-2.9882,1
377.7199,4.0917,1.0000,-3.0760,1
377.7399,3.8883,1.0000,-3.1056,1
377.7599,3.6580,1.0000,-3.0953,1
377.7799,3.4093,1.0000,-3.0576,1
377.7999,3.2946,1.0000,-3.1126,1
377.8199,3.2707,1.0000,-3.2297,1
377.8399,3.3085,1.0000,-3.3891,1
377.8599,3.3885,1.0000,-3.5774,1
377.8799,3.4979,1.0000,-3.7853,1
377.8999,3.6200,1.0000,-4.0112,1
377.9199,3.7454,1.0000,-4.2523,1
377.9399,3.8674,1.0000,-4.5064,1
377.9599,3.9811,1.0000,-4.7716,1
377.9799,4.0834,1.0000,-5.0461,1
377.9999,4.1978,1.0000,-5.1463,1
378.0199,4.3143,1.0000,-5.1261,1
378.0399,4.4270,1.0000,-5.0221,1
378.0599,4.5318,1.0000,-4.8590,1
378.0799,4.6253,1.0000,-4.6538,1
378.0999,4.6014,1.0000,-4.5571,1
378.1199,4.4986,1.0000,-4.5331,1
378.1399,4.3418,1.0000,-4.5583,1
378.1599,4.1480,1.0000,-4.6171,1
378.1799,3.9289,1.0000,-4.6990,1
378.1999,3.8244,1.0000,-4.6681,1
378.2199,3.7990,1.0000,-4.5624,1
378.2399,3.8290,1.0000,-4.4067,1
378.2599,3.8986,1.0000,-4.2177,1
378.2799,3.9973,1.0000,-4.0069,1
378.2999,4.1329,1.0000,-3.9322,1
378.3199,4.2956,1.0000,-3.9471,1
378.3399,4.4792,1.0000,-4.0207,1
378.3599,4.6791,1.0000,-4.1319,1
378.3799,4.8922,1.0000,-4.2664,1
378.3999,5.0061,1.0000,-4.4497,1
378.4199,5.0493,1.0000,-4.6648,1
378.4399,5.0408,1.0000,-4.9004,1
378.4599,4.9938,1.0000,-5.1485,1
378.4799,4.9173,1.0000,-5.4035,1
378.4999,4.8121,1.0000,-5.6584,1
378.5199,4.6888,1.0000,-5.9142,1
378.5399,4.5547,1.0000,-6.1715,1
378.5599,4.4148,1.0000,-6.4309,1
378.5799,4.2723,1.0000,-6.6925,1
378.5999,4.2346,1.0000,-6.7916,1
378.6199,4.2625,1.0000,-6.7801,1
378.6399,4.3327,1.0000,-6.6912,1
378.6599,4.4285,1.0000,-6.5472,1
378.6799,4.5384,1.0000,-6.3636,1
378.6999,4.5224,1.0000,-6.2053,1
378.7199,4.4225,1.0000,-6.0603,1
378.7399,4.2670,1.0000,-5.9206,1
378.7599,4.0753,1.0000,-5.7808,1
378.7799,3.8608,1.0000,-5.6374,1
378.7999,3.7386,1.0000,-5.4459,1
378.8199,3.6855,1.0000,-5.2235,1
378.8399,3.6854,1.0000,-4.9823,1
378.8599,3.7274,1.0000,-4.7307,1
378.8799,3.8039,1.0000,-4.4751,1
378.8999,3.8524,1.0000,-4.3997,1
378.9199,3.8822,1.0000,-4.4440,1
378.9399,3.9006,1.0000,-4.5701,1
378.9599,3.9117,1.0000,-4.7522,1
378.9799,3.9183,1.0000,-4.9729,1
378.9999,3.8267,1.0000,-5.1123,1
379.0199,3.6689,1.0000,-5.1922,1
379.0399,3.4670,1.0000,-5.2271,1
379.0599,3.2358,1.0000,-5.2270,1
379.0799,2.9857,1.0000,-5.1984,1
379.0999,2.8261,1.0000,-5.0827,1
379.1199,2.9301,1.0000,-4.9794,1
379.1399,2.9879,1.0000,-4.8122,1
379.1599,3.0320,1.0000,-4.6017,1
379.1799,3.0571,1.0000,-4.3617,1
379.1999,2.9781,1.0000,-4.1866,1
379.2199,2.8949,1.0000,-4.0402,1
379.2399,2.7590,1.0000,-3.9010,1
379.2599,2.5861,1.0000,-3.7684,1
379.2799,2.3868,1.0000,-3.6425,1
379.2999,2.2207,1.0000,-3.6245,1
379.3199,2.0840,1.0000,-3.6859,1
379.3399,1.9761,1.0000,-3.8160,1
379.3599,1.8894,1.0000,-4.0002,1
379.3799,1.8179,1.0000,-4.2216,1
379.3999,1.6776,1.0000,-4.4031,1
379.4199,1.4907,1.0000,-4.5591,1
379.4399,1.5172,1.0000,-4.6105,1
379.4599,1.5029,1.0000,-4.6560,1
379.4799,1.4888,1.0000,-4.6898,1
379.4999,1.5482,1.0000,-4.6496,1
379.5199,1.6580,1.0000,-4.5551,1
379.5399,1.7993,1.0000,-4.4197,1
379.5599,1.9561,1.0000,-4.2509,1
379.5799,2.1188,1.0000,-4.0569,1
379.5999,2.2290,1.0000,-3.9256,1
379.6199,2.3904,1.0000,-3.8793,1
379.6399,2.5857,1.0000,-3.8927,1
379.6599,2.8032,1.0000,-3.9487,1
379.6799,3.0349,1.0000,-4.0357,1
379.6999,3.2751,1.0000,-4.1460,1
379.7199,3.3410,1.0000,-4.2074,1
379.7399,3.2913,1.0000,-4.2339,1
379.7599,3.1630,1.0000,-4.2355,1
379.7799,2.9810,1.0000,-4.2183,1
379.7999,2.7627,1.0000,-4.1862,1
379.8199,2.7058,1.0000,-4.2008,1
379.8399,2.7547,1.0000,-4.2489,1
379.8599,2.8746,1.0000,-4.3232,1
379.8799,3.0419,1.0000,-4.4180,1
379.8999,3.2403,1.0000,-4.5295,1
379.9199,3.3361,1.0000,-4.6938,1
379.9399,3.3612,1.0000,-4.8935,1
379.9599,3.3375,1.0000,-5.1172,1
379.9799,3.2796,1.0000,-5.3568,1
0,11.8750,1
379.5999,10.3007,-19.0000,11.8750,1
379.6199,10.4298,-19.0000,11.8750,1
379.6399,10.5478,-19.0000,11.8750,1
379.6599,10.6606,-19.0000,11.8750,1
379.6799,10.7718,-19.0000,11.8750,1
379.6999,10.8843,-19.0000,11.8750,1
379.7199,10.9492,-19.0000,11.8750,1
379.7399,10.9843,-19.0000,11.8750,1
379.7599,11.0017,-19.0000,11.8750,1
379.7799,11.0097,-19.0000,11.8750,1
379.7999,11.0141,-19.0000,11.8750,1
379.8199,11.0733,-19.0000,11.7976,1
379.8399,11.1745,-19.0000,11.6704,1
379.8599,11.3087,-19.0000,11.5127,1
379.8799,11.4694,-19.0000,11.3378,1
379.8999,11.6520,-19.0000,11.1552,1
379.9199,11.7877,-19.0000,10.9346,1
379.9399,11.8951,-19.0000,10.6886,1
379.9599,11.8790,-19.0000,10.4266,1
379.9799,11.8758,-19.0000,10.1540,1
599,4.3424,-39.0000,5.6571,1
379.9799,4.4609,-39.0000,5.3916,1
1,-29.0000,4.3630,1
379.8399,-11.7191,-29.0000,4.4594,1
379.8599,-11.9938,-29.0000,4.5687,1
379.8799,-11.8988,-29.0000,4.6831,1
379.8999,-11.8798,-29.0000,4.7954,1
379.9199,-11.7855,-29.0000,4.8911,1
379.9399,-11.6265,-29.0000,4.9735,1
379.9599,-11.4228,-29.0000,5.0445,1
379.9799,-11.1882,-29.0000,5.1054,1
000,0.0388,1
379.9799,11.8750,-49.0000,0.2594,1
844,1
379.9799,1.2597,-9.0000,-4.3216,1
