time,x,y,z,isActive
172.4999,-0.3386,1.0000,11.6763,1
172.5199,-0.5804,1.0000,11.6857,1
172.5399,-0.8203,1.0000,11.7533,1
172.5599,-1.0588,1.0000,11.8605,1
172.5799,-1.2952,1.0000,11.8721,1
172.5999,-1.5306,1.0000,11.8744,1
172.6199,-1.5920,1.0000,11.8749,1
172.6399,-1.5395,1.0000,11.8750,1
172.6599,-1.4084,1.0000,11.8750,1
172.6799,-1.2232,1.0000,11.8750,1
172.6999,-1.0008,1.0000,11.8750,1
172.7199,-0.7527,1.0000,11.8750,1
172.7399,-0.4873,1.0000,11.8750,1
172.7599,-0.2110,1.0000,11.8750,1
172.7799,0.0716,1.0000,11.8750,1
172.7999,0.3570,1.0000,11.8750,1
172.8199,0.5930,1.0000,11.7875,1
172.8399,0.8026,1.0000,11.6442,1
172.8599,1.0012,1.0000,11.4674,1
172.8799,1.0907,1.0000,11.3779,1
172.8999,1.1595,1.0000,11.3095,1
172.9199,1.1595,1.0000,11.3095,1
172.9399,1.1597,1.0000,11.3096,1
172.9599,1.1630,1.0000,11.3144,1
172.9799,1.1734,1.0000,11.3287,1
172.9999,1.1963,1.0000,11.3577,1
173.0199,1.2575,1.0000,11.3682,1
173.0399,1.3472,1.0000,11.4219,1
173.0599,1.4494,1.0000,11.4927,1
173.0799,1.5573,1.0000,11.5700,1
173.0999,1.6676,1.0000,11.6487,1
173.1199,1.7669,1.0000,11.8004,1
173.1399,1.8616,1.0000,11.9947,1
173.1599,1.8958,1.0000,11.8989,1
173.1799,1.9459,1.0000,11.8798,1
173.1999,1.9929,1.0000,11.8760,1
173.2199,2.0634,1.0000,11.8752,1
173.2399,2.1504,1.0000,11.8750,1
173.2599,2.2501,1.0000,11.8750,1
173.2799,2.3585,1.0000,11.8750,1
173.2999,2.4715,1.0000,11.8750,1
173.3199,2.5934,1.0000,11.8750,1
173.3399,2.7228,1.0000,11.8750,1
173.3599,2.8588,1.0000,11.8750,1
173.3799,3.0004,1.0000,11.8750,1
173.3999,3.1469,1.0000,11.8750,1
173.4199,3.3151,1.0000,11.8750,1
173.4399,3.4998,1.0000,11.8750,1
173.4599,3.6963,1.0000,11.8750,1
173.4799,3.9005,1.0000,11.8750,1
173.4999,4.1081,1.0000,11.8750,1
173.5199,4.3281,1.0000,11.8639,1
173.5399,4.5604,1.0000,11.8492,1
173.5599,4.8047,1.0000,11.8361,1
173.5799,5.0604,1.0000,11.8304,1
173.5999,5.3278,1.0000,11.8368,1
173.6199,5.5464,1.0000,11.9309,1
173.6399,5.7293,1.0000,11.8862,1
173.6599,5.8866,1.0000,11.8772,1
173.6799,6.0250,1.0000,11.8755,1
173.6999,6.1493,1.0000,11.8751,1
173.7199,6.1889,1.0000,11.7899,1
173.7399,6.1753,1.0000,11.6448,1
173.7599,6.1290,1.0000,11.4570,1
173.7799,6.0640,1.0000,11.2384,1
173.7999,5.9899,1.0000,10.9974,1
173.8199,5.8441,1.0000,10.8160,1
173.8399,5.6499,1.0000,10.6737,1
173.8599,5.4230,1.0000,10.5563,1
173.8799,5.1740,1.0000,10.4544,1
173.8999,4.9103,1.0000,10.3615,1
173.9199,4.6481,1.0000,10.2472,1
173.9399,4.3844,1.0000,10.1227,1
173.9599,4.1174,1.0000,9.9955,1
173.9799,3.8461,1.0000,9.8710,1
173.9999,3.5701,1.0000,9.7529,1
174.0199,3.3080,1.0000,9.7351,1
174.0399,3.0493,1.0000,9.7774,1
174.0599,2.7874,1.0000,9.8516,1
174.0799,2.5190,1.0000,9.9384,1
174.0999,2.2429,1.0000,10.0240,1
174.1199,2.1322,1.0000,10.0214,1
174.1399,2.1346,1.0000,9.9633,1
174.1599,2.2152,1.0000,9.8692,1
174.1799,2.3510,1.0000,9.7528,1
174.1999,2.5263,1.0000,9.6239,1
174.2199,2.6373,1.0000,9.6330,1
174.2399,2.6990,1.0000,9.7344,1
174.2599,2.7217,1.0000,9.8978,1
174.2799,2.7122,1.0000,10.1022,1
174.2999,2.6748,1.0000,10.3331,1
174.3199,2.7400,1.0000,10.4554,1
174.3399,2.8773,1.0000,10.5132,1
174.3599,3.0658,1.0000,10.5367,1
174.3799,3.2907,1.0000,10.5461,1
174.3999,3.5406,1.0000,10.5553,1
174.4199,3.7179,1.0000,10.4649,1
174.4399,3.8465,1.0000,10.3071,1
174.4599,3.9427,1.0000,10.1034,1
174.4799,4.0176,1.0000,9.8682,1
174.4999,4.0785,1.0000,9.6117,1
174.5199,4.0685,1.0000,9.3549,1
174.5399,4.0172,1.0000,9.0939,1
174.5599,3.9451,1.0000,8.8265,1
174.5799,3.8662,1.0000,8.5520,1
174.5999,3.7905,1.0000,8.2705,1
174.6199,3.7796,1.0000,7.9906,1
174.6399,3.8105,1.0000,7.7109,1
174.6599,3.8675,1.0000,7.4302,1
174.6799,3.9399,1.0000,7.1479,1
174.6999,4.0204,1.0000,6.8637,1
174.7199,3.9869,1.0000,6.7113,1
174.7399,3.8765,1.0000,6.6480,1
174.7599,3.7134,1.0000,6.6443,1
174.7799,3.5140,1.0000,6.6805,1
174.7999,3.2895,1.0000,6.7437,1
174.8199,3.0972,1.0000,6.6983,1
174.8399,2.9219,1.0000,6.5816,1
174.8599,2.7532,1.0000,6.4189,1
174.8799,2.5844,1.0000,6.2276,1
174.8999,2.4111,1.0000,6.0199,1
174.9199,2.1999,1.0000,5.8516,1
174.9399,1.9627,1.0000,5.7103,1
174.9599,1.7078,1.0000,5.5879,1
174.9799,1.4407,1.0000,5.4785,1
174.9999,1.1651,1.0000,5.3783,1
175.0199,1.0758,1.0000,5.3099,1
175.0399,1.3128,1.0000,5.2595,1
175.0599,1.5311,1.0000,5.2430,1
175.0799,1.7535,1.0000,5.1918,1
175.0999,1.9962,1.0000,5.1245,1
175.1199,2.0972,1.0000,5.1526,1
175.1399,2.2254,1.0000,5.1940,1
175.1599,2.3228,1.0000,5.2398,1
175.1799,2.3980,1.0000,5.2872,1
175.1999,2.4571,1.0000,5.3340,1
175.2199,2.5035,1.0000,5.2801,1
175.2399,2.5235,1.0000,5.1481,1
175.2599,2.5303,1.0000,4.9620,1
175.2799,2.5327,1.0000,4.7388,1
175.2999,2.5365,1.0000,4.4899,1
175.3199,2.4504,1.0000,4.2816,1
175.3399,2.3089,1.0000,4.0899,1
175.3599,2.1364,1.0000,3.8994,1
175.3799,1.9511,1.0000,3.7004,1
175.3999,1.7660,1.0000,3.4877,1
175.4199,1.6155,1.0000,3.2489,1
175.4399,1.4905,1.0000,2.9918,1
175.4599,1.3850,1.0000,2.7218,1
175.4799,1.2949,1.0000,2.4425,1
175.4999,1.2175,1.0000,2.1565,1
175.5199,1.2154,1.0000,1.8789,1
175.5399,1.2674,1.0000,1.6089,1
175.5599,1.3592,1.0000,1.3460,1
175.5799,1.4809,1.0000,1.0901,1
175.5999,1.6258,1.0000,0.8411,1
175.6199,1.7633,1.0000,0.5825,1
175.6399,1.8969,1.0000,0.3178,1
175.6599,2.0286,1.0000,0.0493,1
175.6799,2.1600,1.0000,-0.2213,1
175.6999,2.2921,1.0000,-0.4929,1
175.7199,2.4036,1.0000,-0.7727,1
175.7399,2.5020,1.0000,-1.0577,1
175.7599,2.5925,1.0000,-1.3462,1
175.7799,2.6786,1.0000,-1.6367,1
175.7999,2.7626,1.0000,-1.9284,1
175.8199,2.8146,1.0000,-2.2241,1
175.8399,2.8556,1.0000,-2.5225,1
175.8599,2.8998,1.0000,-2.8215,1
175.8799,2.9568,1.0000,-3.1186,1
175.8999,3.0325,1.0000,-3.4108,1
175.9199,3.0399,1.0000,-3.6962,1
175.9399,3.0013,1.0000,-3.9774,1
175.9599,2.9323,1.0000,-4.2559,1
175.9799,2.8430,1.0000,-4.5331,1
175.9999,2.7407,1.0000,-4.8097,1
176.0199,2.7666,1.0000,-5.0155,1
176.0399,2.8792,1.0000,-5.1730,1
176.0599,3.0510,1.0000,-5.2977,1
176.0799,3.2631,1.0000,-5.4001,1
176.0999,3.5028,1.0000,-5.4872,1
176.1199,3.7398,1.0000,-5.6095,1
176.1399,3.9796,1.0000,-5.7499,1
176.1599,4.2253,1.0000,-5.8968,1
176.1799,4.4788,1.0000,-6.0417,1
176.1999,4.7407,1.0000,-6.1786,1
176.2199,5.0162,1.0000,-6.2698,1
176.2399,5.3004,1.0000,-6.3222,1
176.2599,5.5896,1.0000,-6.3406,1
176.2799,5.8804,1.0000,-6.3285,1
176.2999,6.1701,1.0000,-6.2882,1
176.3199,6.3839,1.0000,-6.3564,1
176.3399,6.5552,1.0000,-6.4960,1
176.3599,6.7069,1.0000,-6.6813,1
176.3799,6.8539,1.0000,-6.8940,1
176.3999,7.0060,1.0000,-7.1207,1
176.4199,7.2065,1.0000,-7.2770,1
176.4399,7.4399,1.0000,-7.3799,1
176.4599,7.6954,1.0000,-7.4410,1
176.4799,7.9652,1.0000,-7.4680,1
176.4999,8.2439,1.0000,-7.4663,1
176.5199,8.3426,1.0000,-7.4280,1
176.5399,8.3189,1.0000,-7.3710,1
176.5599,8.2106,1.0000,-7.3054,1
176.5799,8.0430,1.0000,-7.2391,1
176.5999,7.8336,1.0000,-7.1774,1
176.6199,7.7660,1.0000,-7.0736,1
176.6399,7.7943,1.0000,-6.9418,1
176.6599,7.8881,1.0000,-6.7910,1
176.6799,8.0270,1.0000,-6.6275,1
176.6999,8.1972,1.0000,-6.4557,1
176.7199,8.4099,1.0000,-6.3376,1
176.7399,8.6516,1.0000,-6.2589,1
176.7599,8.9130,1.0000,-6.2098,1
176.7799,9.1878,1.0000,-6.1837,1
176.7999,9.4714,1.0000,-6.1762,1
176.8199,9.6091,1.0000,-6.0911,1
176.8399,9.6446,1.0000,-5.9562,1
176.8599,9.6076,1.0000,-5.7899,1
176.8799,9.5182,1.0000,-5.6046,1
176.8999,9.3899,1.0000,-5.4091,1
176.9199,9.3304,1.0000,-5.1832,1
176.9399,9.3244,1.0000,-4.9390,1
176.9599,9.3614,1.0000,-4.6849,1
176.9799,9.4342,1.0000,-4.4274,1
176.9999,9.5374,1.0000,-4.1712,1
177.0199,9.6530,1.0000,-3.9109,1
177.0399,9.7742,1.0000,-3.6463,1
177.0599,9.8965,1.0000,-3.3774,1
177.0799,10.0165,1.0000,-3.1044,1
177.0999,9.9362,1.0000,-3.1145,1
177.1199,9.9202,1.0000,-3.1168,1
177.1399,9.9170,1.0000,-3.1173,1
177.1599,9.9164,1.0000,-3.1174,1
177.1799,9.9162,1.0000,-3.1174,1
177.1999,9.9162,1.0000,-3.1175,1
177.2199,9.9162,1.0000,-3.1175,1
177.2399,9.9162,1.0000,-3.1175,1
177.2599,9.9162,1.0000,-3.1175,1
177.2799,9.9162,1.0000,-3.1175,1
177.2999,9.9162,1.0000,-3.1175,1
177.3199,9.8714,1.0000,-3.0214,1
177.3399,9.7858,1.0000,-2.8707,1
177.3599,9.6803,1.0000,-2.6838,1
177.3799,9.5554,1.0000,-2.4756,1
177.3999,9.4114,1.0000,-2.2569,1
177.4199,9.4100,1.0000,-2.1209,1
177.4399,9.5052,1.0000,-2.0332,1
177.4599,9.6663,1.0000,-1.9702,1
177.4799,9.8720,1.0000,-1.9162,1
177.4999,9.7439,1.0000,-1.9302,1
177.5199,9.7132,1.0000,-1.8732,1
177.5399,9.6878,1.0000,-1.7160,1
177.5599,9.6550,1.0000,-1.5137,1
177.5799,9.6172,1.0000,-1.2804,1
177.5999,9.5764,1.0000,-1.0259,1
177.6199,9.5686,1.0000,-0.7577,1
177.6399,9.5856,1.0000,-0.4807,1
177.6599,9.6217,1.0000,-0.1980,1
177.6799,9.6906,1.0000,-0.0141,1
177.6999,9.7625,1.0000,0.1495,1
177.7199,9.8830,1.0000,0.3275,1
177.7399,10.0360,1.0000,0.5146,1
177.7599,10.2069,1.0000,0.7122,1
177.7799,10.3856,1.0000,0.9212,1
177.7999,10.5648,1.0000,1.1417,1
177.8199,10.7773,1.0000,1.3271,1
177.8399,11.0083,1.0000,1.4978,1
177.8599,11.2470,1.0000,1.6671,1
177.8799,11.4851,1.0000,1.8434,1
177.8999,11.7162,1.0000,2.0320,1
177.9199,11.9035,1.0000,2.2529,1
177.9399,11.8807,1.0000,2.4974,1
177.9599,11.8761,1.0000,2.7607,1
177.9799,11.8701,1.0000,3.0367,1
177.9999,11.8477,1.0000,3.3201,1
178.0199,11.8194,1.0000,3.6093,1
178.0399,11.7787,1.0000,3.9010,1
178.0599,11.7215,1.0000,4.1922,1
178.0799,11.6454,1.0000,4.4803,1
178.0999,11.5487,1.0000,4.7627,1
178.1199,11.4362,1.0000,5.0403,1
178.1399,11.3027,1.0000,5.3081,1
178.1599,11.1454,1.0000,5.5614,1
178.1799,10.9636,1.0000,5.7961,1
178.1999,10.7579,1.0000,6.0081,1
178.2199,10.6162,1.0000,6.0549,1
178.2399,10.5220,1.0000,5.9903,1
178.2599,10.4636,1.0000,5.8502,1
178.2799,10.4330,1.0000,5.6589,1
178.2999,10.4252,1.0000,5.4328,1
178.3199,10.3378,1.0000,5.2277,1
178.3399,10.2014,1.0000,5.0292,1
178.3599,10.0373,1.0000,4.8283,1
178.3799,9.8608,1.0000,4.6193,1
178.3999,9.8953,1.0000,4.6209,1
178.4199,9.9022,1.0000,4.6213,1
178.4399,9.9034,1.0000,4.6215,1
178.4599,9.9038,1.0000,4.6215,1
178.4799,9.9039,1.0000,4.6215,1
178.4999,9.9039,1.0000,4.6215,1
178.5199,9.9112,1.0000,4.5261,1
178.5399,9.9250,1.0000,4.3654,1
178.5599,9.9447,1.0000,4.1600,1
178.5799,9.9701,1.0000,3.9241,1
178.5999,10.0008,1.0000,3.6675,1
178.6199,10.0671,1.0000,3.4071,1
178.6399,10.1614,1.0000,3.1461,1
178.6599,10.2785,1.0000,2.8870,1
178.6799,10.4145,1.0000,2.6314,1
178.6999,10.5670,1.0000,2.3808,1
178.7199,10.7248,1.0000,2.1293,1
178.7399,10.8882,1.0000,1.8787,1
178.7599,11.0576,1.0000,1.6301,1
178.7799,11.2333,1.0000,1.3846,1
178.7999,11.4152,1.0000,1.1427,1
178.8199,11.4723,1.0000,1.0508,1
178.8399,11.4438,1.0000,1.0559,1
178.8599,11.3526,1.0000,1.1230,1
178.8799,11.2154,1.0000,1.2288,1
178.8999,11.0435,1.0000,1.3572,1
178.9199,10.9967,1.0000,1.5113,1
178.9399,11.0323,1.0000,1.6851,1
178.9599,11.1220,1.0000,1.8745,1
178.9799,11.2463,1.0000,2.0766,1
178.9999,11.3921,1.0000,2.2894,1
179.0199,11.5368,1.0000,2.3485,1
179.0399,11.6861,1.0000,2.3066,1
179.0599,11.8438,1.0000,2.1997,1
179.0799,12.0123,1.0000,2.0520,1
179.0999,11.9025,1.0000,1.8822,1
179.1199,11.8805,1.0000,1.8586,1
179.1399,11.8761,1.0000,1.9331,1
179.1599,11.8752,1.0000,2.0764,1
179.1799,11.8750,1.0000,2.2679,1
179.1999,11.8750,1.0000,2.4934,1
179.2199,11.8750,1.0000,2.5931,1
179.2399,11.8750,1.0000,2.6116,1
179.2599,11.8750,1.0000,2.5851,1
179.2799,11.8750,1.0000,2.5332,1
179.2999,11.8750,1.0000,2.4690,1
179.3199,11.8249,1.0000,2.3433,1
179.3399,11.7500,1.0000,2.1705,1
179.3599,11.6679,1.0000,1.9613,1
179.3799,11.5912,1.0000,1.7243,1
179.3999,11.5285,1.0000,1.4665,1
179.4199,11.5207,1.0000,1.3835,1
179.4399,11.5427,1.0000,1.4183,1
179.4599,11.5790,1.0000,1.5356,1
179.4799,11.6188,1.0000,1.7105,1
179.4999,11.6543,1.0000,1.9259,1
179.5199,11.7456,1.0000,2.1422,1
179.5399,11.8655,1.0000,2.3673,1
179.5599,11.8731,1.0000,2.6040,1
179.5799,11.8746,1.0000,2.8545,1
179.5999,11.8749,1.0000,3.1184,1
179.6199,11.8750,1.0000,3.2974,1
179.6399,11.8750,1.0000,3.4303,1
179.6599,11.8750,1.0000,3.5435,1
179.6799,11.8750,1.0000,3.6550,1
179.6999,11.8750,1.0000,3.7764,1
179.7199,11.8451,1.0000,3.9506,1
179.7399,11.7884,1.0000,4.1587,1
179.7599,11.7073,1.0000,4.3874,1
179.7799,11.6036,1.0000,4.6270,1
179.7999,11.4787,1.0000,4.8705,1
179.8199,11.4135,1.0000,5.1313,1
179.8399,11.3770,1.0000,5.4056,1
179.8599,11.3478,1.0000,5.6893,1
179.8799,11.3113,1.0000,5.9782,1
179.8999,11.2580,1.0000,6.2679,1
179.9199,11.3136,1.0000,6.4964,1
179.9399,11.4403,1.0000,6.6902,1
179.9599,11.6123,1.0000,6.8673,1
179.9799,11.8115,1.0000,7.0395,1
7.5669,1
178.9999,11.8754,-9.0000,-7.4810,1
179.0199,11.8751,-9.0000,-7.4445,1
179.0399,11.8750,-9.0000,-7.4293,1
179.0599,11.8750,-9.0000,-7.4165,1
179.0799,11.8750,-9.0000,-7.3932,1
179.0999,11.8750,-9.0000,-7.3511,1
179.1199,11.7926,-9.0000,-7.2734,1
179.1399,11.6523,-9.0000,-7.1738,1
179.1599,11.4710,-9.0000,-7.0617,1
179.1799,11.2602,-9.0000,-6.9437,1
179.1999,11.0279,-9.0000,-6.8243,1
179.2199,10.7745,-9.0000,-6.7247,1
179.2399,10.5052,-9.0000,-6.6488,1
179.2599,10.2248,-9.0000,-6.5994,1
179.2799,9.9376,-9.0000,-6.5786,1
179.2999,9.6476,-9.0000,-6.5874,1
179.3199,9.5219,-9.0000,-6.6596,1
179.3399,9.5113,-9.0000,-6.7694,1
179.3599,9.5824,-9.0000,-6.9001,1
179.3799,9.7127,-9.0000,-7.0400,1
179.3999,9.8866,-9.0000,-7.1809,1
179.4199,9.9297,-9.0000,-7.3376,1
179.4399,9.8852,-9.0000,-7.5064,1
179.4599,9.7823,-9.0000,-7.6850,1
179.4799,9.6409,-9.0000,-7.8719,1
179.4999,9.4742,-9.0000,-8.0657,1
179.5199,9.4573,-9.0000,-8.1834,1
179.5399,9.5415,-9.0000,-8.2539,1
179.5599,9.6950,-9.0000,-8.2969,1
179.5799,9.8960,-9.0000,-8.3256,1
179.5999,10.1295,-9.0000,-8.3486,1
179.6199,10.3044,-9.0000,-8.4597,1
179.6399,10.4492,-9.0000,-8.6286,1
179.6599,10.5829,-9.0000,-8.8338,1
179.6799,10.7181,-9.0000,-9.0598,1
179.6999,10.8628,-9.0000,-9.2952,1
179.7199,10.9463,-9.0000,-9.5514,1
179.7399,10.9831,-9.0000,-9.8207,1
179.7599,10.9830,-9.0000,-10.0978,1
179.7799,10.9529,-9.0000,-10.3788,1
179.7999,10.8974,-9.0000,-10.6607,1
179.8199,10.9403,-9.0000,-10.9064,1
179.8399,11.0562,-9.0000,-11.1168,1
179.8599,11.2266,-9.0000,-11.2921,1
179.8799,11.4373,-9.0000,-11.4318,1
179.8999,11.6774,-9.0000,-11.5353,1
179.9199,11.8209,-9.0000,-11.7006,1
179.9399,11.8959,-9.0000,-11.9071,1
179.9599,11.8792,-9.0000,-11.8814,1
179.9799,11.8536,-9.0000,-11.8763,1
79.8399,3.7959,-49.0000179.8399,11179.8599,3.9003,-49.0000,5179.8599,179.8799,4.0375,-49.0000,5.7179.879179.8999,4.2098,-49.0000,5.660179.8179.9199,4.2105,-49.0000,5.6605,179179.9399,4.2105,-49.0000,5.6608,11179.9599,4.2105,-49.0000,5.6610,1
179.9799,4.2104,-49.0000,5.6611,1
1
179.9799,11.8754,-39.0000,-1.0211,1
.7799,-0.2399,-29.0000,11.8793,1
179.7999,-0.3530,-29.0000,11.8759,1
179.8199,-0.3862,-29.0000,11.8752,1
179.8399,-0.3741,-29.0000,11.8750,1
179.8599,-0.3352,-29.0000,11.8750,1
179.8799,-0.2821,-29.0000,11.8750,1
179.8999,-0.2233,-29.0000,11.8750,1
179.9199,-0.1101,-29.0000,11.8750,1
179.9399,0.0428,-29.0000,11.8750,1
179.9599,0.2251,-29.0000,11.8750,1
179.9799,0.4296,-29.0000,11.8750,1
,1
179.7199,-2.1650,-19.0000,10.8395,1
179.7399,-1.9346,-19.0000,10.9867,1
179.7599,-1.6821,-19.0000,11.1033,1
179.7799,-1.5432,-19.0023,11.2139,1
179.7999,-1.4121,-19.0064,11.2975,1
179.8199,-1.4122,-19.0025,11.2986,1
179.8399,-1.4760,-19.0037,11.2607,1
179.8599,-1.5638,-19.0066,11.2085,1
179.8799,-1.6470,-19.0096,11.1589,1
179.8999,-1.7106,-19.0120,11.1211,1
179.9199,-1.7106,-19.0117,11.1211,1
179.9399,-1.7106,-19.0113,11.1211,1
179.9599,-1.7106,-19.0109,11.1211,1
179.9799,-1.7106,-19.0106,11.1211,1
