time,x,y,z,isActive
172.6999,3.7349,1.0000,6.3178,1
172.7199,3.8905,1.0000,6.3872,1
172.7399,3.9466,1.0000,6.5172,1
172.7599,3.9301,1.0000,6.6850,1
172.7799,3.8590,1.0000,6.8750,1
172.7999,3.7457,1.0000,7.0761,1
172.8199,3.5724,1.0000,7.2023,1
172.8399,3.3578,1.0000,7.2831,1
172.8599,3.1148,1.0000,7.3384,1
172.8799,2.8526,1.0000,7.3817,1
172.8999,2.5777,1.0000,7.4223,1
172.9199,2.2939,1.0000,7.4604,1
172.9399,2.0053,1.0000,7.5051,1
172.9599,1.7154,1.0000,7.5621,1
172.9799,1.4271,1.0000,7.6352,1
172.9999,1.1430,1.0000,7.7269,1
173.0199,0.8554,1.0000,7.8134,1
173.0399,0.5645,1.0000,7.8925,1
173.0599,0.2706,1.0000,7.9628,1
173.0799,-0.0260,1.0000,8.0231,1
173.0999,-0.3248,1.0000,8.0727,1
173.1199,-0.6243,1.0000,8.1219,1
173.1399,-0.9244,1.0000,8.1693,1
173.1599,-1.2252,1.0000,8.2141,1
173.1799,-1.5266,1.0000,8.2558,1
173.1999,-1.8286,1.0000,8.2939,1
173.2199,-2.0392,1.0000,8.2229,1
173.2399,-2.1876,1.0000,8.0780,1
173.2599,-2.2936,1.0000,7.8828,1
173.2799,-2.3709,1.0000,7.6532,1
173.2999,-2.4286,1.0000,7.4001,1
173.3199,-2.4419,1.0000,7.3232,1
173.3399,-2.4243,1.0000,7.3624,1
173.3599,-2.3833,1.0000,7.4806,1
173.3799,-2.3246,1.0000,7.6522,1
173.3999,-2.2518,1.0000,7.8600,1
173.4199,-2.1756,1.0000,8.0946,1
173.4399,-2.1037,1.0000,8.3491,1
173.4599,-2.0416,1.0000,8.6186,1
173.4799,-1.9931,1.0000,8.8990,1
173.4999,-1.9609,1.0000,9.1871,1
173.5199,-1.8696,1.0000,9.3148,1
173.5399,-1.7373,1.0000,9.3355,1
173.5599,-1.5757,1.0000,9.2851,1
173.5799,-1.3925,1.0000,9.1877,1
173.5999,-1.1933,1.0000,9.0597,1
173.6199,-0.9629,1.0000,8.9523,1
173.6399,-0.7107,1.0000,8.8613,1
173.6599,-0.4432,1.0000,8.7838,1
173.6799,-0.1648,1.0000,8.7179,1
173.6999,0.1213,1.0000,8.6623,1
173.7199,0.2314,1.0000,8.5758,1
173.7399,0.2240,1.0000,8.4666,1
173.7599,0.1388,1.0000,8.3392,1
173.7799,0.0018,1.0000,8.1969,1
173.7999,-0.1688,1.0000,8.0421,1
173.8199,-0.3465,1.0000,8.0114,1
173.8399,-0.5200,1.0000,8.0716,1
173.8599,-0.6810,1.0000,8.1990,1
173.8799,-0.8235,1.0000,8.3768,1
173.8999,-0.9425,1.0000,8.5921,1
173.9199,-1.0676,1.0000,8.6520,1
173.9399,-1.1928,1.0000,8.6051,1
173.9599,-1.3144,1.0000,8.4840,1
173.9799,-1.4297,1.0000,8.3107,1
173.9999,-1.5368,1.0000,8.1002,1
174.0199,-1.6556,1.0000,7.8715,1
174.0399,-1.7850,1.0000,7.6318,1
174.0599,-1.9244,1.0000,7.3862,1
174.0799,-2.0732,1.0000,7.1381,1
174.0999,-2.2309,1.0000,6.8901,1
174.1199,-2.3488,1.0000,6.6246,1
174.1399,-2.4364,1.0000,6.3470,1
174.1599,-2.5004,1.0000,6.0609,1
174.1799,-2.5452,1.0000,5.7689,1
174.1999,-2.5739,1.0000,5.4729,1
174.2199,-2.5765,1.0000,5.3687,1
174.2399,-2.5642,1.0000,5.3920,1
174.2599,-2.5430,1.0000,5.5028,1
174.2799,-2.5173,1.0000,5.6738,1
174.2999,-2.4906,1.0000,5.8865,1
174.3199,-2.5325,1.0000,5.9541,1
174.3399,-2.6232,1.0000,5.9270,1
174.3599,-2.7502,1.0000,5.8379,1
174.3799,-2.9045,1.0000,5.7087,1
174.3999,-3.0800,1.0000,5.5544,1
174.4199,-3.2739,1.0000,5.3873,1
174.4399,-3.4790,1.0000,5.2097,1
174.4599,-3.6902,1.0000,5.0231,1
174.4799,-3.9039,1.0000,4.8287,1
174.4999,-4.1178,1.0000,4.6273,1
174.5199,-4.3396,1.0000,4.5502,1
174.5399,-4.5634,1.0000,4.5615,1
174.5599,-4.7855,1.0000,4.6363,1
174.5799,-5.0031,1.0000,4.7578,1
174.5999,-5.2140,1.0000,4.9144,1
174.6199,-5.2620,1.0000,4.9980,1
174.6399,-5.2010,1.0000,5.0339,1
174.6599,-5.0653,1.0000,5.0398,1
174.6799,-4.8779,1.0000,5.0271,1
174.6999,-4.6549,1.0000,5.0032,1
174.7199,-4.5880,1.0000,5.0363,1
174.7399,-4.6245,1.0000,5.1084,1
174.7599,-4.7304,1.0000,5.2090,1
174.7799,-4.8832,1.0000,5.3304,1
174.7999,-5.0674,1.0000,5.4672,1
174.8199,-5.1140,1.0000,5.6168,1
174.8399,-5.0691,1.0000,5.7771,1
174.8599,-4.9635,1.0000,5.9470,1
174.8799,-4.8179,1.0000,6.1253,1
174.8999,-4.6466,1.0000,6.3113,1
174.9199,-4.5976,1.0000,6.5072,1
174.9399,-4.6322,1.0000,6.7094,1
174.9599,-4.7240,1.0000,6.9155,1
174.9799,-4.8554,1.0000,7.1239,1
174.9999,-5.0143,1.0000,7.3335,1
175.0199,-5.0736,1.0000,7.5598,1
175.0399,-5.0594,1.0000,7.7938,1
175.0599,-4.9897,1.0000,8.0293,1
175.0799,-4.8771,1.0000,8.2613,1
175.0999,-4.7304,1.0000,8.4863,1
175.1199,-4.5352,1.0000,8.6579,1
175.1399,-4.3082,1.0000,8.7981,1
175.1599,-4.0609,1.0000,8.9220,1
175.1799,-3.8013,1.0000,9.0396,1
175.1999,-3.5351,1.0000,9.1577,1
175.2199,-3.4070,1.0000,9.1558,1
175.2399,-3.3724,1.0000,9.0739,1
175.2599,-3.4009,1.0000,8.9372,1
175.2799,-3.4724,1.0000,8.7631,1
175.2999,-3.5734,1.0000,8.5633,1
175.3199,-3.6666,1.0000,8.5216,1
175.3399,-3.7533,1.0000,8.5865,1
175.3599,-3.8351,1.0000,8.7242,1
175.3799,-3.9124,1.0000,8.9120,1
175.3999,-3.9855,1.0000,9.1344,1
175.4199,-3.9749,1.0000,9.2081,1
175.4399,-3.9094,1.0000,9.1823,1
175.4599,-3.8067,1.0000,9.0883,1
175.4799,-3.6791,1.0000,8.9470,1
175.4999,-3.5352,1.0000,8.7727,1
175.5199,-3.5289,1.0000,8.6228,1
175.5399,-3.6126,1.0000,8.4811,1
175.5599,-3.7534,1.0000,8.3369,1
175.5799,-3.9285,1.0000,8.1833,1
175.5999,-4.1219,1.0000,8.0162,1
175.6199,-4.2907,1.0000,7.9921,1
175.6399,-4.4438,1.0000,8.0643,1
175.6599,-4.5878,1.0000,8.2014,1
175.6799,-4.7268,1.0000,8.3824,1
175.6999,-4.8637,1.0000,8.5928,1
175.7199,-5.0537,1.0000,8.7358,1
175.7399,-5.2798,1.0000,8.8384,1
175.7599,-5.5301,1.0000,8.9189,1
175.7799,-5.7962,1.0000,8.9897,1
175.7999,-6.0722,1.0000,9.0591,1
175.8199,-6.2906,1.0000,9.1985,1
175.8399,-6.4644,1.0000,9.3870,1
175.8599,-6.6025,1.0000,9.6103,1
175.8799,-6.7107,1.0000,9.8582,1
175.8999,-6.7097,1.0000,9.8259,1
175.9199,-6.6678,1.0000,9.7399,1
175.9399,-6.5910,1.0000,9.5981,1
175.9599,-6.4845,1.0000,9.4218,1
175.9799,-6.3521,1.0000,9.2257,1
175.9999,-6.1966,1.0000,9.0206,1
176.0199,-6.1858,1.0000,8.8609,1
176.0399,-6.2731,1.0000,8.7335,1
176.0599,-6.4274,1.0000,8.6292,1
176.0799,-6.6277,1.0000,8.5419,1
176.0999,-6.8597,1.0000,8.4676,1
176.1199,-7.0253,1.0000,8.5136,1
176.1399,-7.1483,1.0000,8.6409,1
176.1599,-7.2451,1.0000,8.8233,1
176.1799,-7.3265,1.0000,9.0430,1
176.1999,-7.3999,1.0000,9.2877,1
176.2199,-7.3693,1.0000,9.3992,1
176.2399,-7.2647,1.0000,9.4276,1
176.2599,-7.1060,1.0000,9.4071,1
176.2799,-6.9070,1.0000,9.3605,1
176.2999,-6.6781,1.0000,9.3038,1
176.3199,-6.4952,1.0000,9.3581,1
176.3399,-6.3450,1.0000,9.4882,1
176.3599,-6.2183,1.0000,9.6704,1
176.3799,-6.1092,1.0000,9.8884,1
176.3999,-6.1079,1.0000,9.8473,1
176.4199,-6.0886,0.9992,9.8397,1
176.4399,-6.0432,0.9972,9.8395,1
176.4599,-5.9872,0.9948,9.8409,1
176.4799,-5.9278,0.9922,9.8428,1
176.4999,-5.8689,0.9898,9.8446,1
176.5199,-5.8689,0.9901,9.8446,1
176.5399,-5.8689,0.9904,9.8446,1
176.5599,-5.8689,0.9907,9.8446,1
176.5799,-5.8689,0.9910,9.8446,1
176.5999,-5.8689,0.9913,9.8446,1
176.6199,-5.8097,0.9983,9.7748,1
176.6399,-5.7028,0.9997,9.6551,1
176.6599,-5.5613,0.9999,9.5053,1
176.6799,-5.3933,1.0000,9.3382,1
176.6999,-5.2044,1.0000,9.1624,1
176.7199,-5.1609,1.0000,9.0928,1
176.7399,-5.2157,1.0000,9.0903,1
176.7599,-5.3400,1.0000,9.1291,1
176.7799,-5.5139,1.0000,9.1920,1
176.7999,-5.7232,1.0000,9.2674,1
176.8199,-5.7841,1.0000,9.3715,1
176.8399,-5.7431,1.0000,9.4919,1
176.8599,-5.6311,1.0000,9.6210,1
176.8799,-5.4691,1.0000,9.7531,1
176.8999,-5.2712,1.0000,9.8843,1
176.9199,-5.1243,0.9969,9.8725,1
176.9399,-4.9730,0.9994,9.7874,1
176.9599,-4.8256,0.9999,9.6429,1
176.9799,-4.6776,1.0000,9.4602,1
176.9999,-4.5255,1.0000,9.2536,1
177.0199,-4.4577,1.0000,9.0228,1
177.0399,-4.4538,1.0000,8.7785,1
177.0599,-4.4999,1.0000,8.5285,1
177.0799,-4.5862,1.0000,8.2784,1
177.0999,-4.7060,1.0000,8.0326,1
177.1199,-4.8539,1.0000,7.7944,1
177.1399,-5.0208,1.0000,7.5611,1
177.1599,-5.2005,1.0000,7.3311,1
177.1799,-5.3888,1.0000,7.1030,1
177.1999,-5.5827,1.0000,6.8761,1
177.2199,-5.6273,1.0000,6.7666,1
177.2399,-5.5717,1.0000,6.7353,1
177.2599,-5.4468,1.0000,6.7546,1
177.2799,-5.2738,1.0000,6.8069,1
177.2999,-5.0671,1.0000,6.8803,1
177.3199,-4.8449,1.0000,6.9826,1
177.3399,-4.6111,1.0000,7.1031,1
177.3599,-4.3684,1.0000,7.2346,1
177.3799,-4.1187,1.0000,7.3720,1
177.3999,-3.8633,1.0000,7.5121,1
177.4199,-3.7019,1.0000,7.5109,1
177.4399,-3.6063,1.0000,7.4146,1
177.4599,-3.5572,1.0000,7.2541,1
177.4799,-3.5418,1.0000,7.0499,1
177.4999,-3.5512,1.0000,6.8163,1
177.5199,-3.5850,1.0000,6.7518,1
177.5399,-3.6294,1.0000,6.8012,1
177.5599,-3.6763,1.0000,6.9294,1
177.5799,-3.7195,1.0000,7.1124,1
177.5999,-3.7546,1.0000,7.3335,1
177.6199,-3.7246,1.0000,7.4020,1
177.6399,-3.6459,1.0000,7.3724,1
177.6599,-3.5286,1.0000,7.2804,1
177.6799,-3.3799,1.0000,7.1501,1
177.6999,-3.2054,1.0000,6.9983,1
177.7199,-3.1591,1.0000,6.8308,1
177.7399,-3.2024,1.0000,6.6558,1
177.7599,-3.3095,1.0000,6.4791,1
177.7799,-3.4625,1.0000,6.3046,1
177.7999,-3.6492,1.0000,6.1351,1
177.8199,-3.8728,1.0000,6.0292,1
177.8399,-4.1212,1.0000,5.9691,1
177.8599,-4.3862,1.0000,5.9429,1
177.8799,-4.6620,1.0000,5.9425,1
177.8999,-4.9449,1.0000,5.9622,1
177.9199,-5.0454,1.0000,5.9405,1
177.9399,-5.0222,1.0000,5.8975,1
177.9599,-4.9134,1.0000,5.8448,1
177.9799,-4.7447,1.0000,5.7911,1
177.9999,-4.5340,1.0000,5.7426,1
178.0199,-4.3943,1.0000,5.8063,1
178.0399,-4.3025,1.0000,5.9460,1
178.0599,-4.2428,1.0000,6.1376,1
178.0799,-4.2046,1.0000,6.3648,1
178.0999,-4.1810,1.0000,6.6163,1
178.1199,-4.1978,1.0000,6.6944,1
178.1399,-4.2432,1.0000,6.6582,1
178.1599,-4.3111,1.0000,6.5450,1
178.1799,-4.3968,1.0000,6.3800,1
178.1999,-4.4970,1.0000,6.1805,1
178.2199,-4.5360,1.0000,5.9525,1
178.2399,-4.5373,1.0000,5.7037,1
178.2599,-4.5166,1.0000,5.4397,1
178.2799,-4.4849,1.0000,5.1646,1
178.2999,-4.4496,1.0000,4.8811,1
178.3199,-4.3301,1.0000,4.7056,1
178.3399,-4.1551,1.0000,4.6098,1
178.3599,-3.9440,1.0000,4.5745,1
178.3799,-3.7105,1.0000,4.5866,1
178.3999,-3.4642,1.0000,4.6369,1
178.4199,-3.2970,1.0000,4.7680,1
178.4399,-3.1781,1.0000,4.9538,1
178.4599,-3.0864,1.0000,5.1765,1
178.4799,-3.0080,1.0000,5.4238,1
178.4999,-2.9332,1.0000,5.6867,1
178.5199,-2.9447,1.0000,5.7898,1
178.5399,-3.0083,1.0000,5.7818,1
178.5599,-3.1031,1.0000,5.6954,1
178.5799,-3.2142,1.0000,5.5522,1
178.5999,-3.3310,1.0000,5.3673,1
178.6199,-3.5059,1.0000,5.2569,1
178.6399,-3.7200,1.0000,5.2004,1
178.6599,-3.9600,1.0000,5.1837,1
178.6799,-4.2171,1.0000,5.1974,1
178.6999,-4.4849,1.0000,5.2349,1
178.7199,-4.5706,1.0000,5.2395,1
178.7399,-4.5345,1.0000,5.2303,1
178.7599,-4.4141,1.0000,5.2195,1
178.7799,-4.2359,1.0000,5.2157,1
178.7999,-4.0187,1.0000,5.2248,1
178.8199,-3.9159,1.0000,5.3169,1
178.8399,-3.8929,1.0000,5.4637,1
178.8599,-3.9266,1.0000,5.6464,1
178.8799,-4.0014,1.0000,5.8524,1
178.8999,-4.1068,1.0000,6.0727,1
178.9199,-4.1962,1.0000,6.1265,1
178.9399,-4.2758,1.0000,6.0688,1
178.9599,-4.3503,1.0000,5.9356,1
178.9799,-4.4225,1.0000,5.7508,1
178.9999,-4.4942,1.0000,5.5309,1
179.0199,-4.5067,1.0000,5.4735,1
179.0399,-4.4744,1.0000,5.5206,1
179.0599,-4.4055,1.0000,5.6364,1
179.0799,-4.3059,1.0000,5.7960,1
179.0999,-4.1800,1.0000,5.9818,1
179.1199,-4.0846,1.0000,6.0113,1
179.1399,-4.0028,1.0000,5.9368,1
179.1599,-3.9230,1.0000,5.7928,1
179.1799,-3.8377,1.0000,5.6034,1
179.1999,-3.7421,1.0000,5.3852,1
179.2199,-3.7731,1.0000,5.2242,1
179.2399,-3.8892,1.0000,5.0972,1
179.2599,-4.0621,1.0000,4.9886,1
179.2799,-4.2728,1.0000,4.8877,1
179.2999,-4.5080,1.0000,4.7878,1
179.3199,-4.7488,1.0000,4.6659,1
179.3399,-4.9949,1.0000,4.5313,1
179.3599,-5.2461,1.0000,4.3902,1
179.3799,-5.5021,1.0000,4.2470,1
179.3999,-5.7627,1.0000,4.1046,1
179.4199,-6.0369,1.0000,4.0000,1
179.4399,-6.3203,1.0000,3.9184,1
179.4599,-6.6095,1.0000,3.8497,1
179.4799,-6.9023,1.0000,3.7870,1
179.4999,-7.1971,1.0000,3.7256,1
179.5199,-7.3505,1.0000,3.5991,1
179.5399,-7.3997,1.0000,3.4336,1
179.5599,-7.3705,1.0000,3.2475,1
179.5799,-7.2811,1.0000,3.0537,1
179.5999,-7.1444,1.0000,2.8618,1
179.6199,-7.0962,1.0000,2.8192,1
179.6399,-7.1051,1.0000,2.8762,1
179.6599,-7.1510,1.0000,3.0023,1
179.6799,-7.2205,1.0000,3.1766,1
179.6999,-7.3044,1.0000,3.3848,1
179.7199,-7.3598,1.0000,3.4282,1
179.7399,-7.4015,1.0000,3.3620,1
179.7599,-7.4398,1.0000,3.2214,1
179.7799,-7.4810,1.0000,3.0304,1
179.7999,-7.5295,1.0000,2.8058,1
179.8199,-7.6496,1.0000,2.6953,1
179.8399,-7.8169,1.0000,2.6647,1
179.8599,-8.0150,1.0000,2.6911,1
179.8799,-8.2327,1.0000,2.7591,1
179.8999,-8.4621,1.0000,2.8581,1
179.9199,-8.7054,1.0000,2.9682,1
179.9399,-8.9582,1.0000,3.0858,1
179.9599,-9.2177,1.0000,3.2084,1
179.9799,-9.4817,1.0000,3.3345,1
80,1
179.0199,-4.2299,-9.0000,8.4123,1
179.0399,-3.9504,-9.0000,8.4498,1
179.0599,-3.6632,-9.0000,8.4689,1
179.0799,-3.3707,-9.0000,8.4750,1
179.0999,-3.0746,-9.0000,8.4721,1
179.1199,-2.8416,-9.0000,8.3783,1
179.1399,-2.6519,-9.0000,8.2227,1
179.1599,-2.4919,-9.0000,8.0249,1
179.1799,-2.3525,-9.0000,7.7981,1
179.1999,-2.2274,-9.0000,7.5515,1
179.2199,-2.0776,-9.0000,7.4560,1
179.2399,-1.9110,-9.0000,7.4628,1
179.2599,-1.7326,-9.0000,7.5387,1
179.2799,-1.5457,-9.0000,7.6617,1
179.2999,-1.3528,-9.0000,7.8165,1
179.3199,-1.1726,-9.0000,8.0056,1
179.3399,-1.0016,-9.0000,8.2185,1
179.3599,-0.8375,-9.0000,8.4481,1
179.3799,-0.6787,-9.0000,8.6894,1
179.3999,-0.5242,-9.0000,8.9390,1
179.4199,-0.3305,-9.0000,9.1490,1
179.4399,-0.1102,-9.0000,9.3323,1
179.4599,0.1278,-9.0000,9.4980,1
179.4799,0.3779,-9.0000,9.6521,1
179.4999,0.6360,-9.0000,9.7987,1
179.5199,0.8363,-9.0000,9.9925,1
179.5399,1.0001,-9.0000,10.2175,1
179.5599,1.1415,-9.0000,10.4632,1
179.5799,1.2702,-9.0000,10.7219,1
179.5999,1.3930,-9.0000,10.9888,1
179.6199,1.5724,-9.0000,11.1558,1
179.6399,1.7901,-9.0000,11.2538,1
179.6599,2.0338,-9.0000,11.3038,1
179.6799,2.2950,-9.0000,11.3202,1
179.6999,2.5681,-9.0000,11.3125,1
179.7199,2.7111,-9.0000,11.3944,1
179.7399,2.7595,-9.0000,11.5334,1
179.7599,2.7377,-9.0000,11.7073,1
179.7799,2.6620,-9.0000,11.9007,1
179.7999,2.5460,-9.0000,11.8801,1
179.8199,2.4266,-9.0000,11.8760,1
179.8399,2.3072,-9.0000,11.8752,1
179.8599,2.1892,-9.0000,11.8750,1
179.8799,2.0725,-9.0000,11.8750,1
179.8999,1.9568,-9.0000,11.8750,1
179.9199,1.8800,-9.0000,11.8750,1
179.9399,1.8356,-9.0000,11.8750,1
179.9599,1.8195,-9.0000,11.8750,1
179.9799,1.8218,-9.0000,11.8750,1
0000,7.8760,1
179.6199,3.3678,-29.0000,7.8452,1
179.6399,3.1876,-29.0000,7.8984,1
179.6599,2.9991,-29.0000,8.0053,1
179.6799,2.8012,-29.0000,8.1454,1
179.6999,2.5934,-29.0000,8.3045,1
179.7199,2.3759,-29.0000,8.3527,1
179.7399,2.1486,-29.0000,8.3300,1
179.7599,1.9115,-29.0000,8.2636,1
179.7799,1.6648,-29.0000,8.1722,1
179.7999,1.4091,-29.0000,8.0685,1
179.8199,1.3198,-29.0000,8.0486,1
179.8399,1.3386,-29.0000,8.0880,1
179.8599,1.4277,-29.0000,8.1728,1
179.8799,1.5618,-29.0000,8.2930,1
179.8999,1.7232,-29.0000,8.4413,1
179.9199,1.7451,-29.0000,8.4977,1
179.9399,1.6734,-29.0000,8.4954,1
179.9599,1.5366,-29.0000,8.4555,1
179.9799,1.3540,-29.0000,8.3921,1
1
179.9599,-0.2722,-39.0000,11.8876,1
179.9799,-0.5186,-39.0000,11.8775,1
179.5399,-8.3272,-49.0000,8.7910,1
179.5599,-8.4505,-49.0000,8.8230,1
179.5799,-8.6233,-49.0000,8.8822,1
179.5999,-8.8304,-49.0000,8.9591,1
179.6199,-8.8768,-49.0000,8.9817,1
179.6399,-8.8175,-49.0000,8.9681,1
179.6599,-8.6859,-49.0000,8.9288,1
179.6799,-8.5050,-49.0000,8.8712,1
179.6999,-8.2905,-49.0000,8.8004,1
179.7199,-8.2141,-49.0000,8.8213,1
179.7399,-8.2299,-49.0000,8.9032,1
179.7599,-8.3084,-49.0000,9.0272,1
179.7799,-8.4298,-49.0000,9.1800,1
179.7999,-8.5808,-49.0000,9.3525,1
179.8199,-8.6677,-49.0000,9.5655,1
179.8399,-8.7137,-49.0000,9.8064,1
179.8599,-8.7342,-49.0000,10.0668,1
179.8799,-8.7398,-49.0000,10.3407,1
179.8999,-8.7378,-49.0000,10.6241,1
179.9199,-8.8014,-49.0000,10.8892,1
179.9399,-8.9076,-49.0000,11.1436,1
179.9599,-9.0405,-49.0000,11.3927,1
179.9799,-9.1894,-49.0000,11.6398,1
,11.8750,1
179.9199,-10.7100,-19.0000,11.8750,1
179.9399,-10.4451,-19.0000,11.8750,1
179.9599,-10.1808,-19.0000,11.8750,1
179.9799,-9.9213,-19.0000,11.8750,1
