time,x,y,z,isActive
172.0399,-9.8308,1.0000,8.8312,1
172.0599,-9.7086,1.0000,8.9115,1
172.0799,-9.5298,1.0000,8.9781,1
172.0999,-9.3115,1.0000,9.0276,1
172.1199,-9.1237,1.0000,8.9729,1
172.1399,-8.9547,1.0000,8.8482,1
172.1599,-8.7962,1.0000,8.6768,1
172.1799,-8.6429,1.0000,8.4746,1
172.1999,-8.4910,1.0000,8.2523,1
172.2199,-8.3245,1.0000,8.1745,1
172.2399,-8.1498,1.0000,8.1962,1
172.2599,-7.9714,1.0000,8.2871,1
172.2799,-7.7922,1.0000,8.4264,1
172.2999,-7.6142,1.0000,8.6004,1
172.3199,-7.4932,1.0000,8.6214,1
172.3399,-7.4044,1.0000,8.5396,1
172.3599,-7.3306,1.0000,8.3885,1
172.3799,-7.2607,1.0000,8.1912,1
172.3999,-7.1872,1.0000,7.9636,1
172.4199,-7.0406,1.0000,7.8151,1
172.4399,-6.8443,1.0000,7.7196,1
172.4599,-6.6139,1.0000,7.6592,1
172.4799,-6.3602,1.0000,7.6220,1
172.4999,-6.0906,1.0000,7.5999,1
172.5199,-5.8104,1.0000,7.5750,1
172.5399,-5.5232,1.0000,7.5460,1
172.5599,-5.2316,1.0000,7.5122,1
172.5799,-4.9372,1.0000,7.4729,1
172.5999,-4.6412,1.0000,7.4278,1
172.6199,-4.4469,1.0000,7.3004,1
172.6399,-4.3224,1.0000,7.1172,1
172.6599,-4.2461,1.0000,6.8960,1
172.6799,-4.2032,1.0000,6.6490,1
172.6999,-4.1838,1.0000,6.3844,1
172.7199,-4.2567,1.0000,6.1596,1
172.7399,-4.3901,1.0000,5.9581,1
172.7599,-4.5625,1.0000,5.7685,1
172.7799,-4.7589,1.0000,5.5832,1
172.7999,-4.9692,1.0000,5.3974,1
172.8199,-5.0821,1.0000,5.3641,1
172.8399,-5.1217,1.0000,5.4301,1
172.8599,-5.1054,1.0000,5.5608,1
172.8799,-5.0442,1.0000,5.7321,1
172.8999,-4.9458,1.0000,5.9271,1
172.9199,-4.9497,1.0000,6.1256,1
172.9399,-5.0209,1.0000,6.3290,1
172.9599,-5.1357,1.0000,6.5379,1
172.9799,-5.2782,1.0000,6.7526,1
172.9999,-5.4373,1.0000,6.9733,1
173.0199,-5.5088,1.0000,7.0321,1
173.0399,-5.5156,1.0000,6.9861,1
173.0599,-5.4736,1.0000,6.8709,1
173.0799,-5.3929,1.0000,6.7116,1
173.0999,-5.2804,1.0000,6.5254,1
173.1199,-5.1457,1.0000,6.4763,1
173.1399,-4.9921,1.0000,6.5166,1
173.1599,-4.8215,1.0000,6.6145,1
173.1799,-4.6356,1.0000,6.7481,1
173.1999,-4.4358,1.0000,6.9025,1
173.2199,-4.2526,1.0000,6.9231,1
173.2399,-4.0756,1.0000,6.8558,1
173.2599,-3.8980,1.0000,6.7321,1
173.2799,-3.7152,1.0000,6.5733,1
173.2999,-3.5247,1.0000,6.3944,1
173.3199,-3.4912,1.0000,6.2906,1
173.3399,-3.5628,1.0000,6.2383,1
173.3599,-3.7059,1.0000,6.2210,1
173.3799,-3.8979,1.0000,6.2282,1
173.3999,-4.1233,1.0000,6.2526,1
173.4199,-4.2207,1.0000,6.3485,1
173.4399,-4.2312,1.0000,6.4922,1
173.4599,-4.1821,1.0000,6.6684,1
173.4799,-4.0919,1.0000,6.8665,1
173.4999,-3.9729,1.0000,7.0793,1
173.5199,-3.9800,1.0000,7.1817,1
173.5399,-4.0670,1.0000,7.2016,1
173.5599,-4.2034,1.0000,7.1578,1
173.5799,-4.3676,1.0000,7.0631,1
173.5999,-4.5442,1.0000,6.9269,1
173.6199,-4.7612,1.0000,6.8328,1
173.6399,-5.0057,1.0000,6.7715,1
173.6599,-5.2690,1.0000,6.7367,1
173.6799,-5.5446,1.0000,6.7242,1
173.6999,-5.8282,1.0000,6.7311,1
173.7199,-5.9588,1.0000,6.8106,1
173.7399,-5.9843,1.0000,6.9373,1
173.7599,-5.9368,1.0000,7.0947,1
173.7799,-5.8379,1.0000,7.2719,1
173.7999,-5.7021,1.0000,7.4609,1
173.8199,-5.6432,1.0000,7.4968,1
173.8399,-5.6333,1.0000,7.4304,1
173.8599,-5.6541,1.0000,7.2933,1
173.8799,-5.6937,1.0000,7.1069,1
173.8999,-5.7440,1.0000,6.8862,1
173.9199,-5.7509,1.0000,6.8312,1
173.9399,-5.7258,1.0000,6.8844,1
173.9599,-5.6754,1.0000,7.0107,1
173.9799,-5.6042,1.0000,7.1857,1
173.9999,-5.5156,1.0000,7.3928,1
174.0199,-5.5030,1.0000,7.4470,1
174.0399,-5.5376,1.0000,7.3988,1
174.0599,-5.6015,1.0000,7.2789,1
174.0799,-5.6824,1.0000,7.1084,1
174.0999,-5.7717,1.0000,6.9019,1
174.1199,-5.7399,1.0000,6.7331,1
174.1399,-5.6255,1.0000,6.5913,1
174.1599,-5.4545,1.0000,6.4692,1
174.1799,-5.2444,1.0000,6.3618,1
174.1999,-5.0072,1.0000,6.2661,1
174.2199,-4.9376,1.0000,6.2375,1
174.2399,-4.9790,1.0000,6.2527,1
174.2599,-5.0968,1.0000,6.2974,1
174.2799,-5.2670,1.0000,6.3619,1
174.2999,-5.4736,1.0000,6.4395,1
174.3199,-5.5327,1.0000,6.5453,1
174.3399,-5.4953,1.0000,6.6742,1
174.3599,-5.3954,1.0000,6.8231,1
174.3799,-5.2559,1.0000,6.9895,1
174.3999,-5.0926,1.0000,7.1714,1
174.4199,-4.8913,1.0000,7.2601,1
174.4399,-4.6644,1.0000,7.2845,1
174.4599,-4.4204,1.0000,7.2642,1
174.4799,-4.1650,1.0000,7.2125,1
174.4999,-3.9023,1.0000,7.1384,1
174.5199,-3.6269,1.0000,7.0773,1
174.5399,-3.3427,1.0000,7.0260,1
174.5599,-3.0525,1.0000,6.9823,1
174.5799,-2.7579,1.0000,6.9448,1
174.5999,-2.4604,1.0000,6.9124,1
174.6199,-2.1686,1.0000,6.8521,1
174.6399,-1.8826,1.0000,6.7681,1
174.6599,-1.6029,1.0000,6.6638,1
174.6799,-1.3300,1.0000,6.5412,1
174.6999,-1.0644,1.0000,6.4021,1
174.7199,-0.9766,1.0000,6.3407,1
174.7399,-1.0069,1.0000,6.3309,1
174.7599,-1.1185,1.0000,6.3543,1
174.7799,-1.2863,1.0000,6.3993,1
174.7999,-1.4929,1.0000,6.4579,1
174.8199,-1.5406,1.0000,6.4637,1
174.8399,-1.4821,1.0000,6.4385,1
174.8599,-1.3497,1.0000,6.3960,1
174.8799,-1.1655,1.0000,6.3457,1
174.8999,-0.9450,1.0000,6.2943,1
174.9199,-0.7253,1.0000,6.1919,1
174.9399,-0.5064,1.0000,6.0545,1
174.9599,-0.2882,1.0000,5.8929,1
174.9799,-0.0707,1.0000,5.7146,1
174.9999,0.1462,1.0000,5.5244,1
175.0199,0.3800,1.0000,5.4393,1
175.0399,0.4204,1.0000,5.4255,1
175.0599,0.5677,1.0000,5.4309,1
175.0799,0.7697,1.0000,5.5020,1
175.0999,0.9872,1.0000,5.6048,1
175.1199,1.2271,1.0000,5.6439,1
175.1399,1.3548,1.0000,5.6856,1
175.1599,1.4520,1.0000,5.7315,1
175.1799,1.5273,1.0000,5.7789,1
175.1999,1.5864,1.0000,5.8257,1
175.2199,1.6932,1.0000,5.8789,1
175.2399,1.8573,1.0000,5.9454,1
175.2599,2.0617,1.0000,6.0183,1
175.2799,2.2943,1.0000,6.0930,1
175.2999,2.5470,1.0000,6.1661,1
175.3199,2.7171,1.0000,6.1189,1
175.3399,2.8399,1.0000,5.9905,1
175.3599,2.9398,1.0000,5.8079,1
175.3799,3.0327,1.0000,5.5901,1
175.3999,3.1295,1.0000,5.3509,1
175.4199,3.1280,1.0000,5.2597,1
175.4399,3.0563,1.0000,5.2624,1
175.4599,2.9316,1.0000,5.3232,1
175.4799,2.7662,1.0000,5.4177,1
175.4999,2.5693,1.0000,5.5292,1
175.5199,2.3831,1.0000,5.6867,1
175.5399,2.2044,1.0000,5.8758,1
175.5599,2.0307,1.0000,6.0864,1
175.5799,1.8605,1.0000,6.3119,1
175.5999,1.6928,1.0000,6.5476,1
175.6199,1.5329,1.0000,6.7938,1
175.6399,1.3810,1.0000,7.0486,1
175.6599,1.2369,1.0000,7.3104,1
175.6799,1.1009,1.0000,7.5781,1
175.6999,0.9728,1.0000,7.8510,1
175.7199,0.8129,1.0000,8.1012,1
175.7399,0.6318,1.0000,8.3366,1
175.7599,0.4370,1.0000,8.5628,1
175.7799,0.2334,1.0000,8.7833,1
175.7999,0.0246,1.0000,9.0007,1
175.8199,-0.2145,1.0000,9.1437,1
175.8399,-0.4744,1.0000,9.2403,1
175.8599,-0.7484,1.0000,9.3097,1
175.8799,-1.0317,1.0000,9.3647,1
175.8999,-1.3211,1.0000,9.4142,1
175.9199,-1.4438,1.0000,9.5110,1
175.9399,-1.4491,1.0000,9.6335,1
175.9599,-1.3712,1.0000,9.7680,1
175.9799,-1.2329,1.0000,9.9048,1
175.9999,-1.0502,1.0000,10.0367,1
176.0199,-0.8782,1.0000,10.2109,1
176.0399,-0.7134,1.0000,10.4138,1
176.0599,-0.5533,1.0000,10.6364,1
176.0799,-0.3963,1.0000,10.8724,1
176.0999,-0.2414,1.0000,11.1175,1
176.1199,-0.0875,1.0000,11.3687,1
176.1399,0.0694,1.0000,11.6216,1
176.1599,0.2322,1.0000,11.8735,1
176.1799,0.4005,1.0000,11.8747,1
176.1999,0.5762,1.0000,11.8749,1
176.2199,0.7767,1.0000,11.8223,1
176.2399,0.9902,1.0000,11.7279,1
176.2599,1.2082,1.0000,11.5995,1
176.2799,1.4244,1.0000,11.4427,1
176.2999,1.6343,1.0000,11.2619,1
176.3199,1.7187,1.0000,11.0615,1
176.3399,1.7129,1.0000,10.8520,1
176.3599,1.6408,1.0000,10.6406,1
176.3799,1.5192,1.0000,10.4326,1
176.3999,1.3596,1.0000,10.2318,1
176.4199,1.2161,1.0000,10.1858,1
176.4399,1.0810,1.0000,10.2434,1
176.4599,0.9489,1.0000,10.3702,1
176.4799,0.8161,1.0000,10.5432,1
176.4999,0.6804,1.0000,10.7465,1
176.5199,0.5054,1.0000,10.9358,1
176.5399,0.3034,1.0000,11.1149,1
176.5599,0.0824,1.0000,11.2866,1
176.5799,-0.1518,1.0000,11.4527,1
176.5999,-0.3954,1.0000,11.6142,1
176.6199,-0.4830,1.0000,11.6641,1
176.6399,-0.4676,1.0000,11.6392,1
176.6599,-0.3829,1.0000,11.5615,1
176.6799,-0.2518,1.0000,11.4464,1
176.6999,-0.0899,1.0000,11.3045,1
176.7199,-0.0743,1.0000,11.2333,1
176.7399,-0.1568,1.0000,11.2075,1
176.7599,-0.3068,1.0000,11.2106,1
176.7799,-0.5036,1.0000,11.2318,1
176.7999,-0.7326,1.0000,11.2638,1
176.8199,-0.9384,1.0000,11.3685,1
176.8399,-1.1258,1.0000,11.5244,1
176.8599,-1.2980,1.0000,11.7165,1
176.8799,-1.4570,1.0000,11.9349,1
176.8999,-1.6023,1.0000,11.8870,1
176.9199,-1.6066,1.0000,11.8774,1
176.9399,-1.5193,1.0000,11.8755,1
176.9599,-1.3698,1.0000,11.8751,1
176.9799,-1.1780,1.0000,11.8750,1
176.9999,-0.9578,1.0000,11.8750,1
177.0199,-0.9067,1.0000,11.8750,1
177.0399,-0.9667,1.0000,11.8750,1
177.0599,-1.1034,1.0000,11.8750,1
177.0799,-1.2929,1.0000,11.8744,1
177.0999,-1.5184,1.0000,11.8687,1
177.1199,-1.5782,1.0000,11.8346,1
177.1399,-1.5282,1.0000,11.7809,1
177.1599,-1.4036,1.0000,11.7124,1
177.1799,-1.2281,1.0000,11.6329,1
177.1999,-1.0180,1.0000,11.5450,1
177.2199,-0.9328,1.0000,11.4075,1
177.2399,-0.9352,1.0000,11.2386,1
177.2599,-1.0000,1.0000,11.0506,1
177.2799,-1.1101,1.0000,10.8520,1
177.2999,-1.2539,1.0000,10.6486,1
177.3199,-1.2548,1.0000,10.5045,1
177.3399,-1.1590,1.0000,10.4074,1
177.3599,-0.9977,1.0000,10.3486,1
177.3799,-0.7923,1.0000,10.3227,1
177.3999,-0.5580,1.0000,10.3257,1
177.4199,-0.4974,1.0000,10.3334,1
177.4399,-0.5514,1.0000,10.3431,1
177.4599,-0.6841,1.0000,10.3535,1
177.4799,-0.8708,1.0000,10.3634,1
177.4999,-1.0945,1.0000,10.3720,1
177.5199,-1.3435,1.0000,10.3723,1
177.5399,-1.6097,1.0000,10.3645,1
177.5599,-1.8875,1.0000,10.3487,1
177.5799,-2.1728,1.0000,10.3250,1
177.5999,-2.4630,1.0000,10.2935,1
177.6199,-2.5706,1.0000,10.3121,1
177.6399,-2.5583,1.0000,10.3684,1
177.6599,-2.4678,1.0000,10.4564,1
177.6799,-2.3269,1.0000,10.5710,1
177.6999,-2.1550,1.0000,10.7087,1
177.7199,-2.1168,1.0000,10.7424,1
177.7399,-2.1686,1.0000,10.7101,1
177.7599,-2.2842,1.0000,10.6354,1
177.7799,-2.4452,1.0000,10.5345,1
177.7999,-2.6392,1.0000,10.4185,1
177.8199,-2.8062,1.0000,10.2493,1
177.8399,-2.9597,1.0000,10.0456,1
177.8599,-3.1084,1.0000,9.8207,1
177.8799,-3.2583,1.0000,9.5835,1
177.8999,-3.4132,1.0000,9.3406,1
177.9199,-3.4238,1.0000,9.1545,1
177.9399,-3.3372,1.0000,9.0049,1
177.9599,-3.1852,1.0000,8.8775,1
177.9799,-2.9891,1.0000,8.7627,1
177.9999,-2.7637,1.0000,8.6541,1
178.0199,-2.5168,1.0000,8.6062,1
178.0399,-2.2562,1.0000,8.6024,1
178.0599,-1.9871,1.0000,8.6316,1
178.0799,-1.7132,1.0000,8.6860,1
178.0999,-1.4370,1.0000,8.7603,1
178.1199,-1.3366,1.0000,8.7657,1
178.1399,-1.3537,1.0000,8.7262,1
178.1599,-1.4505,1.0000,8.6551,1
178.1799,-1.6018,1.0000,8.5622,1
178.1999,-1.7905,1.0000,8.4543,1
178.2199,-1.8873,1.0000,8.2896,1
178.2399,-1.9281,1.0000,8.0841,1
178.2599,-1.9375,1.0000,7.8492,1
178.2799,-1.9320,1.0000,7.5931,1
178.2999,-1.9231,1.0000,7.3218,1
178.3199,-1.8493,1.0000,7.2073,1
178.3399,-1.7315,1.0000,7.1981,1
178.3599,-1.5829,1.0000,7.2595,1
178.3799,-1.4125,1.0000,7.3686,1
178.3999,-1.2265,1.0000,7.5096,1
178.4199,-1.0117,1.0000,7.5656,1
178.4399,-0.7785,1.0000,7.5615,1
178.4599,-0.5335,1.0000,7.5143,1
178.4799,-0.2817,1.0000,7.4356,1
178.4999,-0.0264,1.0000,7.3332,1
178.5199,0.2037,1.0000,7.3424,1
178.5399,0.4136,1.0000,7.4295,1
178.5599,0.6069,1.0000,7.5715,1
178.5799,0.7858,1.0000,7.7527,1
178.5999,0.9517,1.0000,7.9625,1
178.6199,1.1500,1.0000,8.1515,1
178.6399,1.3694,1.0000,8.3283,1
178.6599,1.6022,1.0000,8.4984,1
178.6799,1.8432,1.0000,8.6656,1
178.6999,2.0887,1.0000,8.8324,1
178.7199,2.2354,1.0000,9.0409,1
178.7399,2.3104,1.0000,9.2765,1
178.7599,2.3320,1.0000,9.5292,1
178.7799,2.3127,1.0000,9.7920,1
178.7999,2.2613,1.0000,10.0602,1
178.8199,2.1591,1.0000,10.3127,1
178.8399,2.0202,1.0000,10.5527,1
178.8599,1.8544,1.0000,10.7820,1
178.8799,1.6682,1.0000,11.0019,1
178.8999,1.4663,1.0000,11.2132,1
178.9199,1.4096,1.0000,11.3004,1
178.9399,1.4442,1.0000,11.2983,1
178.9599,1.5368,1.0000,11.2303,1
178.9799,1.6638,1.0000,11.1121,1
178.9999,1.8084,1.0000,10.9545,1
179.0199,1.8621,1.0000,10.9350,1
179.0399,1.8578,1.0000,11.0083,1
179.0599,1.8165,1.0000,11.1462,1
179.0799,1.7522,1.0000,11.3295,1
179.0999,1.6745,1.0000,11.5448,1
179.1199,1.6083,1.0000,11.7874,1
179.1399,1.5554,1.0000,12.0492,1
179.1599,1.5185,1.0000,11.9098,1
179.1799,1.4977,1.0000,11.8820,1
179.1999,1.4939,1.0000,11.8764,1
179.2199,1.3966,1.0000,11.8618,1
179.2399,1.2356,1.0000,11.8356,1
179.2599,1.0311,1.0000,11.7998,1
179.2799,0.7972,1.0000,11.7557,1
179.2999,0.5434,1.0000,11.7044,1
179.3199,0.4531,1.0000,11.6173,1
179.3399,0.4719,1.0000,11.5049,1
179.3599,0.5636,1.0000,11.3733,1
179.3799,0.7041,1.0000,11.2269,1
179.3999,0.8768,1.0000,11.0687,1
179.4199,1.0506,1.0000,10.8822,1
179.4399,1.2258,1.0000,10.6765,1
179.4599,1.4023,1.0000,10.4580,1
179.4799,1.5801,1.0000,10.2311,1
179.4999,1.7592,1.0000,9.9987,1
179.5199,1.9090,1.0000,9.7474,1
179.5399,2.0358,1.0000,9.4823,1
179.5599,2.1436,1.0000,9.2070,1
179.5799,2.2354,1.0000,8.9242,1
179.5999,2.3131,1.0000,8.6356,1
179.6199,2.4347,1.0000,8.3703,1
179.6399,2.5807,1.0000,8.1159,1
179.6599,2.7375,1.0000,7.8642,1
179.6799,2.8954,1.0000,7.6102,1
179.6999,3.0476,1.0000,7.3509,1
179.7199,3.2043,1.0000,7.2559,1
179.7399,3.3602,1.0000,7.2744,1
179.7599,3.5122,1.0000,7.3717,1
179.7799,3.6582,1.0000,7.5247,1
179.7999,3.7967,1.0000,7.7175,1
179.8199,3.9691,1.0000,7.7916,1
179.8399,4.1641,1.0000,7.7846,1
179.8599,4.3740,1.0000,7.7216,1
179.8799,4.5937,1.0000,7.6197,1
179.8999,4.8195,1.0000,7.4904,1
179.9199,4.8780,1.0000,7.3809,1
179.9399,4.8232,1.0000,7.2885,1
179.9599,4.6909,1.0000,7.2107,1
179.9799,4.5050,1.0000,7.1462,1
7,-9.0000,9.1900,1
179.6199,8.0189,-9.0000,9.3901,1
179.6399,7.9999,-9.0000,9.6084,1
179.6599,8.0435,-9.0000,9.8357,1
179.6799,8.1350,-9.0000,10.0650,1
179.6999,8.2640,-9.0000,10.2914,1
179.7199,8.4484,-9.0000,10.4537,1
179.7399,8.6707,-9.0000,10.5703,1
179.7599,8.9189,-9.0000,10.6537,1
179.7799,9.1849,-9.0000,10.7126,1
179.7999,9.4630,-9.0000,10.7525,1
179.8199,9.6559,-9.0000,10.8766,1
179.8399,9.7911,-9.0000,11.0578,1
179.8599,9.8874,-9.0000,11.2779,1
179.8799,9.9575,-9.0000,11.5245,1
179.8999,10.0100,-9.0000,11.7893,1
179.9199,10.1378,-9.0000,11.9394,1
179.9399,10.3164,-9.0000,11.8879,1
179.9599,10.5309,-9.0000,11.8616,1
179.9799,10.7706,-9.0000,11.8189,1
2780,1
179.6799,11.1555,-49.0000,10.3062,1
179.6999,11.3881,-49.0000,10.3274,1
179.7199,11.5625,-49.0000,10.4373,1
179.7399,11.7022,-49.0000,10.6065,1
179.7599,11.8231,-49.0000,10.8149,1
179.7799,11.9360,-49.0000,11.0488,1
179.7999,11.8872,-49.0000,11.2976,1
179.8199,11.8774,-49.0000,11.5214,1
179.8399,11.8755,-49.0000,11.7248,1
179.8599,11.8751,-49.0000,11.9110,1
179.8799,11.8750,-49.0000,11.8822,1
179.8999,11.8750,-49.0000,11.8764,1
179.9199,11.8326,-49.0000,11.8753,1
179.9399,11.7638,-49.0000,11.8751,1
179.9599,11.6792,-49.0000,11.8750,1
179.9799,11.5863,-49.0000,11.8750,1
.7761,1
179.8799,11.2441,-39.0000,6.9601,1
179.8999,11.2617,-39.0000,7.1818,1
179.9199,11.1804,-39.0000,7.3065,1
179.9399,11.0354,-39.0000,7.3561,1
179.9599,10.8509,-39.0000,7.3456,1
179.9799,10.6445,-39.0000,7.2856,1
.9199179.9199,9.0257,-19.0000,11.179.9399179.9399,8.9016,-19.0000,11.179.9599179.9599,8.7415,-19.0000,11.179.9799179.9799,8.5557,-19.0000,11.8750,1
