time,x,y,z,isActive
172.1599,-5.0061,1.0000,3.5719,1
172.1799,-5.0543,1.0000,3.3890,1
172.1999,-5.1028,1.0000,3.1690,1
172.2199,-5.0442,1.0000,3.0514,1
172.2399,-4.9114,1.0000,2.9968,1
172.2599,-4.7265,1.0000,2.9788,1
172.2799,-4.5049,1.0000,2.9794,1
172.2999,-4.2574,1.0000,2.9866,1
172.3199,-4.0005,1.0000,3.0314,1
172.3399,-3.7417,1.0000,3.1106,1
172.3599,-3.4869,1.0000,3.2214,1
172.3799,-3.2409,1.0000,3.3615,1
172.3999,-3.0078,1.0000,3.5285,1
172.4199,-2.8976,1.0000,3.5568,1
172.4399,-2.8710,1.0000,3.4929,1
172.4599,-2.9010,1.0000,3.3663,1
172.4799,-2.9702,1.0000,3.1971,1
172.4999,-3.0668,1.0000,2.9988,1
172.5199,-3.1993,1.0000,2.7937,1
172.5399,-3.3592,1.0000,2.5867,1
172.5599,-3.5408,1.0000,2.3814,1
172.5799,-3.7399,1.0000,2.1806,1
172.5999,-3.9534,1.0000,1.9859,1
172.6199,-4.1391,1.0000,1.7650,1
172.6399,-4.3044,1.0000,1.5256,1
172.6599,-4.4545,1.0000,1.2729,1
172.6799,-4.5927,1.0000,1.0106,1
172.6999,-4.7214,1.0000,0.7412,1
172.7199,-4.8807,1.0000,0.6232,1
172.7399,-5.0605,1.0000,0.6082,1
172.7599,-5.2540,1.0000,0.6632,1
172.7799,-5.4570,1.0000,0.7661,1
172.7999,-5.6664,1.0000,0.9018,1
172.8199,-5.7447,1.0000,0.9194,1
172.8399,-5.7371,1.0000,0.8575,1
172.8599,-5.6730,1.0000,0.7397,1
172.8799,-5.5717,1.0000,0.5821,1
172.8999,-5.4466,1.0000,0.3962,1
172.9199,-5.4585,1.0000,0.2725,1
172.9399,-5.5629,1.0000,0.1889,1
172.9599,-5.7303,1.0000,0.1309,1
172.9799,-5.9408,1.0000,0.0885,1
172.9999,-6.1809,1.0000,0.0551,1
173.0199,-6.2478,1.0000,0.0548,1
173.0399,-6.2007,1.0000,0.0768,1
173.0599,-6.0754,1.0000,0.1150,1
173.0799,-5.8968,1.0000,0.1651,1
173.0999,-5.6818,1.0000,0.2239,1
173.1199,-5.6314,1.0000,0.2389,1
173.1399,-5.6907,1.0000,0.2306,1
173.1599,-5.8261,1.0000,0.2119,1
173.1799,-6.0145,1.0000,0.1918,1
173.1999,-6.2393,1.0000,0.1764,1
173.2199,-6.4642,1.0000,0.2308,1
173.2399,-6.6865,1.0000,0.3357,1
173.2599,-6.9042,1.0000,0.4778,1
173.2799,-7.1159,1.0000,0.6478,1
173.2999,-7.3205,1.0000,0.8396,1
173.3199,-7.5393,1.0000,1.0259,1
173.3399,-7.7712,1.0000,1.2036,1
173.3599,-8.0149,1.0000,1.3700,1
173.3799,-8.2694,1.0000,1.5233,1
173.3999,-8.5336,1.0000,1.6622,1
173.4199,-8.6756,1.0000,1.8460,1
173.4399,-8.7326,1.0000,2.0594,1
173.4599,-8.7300,1.0000,2.2922,1
173.4799,-8.6851,1.0000,2.5374,1
173.4999,-8.6096,1.0000,2.7903,1
173.5199,-8.4724,1.0000,2.9173,1
173.5399,-8.2945,1.0000,2.9570,1
173.5599,-8.0899,1.0000,2.9354,1
173.5799,-7.8682,1.0000,2.8700,1
173.5999,-7.6360,1.0000,2.7727,1
173.6199,-7.5730,1.0000,2.7341,1
173.6399,-7.6229,1.0000,2.7299,1
173.6599,-7.7512,1.0000,2.7443,1
173.6799,-7.9342,1.0000,2.7667,1
173.6999,-8.1550,1.0000,2.7897,1
173.7199,-8.3102,1.0000,2.9019,1
173.7399,-8.4261,1.0000,3.0745,1
173.7599,-8.5206,1.0000,3.2874,1
173.7799,-8.6058,1.0000,3.5270,1
173.7999,-8.6897,1.0000,3.7836,1
173.8199,-8.7569,1.0000,3.9582,1
173.8399,-8.8450,1.0000,4.1388,1
173.8599,-8.9527,1.0000,4.3254,1
173.8799,-9.0774,1.0000,4.5171,1
173.8999,-9.2164,1.0000,4.7131,1
173.9199,-9.3296,1.0000,4.7664,1
173.9399,-9.4173,1.0000,4.7369,1
173.9599,-9.4882,1.0000,4.6421,1
173.9799,-9.5485,1.0000,4.4946,1
173.9999,-9.5853,1.0000,4.3211,1
174.0199,-9.6873,1.0000,4.2582,1
174.0399,-9.7921,1.0000,4.2448,1
174.0599,-9.8869,1.0000,4.2501,1
174.0799,-9.8837,1.0000,4.3103,1
174.0999,-9.8770,1.0000,4.3868,1
174.1199,-9.8778,1.0000,4.4442,1
174.1399,-9.8772,1.0000,4.4879,1
174.1599,-9.8769,1.0000,4.5186,1
174.1799,-9.8769,1.0000,4.5368,1
174.1999,-9.8768,1.0000,4.5431,1
174.2199,-9.7814,1.0000,4.5562,1
174.2399,-9.6205,1.0000,4.5707,1
174.2599,-9.4144,1.0000,4.5831,1
174.2799,-9.1773,1.0000,4.5911,1
174.2999,-8.9191,1.0000,4.5930,1
174.3199,-8.8296,1.0000,4.5476,1
174.3399,-8.8519,1.0000,4.4688,1
174.3599,-8.9486,1.0000,4.3641,1
174.3799,-9.0945,1.0000,4.2393,1
174.3999,-9.2727,1.0000,4.0984,1
174.4199,-9.3999,1.0000,4.0994,1
174.4399,-9.4877,1.0000,4.1964,1
174.4599,-9.5444,1.0000,4.3587,1
174.4799,-9.5750,1.0000,4.5654,1
174.4999,-9.5832,1.0000,4.8021,1
174.5199,-9.6813,1.0000,4.9915,1
174.5399,-9.8399,1.0000,5.1509,1
174.5599,-10.0390,1.0000,5.2919,1
174.5799,-9.9246,1.0000,5.3635,1
174.5999,-9.8888,1.0000,5.4337,1
174.6199,-9.8349,1.0000,5.5661,1
174.6399,-9.7617,1.0000,5.7455,1
174.6599,-9.6786,1.0000,5.9584,1
174.6799,-9.5919,1.0000,6.1955,1
174.6999,-9.5060,1.0000,6.4501,1
174.7199,-9.3550,1.0000,6.6521,1
174.7399,-9.1582,1.0000,6.8135,1
174.7599,-8.9291,1.0000,6.9423,1
174.7799,-8.6771,1.0000,7.0439,1
174.7999,-8.4089,1.0000,7.1221,1
174.8199,-8.3151,1.0000,7.1320,1
174.8399,-8.3416,1.0000,7.1084,1
174.8599,-8.4534,1.0000,7.0726,1
174.8799,-8.6256,1.0000,7.0404,1
174.8999,-8.8393,1.0000,7.0227,1
174.9199,-8.9395,1.0000,6.9250,1
174.9399,-8.9596,1.0000,6.7749,1
174.9599,-8.9222,1.0000,6.5910,1
174.9799,-8.8423,1.0000,6.3859,1
174.9999,-8.7303,1.0000,6.1685,1
175.0199,-8.7001,1.0000,5.9352,1
175.0399,-8.7246,1.0000,5.6907,1
175.0599,-8.7855,1.0000,5.4379,1
175.0799,-8.8702,1.0000,5.1790,1
175.0999,-8.9704,1.0000,4.9154,1
175.1199,-8.9645,1.0000,4.6735,1
175.1399,-8.8886,1.0000,4.4439,1
175.1599,-8.7670,1.0000,4.2204,1
175.1799,-8.6166,1.0000,3.9987,1
175.1999,-8.4487,1.0000,3.7761,1
175.2199,-8.3866,1.0000,3.7085,1
175.2399,-8.4021,1.0000,3.7382,1
175.2599,-8.4778,1.0000,3.8288,1
175.2799,-8.6012,1.0000,3.9545,1
175.2999,-8.7631,1.0000,4.0972,1
175.3199,-8.8314,1.0000,4.2815,1
175.3399,-8.8383,1.0000,4.4951,1
175.3599,-8.8056,1.0000,4.7298,1
175.3799,-8.7481,1.0000,4.9799,1
175.3999,-8.6759,1.0000,5.2413,1
175.4199,-8.6866,1.0000,5.3413,1
175.4399,-8.7498,1.0000,5.3313,1
175.4599,-8.8474,1.0000,5.2456,1
175.4799,-8.9665,1.0000,5.1065,1
175.4999,-9.0982,1.0000,4.9295,1
175.5199,-9.0909,1.0000,4.8167,1
175.5399,-8.9898,1.0000,4.7442,1
175.5599,-8.8247,1.0000,4.6960,1
175.5799,-8.6157,1.0000,4.6614,1
175.5999,-8.3768,1.0000,4.6332,1
175.6199,-8.1829,1.0000,4.7056,1
175.6399,-8.0205,1.0000,4.8467,1
175.6599,-7.8803,1.0000,5.0350,1
175.6799,-7.7562,1.0000,5.2556,1
175.6999,-7.6440,1.0000,5.4988,1
175.7199,-7.4708,1.0000,5.6684,1
175.7399,-7.2567,1.0000,5.7951,1
175.7599,-7.0157,1.0000,5.9000,1
175.7799,-6.7581,1.0000,5.9971,1
175.7999,-6.4912,1.0000,6.0959,1
175.8199,-6.4045,1.0000,6.1358,1
175.8399,-6.4385,1.0000,6.1422,1
175.8599,-6.5565,1.0000,6.1326,1
175.8799,-6.7329,1.0000,6.1184,1
175.8999,-6.9496,1.0000,6.1075,1
175.9199,-7.1266,1.0000,6.1922,1
175.9399,-7.2716,1.0000,6.3433,1
175.9599,-7.3893,1.0000,6.5411,1
175.9799,-7.4831,1.0000,6.7716,1
175.9999,-7.5550,1.0000,7.0252,1
176.0199,-7.5083,1.0000,7.2140,1
176.0399,-7.3808,1.0000,7.3549,1
176.0599,-7.1977,1.0000,7.4598,1
176.0799,-6.9765,1.0000,7.5363,1
176.0999,-6.7290,1.0000,7.5899,1
176.1199,-6.5433,1.0000,7.5310,1
176.1399,-6.3894,1.0000,7.3983,1
176.1599,-6.2470,1.0000,7.2188,1
176.1799,-6.1031,1.0000,7.0119,1
176.1999,-5.9491,1.0000,6.7918,1
176.2199,-5.9315,1.0000,6.5995,1
176.2399,-6.0095,1.0000,6.4335,1
176.2599,-6.1552,1.0000,6.2931,1
176.2799,-6.3491,1.0000,6.1778,1
176.2999,-6.5772,1.0000,6.0876,1
176.3199,-6.8187,1.0000,5.9816,1
176.3399,-7.0694,1.0000,5.8651,1
176.3599,-7.3266,1.0000,5.7417,1
176.3799,-7.5885,1.0000,5.6140,1
176.3999,-7.8537,1.0000,5.4835,1
176.4199,-7.9425,1.0000,5.3617,1
176.4399,-7.9115,1.0000,5.2481,1
176.4599,-7.7987,1.0000,5.1413,1
176.4799,-7.6295,1.0000,5.0408,1
176.4999,-7.4212,1.0000,4.9463,1
176.5199,-7.3767,1.0000,4.8984,1
176.5399,-7.4404,1.0000,4.8831,1
176.5599,-7.5780,1.0000,4.8914,1
176.5799,-7.7659,1.0000,4.9175,1
176.5999,-7.9879,1.0000,4.9574,1
176.6199,-8.0408,1.0000,4.9717,1
176.6399,-7.9827,1.0000,4.9655,1
176.6599,-7.8492,1.0000,4.9417,1
176.6799,-7.6647,1.0000,4.9022,1
176.6999,-7.4463,1.0000,4.8485,1
176.7199,-7.3688,1.0000,4.7459,1
176.7399,-7.3844,1.0000,4.6082,1
176.7599,-7.4607,1.0000,4.4440,1
176.7799,-7.5762,1.0000,4.2594,1
176.7999,-7.7162,1.0000,4.0587,1
176.8199,-7.8056,1.0000,4.0199,1
176.8399,-7.8566,1.0000,4.0891,1
176.8599,-7.8777,1.0000,4.2313,1
176.8799,-7.8744,1.0000,4.4228,1
176.8999,-7.8499,1.0000,4.6474,1
176.9199,-7.7858,1.0000,4.8846,1
176.9399,-7.7044,1.0000,5.1355,1
176.9599,-7.6216,1.0000,5.3994,1
176.9799,-7.5484,1.0000,5.6747,1
176.9999,-7.4927,1.0000,5.9591,1
177.0199,-7.4525,1.0000,6.2500,1
177.0399,-7.4231,1.0000,6.5451,1
177.0599,-7.4011,1.0000,6.8433,1
177.0799,-7.3845,1.0000,7.1435,1
177.0999,-7.3716,1.0000,7.4452,1
177.1199,-7.4551,1.0000,7.6803,1
177.1399,-7.6053,1.0000,7.8664,1
177.1599,-7.8018,1.0000,8.0154,1
177.1799,-8.0307,1.0000,8.1355,1
177.1999,-8.2825,1.0000,8.2320,1
177.2199,-8.4118,1.0000,8.3851,1
177.2399,-8.4521,1.0000,8.5733,1
177.2599,-8.4262,1.0000,8.7820,1
177.2799,-8.3496,1.0000,9.0008,1
177.2999,-8.2333,1.0000,9.2223,1
177.3199,-8.1001,1.0000,9.2924,1
177.3399,-7.9612,1.0000,9.2566,1
177.3599,-7.8240,1.0000,9.1458,1
177.3799,-7.6939,1.0000,8.9811,1
177.3999,-7.5746,1.0000,8.7771,1
177.4199,-7.3990,1.0000,8.6597,1
177.4399,-7.1843,1.0000,8.5974,1
177.4599,-6.9423,1.0000,8.5687,1
177.4799,-6.6811,1.0000,8.5593,1
177.4999,-6.4065,1.0000,8.5593,1
177.5199,-6.2844,1.0000,8.6321,1
177.5399,-6.2637,1.0000,8.7551,1
177.5599,-6.3096,1.0000,8.9141,1
177.5799,-6.3991,1.0000,9.0994,1
177.5999,-6.5164,1.0000,9.3042,1
177.6199,-6.5562,1.0000,9.3531,1
177.6399,-6.5417,1.0000,9.3005,1
177.6599,-6.4872,1.0000,9.1797,1
177.6799,-6.4024,1.0000,9.0137,1
177.6999,-6.2938,1.0000,8.8185,1
177.7199,-6.1773,1.0000,8.5987,1
177.7399,-6.0599,1.0000,8.3598,1
177.7599,-5.9467,1.0000,8.1059,1
177.7799,-5.8414,1.0000,7.8402,1
177.7999,-5.7463,1.0000,7.5649,1
177.8199,-5.6928,1.0000,7.4755,1
177.8399,-5.6734,1.0000,7.5089,1
177.8599,-5.6817,1.0000,7.6250,1
177.8799,-5.7141,1.0000,7.7966,1
177.8999,-5.7683,1.0000,8.0044,1
177.9199,-5.8379,1.0000,8.2371,1
177.9399,-5.9178,1.0000,8.4868,1
177.9599,-6.0047,1.0000,8.7483,1
177.9799,-6.0961,1.0000,9.0179,1
177.9999,-6.1906,1.0000,9.2931,1
178.0199,-6.2012,1.0000,9.5613,1
178.0399,-6.1654,1.0000,9.8308,1
178.0599,-6.1648,1.0000,9.8342,1
178.0799,-6.1648,1.0000,9.8344,1
178.0999,-6.1648,1.0000,9.8345,1
178.1199,-6.2049,1.0000,9.7477,1
178.1399,-6.2744,1.0000,9.6021,1
178.1599,-6.3657,1.0000,9.4172,1
178.1799,-6.4739,1.0000,9.2061,1
178.1999,-6.5954,1.0000,8.9781,1
178.2199,-6.6413,1.0000,8.9147,1
178.2399,-6.6359,1.0000,8.9595,1
178.2599,-6.5947,1.0000,9.0784,1
178.2799,-6.5282,1.0000,9.2476,1
178.2999,-6.4432,1.0000,9.4509,1
178.3199,-6.4182,1.0000,9.6804,1
178.3399,-6.4343,1.0000,9.9275,1
178.3599,-6.4318,1.0000,9.8469,1
178.3799,-6.4313,1.0000,9.8308,1
178.3999,-6.4311,1.0000,9.8275,1
178.4199,-6.4522,1.0000,9.7342,1
178.4399,-6.4926,1.0000,9.5781,1
178.4599,-6.5514,1.0000,9.3804,1
178.4799,-6.6277,1.0000,9.1562,1
178.4999,-6.7206,1.0000,8.9157,1
178.5199,-6.7268,1.0000,8.8324,1
178.5399,-6.6715,1.0000,8.8507,1
178.5599,-6.5692,1.0000,8.9341,1
178.5799,-6.4306,1.0000,9.0582,1
178.5999,-6.2634,1.0000,9.2062,1
178.6199,-6.0646,1.0000,9.2606,1
178.6399,-5.8422,1.0000,9.2556,1
178.6599,-5.6017,1.0000,9.2143,1
178.6799,-5.3470,1.0000,9.1527,1
178.6999,-5.0810,1.0000,9.0814,1
178.7199,-4.8032,1.0000,9.0245,1
178.7399,-4.5176,1.0000,8.9739,1
178.7599,-4.2272,1.0000,8.9245,1
178.7799,-3.9339,1.0000,8.8725,1
178.7999,-3.6395,1.0000,8.8157,1
178.8199,-3.3488,1.0000,8.8131,1
178.8399,-3.0656,1.0000,8.8579,1
178.8599,-2.7935,1.0000,8.9445,1
178.8799,-2.5362,1.0000,9.0685,1
178.8999,-2.2969,1.0000,9.2260,1
178.9199,-2.0794,1.0000,9.2531,1
178.9399,-1.8776,1.0000,9.1911,1
178.9599,-1.6873,1.0000,9.0679,1
178.9799,-1.5055,1.0000,8.9024,1
178.9999,-1.3305,1.0000,8.7075,1
179.0199,-1.2329,1.0000,8.4804,1
179.0399,-1.1901,1.0000,8.2317,1
179.0599,-1.1866,1.0000,7.9689,1
179.0799,-1.2119,1.0000,7.6970,1
179.0999,-1.2588,1.0000,7.4194,1
179.1199,-1.1940,1.0000,7.2248,1
179.1399,-1.0532,1.0000,7.0913,1
179.1599,-0.8608,1.0000,7.0042,1
179.1799,-0.6334,1.0000,6.9535,1
179.1999,-0.3826,1.0000,6.9323,1
179.2199,-0.1530,1.0000,6.8410,1
179.2399,0.0578,1.0000,6.6986,1
179.2599,0.2512,1.0000,6.5185,1
179.2799,0.4279,1.0000,6.3100,1
179.2999,0.5882,1.0000,6.0795,1
179.3199,0.6037,1.0000,5.9508,1
179.3399,0.5198,1.0000,5.8818,1
179.3599,0.3668,1.0000,5.8433,1
179.3799,0.1662,1.0000,5.8158,1
179.3999,-0.0666,1.0000,5.7864,1
179.4199,-0.2692,1.0000,5.6802,1
179.4399,-0.4587,1.0000,5.5259,1
179.4599,-0.6461,1.0000,5.3435,1
179.4799,-0.8387,1.0000,5.1472,1
179.4999,-1.0408,1.0000,4.9473,1
179.5199,-1.2667,1.0000,4.8512,1
179.5399,-1.5112,1.0000,4.8198,1
179.5599,-1.7705,1.0000,4.8263,1
179.5799,-2.0416,1.0000,4.8525,1
179.5999,-2.3220,1.0000,4.8859,1
179.6199,-2.5290,1.0000,5.0042,1
179.6399,-2.6822,1.0000,5.1807,1
179.6599,-2.7949,1.0000,5.3975,1
179.6799,-2.8761,1.0000,5.6418,1
179.6999,-2.9321,1.0000,5.9052,1
179.7199,-2.8980,1.0000,6.0184,1
179.7399,-2.8086,1.0000,6.0256,1
179.7599,-2.6863,1.0000,5.9566,1
179.7799,-2.5467,1.0000,5.8314,1
179.7999,-2.4009,1.0000,5.6639,1
179.8199,-2.2251,1.0000,5.6091,1
179.8399,-2.0281,1.0000,5.6297,1
179.8599,-1.8156,1.0000,5.7005,1
179.8799,-1.5918,1.0000,5.8043,1
179.8999,-1.3593,1.0000,5.9297,1
179.9199,-1.1939,1.0000,6.1117,1
179.9399,-1.0760,1.0000,6.3323,1
179.9599,-0.9920,1.0000,6.5795,1
179.9799,-0.9328,1.0000,6.8447,1
-9.0000,11.5382,1
178.9799,-7.3815,-9.0000,11.3685,1
178.9999,-7.2874,-9.0000,11.1625,1
179.0199,-7.2206,-9.0000,10.9255,1
179.0399,-7.1706,-9.0000,10.6673,1
179.0599,-7.1303,-9.0000,10.3946,1
179.0799,-7.0948,-9.0000,10.1122,1
179.0999,-7.0610,-9.0000,9.8232,1
179.1199,-7.1345,-9.0000,9.6360,1
179.1399,-7.2806,-9.0000,9.5194,1
179.1599,-7.4759,-9.0000,9.4523,1
179.1799,-7.7046,-9.0000,9.4203,1
179.1999,-7.9560,-9.0000,9.4139,1
179.2199,-8.0674,-9.0000,9.4864,1
179.2399,-8.0939,-9.0000,9.6185,1
179.2599,-8.0734,-9.0000,9.7967,1
179.2799,-8.0319,-9.0000,10.0107,1
179.2999,-7.9874,-9.0000,10.2518,1
179.3199,-7.9322,-9.0000,10.5097,1
179.3399,-7.8697,-9.0000,10.7791,1
179.3599,-7.8020,-9.0000,11.0563,1
179.3799,-7.7306,-9.0000,11.3388,1
179.3999,-7.6565,-9.0000,11.6250,1
179.4199,-7.5109,-9.0000,11.8011,1
179.4399,-7.3182,-9.0000,11.8962,1
179.4599,-7.0956,-9.0000,11.8793,1
179.4799,-6.8542,-9.0000,11.8431,1
179.4999,-6.6024,-9.0000,11.7766,1
179.5199,-6.4400,-9.0000,11.8279,1
179.5399,-6.3316,-9.0000,11.9593,1
179.5599,-6.2532,-9.0000,11.8919,1
179.5799,-6.1909,-9.0000,11.8784,1
179.5999,-6.1330,-9.0000,11.8757,1
179.6199,-6.0330,-9.0000,11.8013,1
179.6399,-5.9084,-9.0000,11.6726,1
179.6599,-5.7718,-9.0000,11.5034,1
179.6799,-5.6317,-9.0000,11.3036,1
179.6999,-5.4944,-9.0000,11.0802,1
179.7199,-5.4943,-9.0000,10.9565,1
179.7399,-5.5859,-9.0000,10.9020,1
179.7599,-5.7393,-9.0000,10.8957,1
179.7799,-5.9347,-9.0000,10.9239,1
179.7999,-6.1581,-9.0000,10.9772,1
179.8199,-6.2744,-9.0000,11.1035,1
179.8399,-6.3267,-9.0000,11.2821,1
179.8599,-6.3444,-9.0000,11.4987,1
179.8799,-6.3476,-9.0000,11.7426,1
179.8999,-6.3499,-9.0000,12.0056,1
179.9199,-6.4082,-9.0000,11.9011,1
179.9399,-6.5036,-9.0000,11.8229,1
179.9599,-6.6240,-9.0000,11.6910,1
179.9799,-6.7613,-9.0000,11.5220,1
701,1
179.9399,-1.0788,-19.0001,7.8919,1
179.9599,-1.1965,-19.0000,7.7786,1
179.9799,-1.3446,-19.0000,7.6328,1
38,-39.0000,2.1822,1
179.8599,-0.1527,-39.0000,2.1665,1
179.8799,-0.3309,-39.0000,2.1224,1
179.8999,-0.5441,-39.0000,2.0626,1
179.9199,-0.6035,-39.0000,2.0708,1
179.9399,-0.5588,-39.0000,2.1197,1
179.9599,-0.4409,-39.0000,2.1927,1
179.9799,-0.2709,-39.0000,2.2778,1
11,-49.0000,8.3019,1
179.4799,-9.6373,-49.0000,8.3750,1
179.4999,-9.8660,-49.0000,8.4646,1
179.5199,-9.9743,-49.0000,8.4402,1
179.5399,-10.0038,-49.0000,8.3382,1
179.5599,-9.9824,-49.0000,8.1819,1
179.5799,-9.9287,-49.0000,7.9873,1
179.5999,-9.8551,-49.0000,7.7655,1
179.6199,-9.8964,-49.0000,7.5824,1
179.6399,-10.0144,-49.0000,7.4226,1
179.6599,-10.1836,-49.0000,7.2755,1
179.6799,-10.3863,-49.0000,7.1341,1
179.6999,-10.6107,-49.0000,6.9936,1
179.7199,-10.6913,-49.0000,6.9654,1
179.7399,-10.6742,-49.0000,7.0090,1
179.7599,-10.5886,-49.0000,7.0998,1
179.7799,-10.4543,-49.0000,7.2208,1
179.7999,-10.2846,-49.0000,7.3599,1
179.8199,-10.1870,-49.0000,7.3587,1
179.8399,-10.1385,-49.0000,7.2636,1
179.8599,-10.1239,-49.0000,7.1043,1
179.8799,-10.1330,-49.0000,6.9013,1
179.8999,-10.1593,-49.0000,6.6684,1
179.9199,-10.1935,-49.0000,6.6072,1
179.9399,-10.2339,-49.0000,6.6596,1
179.9599,-10.2800,-49.0000,6.7895,1
179.9799,-10.3312,-49.0000,6.9723,1
