time,x,y,z,isActive
130.8999,8.4060,-49.0000,9.9167,1
130.9200,8.4060,-49.0000,9.9167,1
130.9400,8.4060,-49.0000,9.9167,1
130.9600,8.4060,-49.0000,9.9167,1
130.9799,8.4060,-49.0000,9.9167,1
131.0000,8.4060,-49.0000,9.9167,1
131.0200,8.4060,-49.0000,9.9167,1
131.0399,8.4060,-49.0000,9.9167,1
131.0600,8.4060,-49.0000,9.9167,1
131.0800,8.4060,-49.0000,9.9167,1
131.1000,8.4060,-49.0000,9.9167,1
131.1199,8.4060,-49.0000,9.9167,1
131.1400,8.4060,-49.0000,9.9167,1
131.1600,8.4060,-49.0000,9.9167,1
131.1799,8.4060,-49.0000,9.9167,1
131.2000,8.4060,-49.0000,9.9167,1
131.2200,8.4060,-49.0000,9.9167,1
131.2400,8.4060,-49.0000,9.9167,1
131.2599,8.4060,-49.0000,9.9167,1
131.2800,8.4060,-49.0000,9.9167,1
131.3000,8.4060,-49.0000,9.9167,1
131.3199,8.4060,-49.0000,9.9167,1
131.3400,8.4060,-49.0000,9.9167,1
131.3600,8.4060,-49.0000,9.9167,1
131.3800,8.4060,-49.0000,9.9167,1
131.3999,8.4060,-49.0000,9.9167,1
131.4200,8.4060,-49.0000,9.9167,1
131.4400,8.4060,-49.0000,9.9167,1
131.4600,8.4060,-49.0000,9.9167,1
131.4799,8.4060,-49.0000,9.9167,1
131.5000,8.4060,-49.0000,9.9167,1
131.5200,8.4060,-49.0000,9.9167,1
131.5399,8.4060,-49.0000,9.9167,1
131.5600,8.4060,-49.0000,9.9167,1
131.5800,8.4060,-49.0000,9.9167,1
131.6000,8.4060,-49.0000,9.9167,1
131.6199,8.4060,-49.0000,9.9167,1
131.6400,8.4060,-49.0000,9.9167,1
131.6600,8.4060,-49.0000,9.9167,1
131.6799,8.4060,-49.0000,9.9167,1
131.7000,8.4060,-49.0000,9.9167,1
131.7200,8.4060,-49.0000,9.9167,1
131.7400,8.4060,-49.0000,9.9167,1
131.7599,8.4060,-49.0000,9.9167,1
131.7800,8.4060,-49.0000,9.9167,1
131.8000,8.4060,-49.0000,9.9167,1
131.8199,8.4060,-49.0000,9.9167,1
131.8400,8.4060,-49.0000,9.9167,1
131.8600,8.4060,-49.0000,9.9167,1
131.8800,8.4060,-49.0000,9.9167,1
131.8999,8.4060,-49.0000,9.9167,1
131.9200,8.4060,-49.0000,9.9167,1
131.9400,8.4060,-49.0000,9.9167,1
131.9599,8.4060,-49.0000,9.9167,1
131.9799,8.4060,-49.0000,9.9167,1
132.0000,8.4060,-49.0000,9.9167,1
132.0200,8.4060,-49.0000,9.9167,1
132.0399,8.4060,-49.0000,9.9167,1
132.0600,8.4060,-49.0000,9.9167,1
132.0800,8.4060,-49.0000,9.9167,1
132.1000,8.4060,-49.0000,9.9167,1
132.1199,8.4060,-49.0000,9.9167,1
132.1400,8.4060,-49.0000,9.9167,1
132.1600,8.4060,-49.0000,9.9167,1
132.1799,8.4060,-49.0000,9.9167,1
132.2000,8.4060,-49.0000,9.9167,1
132.2200,8.4060,-49.0000,9.9167,1
132.2400,8.4060,-49.0000,9.9167,1
132.2599,8.4060,-49.0000,9.9167,1
132.2800,8.4060,-49.0000,9.9167,1
132.3000,8.4060,-49.0000,9.9167,1
132.3199,8.4060,-49.0000,9.9167,1
132.3400,8.4060,-49.0000,9.9167,1
132.3600,8.4060,-49.0000,9.9167,1
132.3800,8.4060,-49.0000,9.9167,1
132.3999,8.4060,-49.0000,9.9167,1
132.4200,8.4060,-49.0000,9.9167,1
132.4400,8.4060,-49.0000,9.9167,1
132.4599,8.4060,-49.0000,9.9167,1
132.4799,8.4060,-49.0000,9.9167,1
132.5000,8.4060,-49.0000,9.9167,1
132.5200,8.4060,-49.0000,9.9167,1
132.5399,8.4060,-49.0000,9.9167,1
132.5600,8.4060,-49.0000,9.9167,1
132.5800,8.4060,-49.0000,9.9167,1
132.6000,8.4060,-49.0000,9.9167,1
132.6199,8.4060,-49.0000,9.9167,1
132.6400,8.4060,-49.0000,9.9167,1
132.6600,8.4060,-49.0000,9.9167,1
132.6799,8.4060,-49.0000,9.9167,1
132.7000,8.4060,-49.0000,9.9167,1
132.7200,8.4060,-49.0000,9.9167,1
132.7400,8.4060,-49.0000,9.9167,1
132.7599,8.4060,-49.0000,9.9167,1
132.7800,8.4060,-49.0000,9.9167,1
132.8000,8.4060,-49.0000,9.9167,1
132.8199,8.4060,-49.0000,9.9167,1
132.8400,8.4060,-49.0000,9.9167,1
132.8600,8.4060,-49.0000,9.9167,1
132.8800,8.4060,-49.0000,9.9167,1
132.8999,8.4060,-49.0000,9.9167,1
132.9200,8.4060,-49.0000,9.9167,1
132.9400,8.4060,-49.0000,9.9167,1
132.9599,8.4060,-49.0000,9.9167,1
132.9799,8.4060,-49.0000,9.9167,1
133.0000,8.4060,-49.0000,9.9167,1
133.0200,8.4060,-49.0000,9.9167,1
133.0399,8.4060,-49.0000,9.9167,1
133.0600,8.4060,-49.0000,9.9167,1
133.0800,8.4060,-49.0000,9.9167,1
133.1000,8.4060,-49.0000,9.9167,1
133.1199,8.4060,-49.0000,9.9167,1
133.1400,8.4060,-49.0000,9.9167,1
133.1600,8.4060,-49.0000,9.9167,1
133.1799,8.4060,-49.0000,9.9167,1
133.2000,8.4060,-49.0000,9.9167,1
133.2200,8.4060,-49.0000,9.9167,1
133.2400,8.4060,-49.0000,9.9167,1
133.2599,8.4060,-49.0000,9.9167,1
133.2800,8.4060,-49.0000,9.9167,1
133.3000,8.4060,-49.0000,9.9167,1
133.3199,8.4060,-49.0000,9.9167,1
133.3400,8.4060,-49.0000,9.9167,1
133.3600,8.4060,-49.0000,9.9167,1
133.3800,8.4060,-49.0000,9.9167,1
133.3999,8.4060,-49.0000,9.9167,1
133.4200,8.4060,-49.0000,9.9167,1
133.4400,8.4060,-49.0000,9.9167,1
133.4599,8.4060,-49.0000,9.9167,1
133.4799,8.4060,-49.0000,9.9167,1
133.5000,8.4060,-49.0000,9.9167,1
133.5200,8.4060,-49.0000,9.9167,1
133.5399,8.4060,-49.0000,9.9167,1
133.5600,8.4060,-49.0000,9.9167,1
133.5800,8.4060,-49.0000,9.9167,1
133.5999,8.4060,-49.0000,9.9167,1
133.6199,8.4060,-49.0000,9.9167,1
133.6400,8.4060,-49.0000,9.9167,1
133.6600,8.4060,-49.0000,9.9167,1
133.6799,8.4060,-49.0000,9.9167,1
133.7000,8.4060,-49.0000,9.9167,1
133.7200,8.4060,-49.0000,9.9167,1
133.7400,8.4060,-49.0000,9.9167,1
133.7599,8.4060,-49.0000,9.9167,1
133.7800,8.4060,-49.0000,9.9167,1
133.8000,8.4060,-49.0000,9.9167,1
133.8199,8.4060,-49.0000,9.9167,1
133.8400,8.4060,-49.0000,9.9167,1
133.8600,8.4060,-49.0000,9.9167,1
133.8800,8.4060,-49.0000,9.9167,1
133.8999,8.4060,-49.0000,9.9167,1
133.9200,8.4060,-49.0000,9.9167,1
133.9400,8.4060,-49.0000,9.9167,1
133.9599,8.4060,-49.0000,9.9167,1
133.9799,8.4060,-49.0000,9.9167,1
134.0000,8.4060,-49.0000,9.9167,1
134.0200,8.3382,-49.0000,9.9842,1
134.0399,8.2240,-49.0000,10.0981,11134.0600,8.0780,-49.0000,10.2440,113134.0800,7.9104,-49.0000,10.4120,134134.0999,7.7760,-49.0000,10.5854134.134.1199,7.7115,-49.0000,10.611134.1134.1400,7.7006,-49.0000,10.53134.16134.1600,7.7269,-49.0000,10.4134.179134.1799,7.7899,-49.0000,10.134.2000134.2000,7.8660,-49.0000,10134.2200,134.2200,7.9761,-49.0000,9134.2400,134.2400,8.1144,-49.0000,9134.2599,134.2599,8.2767,-49.0000,9134.2800,134.2800,8.4601,-49.0000,9134.3000,134.3000,8.6620,-49.0000,9134.3199,134.3199,8.8964,-49.0000,8134.3400,134.3400,9.1531,-49.0000,8134.3600,134.3600,9.4246,-49.0000,8134.3800,134.3800,9.7060,-49.0000,8134.3999,134.3999,9.9936,-49.0000,8134.4200,134.4200,10.2591,-49.0000,134.4400,-134.4400,10.5149,-49.0000134.4599,-1134.4599,10.7693,-49.000134.4799,-11134.4799,11.0269,-49.001134.5000,-11134.5000,11.2905,-49.013134.5200,-11134.5200,11.3758,-49.134134.5399,-11134.5399,11.3431,-49134.134.5600,-11134.5600,11.2297,-4134.5134.5800,-11134.5800,11.0612,-134.59134.5999,-11134.5999,10.8551,134.619134.6199,-11134.6199,10.666134.6400,134.6400,-11134.6400,10.4134.6600,2.134.6600,-11134.6600,10134.6799,2.33134.6799,-11134.6799,134.7000,2.4673134.7000,-11134.700134.7200,2.6518,-134.7200,-10134.7134.7400,2.8740,-9.134.7400,-1134.134.7599,3.1217,-9.00134.7599,-134134.7800,3.3867,-9.0000134.7800,-1134.8000,3.6631,-9.0000,1134.8000,134.8199,3.9485,-9.0000,1.134.8199134.8400,4.2398,-9.0000,1.9134.840134.8600,4.5346,-9.0000,1.94134.86134.8800,4.8311,-9.0000,1.985134.8134.8999,5.1275,-9.0000,2.0372134.134.9200,5.4265,-9.0000,2.0695,134134.9400,5.7273,-9.0000,2.0898,113134.9599,6.0293,-9.0000,2.1032,11134.9799,6.3322,-9.0000,2.1134,1
135.0000,6.6356,-9.0000,2.1227,1
135.0200,6.9155,-9.0000,2.1928,1
135.0399,7.1798,-9.0000,2.3037,1
135.0600,7.4339,-9.0000,2.4421,1
135.0800,7.6814,-9.0000,2.5986,1
135.0999,7.9249,-9.0000,2.7671,1
135.1199,8.1674,-9.0000,2.9414,1
135.1400,8.4047,-9.0000,3.1253,1
135.1600,8.6334,-9.0000,3.3208,1
135.1799,8.8508,-9.0000,3.5291,1
135.2000,9.0549,-9.0000,3.7503,1
135.2200,9.2483,-9.0000,3.8207,1
135.2399,9.4395,-9.0000,3.7924,1
135.2599,9.6342,-9.0000,3.7012,1
135.2800,9.8358,-9.0000,3.5713,1
135.3000,10.0466,-9.0000,3.4197,1
135.3199,10.2515,-9.0000,3.3914,1
135.3400,10.4492,-9.0000,3.4493,1
135.3600,10.6388,-9.0000,3.5682,1
135.3800,10.8197,-9.0000,3.7311,1
135.3999,10.9912,-9.0000,3.9259,1
135.4200,11.2045,-9.0000,4.0669,1
135.4400,11.4452,-9.0000,4.1800,1
135.4599,11.7027,-9.0000,4.2828,1
135.4799,11.9688,-9.0000,4.3871,1
135.5000,11.8938,-9.0000,4.5002,1
135.5200,11.7976,-9.0000,4.5757,1
135.5399,11.6360,-9.0000,4.6206,1
135.5600,11.4302,-9.0000,4.6392,1
135.5800,11.1949,-9.0000,4.6345,1
135.5999,10.9406,-9.0000,4.6084,1
135.6199,10.6704,-9.0000,4.5930,1
135.6400,10.3894,-9.0000,4.5845,1
135.6600,10.1010,-9.0000,4.5803,1
135.6799,9.8074,-9.0000,4.5786,1
135.7000,9.5104,-9.0000,4.5781,1
135.7200,9.2216,-9.0000,4.5336,1
135.7399,8.9374,-9.0000,4.4611,1
135.7599,8.6553,-9.0000,4.3718,1
135.7800,8.3737,-9.0000,4.2731,1
135.8000,8.0915,-9.0000,4.1703,1
135.8199,7.8587,-9.0000,4.1883,1
135.8400,7.6611,-9.0000,4.2891,1
135.8600,7.4889,-9.0000,4.4468,1
135.8800,7.3353,-9.0000,4.6441,1
135.8999,7.1960,-9.0000,4.8689,1
135.9200,7.1748,-9.0000,5.0848,1
135.9400,7.2345,-9.0000,5.2939,1
135.9599,7.3500,-9.0000,5.4977,1
135.9799,7.5043,-9.0000,5.6970,1
136.0000,7.6856,-9.0000,5.8925,1
136.0200,7.8644,-9.0000,5.9459,1
136.0399,8.0444,-9.0000,5.9053,1
136.0600,8.2282,-9.0000,5.8030,1
136.0800,8.4176,-9.0000,5.6609,1
136.0999,8.6136,-9.0000,5.4942,1
136.1199,8.7380,-9.0000,5.4779,1
136.1400,8.8152,-9.0000,5.5627,1
136.1600,8.8620,-9.0000,5.7166,1
136.1799,8.8895,-9.0000,5.9177,1
136.2000,8.9051,-9.0000,6.1514,1
136.2200,9.0039,-9.0000,6.2701,1
136.2399,9.1577,-9.0000,6.3085,1
136.2599,9.3479,-9.0000,6.2898,1
136.2800,9.5616,-9.0000,6.2296,1
136.3000,9.7900,-9.0000,6.1387,1
136.3199,9.8855,-9.0000,6.0006,1
136.3400,9.8947,-9.0000,5.8280,1
136.3600,9.8491,-9.0000,5.6290,1
136.3800,9.7701,-9.0000,5.4094,1
136.3999,9.6723,-9.0000,5.1736,1
136.4200,9.6219,-9.0000,5.1105,1
136.4400,9.6098,-9.0000,5.1604,1
136.4599,9.6299,-9.0000,5.2861,1
136.4799,9.6782,-9.0000,5.4616,1
136.5000,9.7522,-9.0000,5.6685,1
136.5200,9.8748,-9.0000,5.7448,1
136.5399,10.0322,-9.0000,5.7350,1
136.5600,10.2155,-9.0000,5.6690,1
136.5800,10.4184,-9.0000,5.5670,1
136.5999,10.6363,-9.0000,5.4427,1
136.6199,10.8790,-9.0000,5.3802,1
136.6400,11.1385,-9.0000,5.3606,1
136.6600,11.4092,-9.0000,5.3709,1
136.6799,11.6875,-9.0000,5.4023,1
136.7000,11.9708,-9.0000,5.4490,1
136.7200,11.8942,-9.0000,5.4346,1
136.7399,11.8137,-9.0000,5.3729,1
136.7599,11.6811,-9.0000,5.2742,1
136.7800,11.5163,-9.0000,5.1457,1
136.8000,11.3330,-9.0000,4.9926,1
136.8199,11.1113,-9.0000,4.8905,1
136.8400,10.8635,-9.0000,4.8198,1
136.8600,10.5978,-9.0000,4.7676,1
136.8800,10.3202,-9.0000,4.7246,1
136.8999,10.0345,-9.0000,4.6850,1
136.9200,9.7604,-9.0000,4.6024,1
136.9400,9.4900,-9.0000,4.4969,1
136.9599,9.2186,-9.0000,4.3824,1
136.9799,8.9435,-9.0000,4.2687,1
137.0000,8.6633,-9.0000,4.1624,1
137.0200,8.4987,-9.0000,3.9966,1
137.0399,8.4141,-9.0000,3.7910,1
137.0600,8.3852,-9.0000,3.5586,1
137.0800,8.3957,-9.0000,3.3082,1
137.0999,8.4343,-9.0000,3.0461,1
137.1199,8.5488,-9.0000,2.8274,1
137.1400,8.7132,-9.0000,2.6349,1
137.1600,8.9100,-9.0000,2.4567,1
137.1799,9.1268,-9.0000,2.2849,1
137.2000,9.3555,-9.0000,2.1144,1
137.2200,9.4186,-9.0000,1.9678,1
137.2399,9.3696,-9.0000,1.8391,1
137.2599,9.2441,-9.0000,1.7232,1
137.2800,9.0660,-9.0000,1.6170,1
137.3000,8.8517,-9.0000,1.5186,1
137.3199,8.7791,-9.0000,1.3880,1
137.3400,8.8033,-9.0000,1.2370,1
137.3600,8.8944,-9.0000,1.0730,1
137.3799,9.0320,-9.0000,0.9011,1
137.3999,9.2025,-9.0000,0.7251,1
137.4200,9.4127,-9.0000,0.6278,1
137.4400,9.6510,-9.0000,0.5795,1
137.4599,9.9092,-9.0000,0.5600,1
137.4799,10.1817,-9.0000,0.5556,1
137.5000,10.4642,-9.0000,0.5569,1
137.5200,10.6957,-9.0000,0.6465,1
137.5399,10.8930,-9.0000,0.7958,1
137.5600,11.0678,-9.0000,0.9856,1
137.5800,11.2278,-9.0000,1.2028,1
137.5999,11.3782,-9.0000,1.4383,1
137.6199,11.5766,-9.0000,1.6132,1
137.6400,11.8080,-9.0000,1.7440,1
137.6600,12.0621,-9.0000,1.8418,1
137.6799,11.9124,-9.0000,1.9132,1
137.7000,11.8825,-9.0000,1.9642,1
137.7200,11.8765,-9.0000,1.9878,1
137.7399,11.8753,-9.0000,1.9964,1
137.7599,11.8751,-9.0000,1.9983,1
137.7800,11.8750,-9.0000,1.9993,1
137.8000,11.8750,-9.0000,2.0030,1
137.8199,11.8003,-9.0000,2.0653,1
137.8400,11.6721,-9.0000,2.1649,1
137.8600,11.5051,-9.0000,2.2874,1
137.8799,11.3097,-9.0000,2.4224,1
137.8999,11.0929,-9.0000,2.5630,1
137.9200,10.8854,-9.0000,2.5826,1
137.9400,10.6809,-9.0000,2.5228,1
137.9599,10.4749,-9.0000,2.4121,1
137.9799,10.2644,-9.0000,2.2700,1
138.0000,10.0478,-9.0000,2.1096,1
138.0200,9.8285,-9.0000,2.0655,1
138.0399,9.6095,-9.0000,2.1025,1
138.0600,9.3929,-9.0000,2.1971,1
138.0800,9.1800,-9.0000,2.3330,1
138.0999,8.9720,-9.0000,2.4992,1
138.1199,8.7725,-9.0000,2.5347,1
138.1400,8.5751,-9.0000,2.4843,1
138.1600,8.3754,-9.0000,2.3788,1
138.1799,8.1705,-9.0000,2.2388,1
138.2000,7.9588,-9.0000,2.0788,1
138.2200,7.8560,-9.0000,2.0588,1
138.2399,7.8318,-9.0000,2.1298,1
138.2599,7.8651,-9.0000,2.2602,1
138.2800,7.9424,-9.0000,2.4283,1
138.3000,8.0544,-9.0000,2.6191,1
138.3199,8.1602,-9.0000,2.8412,1
138.3400,8.2627,-9.0000,3.0844,1
138.3600,8.3636,-9.0000,3.3420,1
138.3799,8.4641,-9.0000,3.6091,1
138.3999,8.5652,-9.0000,3.8825,1
138.4200,8.5601,-9.0000,4.0041,1
138.4400,8.4855,-9.0000,4.0219,1
138.4599,8.3642,-9.0000,3.9689,1
138.4799,8.2120,-9.0000,3.8662,1
138.5000,8.0396,-9.0000,3.7283,1
138.5200,7.8255,-9.0000,3.6308,1
138.5399,7.5829,-9.0000,3.5617,1
138.5600,7.3207,-9.0000,3.5131,1
138.5800,7.0452,-9.0000,3.4798,1
138.5999,6.7605,-9.0000,3.4579,1
138.6199,6.6141,-9.0000,3.5280,1
138.6400,6.5592,-9.0000,3.6612,1
138.6600,6.5635,-9.0000,3.8388,1
138.6799,6.6055,-9.0000,4.0481,1
138.7000,6.6709,-9.0000,4.2801,1
138.7200,6.7991,-9.0000,4.4867,1
138.7399,6.9718,-9.0000,4.6731,1
138.7599,7.1764,-9.0000,4.8428,1
138.7800,7.4043,-9.0000,4.9980,1
138.8000,7.6494,-9.0000,5.1403,1
138.8199,7.8997,-9.0000,5.2870,1
138.8400,8.1528,-9.0000,5.4380,1
138.8600,8.4072,-9.0000,5.5928,1
138.8799,8.6618,-9.0000,5.7514,1
138.8999,8.9159,-9.0000,5.9136,1
138.9200,9.1821,-9.0000,6.0514,1
138.9400,9.4552,-9.0000,6.1774,1
138.9599,9.7311,-9.0000,6.3000,1
138.9799,10.0070,-9.0000,6.4248,1
139.0000,10.2806,-9.0000,6.5556,1
139.0199,10.5251,-9.0000,6.7225,1
139.0399,10.7489,-9.0000,6.9146,1
139.0600,10.9578,-9.0000,7.1245,1
139.0800,11.1557,-9.0000,7.3470,1
139.0999,11.3453,-9.0000,7.5789,1
139.1199,11.5334,-9.0000,7.6597,1
139.1400,11.7229,-9.0000,7.6401,1
139.1600,11.9159,-9.0000,7.5544,1
139.1799,11.8832,-9.0000,7.4277,1
139.2000,11.8766,-9.0000,7.2749,1
139.2200,11.8753,-9.0000,7.2699,1
139.2399,11.8751,-9.0000,7.3595,1
139.2599,11.8750,-9.0000,7.5128,1
139.2800,11.8750,-9.0000,7.7086,1
139.3000,11.8750,-9.0000,7.9318,1
139.3199,11.8750,-9.0000,8.1504,1
139.3400,11.8750,-9.0000,8.2568,1
139.3600,11.8750,-9.0000,8.4020,1
139.3799,11.8750,-9.0000,8.5614,1
139.3999,11.8750,-9.0000,8.7288,1
139.4200,11.8750,-9.0000,8.9352,1
139.4400,11.8750,-9.0000,9.1672,1
139.4599,11.8750,-9.0000,9.3788,1
139.4799,11.8750,-9.0000,9.5825,1
139.5000,11.8750,-9.0000,9.7802,1
139.5199,11.8750,-9.0000,9.9037,1
139.5399,11.8750,-9.0000,9.9722,1
139.5600,11.8750,-9.0000,10.0010,1
139.5800,11.8750,-9.0000,10.0011,1
139.5999,11.8750,-9.0000,9.9839,1
139.6199,11.8750,-9.0000,9.9167,1
139.6400,11.8750,-9.0000,9.8198,1
139.6600,11.8750,-9.0000,9.7070,1
139.6799,11.8750,-9.0000,9.5884,1
139.7000,11.8750,-9.0000,9.4707,1
139.7200,11.8750,-9.0000,9.4280,1
139.7399,11.8745,-9.0000,9.4360,1
139.7599,11.8749,-9.0000,9.4832,1
139.7800,11.8750,-9.0000,9.5620,1
139.8000,11.8750,-9.0000,9.6671,1
139.8199,11.8750,-9.0000,9.8346,1
139.8400,11.8750,-9.0000,10.0445,1
139.8600,11.8750,-9.0000,10.2823,1
139.8799,11.8750,-9.0000,10.5380,1
139.8999,11.8750,-9.0000,10.8043,1
139.9200,11.7799,-9.0000,11.0040,1
139.9400,11.6201,-9.0000,11.1582,1
139.9599,11.4162,-9.0000,11.2812,1
139.9799,11.1822,-9.0000,11.3828,1
42,1.0000,4.4678,1
139.9200,-7.1511,1.0000,4.5721,1
139.9400,-7.1424,1.0000,4.7174,1
139.9599,-7.1986,1.0000,4.8901,1
139.9799,-7.2999,1.0000,5.0809,1
.0000,11.6813,1
139.9200,1.2031,-29.0000,11.7076,1
139.9400,1.4333,-29.0000,11.7951,1
139.9599,1.6563,-29.0000,11.9254,1
139.9799,1.8720,-29.0000,11.8851,1
7882,-49.0000,11.8629,1
139.8600,10.9324,-49.0000,11.8568,1
139.8799,11.0729,-49.0000,11.8528,1
139.8999,11.2147,-49.0000,11.8512,1
139.9200,11.3915,-49.0000,11.9035,1
139.9400,11.6005,-49.0000,11.8807,1
139.9599,11.8317,-49.0000,11.8761,1
139.9799,12.0783,-49.0000,11.8752,1
.8139.920139.9400,10.5011,-39.0000,11.8139.940139.9599,10.7247,-39.0000,11.8139.959139.9799,10.9739,-39.0000,11.8139.9799,-5.2719,-19.0000,-8.7237,1
