time,x,y,z,isActive
1927.2990,1.0492,1.0000,-1.6427,1
1927.3190,1.0492,1.0000,-1.6427,1
1927.3390,1.0492,1.0000,-1.6427,1
1927.3590,1.0492,1.0000,-1.6427,1
1927.3790,1.0492,1.0000,-1.6427,1
1927.3990,1.0492,1.0000,-1.6427,1
1927.4190,1.0492,1.0000,-1.6427,1
1927.4390,1.0492,1.0000,-1.6427,1
1927.4590,1.0492,1.0000,-1.6427,1
1927.4790,1.0492,1.0000,-1.6427,1
1927.4990,1.0492,1.0000,-1.6427,1
1927.5190,1.0492,1.0000,-1.6427,1
1927.5390,1.0492,1.0000,-1.6427,1
1927.5590,1.0492,1.0000,-1.6427,1
1927.5790,1.0492,1.0000,-1.6427,1
1927.5990,1.0492,1.0000,-1.6427,1
1927.6190,1.0492,1.0000,-1.6427,1
1927.6390,1.0492,1.0000,-1.6427,1
1927.6590,1.0492,1.0000,-1.6427,1
1927.6790,1.0492,1.0000,-1.6427,1
1927.6990,1.0492,1.0000,-1.6427,1
1927.7190,1.0492,1.0000,-1.6427,1
1927.7390,1.0492,1.0000,-1.6427,1
1927.7590,1.0492,1.0000,-1.6427,1
1927.7790,1.0492,1.0000,-1.6427,1
1927.7990,1.0492,1.0000,-1.6427,1
1927.8190,1.0492,1.0000,-1.6427,1
1927.8390,1.0492,1.0000,-1.6427,1
1927.8590,1.0492,1.0000,-1.6427,1
1927.8790,1.0492,1.0000,-1.6427,1
1927.8990,1.0492,1.0000,-1.6427,1
1927.9190,1.0492,1.0000,-1.6427,1
1927.9390,1.0492,1.0000,-1.6427,1
1927.9590,1.0492,1.0000,-1.6427,1
1927.9790,1.0492,1.0000,-1.6427,1
1927.9990,1.0492,1.0000,-1.6427,1
1928.0190,1.0492,1.0000,-1.6427,1
1928.0390,1.0492,1.0000,-1.6427,1
1928.0590,1.0492,1.0000,-1.6427,1
1928.0790,1.0492,1.0000,-1.6427,1
1928.0990,1.0492,1.0000,-1.6427,1
1928.1190,1.0492,1.0000,-1.6427,1
1928.1390,1.0492,1.0000,-1.6427,1
1928.1590,1.0492,1.0000,-1.6427,1
1928.1790,1.0492,1.0000,-1.6427,1
1928.1990,1.0492,1.0000,-1.6427,1
1928.2190,1.0492,1.0000,-1.6427,1
1928.2390,1.0492,1.0000,-1.6427,1
1928.2590,1.0492,1.0000,-1.6427,1
1928.2790,1.0492,1.0000,-1.6427,1
1928.2990,1.0492,1.0000,-1.6427,1
1928.3190,1.0492,1.0000,-1.6427,1
1928.3390,1.0492,1.0000,-1.6427,1
1928.3590,1.0492,1.0000,-1.6427,1
1928.3790,1.0492,1.0000,-1.6427,1
1928.3990,1.0492,1.0000,-1.6427,1
1928.4190,1.0492,1.0000,-1.6427,1
1928.4390,1.0492,1.0000,-1.6427,1
1928.4590,1.0492,1.0000,-1.6427,1
1928.4790,1.0492,1.0000,-1.6427,1
1928.4990,1.0492,1.0000,-1.6427,1
1928.5190,1.0492,1.0000,-1.6427,1
1928.5390,1.0492,1.0000,-1.6427,1
1928.5590,1.0492,1.0000,-1.6427,1
1928.5790,1.0492,1.0000,-1.6427,1
1928.5990,1.0492,1.0000,-1.6427,1
1928.6190,1.0492,1.0000,-1.6427,1
1928.6390,1.0492,1.0000,-1.6427,1
1928.6590,1.0492,1.0000,-1.6427,1
1928.6790,1.0492,1.0000,-1.6427,1
1928.6990,1.0492,1.0000,-1.6427,1
1928.7190,1.0492,1.0000,-1.6427,1
1928.7390,1.0492,1.0000,-1.6427,1
1928.7590,1.0492,1.0000,-1.6427,1
1928.7790,1.0492,1.0000,-1.6427,1
1928.7990,1.0492,1.0000,-1.6427,1
1928.8190,1.0492,1.0000,-1.6427,1
1928.8390,1.0492,1.0000,-1.6427,1
1928.8590,1.0492,1.0000,-1.6427,1
1928.8790,1.0492,1.0000,-1.6427,1
1928.8990,1.0492,1.0000,-1.6427,1
1928.9190,1.0492,1.0000,-1.6427,1
1928.9390,1.0492,1.0000,-1.6427,1
1928.9590,1.0492,1.0000,-1.6427,1
1928.9790,1.0492,1.0000,-1.6427,1
1928.9990,1.0492,1.0000,-1.6427,1
1929.0190,1.0492,1.0000,-1.6427,1
1929.0390,1.0492,1.0000,-1.6427,1
1929.0590,1.0492,1.0000,-1.6427,1
1929.0790,1.0492,1.0000,-1.6427,1
1929.0990,1.0492,1.0000,-1.6427,1
1929.1190,1.0492,1.0000,-1.6427,1
1929.1390,1.0492,1.0000,-1.6427,1
1929.1590,1.0492,1.0000,-1.6427,1
1929.1790,1.0492,1.0000,-1.6427,1
1929.1990,1.0492,1.0000,-1.6427,1
1929.2190,1.0492,1.0000,-1.6427,1
1929.2390,1.0492,1.0000,-1.6427,1
1929.2590,1.0492,1.0000,-1.6427,1
1929.2790,1.0492,1.0000,-1.6427,1
1929.2990,1.0492,1.0000,-1.6427,1
1929.3190,1.0492,1.0000,-1.6427,1
1929.3390,1.0492,1.0000,-1.6427,1
1929.3590,1.0492,1.0000,-1.6427,1
1929.3790,1.0492,1.0000,-1.6427,1
1929.3990,1.0492,1.0000,-1.6427,1
1929.4190,1.0492,1.0000,-1.6427,1
1929.4390,1.0492,1.0000,-1.6427,1
1929.4590,1.0492,1.0000,-1.6427,1
1929.4790,1.0492,1.0000,-1.6427,1
1929.4990,1.0492,1.0000,-1.6427,1
1929.5190,1.0492,1.0000,-1.6427,1
1929.5390,1.0492,1.0000,-1.6427,1
1929.5590,1.0492,1.0000,-1.6427,1
1929.5790,1.0492,1.0000,-1.6427,1
1929.5990,1.0492,1.0000,-1.6427,1
1929.6190,1.0492,1.0000,-1.6427,1
1929.6390,1.0492,1.0000,-1.6427,1
1929.6590,1.0492,1.0000,-1.6427,1
1929.6790,1.0492,1.0000,-1.6427,1
1929.6990,1.0492,1.0000,-1.6427,1
1929.7190,1.0492,1.0000,-1.6427,1
1929.7390,1.0492,1.0000,-1.6427,1
1929.7590,1.0492,1.0000,-1.6427,1
1929.7790,1.0492,1.0000,-1.6427,1
1929.7990,1.0492,1.0000,-1.6427,1
1929.8190,1.0492,1.0000,-1.6427,1
1929.8390,1.0492,1.0000,-1.6427,1
1929.8590,1.0492,1.0000,-1.6427,1
1929.8790,1.0492,1.0000,-1.6427,1
1929.8990,1.0492,1.0000,-1.6427,1
1929.9190,1.0492,1.0000,-1.6427,1
1929.9390,1.0492,1.0000,-1.6427,1
1929.9590,1.0492,1.0000,-1.6427,1
1929.9790,1.0492,1.0000,-1.6427,1
1929.9990,1.0492,1.0000,-1.6427,1
1930.0190,1.0492,1.0000,-1.6427,1
1930.0390,1.0492,1.0000,-1.6427,1
1930.0590,1.0492,1.0000,-1.6427,1
1930.0790,1.0492,1.0000,-1.6427,1
1930.0990,1.0492,1.0000,-1.6427,1
1930.1190,1.0492,1.0000,-1.6427,1
1930.1390,1.0492,1.0000,-1.6427,1
1930.1590,1.0492,1.0000,-1.6427,1
1930.1790,1.0492,1.0000,-1.6427,1
1930.1990,1.0492,1.0000,-1.6427,1
1930.2190,1.0492,1.0000,-1.6427,1
1930.2390,1.0492,1.0000,-1.6427,1
1930.2590,1.0492,1.0000,-1.6427,1
1930.2790,1.0492,1.0000,-1.6427,1
1930.2990,1.0492,1.0000,-1.6427,1
1930.3190,1.0492,1.0000,-1.6427,1
1930.3390,1.0492,1.0000,-1.6427,1
1930.3590,1.0492,1.0000,-1.6427,1
1930.3790,1.0492,1.0000,-1.6427,1
1930.3990,1.0492,1.0000,-1.6427,1
1930.4190,1.0492,1.0000,-1.6427,1
1930.4390,1.0492,1.0000,-1.6427,1
1930.4590,1.0492,1.0000,-1.6427,1
1930.4790,1.0492,1.0000,-1.6427,1
1930.4990,1.0492,1.0000,-1.6427,1
1930.5190,1.0492,1.0000,-1.6427,1
1930.5390,1.0492,1.0000,-1.6427,1
1930.5590,1.0492,1.0000,-1.6427,1
1930.5790,1.0492,1.0000,-1.6427,1
1930.5990,1.0492,1.0000,-1.6427,1
1930.6190,1.0492,1.0000,-1.6427,1
1930.6390,1.0492,1.0000,-1.6427,1
1930.6590,1.0492,1.0000,-1.6427,1
1930.6790,1.0492,1.0000,-1.6427,1
1930.6990,1.0492,1.0000,-1.6427,1
1930.7190,1.0492,1.0000,-1.6427,1
1930.7390,1.0492,1.0000,-1.6427,1
1930.7590,1.0492,1.0000,-1.6427,1
1930.7790,1.0492,1.0000,-1.6427,1
1930.7990,1.0492,1.0000,-1.6427,1
1930.8190,1.0492,1.0000,-1.6427,1
1930.8390,1.0492,1.0000,-1.6427,1
1930.8590,1.0492,1.0000,-1.6427,1
1930.8790,1.0492,1.0000,-1.6427,1
1930.8990,1.0492,1.0000,-1.6427,1
1930.9190,1.0492,1.0000,-1.6427,1
1930.9390,1.0492,1.0000,-1.6427,1
1930.9590,1.0492,1.0000,-1.6427,1
1930.9790,1.0492,1.0000,-1.6427,1
1930.9990,1.0492,1.0000,-1.6427,1
1931.0190,1.0492,1.0000,-1.6427,1
1931.0390,1.0492,1.0000,-1.6427,1
1931.0590,1.0492,1.0000,-1.6427,1
1931.0790,1.0492,1.0000,-1.6427,1
1931.0990,1.0492,1.0000,-1.6427,1
1931.1190,1.0492,1.0000,-1.6427,1
1931.1390,1.0492,1.0000,-1.6427,1
1931.1590,1.0492,1.0000,-1.6427,1
1931.1790,1.0492,1.0000,-1.6427,1
1931.1990,1.0492,1.0000,-1.6427,1
1931.2190,1.0492,1.0000,-1.6427,1
1931.2390,1.0492,1.0000,-1.6427,1
1931.2590,1.0492,1.0000,-1.6427,1
1931.2790,1.0492,1.0000,-1.6427,1
1931.2990,1.0492,1.0000,-1.6427,1
1931.3190,1.0492,1.0000,-1.6427,1
1931.3390,1.0492,1.0000,-1.6427,1
1931.3590,1.0492,1.0000,-1.6427,1
1931.3790,1.0492,1.0000,-1.6427,1
1931.3990,1.0492,1.0000,-1.6427,1
1931.4190,1.0492,1.0000,-1.6427,1
1931.4390,1.0492,1.0000,-1.6427,1
1931.4590,1.0492,1.0000,-1.6427,1
1931.4790,1.0492,1.0000,-1.6427,1
1931.4990,1.0492,1.0000,-1.6427,1
1931.5190,1.0492,1.0000,-1.6427,1
1931.5390,1.0492,1.0000,-1.6427,1
1931.5590,1.0492,1.0000,-1.6427,1
1931.5790,1.0492,1.0000,-1.6427,1
1931.5990,1.0492,1.0000,-1.6427,1
1931.6190,1.0492,1.0000,-1.6427,1
1931.6390,1.0492,1.0000,-1.6427,1
1931.6590,1.0492,1.0000,-1.6427,1
1931.6790,1.0492,1.0000,-1.6427,1
1931.6990,1.0492,1.0000,-1.6427,1
1931.7190,1.0492,1.0000,-1.6427,1
1931.7390,1.0492,1.0000,-1.6427,1
1931.7590,1.0492,1.0000,-1.6427,1
1931.7790,1.0492,1.0000,-1.6427,1
1931.7990,1.0492,1.0000,-1.6427,1
1931.8190,1.0492,1.0000,-1.6427,1
1931.8390,1.0492,1.0000,-1.6427,1
1931.8590,1.0492,1.0000,-1.6427,1
1931.8790,1.0492,1.0000,-1.6427,1
1931.8990,1.0492,1.0000,-1.6427,1
1931.9190,1.0492,1.0000,-1.6427,1
1931.9390,1.0492,1.0000,-1.6427,1
1931.9590,1.0492,1.0000,-1.6427,1
1931.9790,1.0492,1.0000,-1.6427,1
1931.9990,1.0492,1.0000,-1.6427,1
1932.0190,1.0492,1.0000,-1.6427,1
1932.0390,1.0492,1.0000,-1.6427,1
1932.0590,1.0492,1.0000,-1.6427,1
1932.0790,1.0492,1.0000,-1.6427,1
1932.0990,1.0492,1.0000,-1.6427,1
1932.1190,1.0492,1.0000,-1.6427,1
1932.1390,1.0492,1.0000,-1.6427,1
1932.1590,1.0492,1.0000,-1.6427,1
1932.1790,1.0492,1.0000,-1.6427,1
1932.1990,1.0492,1.0000,-1.6427,1
1932.2190,1.0492,1.0000,-1.6427,1
1932.2390,1.0492,1.0000,-1.6427,1
1932.2590,1.0492,1.0000,-1.6427,1
1932.2790,1.0492,1.0000,-1.6427,1
1932.2990,1.0492,1.0000,-1.6427,1
1932.3190,1.0492,1.0000,-1.6427,1
1932.3390,1.0492,1.0000,-1.6427,1
1932.3590,1.0492,1.0000,-1.6427,1
1932.3790,1.0492,1.0000,-1.6427,1
1932.3990,1.0492,1.0000,-1.6427,1
1932.4190,1.0492,1.0000,-1.6427,1
1932.4390,1.0492,1.0000,-1.6427,1
1932.4590,1.0492,1.0000,-1.6427,1
1932.4790,1.0492,1.0000,-1.6427,1
1932.4990,1.0492,1.0000,-1.6427,1
1932.5190,1.0492,1.0000,-1.6427,1
1932.5390,1.0492,1.0000,-1.6427,1
1932.5590,1.0492,1.0000,-1.6427,1
1932.5790,1.0492,1.0000,-1.6427,1
1932.5990,1.0492,1.0000,-1.6427,1
1932.6190,1.0492,1.0000,-1.6427,1
1932.6390,1.0492,1.0000,-1.6427,1
1932.6590,1.0492,1.0000,-1.6427,1
1932.6790,1.0492,1.0000,-1.6427,1
1932.6990,1.0492,1.0000,-1.6427,1
1932.7190,1.0492,1.0000,-1.6427,1
1932.7390,1.0492,1.0000,-1.6427,1
1932.7590,1.0492,1.0000,-1.6427,1
1932.7790,1.0492,1.0000,-1.6427,1
1932.7990,1.0492,1.0000,-1.6427,1
1932.8190,1.0492,1.0000,-1.6427,1
1932.8390,1.0492,1.0000,-1.6427,1
1932.8590,1.0492,1.0000,-1.6427,1
1932.8790,1.0492,1.0000,-1.6427,1
1932.8990,1.0492,1.0000,-1.6427,1
1932.9190,1.0492,1.0000,-1.6427,1
1932.9390,1.0492,1.0000,-1.6427,1
1932.9590,1.0492,1.0000,-1.6427,1
1932.9790,1.0492,1.0000,-1.6427,1
1932.9990,1.0492,1.0000,-1.6427,1
1933.0190,1.0492,1.0000,-1.6427,1
1933.0390,1.0492,1.0000,-1.6427,1
1933.0590,1.0492,1.0000,-1.6427,1
1933.0790,1.0492,1.0000,-1.6427,1
1933.0990,1.0492,1.0000,-1.6427,1
1933.1190,1.0492,1.0000,-1.6427,1
1933.1390,1.0492,1.0000,-1.6427,1
1933.1590,1.0492,1.0000,-1.6427,1
1933.1790,1.0492,1.0000,-1.6427,1
1933.1990,1.0492,1.0000,-1.6427,1
1933.2190,1.0492,1.0000,-1.6427,1
1933.2390,1.0492,1.0000,-1.6427,1
1933.2590,1.0492,1.0000,-1.6427,1
1933.2790,1.0492,1.0000,-1.6427,1
1933.2990,1.0492,1.0000,-1.6427,1
1933.3190,1.0492,1.0000,-1.6427,1
1933.3390,1.0492,1.0000,-1.6427,1
1933.3590,1.0492,1.0000,-1.6427,1
1933.3790,1.0492,1.0000,-1.6427,1
1933.3990,1.0492,1.0000,-1.6427,1
1933.4190,1.0492,1.0000,-1.6427,1
1933.4390,1.0492,1.0000,-1.6427,1
1933.4590,1.0492,1.0000,-1.6427,1
1933.4790,1.0492,1.0000,-1.6427,1
1933.4990,1.0492,1.0000,-1.6427,1
1933.5190,1.0492,1.0000,-1.6427,1
1933.5390,1.0492,1.0000,-1.6427,1
1933.5590,1.0492,1.0000,-1.6427,1
1933.5790,1.0492,1.0000,-1.6427,1
1933.5990,1.0492,1.0000,-1.6427,1
1933.6190,1.0492,1.0000,-1.6427,1
1933.6390,1.0492,1.0000,-1.6427,1
1933.6590,1.0492,1.0000,-1.6427,1
1933.6790,1.0492,1.0000,-1.6427,1
1933.6990,1.0492,1.0000,-1.6427,1
1933.7190,1.0492,1.0000,-1.6427,1
1933.7390,1.0492,1.0000,-1.6427,1
1933.7590,1.0492,1.0000,-1.6427,1
1933.7790,1.0492,1.0000,-1.6427,1
1933.7990,1.0492,1.0000,-1.6427,1
1933.8190,1.0492,1.0000,-1.6427,1
1933.8390,1.0492,1.0000,-1.6427,1
1933.8590,1.0492,1.0000,-1.6427,1
1933.8790,1.0492,1.0000,-1.6427,1
1933.8990,1.0492,1.0000,-1.6427,1
1933.9190,1.0492,1.0000,-1.6427,1
1933.9390,1.0492,1.0000,-1.6427,1
1933.9590,1.0492,1.0000,-1.6427,1
1933.9790,1.0492,1.0000,-1.6427,1
1933.9990,1.0492,1.0000,-1.6427,1
1934.0190,1.0492,1.0000,-1.6427,1
1934.0390,1.0492,1.0000,-1.6427,1
1934.0590,1.0492,1.0000,-1.6427,1
1934.0790,1.0492,1.0000,-1.6427,1
1934.0990,1.0492,1.0000,-1.6427,1
1934.1190,1.0492,1.0000,-1.6427,1
1934.1390,1.0492,1.0000,-1.6427,1
1934.1590,1.0492,1.0000,-1.6427,1
1934.1790,1.0492,1.0000,-1.6427,1
1934.1990,1.0492,1.0000,-1.6427,1
1934.2190,1.0492,1.0000,-1.6427,1
1934.2390,1.0492,1.0000,-1.6427,1
1934.2590,1.0492,1.0000,-1.6427,1
1934.2790,1.0492,1.0000,-1.6427,1
1934.2990,1.0492,1.0000,-1.6427,1
1934.3190,1.0492,1.0000,-1.6427,1
1934.3390,1.0492,1.0000,-1.6427,1
1934.3590,1.0492,1.0000,-1.6427,1
1934.3790,1.0492,1.0000,-1.6427,1
1934.3990,1.0492,1.0000,-1.6427,1
1934.4190,1.0492,1.0000,-1.6427,1
1934.4390,1.0492,1.0000,-1.6427,1
1934.4590,1.0492,1.0000,-1.6427,1
1934.4790,1.0492,1.0000,-1.6427,1
1934.4990,1.0492,1.0000,-1.6427,1
1934.5190,1.0492,1.0000,-1.6427,1
1934.5390,1.0492,1.0000,-1.6427,1
1934.5590,1.0492,1.0000,-1.6427,1
1934.5790,1.0492,1.0000,-1.6427,1
1934.5990,1.0492,1.0000,-1.6427,1
1934.6190,1.0492,1.0000,-1.6427,1
1934.6390,1.0492,1.0000,-1.6427,1
1934.6590,1.0492,1.0000,-1.6427,1
1934.6790,1.0492,1.0000,-1.6427,1
1934.6990,1.0492,1.0000,-1.6427,1
1934.7190,1.0492,1.0000,-1.6427,1
1934.7390,1.0492,1.0000,-1.6427,1
1934.7590,1.0492,1.0000,-1.6427,1
1934.7790,1.0492,1.0000,-1.6427,1
1934.7990,1.0492,1.0000,-1.6427,1
1934.8190,1.0492,1.0000,-1.6427,1
1934.8390,1.0492,1.0000,-1.6427,1
1934.8590,1.0492,1.0000,-1.6427,1
1934.8790,1.0492,1.0000,-1.6427,1
1934.8990,1.0492,1.0000,-1.6427,1
1934.9190,1.0492,1.0000,-1.6427,1
1934.9390,1.0492,1.0000,-1.6427,1
1934.9590,1.0492,1.0000,-1.6427,1
1934.9790,1.0492,1.0000,-1.6427,1
1934.9990,1.0492,1.0000,-1.6427,1
1935.0190,1.0492,1.0000,-1.6427,1
1935.0390,1.0492,1.0000,-1.6427,1
1935.0590,1.0492,1.0000,-1.6427,1
1935.0790,1.0492,1.0000,-1.6427,1
1935.0990,1.0492,1.0000,-1.6427,1
1935.1190,1.0492,1.0000,-1.6427,1
1935.1390,1.0492,1.0000,-1.6427,1
1935.1590,1.0492,1.0000,-1.6427,1
1935.1790,1.0492,1.0000,-1.6427,1
1935.1990,1.0492,1.0000,-1.6427,1
1935.2190,1.0492,1.0000,-1.6427,1
1935.2390,1.0492,1.0000,-1.6427,1
1935.2590,1.0492,1.0000,-1.6427,1
1935.2790,1.0492,1.0000,-1.6427,1
1935.2990,1.0492,1.0000,-1.6427,1
1935.3190,1.0492,1.0000,-1.6427,1
1935.3390,1.0492,1.0000,-1.6427,1
1935.3590,1.0492,1.0000,-1.6427,1
1935.3790,1.0492,1.0000,-1.6427,1
1935.3990,1.0492,1.0000,-1.6427,1
1935.4190,1.0492,1.0000,-1.6427,1
1935.4390,1.0492,1.0000,-1.6427,1
1935.4590,1.0492,1.0000,-1.6427,1
1935.4790,1.0492,1.0000,-1.6427,1
1935.4990,1.0492,1.0000,-1.6427,1
1935.5190,1.0547,1.0000,-1.7938,1
1935.5390,1.0260,1.0000,-1.9900,1
1935.5590,0.9647,1.0000,-2.2148,1
1935.5790,0.8742,1.0000,-2.4590,1
1935.5990,0.7581,1.0000,-2.7139,1
1935.6190,0.6172,1.0000,-2.9740,1
1935.6390,0.4548,1.0000,-3.2372,1
1935.6590,0.2742,1.0000,-3.5022,1
1935.6790,0.0756,1.0000,-3.7683,1
1935.6990,-0.1376,1.0000,-4.0335,1
1935.7190,-0.3722,1.0000,-4.2982,1
1935.7390,-0.6268,1.0000,-4.5614,1
1935.7590,-0.8965,1.0000,-4.8220,1
1935.7790,-1.1793,1.0000,-5.0791,1
1935.7990,-1.4580,1.0000,-5.3312,1
1935.8190,-1.7300,1.0000,-5.5785,1
1935.8390,-1.8648,1.0000,-5.7527,1
1935.8590,-2.0081,1.0000,-5.9278,1
1935.8790,-2.1470,1.0000,-6.0976,1
1935.8990,-2.2816,1.0000,-6.2622,1
1935.9190,-2.4121,1.0000,-6.4217,1
1935.9390,-2.5386,1.0000,-6.5763,1
1935.9590,-2.6610,1.0000,-6.7259,1
1935.9790,-2.7796,1.0000,-6.8708,1
1935.9990,-2.8943,1.0000,-7.0110,1
1936.0190,-3.0052,1.0000,-7.1467,1
1936.0390,-3.1125,1.0000,-7.2778,1
1936.0590,-3.2161,1.0000,-7.4045,1
1936.0790,-3.3163,1.0000,-7.5269,1
1936.0990,-3.4129,1.0000,-7.6451,1
1936.1190,-3.5062,1.0000,-7.7591,1
1936.1390,-3.5961,1.0000,-7.8690,1
1936.1590,-3.6828,1.0000,-7.9750,1
1936.1790,-3.7663,1.0000,-8.0770,1
1936.1990,-3.8467,1.0000,-8.1752,1
1936.2190,-3.9240,1.0000,-8.2697,1
1936.2390,-3.9982,1.0000,-8.3605,1
1936.2590,-4.0696,1.0000,-8.4477,1
1936.2790,-4.1380,1.0000,-8.5314,1
1936.2990,-4.2037,1.0000,-8.6116,1
1936.3190,-4.2665,1.0000,-8.6884,1
1936.3390,-4.3266,1.0000,-8.7619,1
1936.3590,-4.3841,1.0000,-8.8322,1
1936.3790,-4.4389,1.0000,-8.8992,1
1936.3990,-4.4912,1.0000,-8.9631,1
1936.4190,-4.5410,1.0000,-9.0240,1
1936.4390,-4.5884,1.0000,-9.0819,1
1936.4590,-4.6333,1.0000,-9.1368,1
1936.4790,-4.6759,1.0000,-9.1888,1
1936.4990,-4.7161,1.0000,-9.2380,1
1936.5190,-4.7541,1.0000,-9.2844,1
1936.5390,-4.7899,1.0000,-9.3282,1
1936.5590,-4.8234,1.0000,-9.3692,1
1936.5790,-4.8549,1.0000,-9.4077,1
1936.5990,-4.8843,1.0000,-9.4436,1
1936.6190,-4.9116,1.0000,-9.4770,1
1936.6390,-4.9369,1.0000,-9.5079,1
1936.6590,-4.9602,1.0000,-9.5364,1
1936.6790,-4.9817,1.0000,-9.5626,1
1936.6990,-5.0012,1.0000,-9.5865,1
1936.7190,-5.0189,1.0000,-9.6081,1
1936.7390,-5.0347,1.0000,-9.6275,1
1936.7590,-5.0488,1.0000,-9.6447,1
1936.7790,-5.0612,1.0000,-9.6598,1
1936.7990,-5.0718,1.0000,-9.6728,1
1936.8190,-5.0807,1.0000,-9.6837,1
1936.8390,-5.0881,1.0000,-9.6927,1
1936.8590,-5.0938,1.0000,-9.6997,1
1936.8790,-5.0979,1.0000,-9.7047,1
1936.8990,-5.1005,1.0000,-9.7079,1
1936.9190,-5.1016,1.0000,-9.7092,1
1936.9390,-5.1016,1.0000,-9.7092,1
1936.9590,-5.1016,1.0000,-9.7092,1
1936.9790,-5.1016,1.0000,-9.7092,1
1936.9990,-5.1016,1.0000,-9.7092,1
1937.0190,-5.1016,1.0000,-9.7092,1
1937.0390,-5.1016,1.0000,-9.7092,1
1937.0590,-5.1016,1.0000,-9.7092,1
1937.0790,-5.1016,1.0000,-9.7092,1
1937.0990,-5.1016,1.0000,-9.7092,1
1937.1190,-5.1016,1.0000,-9.7092,1
1937.1390,-5.1016,1.0000,-9.7092,1
1937.1590,-5.1016,1.0000,-9.7092,1
1937.1790,-5.1016,1.0000,-9.7092,1
1937.1990,-5.1016,1.0000,-9.7092,1
1937.2190,-5.1016,1.0000,-9.7092,1
1937.2390,-5.1016,1.0000,-9.7092,1
1937.2590,-5.1016,1.0000,-9.7092,1
1937.2790,-5.1016,1.0000,-9.7092,1
1937.2990,-5.1016,1.0000,-9.7092,1
1937.3190,-5.1016,1.0000,-9.7092,1
1937.3390,-5.1016,1.0000,-9.7092,1
1937.3590,-5.1016,1.0000,-9.7092,1
1937.3790,-5.1016,1.0000,-9.7092,1
1937.3990,-5.1016,1.0000,-9.7092,1
1937.4190,-5.1016,1.0000,-9.7092,1
1937.4390,-5.1016,1.0000,-9.7092,1
1937.4590,-5.1016,1.0000,-9.7092,1
1937.4790,-5.1016,1.0000,-9.7092,1
1937.4990,-5.1016,1.0000,-9.7092,1
1937.5190,-5.1016,1.0000,-9.7092,1
1937.5390,-5.1016,1.0000,-9.7092,1
1937.5590,-5.1016,1.0000,-9.7092,1
1937.5790,-5.1016,1.0000,-9.7092,1
1937.5990,-5.1016,1.0000,-9.7092,1
1937.6190,-5.1016,1.0000,-9.7092,1
1937.6390,-5.1016,1.0000,-9.7092,1
1937.6590,-5.1016,1.0000,-9.7092,1
1937.6790,-5.1016,1.0000,-9.7092,1
1937.6990,-5.1016,1.0000,-9.7092,1
1937.7190,-5.1016,1.0000,-9.7092,1
1937.7390,-5.1016,1.0000,-9.7092,1
1937.7590,-5.1016,1.0000,-9.7092,1
1937.7790,-5.1016,1.0000,-9.7092,1
1937.7990,-5.1016,1.0000,-9.7092,1
1937.8190,-5.1016,1.0000,-9.7092,1
1937.8390,-5.1016,1.0000,-9.7092,1
1937.8590,-5.1016,1.0000,-9.7092,1
1937.8790,-5.1016,1.0000,-9.7092,1
1937.8990,-5.1016,1.0000,-9.7092,1
1937.9190,-5.1016,1.0000,-9.7092,1
1937.9390,-5.1016,1.0000,-9.7092,1
1937.9590,-5.1016,1.0000,-9.7092,1
1937.9790,-5.1016,1.0000,-9.7092,1
1937.9990,-5.1016,1.0000,-9.7092,1
1938.0190,-5.1016,1.0000,-9.7092,1
1938.0390,-5.1016,1.0000,-9.7092,1
1938.0590,-5.1016,1.0000,-9.7092,1
1938.0790,-5.1016,1.0000,-9.7092,1
1938.0990,-5.1016,1.0000,-9.7092,1
1938.1190,-5.1016,1.0000,-9.7092,1
1938.1390,-5.1016,1.0000,-9.7092,1
1938.1590,-5.1016,1.0000,-9.7092,1
1938.1790,-5.1016,1.0000,-9.7092,1
1938.1990,-5.1016,1.0000,-9.7092,1
1938.2190,-5.1016,1.0000,-9.7092,1
1938.2390,-5.1016,1.0000,-9.7092,1
1938.2590,-5.1016,1.0000,-9.7092,1
1938.2790,-5.1016,1.0000,-9.7092,1
1938.2990,-5.1016,1.0000,-9.7092,1
1938.3190,-5.1016,1.0000,-9.7092,1
1938.3390,-5.1016,1.0000,-9.7092,1
1938.3590,-5.1016,1.0000,-9.7092,1
1938.3790,-5.1016,1.0000,-9.7092,1
1938.3990,-5.1016,1.0000,-9.7092,1
1938.4190,-5.1016,1.0000,-9.7092,1
1938.4390,-5.1016,1.0000,-9.7092,1
1938.4590,-5.1016,1.0000,-9.7092,1
1938.4790,-5.1016,1.0000,-9.7092,1
1938.4990,-5.1016,1.0000,-9.7092,1
1938.5190,-5.1016,1.0000,-9.7092,1
1938.5390,-5.1016,1.0000,-9.7092,1
1938.5590,-5.1016,1.0000,-9.7092,1
1938.5790,-5.1016,1.0000,-9.7092,1
1938.5990,-5.1016,1.0000,-9.7092,1
1938.6190,-5.1016,1.0000,-9.7092,1
1938.6390,-5.1016,1.0000,-9.7092,1
1938.6590,-5.1016,1.0000,-9.7092,1
1938.6790,-5.1016,1.0000,-9.7092,1
1938.6990,-5.1016,1.0000,-9.7092,1
1938.7190,-5.1016,1.0000,-9.7092,1
1938.7390,-5.1016,1.0000,-9.7092,1
1938.7590,-5.1016,1.0000,-9.7092,1
1938.7790,-5.1016,1.0000,-9.7092,1
1938.7990,-5.1016,1.0000,-9.7092,1
